-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1187827,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,69.292,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
96,1202245,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,69.482,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
97,1216545,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,71.018,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
98,1231002,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,69.648,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
99,1245719,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,72.42,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
100,1260054,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,69.978,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
101,1274780,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,73.136,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
102,1290168,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,71.548,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
103,1304980,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,70.12,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
104,1320817,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,69.918,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
105,1336484,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,70.656,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
106,1351280,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,71.276,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
107,1366892,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,71.808,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
108,1382168,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,70.794,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
109,1397791,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,70.608,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
110,1414300,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,70.996,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
111,1430284,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,71.35,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
112,1446221,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,70.864,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
113,1462018,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,70.696,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
114,1477466,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,71.016,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
115,1492434,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,69.254,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
116,1507597,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,69.05,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
117,1522863,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,71.302,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
118,1538906,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,70.356,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
119,1554370,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,70.956,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
120,1568859,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,70.334,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
121,1583293,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,69.574,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
122,1597725,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,69.296,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
123,1612375,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,69.748,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
124,1626652,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,69.978,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
125,1641638,7386.832,7386.832,1.669257,2.3429978,0.9986938,0.997379,7120.4683,6642.251,69.81,Inf,85,"(-2.6624897 + ((3936.417 * -1932.9269) / (((((X1 * -28804.918) - (-3.9773498e6 + -1.2305672e6)) + ((-153961.75 + ((-512131.56 * ((log(abs(-4.151277e6)) * X1) + (1.4990308e6 + (X1 + (247354.56 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204495.2 + -518423.3) / (X1 * ((X1 + ((X2 * 1.3721503e7) / 6.6176585e6)) / log(abs(X1))))) - -2371.4863) + (27.464523 * ((X1 * (X1 / (X1 + 12568.486))) / log(abs(-1.1017839)))))) / (-1.7023643 + (((X2 + 215.32904) / X1) - X2))) - -198.01187))) / -36.438698)) / 22.152298) - -335187.0))) [likelihood params: Float32[]]"
126,1656365,7384.604,7384.604,1.6692579,2.3427405,0.9986938,0.9973793,7120.469,6642.0454,70.22,Inf,85,"(-2.6662745 + ((3936.971 * -1933.199) / (((((X1 * -28803.492) - (-3.9776632e6 + -1.2308808e6)) + ((X1 + ((-512113.28 * ((log(abs(-4.1512788e6)) * X1) + (1.4989675e6 + (X1 + (247291.47 + log(abs((X1 * X1)))))))) / (((X2 * ((((-204750.45 + -518678.6) / (X1 * ((X1 + ((X2 * 1.3721508e7) / 6.617657e6)) / log(abs(X1))))) - -2371.5806) + (27.46813 * ((X1 * (X1 / (X1 + 12567.425))) / log(abs(-1.1017698)))))) / (-1.703405 + (((X2 + 215.46614) / X1) - X2))) - -197.92593))) / -36.440002)) / 22.153044) - -335201.12))) [likelihood params: Float32[]]"
127,1672332,7381.388,7381.388,1.6691957,2.3422735,0.9986939,0.99737984,7120.411,6641.672,68.47,Inf,82,"(-2.6078134 + ((3926.8533 * -1928.8304) / (((((X1 * -28792.424) - (-3.979063e6 + -1.234365e6)) + ((X1 + ((-511851.0 * ((log(abs(-4.153637e6)) * X1) + (1.4973565e6 + (X1 + (245646.66 + -5918.264))))) / (((X2 * ((((-200352.73 + -514311.34) / (X1 * ((X1 + ((X2 * 1.3721997e7) / 6.616822e6)) / log(abs(X1))))) - -2365.2349) + (27.922276 * ((X1 * (X1 / (X1 + 13115.377))) / log(abs(-1.0999844)))))) / (-1.6940287 + (((X2 + 214.60376) / X1) - X2))) - -207.16107))) / -36.46372)) / 22.162247) - -335377.72))) [likelihood params: Float32[]]"
128,1687068,7376.1416,7376.1416,1.6691957,2.3422632,0.9986939,0.99737984,7120.411,6641.6636,67.244,Inf,82,"(-2.6078162 + ((3926.853 * -1928.8303) / (((((X1 * -28792.424) - (-3.979063e6 + -1.2343649e6)) + ((X1 + ((-511851.0 * ((log(abs(-4.153637e6)) * X1) + (1.4973565e6 + (X1 + (245646.67 + -5918.25))))) / (((X2 * ((((-200352.77 + -514311.38) / (X1 * ((X1 + ((X2 * 1.3721997e7) / 6.616822e6)) / log(abs(X1))))) - -2365.2349) + (27.922276 * ((X1 * (X1 / (X1 + 13115.377))) / log(abs(-1.0999844)))))) / (-1.6940291 + (((X2 + 214.60368) / X1) - X2))) - -207.1611))) / -36.46372)) / 22.162247) - -335377.72))) [likelihood params: Float32[]]"
