-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1269920,7452.113,7452.113,1.8596544,2.0797017,0.9985448,0.9976736,7298.173,6431.6143,69.542,Inf,58,"((sqrt(abs(X1)) + (-9.711534e7 / (-414253.88 - (((-2.8360904e9 - sqrt(abs(X2))) / X1) + ((((((783921.25 + 2.266494e6) / ((-1.3482412e7 / X1) / X1)) - (8.565541e6 / X1)) - -80810.2) - (-1.7702219e6 / 1.4816328e6)) * sqrt(abs(X2))))))) / ((-1.471927e7 / (((-2.9923384e7 * sqrt(abs(X2))) + 4.9209532e7) + ((-8.709767e7 * sqrt(abs(X2))) + -2.939275e7))) - (-100.09571 / (481351.78 / X1)))) [likelihood params: Float32[]]"
95,1284660,7452.113,7452.113,1.8596544,2.0797017,0.9985448,0.9976736,7298.173,6431.6143,69.232,Inf,58,"((sqrt(abs(X1)) + (-9.711534e7 / (-414253.88 - (((-2.8360904e9 - sqrt(abs(X2))) / X1) + ((((((783921.25 + 2.266494e6) / ((-1.3482412e7 / X1) / X1)) - (8.565541e6 / X1)) - -80810.2) - (-1.7702219e6 / 1.4816328e6)) * sqrt(abs(X2))))))) / ((-1.471927e7 / (((-2.9923384e7 * sqrt(abs(X2))) + 4.9209532e7) + ((-8.709767e7 * sqrt(abs(X2))) + -2.939275e7))) - (-100.09571 / (481351.78 / X1)))) [likelihood params: Float32[]]"
96,1298554,7452.113,7452.113,1.8596544,2.0797017,0.9985448,0.9976736,7298.173,6431.6143,69.972,Inf,58,"((sqrt(abs(X1)) + (-9.711534e7 / (-414253.88 - (((-2.8360904e9 - sqrt(abs(X2))) / X1) + ((((((783921.25 + 2.266494e6) / ((-1.3482412e7 / X1) / X1)) - (8.565541e6 / X1)) - -80810.2) - (-1.7702219e6 / 1.4816328e6)) * sqrt(abs(X2))))))) / ((-1.471927e7 / (((-2.9923384e7 * sqrt(abs(X2))) + 4.9209532e7) + ((-8.709767e7 * sqrt(abs(X2))) + -2.939275e7))) - (-100.09571 / (481351.78 / X1)))) [likelihood params: Float32[]]"
97,1311750,7452.113,7452.113,1.8596544,2.0797017,0.9985448,0.9976736,7298.173,6431.6143,70.186,Inf,58,"((sqrt(abs(X1)) + (-9.711534e7 / (-414253.88 - (((-2.8360904e9 - sqrt(abs(X2))) / X1) + ((((((783921.25 + 2.266494e6) / ((-1.3482412e7 / X1) / X1)) - (8.565541e6 / X1)) - -80810.2) - (-1.7702219e6 / 1.4816328e6)) * sqrt(abs(X2))))))) / ((-1.471927e7 / (((-2.9923384e7 * sqrt(abs(X2))) + 4.9209532e7) + ((-8.709767e7 * sqrt(abs(X2))) + -2.939275e7))) - (-100.09571 / (481351.78 / X1)))) [likelihood params: Float32[]]"
98,1326521,7452.113,7452.113,1.8596544,2.0797017,0.9985448,0.9976736,7298.173,6431.6143,69.136,Inf,58,"((sqrt(abs(X1)) + (-9.711534e7 / (-414253.88 - (((-2.8360904e9 - sqrt(abs(X2))) / X1) + ((((((783921.25 + 2.266494e6) / ((-1.3482412e7 / X1) / X1)) - (8.565541e6 / X1)) - -80810.2) - (-1.7702219e6 / 1.4816328e6)) * sqrt(abs(X2))))))) / ((-1.471927e7 / (((-2.9923384e7 * sqrt(abs(X2))) + 4.9209532e7) + ((-8.709767e7 * sqrt(abs(X2))) + -2.939275e7))) - (-100.09571 / (481351.78 / X1)))) [likelihood params: Float32[]]"
99,1340863,7452.113,7452.113,1.8596544,2.0797017,0.9985448,0.9976736,7298.173,6431.6143,69.348,Inf,58,"((sqrt(abs(X1)) + (-9.711534e7 / (-414253.88 - (((-2.8360904e9 - sqrt(abs(X2))) / X1) + ((((((783921.25 + 2.266494e6) / ((-1.3482412e7 / X1) / X1)) - (8.565541e6 / X1)) - -80810.2) - (-1.7702219e6 / 1.4816328e6)) * sqrt(abs(X2))))))) / ((-1.471927e7 / (((-2.9923384e7 * sqrt(abs(X2))) + 4.9209532e7) + ((-8.709767e7 * sqrt(abs(X2))) + -2.939275e7))) - (-100.09571 / (481351.78 / X1)))) [likelihood params: Float32[]]"
100,1354130,7452.113,7452.113,1.8596544,2.0797017,0.9985448,0.9976736,7298.173,6431.6143,69.692,Inf,58,"((sqrt(abs(X1)) + (-9.711534e7 / (-414253.88 - (((-2.8360904e9 - sqrt(abs(X2))) / X1) + ((((((783921.25 + 2.266494e6) / ((-1.3482412e7 / X1) / X1)) - (8.565541e6 / X1)) - -80810.2) - (-1.7702219e6 / 1.4816328e6)) * sqrt(abs(X2))))))) / ((-1.471927e7 / (((-2.9923384e7 * sqrt(abs(X2))) + 4.9209532e7) + ((-8.709767e7 * sqrt(abs(X2))) + -2.939275e7))) - (-100.09571 / (481351.78 / X1)))) [likelihood params: Float32[]]"
101,1368214,7452.113,7452.113,1.8596544,2.0797017,0.9985448,0.9976736,7298.173,6431.6143,69.338,Inf,58,"((sqrt(abs(X1)) + (-9.711534e7 / (-414253.88 - (((-2.8360904e9 - sqrt(abs(X2))) / X1) + ((((((783921.25 + 2.266494e6) / ((-1.3482412e7 / X1) / X1)) - (8.565541e6 / X1)) - -80810.2) - (-1.7702219e6 / 1.4816328e6)) * sqrt(abs(X2))))))) / ((-1.471927e7 / (((-2.9923384e7 * sqrt(abs(X2))) + 4.9209532e7) + ((-8.709767e7 * sqrt(abs(X2))) + -2.939275e7))) - (-100.09571 / (481351.78 / X1)))) [likelihood params: Float32[]]"
102,1382092,7426.2915,7426.2915,1.8139212,2.0077,0.99858063,0.9977541,7255.4883,6374.0127,70.69,Inf,61,"((sqrt(abs(X1)) + (-9.737272e7 / (-365270.4 - (((-2.836083e9 - sqrt(abs(X2))) / X1) + ((((((651334.9 + 2.1336042e6) / ((-1.351244e7 / X1) / X1)) - ((149372.66 * sqrt(abs(X2))) / X1)) - -67988.49) - (-1.7702144e6 / 1.4816418e6)) * sqrt(abs(X2))))))) / ((-1.5256621e7 / (((-2.9814548e7 * sqrt(abs(X2))) + 4.9448364e7) + ((-8.698885e7 * sqrt(abs(X2))) + -2.9153922e7))) - (-98.014275 / (488554.56 / X1)))) [likelihood params: Float32[]]"
103,1395713,7426.2915,7426.2915,1.8139212,2.0077,0.99858063,0.9977541,7255.4883,6374.0127,70.698,Inf,61,"((sqrt(abs(X1)) + (-9.737272e7 / (-365270.4 - (((-2.836083e9 - sqrt(abs(X2))) / X1) + ((((((651334.9 + 2.1336042e6) / ((-1.351244e7 / X1) / X1)) - ((149372.66 * sqrt(abs(X2))) / X1)) - -67988.49) - (-1.7702144e6 / 1.4816418e6)) * sqrt(abs(X2))))))) / ((-1.5256621e7 / (((-2.9814548e7 * sqrt(abs(X2))) + 4.9448364e7) + ((-8.698885e7 * sqrt(abs(X2))) + -2.9153922e7))) - (-98.014275 / (488554.56 / X1)))) [likelihood params: Float32[]]"
104,1409773,7424.3203,7424.3203,1.8139162,2.0076776,0.99858063,0.99775416,7255.4834,6373.995,70.752,Inf,61,"((sqrt(abs(X1)) + (-9.736409e7 / (-365734.03 - (((-2.8360835e9 - sqrt(abs(X2))) / X1) + ((((((651902.6 + 2.1341725e6) / ((-1.3515555e7 / X1) / X1)) - ((149351.89 * sqrt(abs(X2))) / X1)) - -67993.77) - (-1.7702186e6 / 1.4816368e6)) * sqrt(abs(X2))))))) / ((-1.5257897e7 / (((-2.981455e7 * sqrt(abs(X2))) + 4.9447476e7) + ((-8.698884e7 * sqrt(abs(X2))) + -2.9154808e7))) - (-199.9618 / (996668.2 / X1)))) [likelihood params: Float32[]]"
105,1424026,7424.3203,7424.3203,1.8139162,2.0076776,0.99858063,0.99775416,7255.4834,6373.995,71.542,Inf,61,"((sqrt(abs(X1)) + (-9.736409e7 / (-365734.03 - (((-2.8360835e9 - sqrt(abs(X2))) / X1) + ((((((651902.6 + 2.1341725e6) / ((-1.3515555e7 / X1) / X1)) - ((149351.89 * sqrt(abs(X2))) / X1)) - -67993.77) - (-1.7702186e6 / 1.4816368e6)) * sqrt(abs(X2))))))) / ((-1.5257897e7 / (((-2.981455e7 * sqrt(abs(X2))) + 4.9447476e7) + ((-8.698884e7 * sqrt(abs(X2))) + -2.9154808e7))) - (-199.9618 / (996668.2 / X1)))) [likelihood params: Float32[]]"
106,1438290,7424.3203,7424.3203,1.8139162,2.0076776,0.99858063,0.99775416,7255.4834,6373.995,73.682,Inf,61,"((sqrt(abs(X1)) + (-9.736409e7 / (-365734.03 - (((-2.8360835e9 - sqrt(abs(X2))) / X1) + ((((((651902.6 + 2.1341725e6) / ((-1.3515555e7 / X1) / X1)) - ((149351.89 * sqrt(abs(X2))) / X1)) - -67993.77) - (-1.7702186e6 / 1.4816368e6)) * sqrt(abs(X2))))))) / ((-1.5257897e7 / (((-2.981455e7 * sqrt(abs(X2))) + 4.9447476e7) + ((-8.698884e7 * sqrt(abs(X2))) + -2.9154808e7))) - (-199.9618 / (996668.2 / X1)))) [likelihood params: Float32[]]"
107,1452785,7424.3203,7424.3203,1.8139162,2.0076776,0.99858063,0.99775416,7255.4834,6373.995,72.78,Inf,61,"((sqrt(abs(X1)) + (-9.736409e7 / (-365734.03 - (((-2.8360835e9 - sqrt(abs(X2))) / X1) + ((((((651902.6 + 2.1341725e6) / ((-1.3515555e7 / X1) / X1)) - ((149351.89 * sqrt(abs(X2))) / X1)) - -67993.77) - (-1.7702186e6 / 1.4816368e6)) * sqrt(abs(X2))))))) / ((-1.5257897e7 / (((-2.981455e7 * sqrt(abs(X2))) + 4.9447476e7) + ((-8.698884e7 * sqrt(abs(X2))) + -2.9154808e7))) - (-199.9618 / (996668.2 / X1)))) [likelihood params: Float32[]]"
108,1466418,7421.323,7421.323,1.8139188,2.0076869,0.99858063,0.9977541,7255.486,6374.0024,71.368,Inf,61,"((sqrt(abs(X1)) + (-9.736559e7 / (-365630.84 - (((-2.8360835e9 - sqrt(abs(X2))) / X1) + ((((((651883.4 + 2.134153e6) / ((-1.3515558e7 / X1) / X1)) - ((149377.88 * sqrt(abs(X2))) / X1)) - -67652.164) - (-5.1097885e8 / 1.4816659e6)) * sqrt(abs(X2))))))) / ((-1.5257981e7 / (((-2.981456e7 * sqrt(abs(X2))) + 4.9447336e7) + ((-8.698885e7 * sqrt(abs(X2))) + -2.9154942e7))) - (-199.96266 / (996683.1 / X1)))) [likelihood params: Float32[]]"
109,1481183,7421.323,7421.323,1.8139188,2.0076869,0.99858063,0.9977541,7255.486,6374.0024,72.482,Inf,61,"((sqrt(abs(X1)) + (-9.736559e7 / (-365630.84 - (((-2.8360835e9 - sqrt(abs(X2))) / X1) + ((((((651883.4 + 2.134153e6) / ((-1.3515558e7 / X1) / X1)) - ((149377.88 * sqrt(abs(X2))) / X1)) - -67652.164) - (-5.1097885e8 / 1.4816659e6)) * sqrt(abs(X2))))))) / ((-1.5257981e7 / (((-2.981456e7 * sqrt(abs(X2))) + 4.9447336e7) + ((-8.698885e7 * sqrt(abs(X2))) + -2.9154942e7))) - (-199.96266 / (996683.1 / X1)))) [likelihood params: Float32[]]"
110,1495660,7409.0957,7409.0957,1.8139175,2.0076509,0.99858063,0.99775416,7255.485,6373.9736,72.252,Inf,56,"((sqrt(abs(X1)) + (-9.737561e7 / (-365181.3 - (((-2.8360968e9 - sqrt(abs(X2))) / X1) + ((((((9.717585e6 + 1.120049e7) / ((-1.01498984e8 / X1) / X1)) - ((149324.69 * sqrt(abs(X2))) / X1)) - -67635.35) - (-5.1097878e8 / 1.4632344e6)) * sqrt(abs(X2))))))) / ((-1.265232e7 / (X1 + ((-9.6862776e7 * sqrt(abs(X2))) + 1.6823898e7))) - (-193.12436 / (962660.06 / X1)))) [likelihood params: Float32[]]"
111,1510325,7409.0957,7409.0957,1.8139175,2.0076509,0.99858063,0.99775416,7255.485,6373.9736,69.87,Inf,56,"((sqrt(abs(X1)) + (-9.737561e7 / (-365181.3 - (((-2.8360968e9 - sqrt(abs(X2))) / X1) + ((((((9.717585e6 + 1.120049e7) / ((-1.01498984e8 / X1) / X1)) - ((149324.69 * sqrt(abs(X2))) / X1)) - -67635.35) - (-5.1097878e8 / 1.4632344e6)) * sqrt(abs(X2))))))) / ((-1.265232e7 / (X1 + ((-9.6862776e7 * sqrt(abs(X2))) + 1.6823898e7))) - (-193.12436 / (962660.06 / X1)))) [likelihood params: Float32[]]"
112,1524885,7275.462,7275.462,1.6048503,1.3649495,0.9987442,0.9984731,7060.3555,5859.8125,68.648,Inf,70,"((sqrt(abs(X1)) + (-1.0470037e8 / (-64076.477 - (((-2.835821e9 - sqrt(abs(X2))) / X1) + ((((((2.7228115e6 + 4.1540198e6) / ((-1.2753965e7 / X1) / ((7.3473864e7 / -2.4065184e7) - (50371.62 / (-199954.17 / X1))))) - ((-7.1121455e6 * sqrt(abs(X2))) / -464571.38)) - -41196.406) - (-1.7702062e6 / 1.4816326e6)) * sqrt(abs(X2))))))) / ((-8.562619e6 / (((-1.0562307e8 * sqrt(abs(X2))) + 4.078207e7) + ((6.735175e7 * sqrt(abs(sqrt(abs(X2))))) + -3.7819704e7))) - (-233.30286 / (1.1617845e6 / X1)))) [likelihood params: Float32[]]"
113,1539565,7225.3,7225.3,1.568538,1.3367982,0.9987726,0.9985046,7026.464,5837.2915,69.288,Inf,70,"((sqrt(abs(X1)) + (-1.0469928e8 / (-47974.867 - (((-2.835821e9 - sqrt(abs(X2))) / X1) + ((((((2.7324248e6 + 4.1636332e6) / ((-1.2748778e7 / X1) / ((7.347478e7 / -2.4062404e7) - (50213.043 / (-200585.27 / X1))))) - ((-7.129176e6 * sqrt(abs(X2))) / -71190.35)) - -43713.35) - (-1.7702066e6 / 1.4816322e6)) * sqrt(abs(X2))))))) / ((-8.574359e6 / (((-1.05621e8 * sqrt(abs(X2))) + 4.0782876e7) + ((6.735348e7 * sqrt(abs(sqrt(abs(X2))))) + -3.78189e7))) - (-233.29271 / (1.1618399e6 / X1)))) [likelihood params: Float32[]]"
114,1554585,7214.5366,7214.5366,1.5420554,1.3219434,0.99879336,0.9985212,7001.7466,5825.4077,67.954,Inf,70,"((sqrt(abs(X1)) + (-1.0469891e8 / (-32272.35 - (((-2.835821e9 - sqrt(abs(X2))) / X1) + ((((((2.732485e6 + 4.1636935e6) / ((-1.2748745e7 / X1) / ((7.347478e7 / -2.4062376e7) - (50094.676 / (-201059.05 / X1))))) - ((-7.129477e6 * sqrt(abs(X2))) / -39397.965)) - -46012.633) - (-186.46788 / 1.4816322e6)) * sqrt(abs(X2))))))) / ((-8.574421e6 / (((-1.0562092e8 * sqrt(abs(X2))) + 4.0782984e7) + ((6.7353624e7 * sqrt(abs(sqrt(abs(X2))))) + -3.781879e7))) - (-233.32155 / (1.1616966e6 / X1)))) [likelihood params: Float32[]]"
115,1568901,7212.2617,7212.2617,1.5420384,1.3218498,0.99879336,0.9985213,7001.731,5825.333,69.392,Inf,70,"((sqrt(abs(X1)) + (-1.0469891e8 / (-32263.979 - (((-2.835821e9 - sqrt(abs(X2))) / X1) + ((((((2.732485e6 + 4.1636935e6) / ((-1.2748745e7 / X1) / ((7.347478e7 / -2.4062376e7) - (50094.375 / (-201060.25 / X1))))) - ((-7.129477e6 * sqrt(abs(X2))) / -39389.08)) - -46014.56) - (-186.46832 / 1.4816322e6)) * sqrt(abs(X2))))))) / ((-8.574422e6 / (((-1.0562092e8 * sqrt(abs(X2))) + 4.0782984e7) + ((6.7353624e7 * sqrt(abs(sqrt(abs(X2))))) + -3.781879e7))) - (-233.3217 / (1.1616959e6 / X1)))) [likelihood params: Float32[]]"
116,1583462,7197.9727,7197.9727,1.5420121,1.3217863,0.99879336,0.9985214,7001.7065,5825.282,66.532,Inf,70,"((sqrt(abs(X1)) + (-1.0469891e8 / (-32254.39 - (((-2.835821e9 - sqrt(abs(X2))) / X1) + ((((((2.732485e6 + 4.1636935e6) / ((-1.2748745e7 / X1) / ((7.347478e7 / -2.4062376e7) - (50094.21 / (-201060.92 / X1))))) - ((-7.129477e6 * sqrt(abs(X2))) / -39379.465)) - -46016.414) - (-186.46875 / 1.4816322e6)) * sqrt(abs(X2))))))) / ((-8.574423e6 / (((-1.0562092e8 * sqrt(abs(X2))) + 4.0782984e7) + ((6.7353624e7 * sqrt(abs(sqrt(abs(X2))))) + -3.781879e7))) - (-233.32178 / (1.1616955e6 / X1)))) [likelihood params: Float32[]]"
117,1598130,7095.203,7095.203,1.4285067,1.2711297,0.9988822,0.9985781,6895.768,5784.757,68.676,Inf,70,"((sqrt(abs(X1)) + (-1.0468295e8 / (37036.39 - (((-2.8358234e9 - sqrt(abs(X2))) / X1) + ((((((2.3689882e6 + 3.800184e6) / ((-757642.7 / X1) / ((7.3478424e7 / -2.4051314e7) - (21777.701 / (-1.0776852e6 / X1))))) - ((-7.1341055e6 * sqrt(abs(X2))) / -15102.7)) - -51086.414) - (-195.2478 / 1.4816322e6)) * sqrt(abs(X2))))))) / ((-8.615592e6 / (((-1.0560459e8 * sqrt(abs(X2))) + 4.0797804e7) + ((6.737359e7 * sqrt(abs(sqrt(abs(X2))))) + -3.7803972e7))) - (-230.60924 / (1.1473452e6 / X1)))) [likelihood params: Float32[]]"
118,1612806,6988.7363,6988.7363,1.2906206,1.1649019,0.9989901,0.99869686,6767.074,5699.7744,71.096,Inf,71,"((sqrt(abs(X1)) + (-1.0466371e8 / (69362.21 - (((-2.8358236e9 - sqrt(abs(X2))) / X1) + ((((((2.4094485e6 + 3.840645e6) / ((-313724.22 / X1) / ((7.348438e7 / -2.4033108e7) - (12965.363 / (-1.2401742e6 / X1))))) - ((-7.13501e6 * sqrt(abs(X2))) / -12637.752)) - -47342.24) - (-550724.5 / exp(X2))) * sqrt(abs(X2))))))) / ((-8.732485e6 / (((-1.05585864e8 * sqrt(abs(X2))) + 4.080475e7) + ((6.73876e7 * sqrt(abs(sqrt(abs(X2))))) + -3.7797024e7))) - (-230.76482 / (1.1465678e6 / X1)))) [likelihood params: Float32[]]"
119,1626304,6474.7695,6474.7695,0.739366,0.90695184,0.9994215,0.99898547,6252.5703,5493.4146,71.782,Inf,73,"((sqrt(abs(X1)) + (-9.480164e7 / (-388131.84 - (((-2.8362002e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 3.9581955e6) / ((-31444.988 / X1) / ((7.3493224e7 / -2.4007046e7) - (7201.3604 / (-1.4156064e6 / X1))))) - ((-7.1242775e6 * sqrt(abs(X2))) / -111742.45)) - (1.1531505e7 / X1)) - (1984.8978 / 1.4816311e6)) * sqrt(abs(X2))))))) / ((-5.809287e6 / (((-9.577282e7 * sqrt(abs(X2))) + 4.0029176e7) + ((8.154901e7 * sqrt(abs(sqrt(abs(X2))))) + -3.8572596e7))) - (-253.4682 / (1.04687994e6 / X1)))) [likelihood params: Float32[]]"
120,1639426,6448.0454,6448.0454,0.7262623,0.8980604,0.9994317,0.99899536,6240.34,5486.3013,69.754,Inf,73,"((sqrt(abs(X1)) + (-9.404264e7 / (-422437.9 - (((-2.836217e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 3.9653352e6) / ((-29873.79 / X1) / ((7.3493704e7 / -2.4005646e7) - (7190.714 / (-1.4177822e6 / X1))))) - ((-7.1075705e6 * sqrt(abs(X2))) / -513676.25)) - (1.3413443e7 / X1)) - (1965.9943 / 1.4816311e6)) * sqrt(abs(X2))))))) / ((-5.456036e6 / (((-9.41974e7 * sqrt(abs(X2))) + 3.952194e7) + ((8.339731e7 * sqrt(abs(sqrt(abs(X2))))) + -3.907983e7))) - (-255.59677 / (1.0383762e6 / X1)))) [likelihood params: Float32[]]"
121,1652534,6448.0454,6448.0454,0.7262623,0.8980604,0.9994317,0.99899536,6240.34,5486.3013,70.966,Inf,73,"((sqrt(abs(X1)) + (-9.404264e7 / (-422437.9 - (((-2.836217e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 3.9653352e6) / ((-29873.79 / X1) / ((7.3493704e7 / -2.4005646e7) - (7190.714 / (-1.4177822e6 / X1))))) - ((-7.1075705e6 * sqrt(abs(X2))) / -513676.25)) - (1.3413443e7 / X1)) - (1965.9943 / 1.4816311e6)) * sqrt(abs(X2))))))) / ((-5.456036e6 / (((-9.41974e7 * sqrt(abs(X2))) + 3.952194e7) + ((8.339731e7 * sqrt(abs(sqrt(abs(X2))))) + -3.907983e7))) - (-255.59677 / (1.0383762e6 / X1)))) [likelihood params: Float32[]]"
122,1666107,6448.0454,6448.0454,0.7262623,0.8980604,0.9994317,0.99899536,6240.34,5486.3013,71.586,Inf,73,"((sqrt(abs(X1)) + (-9.404264e7 / (-422437.9 - (((-2.836217e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 3.9653352e6) / ((-29873.79 / X1) / ((7.3493704e7 / -2.4005646e7) - (7190.714 / (-1.4177822e6 / X1))))) - ((-7.1075705e6 * sqrt(abs(X2))) / -513676.25)) - (1.3413443e7 / X1)) - (1965.9943 / 1.4816311e6)) * sqrt(abs(X2))))))) / ((-5.456036e6 / (((-9.41974e7 * sqrt(abs(X2))) + 3.952194e7) + ((8.339731e7 * sqrt(abs(sqrt(abs(X2))))) + -3.907983e7))) - (-255.59677 / (1.0383762e6 / X1)))) [likelihood params: Float32[]]"
123,1679344,6440.445,6440.445,0.71327984,0.81729615,0.99944186,0.9990857,6228.223,5421.69,73.438,Inf,78,"((sqrt(abs(X1)) + (-8.6725544e7 / (-790897.8 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.5746125e6) / ((-64158.805 / X1) / ((7.36553e7 / -2.3433186e7) - (7654.422 / (-1.3151542e6 / X1))))) - ((-7.0213315e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - (9303.102 / 1.4816086e6)) * sqrt(abs(X2))))))) / ((-5.23493e6 / (((-9.289174e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3132 / (((23207.793 * sqrt(abs(X2))) + 4.9329185e6) / X1)))) [likelihood params: Float32[]]"
124,1693578,6440.445,6440.445,0.71327984,0.81729615,0.99944186,0.9990857,6228.223,5421.69,72.722,Inf,78,"((sqrt(abs(X1)) + (-8.6725544e7 / (-790897.8 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.5746125e6) / ((-64158.805 / X1) / ((7.36553e7 / -2.3433186e7) - (7654.422 / (-1.3151542e6 / X1))))) - ((-7.0213315e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - (9303.102 / 1.4816086e6)) * sqrt(abs(X2))))))) / ((-5.23493e6 / (((-9.289174e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3132 / (((23207.793 * sqrt(abs(X2))) + 4.9329185e6) / X1)))) [likelihood params: Float32[]]"
125,1705704,6440.445,6440.445,0.71327984,0.81729615,0.99944186,0.9990857,6228.223,5421.69,73.914,Inf,78,"((sqrt(abs(X1)) + (-8.6725544e7 / (-790897.8 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.5746125e6) / ((-64158.805 / X1) / ((7.36553e7 / -2.3433186e7) - (7654.422 / (-1.3151542e6 / X1))))) - ((-7.0213315e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - (9303.102 / 1.4816086e6)) * sqrt(abs(X2))))))) / ((-5.23493e6 / (((-9.289174e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3132 / (((23207.793 * sqrt(abs(X2))) + 4.9329185e6) / X1)))) [likelihood params: Float32[]]"
126,1717168,6440.445,6440.445,0.71327984,0.81729615,0.99944186,0.9990857,6228.223,5421.69,74.418,Inf,78,"((sqrt(abs(X1)) + (-8.6725544e7 / (-790897.8 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.5746125e6) / ((-64158.805 / X1) / ((7.36553e7 / -2.3433186e7) - (7654.422 / (-1.3151542e6 / X1))))) - ((-7.0213315e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - (9303.102 / 1.4816086e6)) * sqrt(abs(X2))))))) / ((-5.23493e6 / (((-9.289174e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3132 / (((23207.793 * sqrt(abs(X2))) + 4.9329185e6) / X1)))) [likelihood params: Float32[]]"
127,1729110,6440.445,6440.445,0.71327984,0.81729615,0.99944186,0.9990857,6228.223,5421.69,73.59,Inf,78,"((sqrt(abs(X1)) + (-8.6725544e7 / (-790897.8 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.5746125e6) / ((-64158.805 / X1) / ((7.36553e7 / -2.3433186e7) - (7654.422 / (-1.3151542e6 / X1))))) - ((-7.0213315e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - (9303.102 / 1.4816086e6)) * sqrt(abs(X2))))))) / ((-5.23493e6 / (((-9.289174e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3132 / (((23207.793 * sqrt(abs(X2))) + 4.9329185e6) / X1)))) [likelihood params: Float32[]]"
128,1741761,6440.445,6440.445,0.71327984,0.81729615,0.99944186,0.9990857,6228.223,5421.69,72.956,Inf,78,"((sqrt(abs(X1)) + (-8.6725544e7 / (-790897.8 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.5746125e6) / ((-64158.805 / X1) / ((7.36553e7 / -2.3433186e7) - (7654.422 / (-1.3151542e6 / X1))))) - ((-7.0213315e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - (9303.102 / 1.4816086e6)) * sqrt(abs(X2))))))) / ((-5.23493e6 / (((-9.289174e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3132 / (((23207.793 * sqrt(abs(X2))) + 4.9329185e6) / X1)))) [likelihood params: Float32[]]"
129,1755224,6438.5635,6438.5635,0.7132796,0.817272,0.99944186,0.9990858,6228.2227,5421.671,73.868,Inf,76,"((sqrt(abs(X1)) + (-8.672554e7 / (-790916.25 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.574737e6) / ((-63927.79 / X1) / ((7.365537e7 / -2.3432954e7) - (7640.5034 / (-1.3175475e6 / X1))))) - ((-7.021332e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-5.2349595e6 / (((-9.289175e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3073 / (((23206.193 * sqrt(abs(X2))) + 4.9329285e6) / X1)))) [likelihood params: Float32[]]"
