-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,977060,7477.186,7477.186,1.8406014,3.6580338,0.9985598,0.99590796,7280.3896,7694.2803,72.236,Inf,80,"((-131.2036 + ((11827.56 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.778231e6 / -519252.28) / X1) - (X2 / (-26171.076 / X1)))) + ((X2 / (-2.5767427e9 / 6.677687e7)) + ((-2.8909788e9 / ((-2.8979292e9 - (X2 / (X1 / -2.0908624e8))) / (5.895058e7 + ((((X2 / (-3.8016044e9 / 1.9799432e7)) + (X1 - (X2 / (((1.3942726e7 / -4.079567e6) / 4.041624e6) - (X2 / (2.5362305e6 + 2.4992765e6)))))) / ((2.8328915e6 / (-3.153441e7 / X1)) + ((8.400253e6 / sqrt(abs(-6.042245e6))) / X1))) - 4.620392e6)))) / 603502.7)))) [likelihood params: Float32[]]"
85,989093,7477.186,7477.186,1.8406014,3.6580338,0.9985598,0.99590796,7280.3896,7694.2803,70.714,Inf,80,"((-131.2036 + ((11827.56 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.778231e6 / -519252.28) / X1) - (X2 / (-26171.076 / X1)))) + ((X2 / (-2.5767427e9 / 6.677687e7)) + ((-2.8909788e9 / ((-2.8979292e9 - (X2 / (X1 / -2.0908624e8))) / (5.895058e7 + ((((X2 / (-3.8016044e9 / 1.9799432e7)) + (X1 - (X2 / (((1.3942726e7 / -4.079567e6) / 4.041624e6) - (X2 / (2.5362305e6 + 2.4992765e6)))))) / ((2.8328915e6 / (-3.153441e7 / X1)) + ((8.400253e6 / sqrt(abs(-6.042245e6))) / X1))) - 4.620392e6)))) / 603502.7)))) [likelihood params: Float32[]]"
86,1002457,7477.186,7477.186,1.8406014,3.6580338,0.9985598,0.99590796,7280.3896,7694.2803,69.454,Inf,80,"((-131.2036 + ((11827.56 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.778231e6 / -519252.28) / X1) - (X2 / (-26171.076 / X1)))) + ((X2 / (-2.5767427e9 / 6.677687e7)) + ((-2.8909788e9 / ((-2.8979292e9 - (X2 / (X1 / -2.0908624e8))) / (5.895058e7 + ((((X2 / (-3.8016044e9 / 1.9799432e7)) + (X1 - (X2 / (((1.3942726e7 / -4.079567e6) / 4.041624e6) - (X2 / (2.5362305e6 + 2.4992765e6)))))) / ((2.8328915e6 / (-3.153441e7 / X1)) + ((8.400253e6 / sqrt(abs(-6.042245e6))) / X1))) - 4.620392e6)))) / 603502.7)))) [likelihood params: Float32[]]"
87,1014963,7379.0376,7379.0376,1.762148,3.331409,0.9986211,0.99627334,7207.1665,7432.9805,68.76,Inf,66,"((-136.97029 + ((13046.144 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492766.1) / X1) - (X2 / (-25216.22 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X2 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9693008e6 / (-3.1511662e7 / X1)) + ((8.491924e6 / sqrt(abs(-5.972738e6))) / X1))) - 4.5731405e6)))) / 571127.0)))) [likelihood params: Float32[]]"
88,1027468,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,69.172,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
89,1039565,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,69.558,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
90,1052307,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,71.13,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
91,1065142,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,71.394,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
92,1077177,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,69.778,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
93,1088565,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,69.238,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
94,1100464,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,70.668,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
95,1112090,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,70.16,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
96,1124070,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,69.602,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
97,1136326,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,68.082,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
98,1148341,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,68.992,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
99,1159797,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,66.27,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
100,1172911,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,69.292,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
101,1185154,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,71.98,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
102,1196603,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,70.262,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
103,1209203,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,70.272,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
104,1221447,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,69.024,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
105,1232788,7378.911,7378.911,1.7621434,3.3302047,0.99862117,0.9962747,7207.162,7432.0166,68.948,Inf,66,"((-136.97054 + ((13046.076 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.780135e6 / -492764.3) / X1) - (X2 / (-25216.148 / X1)))) + ((X2 / (-2.5767677e9 / 6.5799104e7)) + ((-2.8909788e9 / ((-2.898736e9 - (X2 / (X1 / -1.9760966e8))) / (5.8996964e7 + ((((X1 / (-3.8016044e9 / 1.9799502e7)) + 8.53664e6) / ((2.9692982e6 / (-3.1511662e7 / X1)) + ((8.491925e6 / sqrt(abs(-5.9727375e6))) / X1))) - 4.5731415e6)))) / 571128.4)))) [likelihood params: Float32[]]"
106,1244870,7373.8896,7373.8896,1.755553,3.3166194,0.9986263,0.9962899,7201.011,7421.1484,67.544,Inf,66,"((-141.16444 + ((13045.93 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.7856395e6 / -494217.3) / X1) - (X2 / (-25215.06 / X1)))) + ((X2 / (-2.5767624e9 / 6.60213e7)) + ((-2.8909788e9 / ((-2.8991793e9 - (X2 / (X1 / -1.9101578e8))) / (5.9007748e7 + ((((2.4484396e7 / (-3.8016044e9 / 1.979976e7)) + 8.498458e6) / ((2.987316e6 / (-3.1509012e7 / X1)) + ((8.521225e6 / sqrt(abs(-5.9516925e6))) / X1))) - 4.562024e6)))) / 547115.9)))) [likelihood params: Float32[]]"
107,1257504,7372.3926,7372.3926,1.7555524,3.315354,0.9986263,0.9962913,7201.0107,7420.136,69.732,Inf,66,"((-141.1647 + ((13045.857 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.7856395e6 / -494215.4) / X1) - (X2 / (-25214.982 / X1)))) + ((X2 / (-2.5767624e9 / 6.60213e7)) + ((-2.8909788e9 / ((-2.8991793e9 - (X2 / (X1 / -1.9101578e8))) / (5.9007748e7 + ((((2.4484396e7 / (-3.8016044e9 / 1.979976e7)) + 8.498458e6) / ((2.9873132e6 / (-3.1509012e7 / X1)) + ((8.521226e6 / sqrt(abs(-5.951692e6))) / X1))) - 4.562025e6)))) / 547117.25)))) [likelihood params: Float32[]]"
108,1270184,7374.5366,7374.5366,1.7555486,3.3144577,0.9986263,0.9962923,7201.0073,7419.419,69.028,Inf,66,"((-141.16489 + ((13045.808 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.7856395e6 / -494214.16) / X1) - (X2 / (-25214.928 / X1)))) + ((X2 / (-2.5767624e9 / 6.60213e7)) + ((-2.8909788e9 / ((-2.8991793e9 - (X2 / (X1 / -1.9101578e8))) / (5.9007748e7 + ((((2.4484396e7 / (-3.8016044e9 / 1.979976e7)) + 8.498458e6) / ((2.9873118e6 / (-3.1509012e7 / X1)) + ((8.521226e6 / sqrt(abs(-5.9516915e6))) / X1))) - 4.5620255e6)))) / 547118.25)))) [likelihood params: Float32[]]"
109,1282911,7369.9155,7369.9155,1.755547,3.3138268,0.9986263,0.996293,7201.006,7418.9146,67.55,Inf,66,"((-141.16502 + ((13045.772 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.7856395e6 / -494213.34) / X1) - (X2 / (-25214.89 / X1)))) + ((X2 / (-2.5767624e9 / 6.60213e7)) + ((-2.8909788e9 / ((-2.8991793e9 - (X2 / (X1 / -1.9101578e8))) / (5.9007748e7 + ((((2.4484396e7 / (-3.8016044e9 / 1.979976e7)) + 8.498458e6) / ((2.9873112e6 / (-3.1509012e7 / X1)) + ((8.521226e6 / sqrt(abs(-5.9516915e6))) / X1))) - 4.562026e6)))) / 547118.94)))) [likelihood params: Float32[]]"
110,1295934,7371.163,7371.163,1.7555424,3.3133805,0.9986263,0.99629354,7201.0015,7418.5576,69.8,Inf,66,"((-141.16513 + ((13045.748 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.7856395e6 / -494212.84) / X1) - (X2 / (-25214.865 / X1)))) + ((X2 / (-2.5767624e9 / 6.60213e7)) + ((-2.8909788e9 / ((-2.8991793e9 - (X2 / (X1 / -1.9101578e8))) / (5.9007748e7 + ((((2.4484396e7 / (-3.8016044e9 / 1.979976e7)) + 8.498458e6) / ((2.9873112e6 / (-3.1509012e7 / X1)) + ((8.521226e6 / sqrt(abs(-5.9516915e6))) / X1))) - 4.5620265e6)))) / 547119.44)))) [likelihood params: Float32[]]"
111,1307976,7371.163,7371.163,1.7555424,3.3133805,0.9986263,0.99629354,7201.0015,7418.5576,69.196,Inf,66,"((-141.16513 + ((13045.748 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.7856395e6 / -494212.84) / X1) - (X2 / (-25214.865 / X1)))) + ((X2 / (-2.5767624e9 / 6.60213e7)) + ((-2.8909788e9 / ((-2.8991793e9 - (X2 / (X1 / -1.9101578e8))) / (5.9007748e7 + ((((2.4484396e7 / (-3.8016044e9 / 1.979976e7)) + 8.498458e6) / ((2.9873112e6 / (-3.1509012e7 / X1)) + ((8.521226e6 / sqrt(abs(-5.9516915e6))) / X1))) - 4.5620265e6)))) / 547119.44)))) [likelihood params: Float32[]]"
112,1319787,7351.611,7351.611,1.7166394,3.1396055,0.99865675,0.9964879,7164.692,7279.5376,69.608,Inf,72,"((-138.27618 + ((12162.4795 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.7922315e6 / -492652.8) / X1) - (X2 / (3.7899451 + ((-25193.088 + (-236114.27 / X1)) / X1))))) + ((X2 / (-2.5768384e9 / 6.3014336e7)) + ((-2.890979e9 / ((-2.8997435e9 - (X2 / (X1 / -1.8227197e8))) / (5.8669344e7 + ((((2.4474148e7 / (-3.8016044e9 / 1.9787092e7)) + 1.0463188e7) / ((2.2142738e6 / (-3.1583458e7 / X1)) + ((6.630844e6 / sqrt(abs(-7.1422045e6))) / X1))) - 4.899575e6)))) / 530684.94)))) [likelihood params: Float32[]]"
113,1331760,7354.1177,7354.1177,1.7166258,3.138102,0.99865675,0.9964896,7164.679,7278.3345,70.554,Inf,72,"((-138.27644 + ((12162.41 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.7922315e6 / -492651.12) / X1) - (X2 / (3.790219 + ((-25193.014 + (-236110.2 / X1)) / X1))))) + ((X2 / (-2.5768384e9 / 6.3014336e7)) + ((-2.890979e9 / ((-2.8997435e9 - (X2 / (X1 / -1.8227197e8))) / (5.8669344e7 + ((((2.4474148e7 / (-3.8016044e9 / 1.9787092e7)) + 1.0463188e7) / ((2.214272e6 / (-3.1583458e7 / X1)) + ((6.6308445e6 / sqrt(abs(-7.1422045e6))) / X1))) - 4.899576e6)))) / 530686.25)))) [likelihood params: Float32[]]"
114,1342427,7342.189,7342.189,1.7081351,3.086844,0.9986634,0.9965469,7156.7544,7237.328,71.942,Inf,70,"((-146.19565 + ((12353.544 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.792939e6 / -494043.03) / X1) - (X2 / (3.0750477 + ((-24802.957 + (-285379.4 / X1)) / X1))))) + ((X2 / (-2.5768238e9 / 6.358455e7)) + ((-2.890979e9 / ((-2.900316e9 - (X2 / (X1 / -1.7292837e8))) / (5.866054e7 + ((((2.4474148e7 / 3.9930493e8) + 1.0651099e7) / ((2.1305085e6 / (-3.1590524e7 / X1)) + ((6.3540475e6 / sqrt(abs(-7.264081e6))) / X1))) - 4.9078565e6)))) / 493701.28)))) [likelihood params: Float32[]]"
115,1352643,7341.915,7341.915,1.7081293,3.0851393,0.9986634,0.99654883,7156.749,7235.9644,72.17,Inf,70,"((-146.19594 + ((12353.463 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.792939e6 / -494040.9) / X1) - (X2 / (3.0753534 + ((-24802.871 + (-285374.47 / X1)) / X1))))) + ((X2 / (-2.5768238e9 / 6.358455e7)) + ((-2.890979e9 / ((-2.900316e9 - (X2 / (X1 / -1.7292837e8))) / (5.866054e7 + ((((2.4474148e7 / 3.9930493e8) + 1.0651099e7) / ((2.1305052e6 / (-3.1590524e7 / X1)) + ((6.3540485e6 / sqrt(abs(-7.2640805e6))) / X1))) - 4.9078575e6)))) / 493702.56)))) [likelihood params: Float32[]]"
116,1363741,7341.454,7341.454,1.708122,3.0840259,0.9986634,0.9965501,7156.742,7235.0737,72.202,Inf,70,"((-146.19614 + ((12353.411 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.792939e6 / -494039.62) / X1) - (X2 / (3.0755591 + ((-24802.814 + (-285371.47 / X1)) / X1))))) + ((X2 / (-2.5768238e9 / 6.358455e7)) + ((-2.890979e9 / ((-2.900316e9 - (X2 / (X1 / -1.7292837e8))) / (5.866054e7 + ((((2.4474148e7 / 3.9930493e8) + 1.0651099e7) / ((2.1305038e6 / (-3.1590524e7 / X1)) + ((6.354049e6 / sqrt(abs(-7.2640805e6))) / X1))) - 4.9078585e6)))) / 493703.44)))) [likelihood params: Float32[]]"
117,1374977,7341.0938,7341.0938,1.7081189,3.083292,0.9986634,0.9965509,7156.7393,7234.487,72.652,Inf,70,"((-146.19627 + ((12353.378 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.792939e6 / -494038.88) / X1) - (X2 / (3.0756986 + ((-24802.78 + (-285369.75 / X1)) / X1))))) + ((X2 / (-2.5768238e9 / 6.358455e7)) + ((-2.890979e9 / ((-2.900316e9 - (X2 / (X1 / -1.7292837e8))) / (5.866054e7 + ((((2.4474148e7 / 3.9930493e8) + 1.0651099e7) / ((2.1305035e6 / (-3.1590524e7 / X1)) + ((6.354049e6 / sqrt(abs(-7.2640805e6))) / X1))) - 4.907859e6)))) / 493704.03)))) [likelihood params: Float32[]]"
118,1386671,7341.0938,7341.0938,1.7081189,3.083292,0.9986634,0.9965509,7156.7393,7234.487,71.76,Inf,70,"((-146.19627 + ((12353.378 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.792939e6 / -494038.88) / X1) - (X2 / (3.0756986 + ((-24802.78 + (-285369.75 / X1)) / X1))))) + ((X2 / (-2.5768238e9 / 6.358455e7)) + ((-2.890979e9 / ((-2.900316e9 - (X2 / (X1 / -1.7292837e8))) / (5.866054e7 + ((((2.4474148e7 / 3.9930493e8) + 1.0651099e7) / ((2.1305035e6 / (-3.1590524e7 / X1)) + ((6.354049e6 / sqrt(abs(-7.2640805e6))) / X1))) - 4.907859e6)))) / 493704.03)))) [likelihood params: Float32[]]"
119,1398572,7341.0938,7341.0938,1.7081189,3.083292,0.9986634,0.9965509,7156.7393,7234.487,69.768,Inf,70,"((-146.19627 + ((12353.378 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.792939e6 / -494038.88) / X1) - (X2 / (3.0756986 + ((-24802.78 + (-285369.75 / X1)) / X1))))) + ((X2 / (-2.5768238e9 / 6.358455e7)) + ((-2.890979e9 / ((-2.900316e9 - (X2 / (X1 / -1.7292837e8))) / (5.866054e7 + ((((2.4474148e7 / 3.9930493e8) + 1.0651099e7) / ((2.1305035e6 / (-3.1590524e7 / X1)) + ((6.354049e6 / sqrt(abs(-7.2640805e6))) / X1))) - 4.907859e6)))) / 493704.03)))) [likelihood params: Float32[]]"
120,1410212,7341.0938,7341.0938,1.7081189,3.083292,0.9986634,0.9965509,7156.7393,7234.487,68.852,Inf,70,"((-146.19627 + ((12353.378 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.792939e6 / -494038.88) / X1) - (X2 / (3.0756986 + ((-24802.78 + (-285369.75 / X1)) / X1))))) + ((X2 / (-2.5768238e9 / 6.358455e7)) + ((-2.890979e9 / ((-2.900316e9 - (X2 / (X1 / -1.7292837e8))) / (5.866054e7 + ((((2.4474148e7 / 3.9930493e8) + 1.0651099e7) / ((2.1305035e6 / (-3.1590524e7 / X1)) + ((6.354049e6 / sqrt(abs(-7.2640805e6))) / X1))) - 4.907859e6)))) / 493704.03)))) [likelihood params: Float32[]]"
