-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,957773,6617.375,6617.375,0.7884221,1.4966501,0.9993831,0.99832577,6298.3555,5965.173,69.93,Inf,97,"(((((X2 * (-2342.0305 / X1)) - log(abs((((((-7.673087e9 / (X2 - log(abs((X1 / (5.0071056e8 * X1)))))) + -1.652818e8) + (sqrt(abs(sqrt(abs(X2)))) * ((X1 * 3.0860017e9) - sqrt(abs((-2.144438e7 / X1)))))) / 4.0201068e9) / (-1.3325088e9 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.9552745e6) - ((3.325675e9 / (X2 - log(abs((-6.802032e8 / (1.2123246e7 * X1)))))) + (-1.5919148e9 + X1))) / X1) + (X2 - log(abs(935472.25)))) - ((-3.122613e7 / (X2 - log(abs((-1.4026187e10 / (4.27977e8 * X1)))))) + 1.1588894e7)) / X1) + (-5132.111 + (sqrt(abs(X2)) * ((-221688.78 / X1) - -456.17133)))))) / X1) + -8.019601) [likelihood params: Float32[]]"
101,969646,6613.869,6613.869,0.7890826,1.5142145,0.99938256,0.99830616,6298.972,5979.2246,70.504,Inf,95,"(((((X2 * (-2342.4248 / X1)) - log(abs((((((-7.673087e9 / (X2 - log(abs((X1 / (5.0071056e8 * X1)))))) + -1.652818e8) + (sqrt(abs(sqrt(abs(X2)))) * (X2 - sqrt(abs((-2.144438e7 / X1)))))) / 4.0201068e9) / (-1.3325088e9 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.9552778e6) - ((3.325675e9 / (X2 - log(abs((-6.802032e8 / (1.2123246e7 * X1)))))) + (-1.5919148e9 + X1))) / X1) + (X2 - log(abs(935472.25)))) - ((-3.122613e7 / (X2 - log(abs((-1.4026187e10 / (4.27977e8 * X1)))))) + 1.1588844e7)) / X1) + (-5131.444 + (sqrt(abs(X2)) * ((-221680.1 / X1) - -456.20724)))))) / X1) + -8.021729) [likelihood params: Float32[]]"
102,981341,6602.4946,6602.4946,0.80499923,1.611664,0.9993701,0.99819714,6313.8276,6057.1846,72.956,Inf,95,"(((((X2 * (-2103.2317 / X1)) - log(abs((((((-2.569186e8 / (X2 - log(abs((X1 / (1.1811654e9 * X1)))))) + -1.8069949e8) + (sqrt(abs(sqrt(abs(X2)))) * (X2 - sqrt(abs((-2.0522651e9 / X1)))))) / 4.4882386e9) / (-5.473042e9 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.013382e6) - ((3.2360156e9 / (X2 - log(abs((-6.337786e8 / (1.1039087e7 * X1)))))) + (-1.7394093e9 - X1))) / X1) + (X2 - log(abs(1.2605964e6)))) - ((-3.0774434e7 / (X2 - log(abs((-1.3879572e10 / (4.1752314e8 * X1)))))) + 1.3157586e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206970.8 / X1) - -411.66925)))))) / X1) + -3.0670934) [likelihood params: Float32[]]"
103,994512,6602.387,6602.387,0.80499935,1.6114147,0.9993701,0.9981974,6313.828,6056.985,73.24,Inf,95,"(((((X2 * (-2103.2456 / X1)) - log(abs((((((-2.569186e8 / (X2 - log(abs((X1 / (1.1811654e9 * X1)))))) + -1.8069949e8) + (sqrt(abs(sqrt(abs(X2)))) * (X2 - sqrt(abs((-2.0522651e9 / X1)))))) / 4.4882386e9) / (-5.473042e9 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0133821e6) - ((3.2360156e9 / (X2 - log(abs((-6.337786e8 / (1.1039087e7 * X1)))))) + (-1.7394093e9 - X1))) / X1) + (X2 - log(abs(1.2605964e6)))) - ((-3.0774434e7 / (X2 - log(abs((-1.3879572e10 / (4.1752314e8 * X1)))))) + 1.3157584e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206970.48 / X1) - -411.6705)))))) / X1) + -3.067169) [likelihood params: Float32[]]"
104,1007143,6602.5264,6602.5264,0.80499786,1.611242,0.9993701,0.9981976,6313.826,6056.8467,73.642,Inf,95,"(((((X2 * (-2103.2551 / X1)) - log(abs((((((-2.569186e8 / (X2 - log(abs((X1 / (1.1811654e9 * X1)))))) + -1.8069949e8) + (sqrt(abs(sqrt(abs(X2)))) * (X2 - sqrt(abs((-2.0522651e9 / X1)))))) / 4.4882386e9) / (-5.473042e9 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0133822e6) - ((3.2360156e9 / (X2 - log(abs((-6.337786e8 / (1.1039087e7 * X1)))))) + (-1.7394093e9 - X1))) / X1) + (X2 - log(abs(1.2605964e6)))) - ((-3.0774434e7 / (X2 - log(abs((-1.3879572e10 / (4.1752314e8 * X1)))))) + 1.3157583e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206970.27 / X1) - -411.6714)))))) / X1) + -3.0672255) [likelihood params: Float32[]]"
105,1019569,6602.5264,6602.5264,0.80499786,1.611242,0.9993701,0.9981976,6313.826,6056.8467,73.418,Inf,95,"(((((X2 * (-2103.2551 / X1)) - log(abs((((((-2.569186e8 / (X2 - log(abs((X1 / (1.1811654e9 * X1)))))) + -1.8069949e8) + (sqrt(abs(sqrt(abs(X2)))) * (X2 - sqrt(abs((-2.0522651e9 / X1)))))) / 4.4882386e9) / (-5.473042e9 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0133822e6) - ((3.2360156e9 / (X2 - log(abs((-6.337786e8 / (1.1039087e7 * X1)))))) + (-1.7394093e9 - X1))) / X1) + (X2 - log(abs(1.2605964e6)))) - ((-3.0774434e7 / (X2 - log(abs((-1.3879572e10 / (4.1752314e8 * X1)))))) + 1.3157583e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206970.27 / X1) - -411.6714)))))) / X1) + -3.0672255) [likelihood params: Float32[]]"
106,1030728,6602.5264,6602.5264,0.80499786,1.611242,0.9993701,0.9981976,6313.826,6056.8467,73.404,Inf,95,"(((((X2 * (-2103.2551 / X1)) - log(abs((((((-2.569186e8 / (X2 - log(abs((X1 / (1.1811654e9 * X1)))))) + -1.8069949e8) + (sqrt(abs(sqrt(abs(X2)))) * (X2 - sqrt(abs((-2.0522651e9 / X1)))))) / 4.4882386e9) / (-5.473042e9 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0133822e6) - ((3.2360156e9 / (X2 - log(abs((-6.337786e8 / (1.1039087e7 * X1)))))) + (-1.7394093e9 - X1))) / X1) + (X2 - log(abs(1.2605964e6)))) - ((-3.0774434e7 / (X2 - log(abs((-1.3879572e10 / (4.1752314e8 * X1)))))) + 1.3157583e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206970.27 / X1) - -411.6714)))))) / X1) + -3.0672255) [likelihood params: Float32[]]"
107,1042314,6602.5264,6602.5264,0.80499786,1.611242,0.9993701,0.9981976,6313.826,6056.8467,72.042,Inf,95,"(((((X2 * (-2103.2551 / X1)) - log(abs((((((-2.569186e8 / (X2 - log(abs((X1 / (1.1811654e9 * X1)))))) + -1.8069949e8) + (sqrt(abs(sqrt(abs(X2)))) * (X2 - sqrt(abs((-2.0522651e9 / X1)))))) / 4.4882386e9) / (-5.473042e9 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0133822e6) - ((3.2360156e9 / (X2 - log(abs((-6.337786e8 / (1.1039087e7 * X1)))))) + (-1.7394093e9 - X1))) / X1) + (X2 - log(abs(1.2605964e6)))) - ((-3.0774434e7 / (X2 - log(abs((-1.3879572e10 / (4.1752314e8 * X1)))))) + 1.3157583e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206970.27 / X1) - -411.6714)))))) / X1) + -3.0672255) [likelihood params: Float32[]]"
108,1053692,6602.5264,6602.5264,0.80499786,1.611242,0.9993701,0.9981976,6313.826,6056.8467,73.378,Inf,95,"(((((X2 * (-2103.2551 / X1)) - log(abs((((((-2.569186e8 / (X2 - log(abs((X1 / (1.1811654e9 * X1)))))) + -1.8069949e8) + (sqrt(abs(sqrt(abs(X2)))) * (X2 - sqrt(abs((-2.0522651e9 / X1)))))) / 4.4882386e9) / (-5.473042e9 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0133822e6) - ((3.2360156e9 / (X2 - log(abs((-6.337786e8 / (1.1039087e7 * X1)))))) + (-1.7394093e9 - X1))) / X1) + (X2 - log(abs(1.2605964e6)))) - ((-3.0774434e7 / (X2 - log(abs((-1.3879572e10 / (4.1752314e8 * X1)))))) + 1.3157583e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206970.27 / X1) - -411.6714)))))) / X1) + -3.0672255) [likelihood params: Float32[]]"
109,1065757,6602.5264,6602.5264,0.80499786,1.611242,0.9993701,0.9981976,6313.826,6056.8467,72.676,Inf,95,"(((((X2 * (-2103.2551 / X1)) - log(abs((((((-2.569186e8 / (X2 - log(abs((X1 / (1.1811654e9 * X1)))))) + -1.8069949e8) + (sqrt(abs(sqrt(abs(X2)))) * (X2 - sqrt(abs((-2.0522651e9 / X1)))))) / 4.4882386e9) / (-5.473042e9 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0133822e6) - ((3.2360156e9 / (X2 - log(abs((-6.337786e8 / (1.1039087e7 * X1)))))) + (-1.7394093e9 - X1))) / X1) + (X2 - log(abs(1.2605964e6)))) - ((-3.0774434e7 / (X2 - log(abs((-1.3879572e10 / (4.1752314e8 * X1)))))) + 1.3157583e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206970.27 / X1) - -411.6714)))))) / X1) + -3.0672255) [likelihood params: Float32[]]"
110,1077505,6602.5264,6602.5264,0.80499786,1.611242,0.9993701,0.9981976,6313.826,6056.8467,72.894,Inf,95,"(((((X2 * (-2103.2551 / X1)) - log(abs((((((-2.569186e8 / (X2 - log(abs((X1 / (1.1811654e9 * X1)))))) + -1.8069949e8) + (sqrt(abs(sqrt(abs(X2)))) * (X2 - sqrt(abs((-2.0522651e9 / X1)))))) / 4.4882386e9) / (-5.473042e9 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0133822e6) - ((3.2360156e9 / (X2 - log(abs((-6.337786e8 / (1.1039087e7 * X1)))))) + (-1.7394093e9 - X1))) / X1) + (X2 - log(abs(1.2605964e6)))) - ((-3.0774434e7 / (X2 - log(abs((-1.3879572e10 / (4.1752314e8 * X1)))))) + 1.3157583e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206970.27 / X1) - -411.6714)))))) / X1) + -3.0672255) [likelihood params: Float32[]]"
111,1087858,6584.7173,6584.7173,0.80499613,1.6111312,0.9993701,0.99819773,6313.8247,6056.758,70.318,Inf,86,"(((((X2 * (-2103.2617 / X1)) - log(abs(((((X2 + -1.8069949e8) + (sqrt(abs(sqrt(abs(X2)))) * (X2 - sqrt(abs((-2.0522651e9 / X1)))))) / 4.4882386e9) / (-5.473042e9 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0133822e6) - ((3.2360156e9 / (X2 - log(abs((-6.337786e8 / (1.1039087e7 * X1)))))) + (-1.7394093e9 - X1))) / X1) + (X2 - log(abs(1.2605964e6)))) - ((-3.0774434e7 / (X2 - log(abs((-1.3879572e10 / (4.1752314e8 * X1)))))) + 1.3157582e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206970.11 / X1) - -411.67206)))))) / X1) + -3.067271) [likelihood params: Float32[]]"
112,1098801,6584.7173,6584.7173,0.80499613,1.6111312,0.9993701,0.99819773,6313.8247,6056.758,73.224,Inf,86,"(((((X2 * (-2103.2617 / X1)) - log(abs(((((X2 + -1.8069949e8) + (sqrt(abs(sqrt(abs(X2)))) * (X2 - sqrt(abs((-2.0522651e9 / X1)))))) / 4.4882386e9) / (-5.473042e9 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0133822e6) - ((3.2360156e9 / (X2 - log(abs((-6.337786e8 / (1.1039087e7 * X1)))))) + (-1.7394093e9 - X1))) / X1) + (X2 - log(abs(1.2605964e6)))) - ((-3.0774434e7 / (X2 - log(abs((-1.3879572e10 / (4.1752314e8 * X1)))))) + 1.3157582e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206970.11 / X1) - -411.67206)))))) / X1) + -3.067271) [likelihood params: Float32[]]"
113,1109261,6578.843,6578.843,0.80501264,1.6108514,0.9993701,0.99819803,6313.8403,6056.534,71.98,Inf,89,"(((((X2 * (-2103.2026 / X1)) - log(abs((((((-2.0893894e8 / (X2 - log(abs((X1 / (6.283109e8 * X1)))))) + -1.812698e8) + (log(abs(1.2635535e7)) * (1.5112086e7 - 8.610633e6))) / 4.4883267e9) / (3.505848e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0122582e6) - ((3.2361876e9 / (X2 - log(abs((-6.338302e8 / (1.1040495e7 * X1)))))) + -1.7395345e9)) / X1) + (X2 - log(abs(1.2449958e6)))) - ((-3.0775204e7 / (X2 - log(abs((-1.3879619e10 / (4.1753424e8 * X1)))))) + 1.3158827e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206962.66 / X1) - -411.66058)))))) / X1) + -3.0631745) [likelihood params: Float32[]]"
114,1120367,6578.843,6578.843,0.80501264,1.6108514,0.9993701,0.99819803,6313.8403,6056.534,71.428,Inf,89,"(((((X2 * (-2103.2026 / X1)) - log(abs((((((-2.0893894e8 / (X2 - log(abs((X1 / (6.283109e8 * X1)))))) + -1.812698e8) + (log(abs(1.2635535e7)) * (1.5112086e7 - 8.610633e6))) / 4.4883267e9) / (3.505848e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0122582e6) - ((3.2361876e9 / (X2 - log(abs((-6.338302e8 / (1.1040495e7 * X1)))))) + -1.7395345e9)) / X1) + (X2 - log(abs(1.2449958e6)))) - ((-3.0775204e7 / (X2 - log(abs((-1.3879619e10 / (4.1753424e8 * X1)))))) + 1.3158827e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206962.66 / X1) - -411.66058)))))) / X1) + -3.0631745) [likelihood params: Float32[]]"
115,1131335,6578.843,6578.843,0.80501264,1.6108514,0.9993701,0.99819803,6313.8403,6056.534,71.89,Inf,89,"(((((X2 * (-2103.2026 / X1)) - log(abs((((((-2.0893894e8 / (X2 - log(abs((X1 / (6.283109e8 * X1)))))) + -1.812698e8) + (log(abs(1.2635535e7)) * (1.5112086e7 - 8.610633e6))) / 4.4883267e9) / (3.505848e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0122582e6) - ((3.2361876e9 / (X2 - log(abs((-6.338302e8 / (1.1040495e7 * X1)))))) + -1.7395345e9)) / X1) + (X2 - log(abs(1.2449958e6)))) - ((-3.0775204e7 / (X2 - log(abs((-1.3879619e10 / (4.1753424e8 * X1)))))) + 1.3158827e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206962.66 / X1) - -411.66058)))))) / X1) + -3.0631745) [likelihood params: Float32[]]"
116,1141770,6578.843,6578.843,0.80501264,1.6108514,0.9993701,0.99819803,6313.8403,6056.534,73.506,Inf,89,"(((((X2 * (-2103.2026 / X1)) - log(abs((((((-2.0893894e8 / (X2 - log(abs((X1 / (6.283109e8 * X1)))))) + -1.812698e8) + (log(abs(1.2635535e7)) * (1.5112086e7 - 8.610633e6))) / 4.4883267e9) / (3.505848e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0122582e6) - ((3.2361876e9 / (X2 - log(abs((-6.338302e8 / (1.1040495e7 * X1)))))) + -1.7395345e9)) / X1) + (X2 - log(abs(1.2449958e6)))) - ((-3.0775204e7 / (X2 - log(abs((-1.3879619e10 / (4.1753424e8 * X1)))))) + 1.3158827e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206962.66 / X1) - -411.66058)))))) / X1) + -3.0631745) [likelihood params: Float32[]]"
117,1150906,6578.843,6578.843,0.80501264,1.6108514,0.9993701,0.99819803,6313.8403,6056.534,72.654,Inf,89,"(((((X2 * (-2103.2026 / X1)) - log(abs((((((-2.0893894e8 / (X2 - log(abs((X1 / (6.283109e8 * X1)))))) + -1.812698e8) + (log(abs(1.2635535e7)) * (1.5112086e7 - 8.610633e6))) / 4.4883267e9) / (3.505848e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0122582e6) - ((3.2361876e9 / (X2 - log(abs((-6.338302e8 / (1.1040495e7 * X1)))))) + -1.7395345e9)) / X1) + (X2 - log(abs(1.2449958e6)))) - ((-3.0775204e7 / (X2 - log(abs((-1.3879619e10 / (4.1753424e8 * X1)))))) + 1.3158827e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206962.66 / X1) - -411.66058)))))) / X1) + -3.0631745) [likelihood params: Float32[]]"
118,1161651,6553.477,6553.477,0.8050115,1.6099135,0.9993701,0.9981991,6313.8394,6055.7837,73.212,Inf,78,"(((((X2 * (-2103.2026 / X1)) - log(abs((((X1 + (log(abs(1.2635535e7)) * (1.5112086e7 - 8.610633e6))) / 4.4883267e9) / (3.505848e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0122582e6) - ((3.2361876e9 / (X2 - log(abs((-6.338302e8 / (1.1040495e7 * X1)))))) + -1.7395345e9)) / X1) + (X2 - log(abs(1.2449958e6)))) - ((-3.0775204e7 / (X2 - log(abs((-1.3879619e10 / (4.1753424e8 * X1)))))) + 1.3158827e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206962.66 / X1) - -411.66058)))))) / X1) + -3.0631745) [likelihood params: Float32[]]"
119,1171488,6553.477,6553.477,0.8050115,1.6099135,0.9993701,0.9981991,6313.8394,6055.7837,71.946,Inf,78,"(((((X2 * (-2103.2026 / X1)) - log(abs((((X1 + (log(abs(1.2635535e7)) * (1.5112086e7 - 8.610633e6))) / 4.4883267e9) / (3.505848e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0122582e6) - ((3.2361876e9 / (X2 - log(abs((-6.338302e8 / (1.1040495e7 * X1)))))) + -1.7395345e9)) / X1) + (X2 - log(abs(1.2449958e6)))) - ((-3.0775204e7 / (X2 - log(abs((-1.3879619e10 / (4.1753424e8 * X1)))))) + 1.3158827e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206962.66 / X1) - -411.66058)))))) / X1) + -3.0631745) [likelihood params: Float32[]]"
120,1181225,6553.477,6553.477,0.8050115,1.6099135,0.9993701,0.9981991,6313.8394,6055.7837,70.676,Inf,78,"(((((X2 * (-2103.2026 / X1)) - log(abs((((X1 + (log(abs(1.2635535e7)) * (1.5112086e7 - 8.610633e6))) / 4.4883267e9) / (3.505848e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0122582e6) - ((3.2361876e9 / (X2 - log(abs((-6.338302e8 / (1.1040495e7 * X1)))))) + -1.7395345e9)) / X1) + (X2 - log(abs(1.2449958e6)))) - ((-3.0775204e7 / (X2 - log(abs((-1.3879619e10 / (4.1753424e8 * X1)))))) + 1.3158827e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206962.66 / X1) - -411.66058)))))) / X1) + -3.0631745) [likelihood params: Float32[]]"
121,1191579,6553.477,6553.477,0.8050115,1.6099135,0.9993701,0.9981991,6313.8394,6055.7837,69.134,Inf,78,"(((((X2 * (-2103.2026 / X1)) - log(abs((((X1 + (log(abs(1.2635535e7)) * (1.5112086e7 - 8.610633e6))) / 4.4883267e9) / (3.505848e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0122582e6) - ((3.2361876e9 / (X2 - log(abs((-6.338302e8 / (1.1040495e7 * X1)))))) + -1.7395345e9)) / X1) + (X2 - log(abs(1.2449958e6)))) - ((-3.0775204e7 / (X2 - log(abs((-1.3879619e10 / (4.1753424e8 * X1)))))) + 1.3158827e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206962.66 / X1) - -411.66058)))))) / X1) + -3.0631745) [likelihood params: Float32[]]"
122,1201161,6553.477,6553.477,0.8050115,1.6099135,0.9993701,0.9981991,6313.8394,6055.7837,68.22,Inf,78,"(((((X2 * (-2103.2026 / X1)) - log(abs((((X1 + (log(abs(1.2635535e7)) * (1.5112086e7 - 8.610633e6))) / 4.4883267e9) / (3.505848e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0122582e6) - ((3.2361876e9 / (X2 - log(abs((-6.338302e8 / (1.1040495e7 * X1)))))) + -1.7395345e9)) / X1) + (X2 - log(abs(1.2449958e6)))) - ((-3.0775204e7 / (X2 - log(abs((-1.3879619e10 / (4.1753424e8 * X1)))))) + 1.3158827e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206962.66 / X1) - -411.66058)))))) / X1) + -3.0631745) [likelihood params: Float32[]]"
123,1210793,6553.477,6553.477,0.8050115,1.6099135,0.9993701,0.9981991,6313.8394,6055.7837,72.032,Inf,78,"(((((X2 * (-2103.2026 / X1)) - log(abs((((X1 + (log(abs(1.2635535e7)) * (1.5112086e7 - 8.610633e6))) / 4.4883267e9) / (3.505848e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0122582e6) - ((3.2361876e9 / (X2 - log(abs((-6.338302e8 / (1.1040495e7 * X1)))))) + -1.7395345e9)) / X1) + (X2 - log(abs(1.2449958e6)))) - ((-3.0775204e7 / (X2 - log(abs((-1.3879619e10 / (4.1753424e8 * X1)))))) + 1.3158827e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206962.66 / X1) - -411.66058)))))) / X1) + -3.0631745) [likelihood params: Float32[]]"
124,1221021,6553.477,6553.477,0.8050115,1.6099135,0.9993701,0.9981991,6313.8394,6055.7837,71.684,Inf,78,"(((((X2 * (-2103.2026 / X1)) - log(abs((((X1 + (log(abs(1.2635535e7)) * (1.5112086e7 - 8.610633e6))) / 4.4883267e9) / (3.505848e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0122582e6) - ((3.2361876e9 / (X2 - log(abs((-6.338302e8 / (1.1040495e7 * X1)))))) + -1.7395345e9)) / X1) + (X2 - log(abs(1.2449958e6)))) - ((-3.0775204e7 / (X2 - log(abs((-1.3879619e10 / (4.1753424e8 * X1)))))) + 1.3158827e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206962.66 / X1) - -411.66058)))))) / X1) + -3.0631745) [likelihood params: Float32[]]"
125,1231335,6553.477,6553.477,0.8050115,1.6099135,0.9993701,0.9981991,6313.8394,6055.7837,69.404,Inf,78,"(((((X2 * (-2103.2026 / X1)) - log(abs((((X1 + (log(abs(1.2635535e7)) * (1.5112086e7 - 8.610633e6))) / 4.4883267e9) / (3.505848e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * 2.0122582e6) - ((3.2361876e9 / (X2 - log(abs((-6.338302e8 / (1.1040495e7 * X1)))))) + -1.7395345e9)) / X1) + (X2 - log(abs(1.2449958e6)))) - ((-3.0775204e7 / (X2 - log(abs((-1.3879619e10 / (4.1753424e8 * X1)))))) + 1.3158827e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-206962.66 / X1) - -411.66058)))))) / X1) + -3.0631745) [likelihood params: Float32[]]"
126,1241519,6549.3203,6549.3203,0.8061533,1.596456,0.9993692,0.9982141,6314.905,6045.0176,70.954,Inf,78,"(((((X2 * (-2103.0586 / X1)) - log(abs((((X1 + (log(abs(1.2478396e7)) * (1.2300222e7 - 1.2546603e7))) / X1) / (4.6410676e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * X1) - ((3.250016e9 / (X2 - log(abs((-6.338229e8 / (1.1060281e7 * X1)))))) + -1.7614854e9)) / X1) + (X2 - log(abs(1.2471528e6)))) - ((-3.0836068e7 / (X2 - log(abs((-1.3879619e10 / (4.175587e8 * X1)))))) + 1.3283445e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192234.94 / X1) - -386.97433)))))) / X1) + -3.4759471) [likelihood params: Float32[]]"
127,1251454,6549.3203,6549.3203,0.8061533,1.596456,0.9993692,0.9982141,6314.905,6045.0176,68.398,Inf,78,"(((((X2 * (-2103.0586 / X1)) - log(abs((((X1 + (log(abs(1.2478396e7)) * (1.2300222e7 - 1.2546603e7))) / X1) / (4.6410676e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * X1) - ((3.250016e9 / (X2 - log(abs((-6.338229e8 / (1.1060281e7 * X1)))))) + -1.7614854e9)) / X1) + (X2 - log(abs(1.2471528e6)))) - ((-3.0836068e7 / (X2 - log(abs((-1.3879619e10 / (4.175587e8 * X1)))))) + 1.3283445e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192234.94 / X1) - -386.97433)))))) / X1) + -3.4759471) [likelihood params: Float32[]]"
128,1261070,6549.3203,6549.3203,0.8061533,1.596456,0.9993692,0.9982141,6314.905,6045.0176,66.702,Inf,78,"(((((X2 * (-2103.0586 / X1)) - log(abs((((X1 + (log(abs(1.2478396e7)) * (1.2300222e7 - 1.2546603e7))) / X1) / (4.6410676e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * X1) - ((3.250016e9 / (X2 - log(abs((-6.338229e8 / (1.1060281e7 * X1)))))) + -1.7614854e9)) / X1) + (X2 - log(abs(1.2471528e6)))) - ((-3.0836068e7 / (X2 - log(abs((-1.3879619e10 / (4.175587e8 * X1)))))) + 1.3283445e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192234.94 / X1) - -386.97433)))))) / X1) + -3.4759471) [likelihood params: Float32[]]"
129,1272279,6549.3203,6549.3203,0.8061533,1.596456,0.9993692,0.9982141,6314.905,6045.0176,65.226,Inf,78,"(((((X2 * (-2103.0586 / X1)) - log(abs((((X1 + (log(abs(1.2478396e7)) * (1.2300222e7 - 1.2546603e7))) / X1) / (4.6410676e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * X1) - ((3.250016e9 / (X2 - log(abs((-6.338229e8 / (1.1060281e7 * X1)))))) + -1.7614854e9)) / X1) + (X2 - log(abs(1.2471528e6)))) - ((-3.0836068e7 / (X2 - log(abs((-1.3879619e10 / (4.175587e8 * X1)))))) + 1.3283445e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192234.94 / X1) - -386.97433)))))) / X1) + -3.4759471) [likelihood params: Float32[]]"
130,1282808,6549.3203,6549.3203,0.8061533,1.596456,0.9993692,0.9982141,6314.905,6045.0176,65.664,Inf,78,"(((((X2 * (-2103.0586 / X1)) - log(abs((((X1 + (log(abs(1.2478396e7)) * (1.2300222e7 - 1.2546603e7))) / X1) / (4.6410676e7 * X1))))) - (X1 + (((((((sqrt(abs(X2)) * X1) - ((3.250016e9 / (X2 - log(abs((-6.338229e8 / (1.1060281e7 * X1)))))) + -1.7614854e9)) / X1) + (X2 - log(abs(1.2471528e6)))) - ((-3.0836068e7 / (X2 - log(abs((-1.3879619e10 / (4.175587e8 * X1)))))) + 1.3283445e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192234.94 / X1) - -386.97433)))))) / X1) + -3.4759471) [likelihood params: Float32[]]"
