-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1241680,6721.9326,6721.9326,1.0045267,1.4941463,0.999214,0.99832857,6500.053,5963.17,72.358,Inf,81,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / (386247.38 - (X2 * -377988.03))) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.494 + (2.055639e6 / (1.8426554e7 / (-4.9743125e6 / X1)))))))) + 31521.213)))) / (((35791.664 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333488e6 - (sqrt(abs(X1)) * (62130.113 - (317775.16 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266934.47))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
84,1261099,6722.5884,6722.5884,1.0045265,1.4941403,0.999214,0.99832857,6500.053,5963.165,73.644,Inf,81,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / (386247.38 - (X2 * -377988.03))) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.494 + (2.055639e6 / (1.8426554e7 / (-4.9743125e6 / X1)))))))) + 31521.213)))) / (((35791.695 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333489e6 - (sqrt(abs(X1)) * (62130.1 - (317775.28 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266934.56))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
85,1279991,6722.5884,6722.5884,1.0045265,1.4941403,0.999214,0.99832857,6500.053,5963.165,73.966,Inf,81,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / (386247.38 - (X2 * -377988.03))) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.494 + (2.055639e6 / (1.8426554e7 / (-4.9743125e6 / X1)))))))) + 31521.213)))) / (((35791.695 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333489e6 - (sqrt(abs(X1)) * (62130.1 - (317775.28 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266934.56))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
86,1300110,6722.5884,6722.5884,1.0045265,1.4941403,0.999214,0.99832857,6500.053,5963.165,75.244,Inf,81,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / (386247.38 - (X2 * -377988.03))) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.494 + (2.055639e6 / (1.8426554e7 / (-4.9743125e6 / X1)))))))) + 31521.213)))) / (((35791.695 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333489e6 - (sqrt(abs(X1)) * (62130.1 - (317775.28 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266934.56))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
87,1319539,6722.5884,6722.5884,1.0045265,1.4941403,0.999214,0.99832857,6500.053,5963.165,74.384,Inf,81,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / (386247.38 - (X2 * -377988.03))) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.494 + (2.055639e6 / (1.8426554e7 / (-4.9743125e6 / X1)))))))) + 31521.213)))) / (((35791.695 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333489e6 - (sqrt(abs(X1)) * (62130.1 - (317775.28 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266934.56))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
88,1338890,6715.3833,6715.3833,1.0045265,1.4941403,0.999214,0.99832857,6500.053,5963.165,73.392,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478196e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.494 + (2.055639e6 / (1.8426554e7 / (-4.9743125e6 / X1)))))))) + 31521.213)))) / (((35791.695 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333489e6 - (sqrt(abs(X1)) * (62130.1 - (317775.28 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266934.56))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
89,1357830,6715.3833,6715.3833,1.0045265,1.4941403,0.999214,0.99832857,6500.053,5963.165,72.934,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478196e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.494 + (2.055639e6 / (1.8426554e7 / (-4.9743125e6 / X1)))))))) + 31521.213)))) / (((35791.695 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333489e6 - (sqrt(abs(X1)) * (62130.1 - (317775.28 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266934.56))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
90,1376419,6715.3833,6715.3833,1.0045265,1.4941403,0.999214,0.99832857,6500.053,5963.165,73.082,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478196e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.494 + (2.055639e6 / (1.8426554e7 / (-4.9743125e6 / X1)))))))) + 31521.213)))) / (((35791.695 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333489e6 - (sqrt(abs(X1)) * (62130.1 - (317775.28 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266934.56))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
91,1395393,6715.3833,6715.3833,1.0045265,1.4941403,0.999214,0.99832857,6500.053,5963.165,72.356,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478196e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.494 + (2.055639e6 / (1.8426554e7 / (-4.9743125e6 / X1)))))))) + 31521.213)))) / (((35791.695 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333489e6 - (sqrt(abs(X1)) * (62130.1 - (317775.28 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266934.56))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
92,1413334,6715.3833,6715.3833,1.0045265,1.4941403,0.999214,0.99832857,6500.053,5963.165,72.222,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478196e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.494 + (2.055639e6 / (1.8426554e7 / (-4.9743125e6 / X1)))))))) + 31521.213)))) / (((35791.695 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333489e6 - (sqrt(abs(X1)) * (62130.1 - (317775.28 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266934.56))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
93,1432111,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,70.714,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
94,1451111,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,69.844,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
95,1469548,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,71.028,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
96,1487608,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,72.876,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
97,1506116,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,73.088,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
98,1524676,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,72.376,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
99,1543331,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,72.256,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
100,1561961,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,71.258,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
101,1580834,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,73.404,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
102,1597772,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,73.714,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
103,1615068,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,76.116,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
104,1632400,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,76.028,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
105,1650207,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,74.542,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
106,1668045,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,74.49,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
107,1685825,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,74.952,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
108,1703783,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,73.558,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
109,1722193,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,74.14,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
110,1740581,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,76.186,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
111,1758527,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,74.728,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
112,1776828,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,74.54,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
113,1793785,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,74.354,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
114,1812133,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,72.72,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
115,1828628,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,73.054,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
