-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1039508,8203.03,8203.03,2.616026,2.1405394,0.997953,0.9976055,8004.119,6480.2847,70.588,Inf,78,"((((X1 - -4875.3257) / sqrt(abs(X1))) + ((((X1 * ((((((((X2 * -79854.63) + (-42208.105 / (X1 / -112220.734))) / X1) + (X1 * -548.3812)) * sqrt(abs(X2))) + ((X1 / -1.1816031e7) + 656206.8)) * sqrt(abs(((X1 - (-169.92615 + ((-515072.5 + sqrt(abs((2.7962042e7 / -3.243427e6)))) / X1))) / (-3167.8193 / 100202.63))))) / (((((-165249.23 * X1) / -1.1816054e7) + -4.225916e8) / -6.3405644e7) + X2))) + X2) / X1) * ((11186.861 / -1.3044786e7) / X1))) + (sqrt(abs(X1)) + -239.61429)) [likelihood params: Float32[]]"
86,1054587,8203.03,8203.03,2.616026,2.1405394,0.997953,0.9976055,8004.119,6480.2847,72.838,Inf,78,"((((X1 - -4875.3257) / sqrt(abs(X1))) + ((((X1 * ((((((((X2 * -79854.63) + (-42208.105 / (X1 / -112220.734))) / X1) + (X1 * -548.3812)) * sqrt(abs(X2))) + ((X1 / -1.1816031e7) + 656206.8)) * sqrt(abs(((X1 - (-169.92615 + ((-515072.5 + sqrt(abs((2.7962042e7 / -3.243427e6)))) / X1))) / (-3167.8193 / 100202.63))))) / (((((-165249.23 * X1) / -1.1816054e7) + -4.225916e8) / -6.3405644e7) + X2))) + X2) / X1) * ((11186.861 / -1.3044786e7) / X1))) + (sqrt(abs(X1)) + -239.61429)) [likelihood params: Float32[]]"
87,1070907,8201.187,8201.187,2.6147861,2.1379352,0.99795395,0.9976084,8002.962,6478.201,71.942,Inf,78,"((((X1 - -4890.5645) / sqrt(abs(X1))) + ((((X1 * ((((((((X2 * -58040.535) + (-36668.117 / (X1 / -97488.01))) / X1) + (X1 * -408.006)) * sqrt(abs(X2))) + ((X1 / -1.1816031e7) + 488855.12)) * sqrt(abs(((X1 - (229.2595 + ((-292883.25 + sqrt(abs((2.7962042e7 / -3.2434262e6)))) / X1))) / (-11782.693 / 6.522583e6))))) / (((((-165249.1 * X1) / -1.1816054e7) + -4.2259462e8) / -6.3385056e7) + X2))) + X2) / X1) * ((5206.098 / -1.317273e7) / X1))) + (sqrt(abs(X1)) + -240.34224)) [likelihood params: Float32[]]"
88,1086550,8135.8403,8135.8403,2.4605448,2.156897,0.99807465,0.9975872,7859.004,6493.3706,72.862,Inf,91,"((((X1 - -4659.117) / sqrt(abs(X1))) + (((((-4.548999e8 / 4.863176e6) * ((((((((X2 * -117519.58) + ((-72579.125 - sqrt(abs(sqrt(abs((((X1 / -191031.53) - 1.1123559e7) / X1)))))) / (X1 / -57023.34))) / X1) + (X1 * -611.84125)) * sqrt(abs(X2))) + ((X1 / sqrt(abs(X1))) + 693115.5)) * sqrt(abs(((X1 - (4181.283 + ((-618295.1 + sqrt(abs((2.7962042e7 / -3.243427e6)))) / X1))) / (10489.735 / 206215.11))))) / (((((-167630.11 * -322903.3) / -1.1816018e7) + -4.2267e8) / -6.2882372e7) + X2))) + X2) / X1) * ((-50580.02 / -1.3041635e7) / X1))) + (sqrt(abs(X1)) + -229.82918)) [likelihood params: Float32[]]"
89,1101685,8107.277,8107.277,2.4309676,2.1794448,0.9980978,0.997562,7831.3984,6511.409,73.502,Inf,91,"((((X1 - -4576.7236) / sqrt(abs(X1))) + (((((-4.548999e8 / 4.853148e6) * ((((((((X2 * -128594.8) + ((-35188.168 - sqrt(abs(sqrt(abs((((X1 / -191031.53) - 1.1123736e7) / X1)))))) / (X1 / -106513.734))) / X1) + (X1 * -648.3551)) * sqrt(abs(X2))) + ((X1 / sqrt(abs(X1))) + 728369.0)) * sqrt(abs(((X1 - (1496.8938 + ((-212455.52 + sqrt(abs((2.7962042e7 / -3.243427e6)))) / X1))) / (6392.242 / 301089.34))))) / (((((-181790.1 * -330447.5) / -1.181581e7) + -4.2318307e8) / -5.934585e7) + X2))) + X2) / X1) * ((-63311.05 / -1.3038115e7) / X1))) + (sqrt(abs(X1)) + -226.18164)) [likelihood params: Float32[]]"
90,1116607,8081.685,8081.685,2.39918,2.1380088,0.99812263,0.99760836,7801.7295,6478.2603,71.736,Inf,91,"((((X1 - -4501.4893) / sqrt(abs(X1))) + (((((-4.549001e8 / 4.840012e6) * ((((((((X2 * -100535.53) + ((-41524.18 - sqrt(abs(sqrt(abs((((X1 / -191031.53) - 1.1124035e7) / X1)))))) / (X1 / -57163.71))) / X1) + (X1 * -520.3785)) * sqrt(abs(X2))) + ((X1 / sqrt(abs(X1))) + 580230.94)) * sqrt(abs(((X1 - (1255.8115 + ((-175718.19 + sqrt(abs((2.7962042e7 / -3.2434268e6)))) / X1))) / (4241.044 / 373053.03))))) / (((((-208524.44 * -345393.25) / -1.1815391e7) + -4.2413245e8) / -5.2440292e7) + X2))) + X2) / X1) * ((-73250.49 / -1.3035747e7) / X1))) + (sqrt(abs(X1)) + -223.23262)) [likelihood params: Float32[]]"
91,1132606,8045.2524,8045.2524,2.3669546,2.1664157,0.9981479,0.99757653,7771.6523,6500.9854,72.378,Inf,91,"((((X1 - -4400.784) / sqrt(abs(X1))) + (((((-4.549001e8 / 4.8352655e6) * ((((((((X2 * -104469.67) + ((-23229.078 - sqrt(abs(sqrt(abs((((X1 / -191031.53) - 1.1124394e7) / X1)))))) / (X1 / -82919.555))) / X1) + (X1 * -536.11365)) * sqrt(abs(X2))) + ((X1 / sqrt(abs(X1))) + 589042.4)) * sqrt(abs(((X1 - (1102.9454 + ((-153259.22 + sqrt(abs((2.7962042e7 / -3.2434268e6)))) / X1))) / (3584.8772 / 405038.34))))) / (((((-226066.02 * -356236.2) / -1.181507e7) + -4.2472413e8) / -4.7432336e7) + X2))) + X2) / X1) * ((-78298.0 / -1.3034371e7) / X1))) + (sqrt(abs(X1)) + -219.16412)) [likelihood params: Float32[]]"
92,1147818,8050.999,8050.999,2.3668802,2.1662958,0.9981479,0.9975767,7771.583,6500.8896,73.702,Inf,91,"((((X1 - -4400.767) / sqrt(abs(X1))) + (((((-4.549001e8 / 4.835258e6) * ((((((((X2 * -104478.15) + ((-23259.26 - sqrt(abs(sqrt(abs((((X1 / -191031.53) - 1.1124394e7) / X1)))))) / (X1 / -83028.336))) / X1) + (X1 * -536.0798)) * sqrt(abs(X2))) + ((X1 / sqrt(abs(X1))) + 589083.3)) * sqrt(abs(((X1 - (1102.9089 + ((-153275.89 + sqrt(abs((2.7962042e7 / -3.2434268e6)))) / X1))) / (3584.093 / 405082.47))))) / (((((-226066.16 * -356236.28) / -1.181507e7) + -4.2472413e8) / -4.7432296e7) + X2))) + X2) / X1) * ((-78306.555 / -1.3034368e7) / X1))) + (sqrt(abs(X1)) + -219.16432)) [likelihood params: Float32[]]"
93,1163677,8050.999,8050.999,2.3668802,2.1662958,0.9981479,0.9975767,7771.583,6500.8896,74.16,Inf,91,"((((X1 - -4400.767) / sqrt(abs(X1))) + (((((-4.549001e8 / 4.835258e6) * ((((((((X2 * -104478.15) + ((-23259.26 - sqrt(abs(sqrt(abs((((X1 / -191031.53) - 1.1124394e7) / X1)))))) / (X1 / -83028.336))) / X1) + (X1 * -536.0798)) * sqrt(abs(X2))) + ((X1 / sqrt(abs(X1))) + 589083.3)) * sqrt(abs(((X1 - (1102.9089 + ((-153275.89 + sqrt(abs((2.7962042e7 / -3.2434268e6)))) / X1))) / (3584.093 / 405082.47))))) / (((((-226066.16 * -356236.28) / -1.181507e7) + -4.2472413e8) / -4.7432296e7) + X2))) + X2) / X1) * ((-78306.555 / -1.3034368e7) / X1))) + (sqrt(abs(X1)) + -219.16432)) [likelihood params: Float32[]]"
94,1180284,8050.999,8050.999,2.3668802,2.1662958,0.9981479,0.9975767,7771.583,6500.8896,74.032,Inf,91,"((((X1 - -4400.767) / sqrt(abs(X1))) + (((((-4.549001e8 / 4.835258e6) * ((((((((X2 * -104478.15) + ((-23259.26 - sqrt(abs(sqrt(abs((((X1 / -191031.53) - 1.1124394e7) / X1)))))) / (X1 / -83028.336))) / X1) + (X1 * -536.0798)) * sqrt(abs(X2))) + ((X1 / sqrt(abs(X1))) + 589083.3)) * sqrt(abs(((X1 - (1102.9089 + ((-153275.89 + sqrt(abs((2.7962042e7 / -3.2434268e6)))) / X1))) / (3584.093 / 405082.47))))) / (((((-226066.16 * -356236.28) / -1.181507e7) + -4.2472413e8) / -4.7432296e7) + X2))) + X2) / X1) * ((-78306.555 / -1.3034368e7) / X1))) + (sqrt(abs(X1)) + -219.16432)) [likelihood params: Float32[]]"
95,1196562,8036.157,8036.157,2.3998687,1.9817423,0.9981221,0.9977831,7802.3726,6353.247,75.036,Inf,91,"((((X1 - -3260.1604) / sqrt(abs(sqrt(abs(X1))))) + ((((X1 * ((((((((X2 * -167776.45) + ((-114637.02 - sqrt(abs(sqrt(abs(((-1.1816032e7 - 1.1123551e7) / X1)))))) / (X1 / -168556.94))) / X1) + (X1 * -1663.5549)) * sqrt(abs(X2))) + ((X1 / -1.1816031e7) + 1.880239e6)) * sqrt(abs(((X1 - (1.163311e6 + ((-4.820553e6 + sqrt(abs((2.7962046e7 / -3.2433935e6)))) / X1))) / (sqrt(abs(sqrt(abs(7.004785e6)))) / -8796.239))))) / ((((X2 / X1) + -4.229235e8) / -6.1166496e7) + X2))) + ((318281.88 - -1.5411943e7) / 113709.88)) / X1) * ((119.305176 / -1.9919586e7) / X1))) + (sqrt(abs(X1)) + -795.109)) [likelihood params: Float32[]]"
96,1213591,8009.6826,8009.6826,2.374498,1.9676247,0.99814194,0.9977989,7778.6934,6341.9526,74.35,Inf,91,"((((X1 - -3259.9963) / sqrt(abs(sqrt(abs(X1))))) + ((((X1 * ((((((((X2 * -168274.81) + ((-114449.62 - sqrt(abs(sqrt(abs(((-1.1816045e7 - 1.1123564e7) / X1)))))) / (X1 / -170776.9))) / X1) + (X1 * -1655.1329)) * sqrt(abs(X2))) + ((X1 / -1.1816031e7) + 1.869232e6)) * sqrt(abs(((X1 - (1.9215971e6 + ((-4.570159e6 + sqrt(abs((2.7962046e7 / -3.2433935e6)))) / X1))) / (sqrt(abs(sqrt(abs(7.005152e6)))) / -6765.29))))) / ((((X2 / X1) + -4.227159e8) / -6.2585972e7) + X2))) + ((318281.88 - -1.5411943e7) / 113709.69)) / X1) * ((104.7185 / -1.9920616e7) / X1))) + (sqrt(abs(X1)) + -794.9365)) [likelihood params: Float32[]]"
97,1229644,8009.6826,8009.6826,2.374498,1.9676247,0.99814194,0.9977989,7778.6934,6341.9526,75.766,Inf,91,"((((X1 - -3259.9963) / sqrt(abs(sqrt(abs(X1))))) + ((((X1 * ((((((((X2 * -168274.81) + ((-114449.62 - sqrt(abs(sqrt(abs(((-1.1816045e7 - 1.1123564e7) / X1)))))) / (X1 / -170776.9))) / X1) + (X1 * -1655.1329)) * sqrt(abs(X2))) + ((X1 / -1.1816031e7) + 1.869232e6)) * sqrt(abs(((X1 - (1.9215971e6 + ((-4.570159e6 + sqrt(abs((2.7962046e7 / -3.2433935e6)))) / X1))) / (sqrt(abs(sqrt(abs(7.005152e6)))) / -6765.29))))) / ((((X2 / X1) + -4.227159e8) / -6.2585972e7) + X2))) + ((318281.88 - -1.5411943e7) / 113709.69)) / X1) * ((104.7185 / -1.9920616e7) / X1))) + (sqrt(abs(X1)) + -794.9365)) [likelihood params: Float32[]]"
98,1245315,8007.4355,8007.4355,2.374498,1.9676248,0.99814194,0.9977989,7778.6934,6341.953,73.956,Inf,91,"((((X1 - -3259.9963) / sqrt(abs(sqrt(abs(X1))))) + ((((X1 * ((((((((X2 * -168274.81) + ((-114449.62 - sqrt(abs(sqrt(abs(((-1.1816045e7 - 1.1123564e7) / X1)))))) / (X1 / -170776.9))) / X1) + (X1 * -1655.1329)) * sqrt(abs(X2))) + ((X1 / -1.1816031e7) + 1.869232e6)) * sqrt(abs(((X1 - (1.9215971e6 + ((-4.570159e6 + sqrt(abs((2.7962046e7 / -3.2433935e6)))) / X1))) / (sqrt(abs(sqrt(abs(7.005152e6)))) / -6765.29))))) / ((((X2 / X1) + -4.227159e8) / -6.2585972e7) + X2))) + ((-25580.752 * -37459.79) / 113709.69)) / X1) * ((104.7185 / -1.9920616e7) / X1))) + (sqrt(abs(X1)) + -794.9365)) [likelihood params: Float32[]]"
99,1260879,8007.4355,8007.4355,2.374498,1.9676248,0.99814194,0.9977989,7778.6934,6341.953,73.168,Inf,91,"((((X1 - -3259.9963) / sqrt(abs(sqrt(abs(X1))))) + ((((X1 * ((((((((X2 * -168274.81) + ((-114449.62 - sqrt(abs(sqrt(abs(((-1.1816045e7 - 1.1123564e7) / X1)))))) / (X1 / -170776.9))) / X1) + (X1 * -1655.1329)) * sqrt(abs(X2))) + ((X1 / -1.1816031e7) + 1.869232e6)) * sqrt(abs(((X1 - (1.9215971e6 + ((-4.570159e6 + sqrt(abs((2.7962046e7 / -3.2433935e6)))) / X1))) / (sqrt(abs(sqrt(abs(7.005152e6)))) / -6765.29))))) / ((((X2 / X1) + -4.227159e8) / -6.2585972e7) + X2))) + ((-25580.752 * -37459.79) / 113709.69)) / X1) * ((104.7185 / -1.9920616e7) / X1))) + (sqrt(abs(X1)) + -794.9365)) [likelihood params: Float32[]]"
100,1276803,8007.4355,8007.4355,2.374498,1.9676248,0.99814194,0.9977989,7778.6934,6341.953,76.79,Inf,91,"((((X1 - -3259.9963) / sqrt(abs(sqrt(abs(X1))))) + ((((X1 * ((((((((X2 * -168274.81) + ((-114449.62 - sqrt(abs(sqrt(abs(((-1.1816045e7 - 1.1123564e7) / X1)))))) / (X1 / -170776.9))) / X1) + (X1 * -1655.1329)) * sqrt(abs(X2))) + ((X1 / -1.1816031e7) + 1.869232e6)) * sqrt(abs(((X1 - (1.9215971e6 + ((-4.570159e6 + sqrt(abs((2.7962046e7 / -3.2433935e6)))) / X1))) / (sqrt(abs(sqrt(abs(7.005152e6)))) / -6765.29))))) / ((((X2 / X1) + -4.227159e8) / -6.2585972e7) + X2))) + ((-25580.752 * -37459.79) / 113709.69)) / X1) * ((104.7185 / -1.9920616e7) / X1))) + (sqrt(abs(X1)) + -794.9365)) [likelihood params: Float32[]]"
101,1293394,7957.727,7957.727,2.0621316,2.4362807,0.9983864,0.9972747,7487.1514,6716.8774,74.832,Inf,97,"((((X1 - -4073.2524) / sqrt(abs(X1))) + (((((-4.5489834e8 / 4.9927185e6) * ((((((((X2 * -82755.05) + ((-15762.564 - sqrt(abs(sqrt(abs((((X1 / -191031.47) - ((sqrt(abs(sqrt(abs(20365.795)))) / -3.2412748e6) / X1)) / X1)))))) / (X1 / -33011.46))) / X1) + (X1 * -439.48578)) * sqrt(abs(X2))) + (sqrt(abs(-2.3046245e8)) + 451055.22)) * sqrt(abs(((X1 - (1509.485 + ((-234685.06 + sqrt(abs((2.7962042e7 / -3.2434368e6)))) / X1))) / (X1 / 148208.84))))) / ((((((-796941.6 / 390470.2) * -356236.4) / -1.181507e7) + -4.2590925e8) / -3.5445484e7) + X2))) + X2) / X1) * ((-49797.047 / -1.3100115e7) / X1))) + (sqrt(abs(X1)) + -204.85422)) [likelihood params: Float32[]]"
102,1308448,7921.0596,7921.0596,2.2763007,1.8076766,0.99821883,0.99797785,7687.0425,6213.994,75.512,Inf,94,"((((X1 - -3241.5635) / sqrt(abs(sqrt(abs(X1))))) + ((((X1 * ((((((((X2 * -3045.5195) + ((X1 - sqrt(abs(sqrt(abs(X1))))) / (X1 / 2.6714898e6))) / X1) + (X1 * -51.085365)) * sqrt(abs(X2))) + ((X1 / -1.1816031e7) + 52136.18)) * sqrt(abs(((X1 - (((((sqrt(abs(1698.508)) / -1.1816031e7) + -9.9423974e8) / -1.6082538e8) + X2) + ((-2.2438635e6 + sqrt(abs((2.7962046e7 / -3.2433928e6)))) / X1))) / (sqrt(abs(sqrt(abs(6.998034e6)))) / -586486.2))))) / ((((X2 / X1) + -4.227092e8) / -6.2634024e7) + X2))) + (X1 - -27909.707)) / X1) * ((5968.1294 / -1.9900634e7) / X1))) + (sqrt(abs(X1)) + -788.69617)) [likelihood params: Float32[]]"
103,1324577,7778.9526,7778.9526,2.062126,2.436358,0.9983864,0.9972746,7487.146,6716.9395,77.676,Inf,97,"((((X1 - -4073.2527) / sqrt(abs(X1))) + (((((-4.5489834e8 / 4.9927185e6) * ((((((((X2 * -82755.16) + ((-15762.383 - sqrt(abs(sqrt(abs((((X1 / -191031.47) - ((sqrt(abs(sqrt(abs(20365.795)))) / -3.2412748e6) / X1)) / X1)))))) / (X1 / -33011.082))) / X1) + (X1 * -439.48624)) * sqrt(abs(X2))) + (sqrt(abs(-2.3046245e8)) + 451055.72)) * sqrt(abs(((X1 - (1509.4847 + ((-234685.17 + sqrt(abs((2.7962042e7 / -3.2434368e6)))) / X1))) / (X1 / 148209.28))))) / ((((((X1 / 390470.2) * -356236.4) / -1.181507e7) + -4.2590925e8) / -3.5445484e7) + X2))) + X2) / X1) * ((-49797.12 / -1.3100115e7) / X1))) + (sqrt(abs(X1)) + -204.8542)) [likelihood params: Float32[]]"
104,1341484,7776.794,7776.794,2.062126,2.436358,0.9983864,0.9972746,7487.146,6716.9395,76.03,Inf,97,"((((X1 - -4073.2527) / sqrt(abs(X1))) + (((((-4.5489834e8 / 4.9927185e6) * ((((((((X2 * -82755.16) + ((-15762.383 - sqrt(abs(sqrt(abs((((X1 / -191031.47) - ((sqrt(abs(sqrt(abs(X1)))) / -3.2412748e6) / X1)) / X1)))))) / (X1 / -33011.082))) / X1) + (X1 * -439.48624)) * sqrt(abs(X2))) + (sqrt(abs(-2.3046245e8)) + 451055.72)) * sqrt(abs(((X1 - (1509.4847 + ((-234685.17 + sqrt(abs((2.7962042e7 / -3.2434368e6)))) / X1))) / (X1 / 148209.28))))) / ((((((X1 / 390470.2) * -356236.4) / -1.181507e7) + -4.2590925e8) / -3.5445484e7) + X2))) + X2) / X1) * ((-49797.12 / -1.3100115e7) / X1))) + (sqrt(abs(X1)) + -204.8542)) [likelihood params: Float32[]]"
105,1358353,7776.794,7776.794,2.062126,2.436358,0.9983864,0.9972746,7487.146,6716.9395,77.234,Inf,97,"((((X1 - -4073.2527) / sqrt(abs(X1))) + (((((-4.5489834e8 / 4.9927185e6) * ((((((((X2 * -82755.16) + ((-15762.383 - sqrt(abs(sqrt(abs((((X1 / -191031.47) - ((sqrt(abs(sqrt(abs(X1)))) / -3.2412748e6) / X1)) / X1)))))) / (X1 / -33011.082))) / X1) + (X1 * -439.48624)) * sqrt(abs(X2))) + (sqrt(abs(-2.3046245e8)) + 451055.72)) * sqrt(abs(((X1 - (1509.4847 + ((-234685.17 + sqrt(abs((2.7962042e7 / -3.2434368e6)))) / X1))) / (X1 / 148209.28))))) / ((((((X1 / 390470.2) * -356236.4) / -1.181507e7) + -4.2590925e8) / -3.5445484e7) + X2))) + X2) / X1) * ((-49797.12 / -1.3100115e7) / X1))) + (sqrt(abs(X1)) + -204.8542)) [likelihood params: Float32[]]"
106,1374891,7767.789,7767.789,2.0621223,2.4358633,0.9983864,0.9972751,7487.1426,6716.5435,76.664,Inf,91,"((((X1 - -4073.2527) / sqrt(abs(X1))) + (((((-4.5489834e8 / 4.9927185e6) * ((((((((X2 * -82755.16) + ((-15762.383 - sqrt(abs(sqrt(abs((((X1 / -191031.47) - -1.1816046e7) / X1)))))) / (X1 / -33011.082))) / X1) + (X1 * -439.48624)) * sqrt(abs(X2))) + (sqrt(abs(-2.3046245e8)) + 451055.72)) * sqrt(abs(((X1 - (1509.4847 + ((-234685.17 + sqrt(abs((2.7962042e7 / -3.2434368e6)))) / X1))) / (X1 / 148209.28))))) / ((((((X1 / 390470.2) * -356236.4) / -1.181507e7) + -4.2590925e8) / -3.5445484e7) + X2))) + X2) / X1) * ((-49797.12 / -1.3100115e7) / X1))) + (sqrt(abs(X1)) + -204.8542)) [likelihood params: Float32[]]"
107,1391129,7746.916,7746.916,2.0596318,2.4465957,0.99838835,0.99726313,7484.8184,6725.1294,76.2,Inf,83,"((((X1 - -4061.4414) / sqrt(abs(X1))) + (((((-4.5489834e8 / 4.992012e6) * ((((((((X2 * -83131.4) + ((-39304.254 - X2) / (X1 / -12414.332))) / X1) + (X1 * -443.35202)) * sqrt(abs(X2))) + (sqrt(abs(-2.3046245e8)) + 454467.62)) * sqrt(abs(((X1 - (1491.3033 + ((-231516.69 + sqrt(abs((2.7962042e7 / -3.2434368e6)))) / X1))) / (X1 / 150102.17))))) / ((((((X1 / 390470.2) * -356236.4) / -1.181507e7) + -4.259546e8) / -3.4895836e7) + X2))) + X2) / X1) * ((-50081.906 / -1.3099871e7) / X1))) + (sqrt(abs(X1)) + -204.38496)) [likelihood params: Float32[]]"
108,1407393,7733.108,7733.108,2.0790024,2.3226502,0.9983732,0.9974018,7502.8975,6625.973,74.728,Inf,83,"((((X1 - -4118.4976) / sqrt(abs(X1))) + (((((-1.1839475e7 / 4.9339115e6) * ((((((((X2 * -182981.12) + ((-30561.617 - X2) / (X1 / -43345.355))) / X1) + (X1 * -988.3415)) * sqrt(abs(X2))) + (sqrt(abs(-2.3046245e8)) + 1.0285424e6)) * sqrt(abs(((X1 - (3713.2578 + ((-618327.1 + sqrt(abs((2.7962042e7 / -3.2434368e6)))) / X1))) / (X1 / 574025.56))))) / ((((((X1 / 390470.2) * -356236.4) / -1.181507e7) + -4.259575e8) / -3.486034e7) + X2))) + X2) / X1) * ((-244224.6 / -1.3077833e7) / X1))) + (sqrt(abs(X1)) + -207.58092)) [likelihood params: Float32[]]"
109,1423772,7733.277,7733.277,2.0718946,2.3453524,0.99837875,0.9973764,7496.263,6644.135,74.572,Inf,83,"((((X1 - -4103.163) / sqrt(abs(X1))) + (((((-1.1844563e7 / 4.92178e6) * ((((((((X2 * -189764.25) + ((-20108.283 - X2) / (X1 / -64300.844))) / X1) + (X1 * -1023.26465)) * sqrt(abs(X2))) + (sqrt(abs(-2.3046245e8)) + 1.065223e6)) * sqrt(abs(((X1 - (2729.0708 + ((-447021.94 + sqrt(abs((2.7962042e7 / -3.2434368e6)))) / X1))) / (X1 / 624703.6))))) / ((((((X1 / 390470.2) * -356236.4) / -1.181507e7) + -4.259729e8) / -3.4672004e7) + X2))) + X2) / X1) * ((-271334.5 / -1.3073368e7) / X1))) + (sqrt(abs(X1)) + -206.80342)) [likelihood params: Float32[]]"
110,1440489,7716.079,7716.079,2.0718641,2.3489933,0.99837875,0.9973723,7496.235,6647.048,73.168,Inf,81,"((((X1 - -4103.1753) / sqrt(abs(X1))) + (((((-1.1844568e7 / 4.9217685e6) * ((((((((X2 * -189778.36) + ((-20120.178 - X2) / (X1 / -64327.332))) / X1) + (X1 * -1023.2961)) * sqrt(abs(X2))) + (sqrt(abs(-2.3046245e8)) + 1.0652522e6)) * sqrt(abs(((X1 - (2729.08 + ((-447014.8 + sqrt(abs((2.7962042e7 / -3.2434368e6)))) / X1))) / (X1 / 624750.2))))) / (((((X1 * -356236.4) / -1.181507e7) + -4.259729e8) / -3.4672004e7) + X2))) + X2) / X1) * ((-271362.8 / -1.3073363e7) / X1))) + (sqrt(abs(X1)) + -206.80252)) [likelihood params: Float32[]]"
111,1456546,7716.079,7716.079,2.0718641,2.3489933,0.99837875,0.9973723,7496.235,6647.048,74.892,Inf,81,"((((X1 - -4103.1753) / sqrt(abs(X1))) + (((((-1.1844568e7 / 4.9217685e6) * ((((((((X2 * -189778.36) + ((-20120.178 - X2) / (X1 / -64327.332))) / X1) + (X1 * -1023.2961)) * sqrt(abs(X2))) + (sqrt(abs(-2.3046245e8)) + 1.0652522e6)) * sqrt(abs(((X1 - (2729.08 + ((-447014.8 + sqrt(abs((2.7962042e7 / -3.2434368e6)))) / X1))) / (X1 / 624750.2))))) / (((((X1 * -356236.4) / -1.181507e7) + -4.259729e8) / -3.4672004e7) + X2))) + X2) / X1) * ((-271362.8 / -1.3073363e7) / X1))) + (sqrt(abs(X1)) + -206.80252)) [likelihood params: Float32[]]"
112,1473445,7716.079,7716.079,2.0718641,2.3489933,0.99837875,0.9973723,7496.235,6647.048,73.87,Inf,81,"((((X1 - -4103.1753) / sqrt(abs(X1))) + (((((-1.1844568e7 / 4.9217685e6) * ((((((((X2 * -189778.36) + ((-20120.178 - X2) / (X1 / -64327.332))) / X1) + (X1 * -1023.2961)) * sqrt(abs(X2))) + (sqrt(abs(-2.3046245e8)) + 1.0652522e6)) * sqrt(abs(((X1 - (2729.08 + ((-447014.8 + sqrt(abs((2.7962042e7 / -3.2434368e6)))) / X1))) / (X1 / 624750.2))))) / (((((X1 * -356236.4) / -1.181507e7) + -4.259729e8) / -3.4672004e7) + X2))) + X2) / X1) * ((-271362.8 / -1.3073363e7) / X1))) + (sqrt(abs(X1)) + -206.80252)) [likelihood params: Float32[]]"
113,1489969,7716.079,7716.079,2.0718641,2.3489933,0.99837875,0.9973723,7496.235,6647.048,75.266,Inf,81,"((((X1 - -4103.1753) / sqrt(abs(X1))) + (((((-1.1844568e7 / 4.9217685e6) * ((((((((X2 * -189778.36) + ((-20120.178 - X2) / (X1 / -64327.332))) / X1) + (X1 * -1023.2961)) * sqrt(abs(X2))) + (sqrt(abs(-2.3046245e8)) + 1.0652522e6)) * sqrt(abs(((X1 - (2729.08 + ((-447014.8 + sqrt(abs((2.7962042e7 / -3.2434368e6)))) / X1))) / (X1 / 624750.2))))) / (((((X1 * -356236.4) / -1.181507e7) + -4.259729e8) / -3.4672004e7) + X2))) + X2) / X1) * ((-271362.8 / -1.3073363e7) / X1))) + (sqrt(abs(X1)) + -206.80252)) [likelihood params: Float32[]]"
114,1506954,7214.093,7214.093,1.5081006,2.0828643,0.99881995,0.99767,6970.0557,6434.1445,74.784,Inf,77,"(((((X1 * 19.13881) - -14446.787) / sqrt(abs(X1))) + (((((-4.541277e8 / 5.0534655e6) * ((((((((X2 * -3.003463e6) + ((-312344.97 - X1) / (X1 / -172742.06))) / X1) + (X1 * -19363.26)) * sqrt(abs(X2))) + (sqrt(abs(-2.304631e8)) + 2.2908712e7)) * sqrt(abs(((213468.22 - 213477.62) + (sqrt(abs(X1)) + (X1 / 134345.17)))))) / (((sqrt(abs(1.3920221e7)) + (sqrt(abs(X2)) + -4.037913e8)) / -3.509093e7) + X2))) + -4.545028e8) / X1) * ((-203265.75 / -1.7217578e7) / X1))) + (sqrt(abs(X1)) + -1052.6715)) [likelihood params: Float32[]]"
115,1523818,7091.873,7091.873,1.3745668,1.8666894,0.99892443,0.9979119,6845.4243,6261.2046,74.184,Inf,79,"(((((X1 * 18.333015) - -13399.353) / sqrt(abs(X1))) + (((((-4.5413114e8 / 4.742289e6) * ((((((((X2 * -2.8792288e6) + ((-358990.1 - X1) / (X1 / -311569.44))) / X1) + (X1 * -19508.715)) * sqrt(abs(X2))) + (sqrt(abs(-2.304631e8)) + 2.2990664e7)) * sqrt(abs(((213467.77 - 213478.1) + (sqrt(abs(X1)) + (X1 / 195420.36)))))) / (((sqrt(abs(1.3920366e7)) + (sqrt(abs(X2)) + -4.0270813e8)) / -4.5991544e7) + X2))) + -4.5449747e8) / X1) * ((-169305.03 / -1.7280826e7) / X1))) + (sqrt(abs((X1 / -82109.74))) + -967.94934)) [likelihood params: Float32[]]"
