-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1036640,7914.461,7914.461,2.1399903,3.0427608,0.99832547,0.9965962,7559.8193,7202.0615,67.072,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.25 / ((0.79255635 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.56 + (-269173.28 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.56 / X1)))) * ((-3.708199 / sqrt(abs((-3.0267948e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.83054)))))))) / X1)))) * 6.0116365e-13) [likelihood params: Float32[]]"
83,1049289,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,67.124,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
84,1061495,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,67.114,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
85,1073259,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,67.526,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
86,1084996,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,70.18,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
87,1096661,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,68.516,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
88,1108611,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,66.66,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
89,1121295,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,65.966,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
90,1134410,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,65.282,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
91,1147285,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,65.82,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
92,1160606,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,64.574,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
93,1172607,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,63.138,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
94,1184643,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,63.002,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
95,1197582,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,64.546,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
96,1209792,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,62.47,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
97,1222318,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,65.044,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
98,1235074,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,63.38,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
99,1247551,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,63.928,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
100,1259775,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,63.354,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
101,1272327,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,61.28,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
102,1285349,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,60.98,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
103,1298209,7890.65,7890.65,2.1399903,3.0426207,0.99832547,0.9965964,7559.8193,7201.9497,62.962,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607744.3 / ((0.79255617 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836842.1 + (-269173.4 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.75 / X1)))) * ((-3.7082002 / sqrt(abs((-3.0267945e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.8308)))))))) / X1)))) * 6.0116343e-13) [likelihood params: Float32[]]"
104,1310687,7886.868,7886.868,2.1399958,3.0416439,0.99832547,0.99659747,7559.8247,7201.168,63.584,Inf,93,"(((((-1.061327e8 - (-4.4015477e10 + ((9.20105e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((sqrt(abs((log(abs(X1)) + 1.1662495e6))) + X1) - (-9.100143e8 + (1.8404826e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431333e8 * X1))) * ((-607633.9 / ((0.79296273 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836931.0 + (-269187.53 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-619728.9 / X1)))) * ((-3.7049894 / sqrt(abs((-3.0284285e6 + (-1.1886981e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.36833)))))))) / X1)))) * 6.0247884e-13) [likelihood params: Float32[]]"
105,1322236,7886.868,7886.868,2.1399958,3.0416439,0.99832547,0.99659747,7559.8247,7201.168,63.416,Inf,93,"(((((-1.061327e8 - (-4.4015477e10 + ((9.20105e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((sqrt(abs((log(abs(X1)) + 1.1662495e6))) + X1) - (-9.100143e8 + (1.8404826e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431333e8 * X1))) * ((-607633.9 / ((0.79296273 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836931.0 + (-269187.53 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-619728.9 / X1)))) * ((-3.7049894 / sqrt(abs((-3.0284285e6 + (-1.1886981e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.36833)))))))) / X1)))) * 6.0247884e-13) [likelihood params: Float32[]]"
106,1334302,7886.868,7886.868,2.1399958,3.0416439,0.99832547,0.99659747,7559.8247,7201.168,65.742,Inf,93,"(((((-1.061327e8 - (-4.4015477e10 + ((9.20105e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((sqrt(abs((log(abs(X1)) + 1.1662495e6))) + X1) - (-9.100143e8 + (1.8404826e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431333e8 * X1))) * ((-607633.9 / ((0.79296273 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836931.0 + (-269187.53 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-619728.9 / X1)))) * ((-3.7049894 / sqrt(abs((-3.0284285e6 + (-1.1886981e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.36833)))))))) / X1)))) * 6.0247884e-13) [likelihood params: Float32[]]"
107,1345711,7886.868,7886.868,2.1399958,3.0416439,0.99832547,0.99659747,7559.8247,7201.168,66.614,Inf,93,"(((((-1.061327e8 - (-4.4015477e10 + ((9.20105e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((sqrt(abs((log(abs(X1)) + 1.1662495e6))) + X1) - (-9.100143e8 + (1.8404826e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431333e8 * X1))) * ((-607633.9 / ((0.79296273 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836931.0 + (-269187.53 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-619728.9 / X1)))) * ((-3.7049894 / sqrt(abs((-3.0284285e6 + (-1.1886981e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.36833)))))))) / X1)))) * 6.0247884e-13) [likelihood params: Float32[]]"
108,1357256,7886.868,7886.868,2.1399958,3.0416439,0.99832547,0.99659747,7559.8247,7201.168,67.346,Inf,93,"(((((-1.061327e8 - (-4.4015477e10 + ((9.20105e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((sqrt(abs((log(abs(X1)) + 1.1662495e6))) + X1) - (-9.100143e8 + (1.8404826e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431333e8 * X1))) * ((-607633.9 / ((0.79296273 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836931.0 + (-269187.53 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-619728.9 / X1)))) * ((-3.7049894 / sqrt(abs((-3.0284285e6 + (-1.1886981e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.36833)))))))) / X1)))) * 6.0247884e-13) [likelihood params: Float32[]]"
109,1368768,7886.868,7886.868,2.1399958,3.0416439,0.99832547,0.99659747,7559.8247,7201.168,65.696,Inf,93,"(((((-1.061327e8 - (-4.4015477e10 + ((9.20105e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((sqrt(abs((log(abs(X1)) + 1.1662495e6))) + X1) - (-9.100143e8 + (1.8404826e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431333e8 * X1))) * ((-607633.9 / ((0.79296273 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836931.0 + (-269187.53 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-619728.9 / X1)))) * ((-3.7049894 / sqrt(abs((-3.0284285e6 + (-1.1886981e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.36833)))))))) / X1)))) * 6.0247884e-13) [likelihood params: Float32[]]"
110,1381148,7886.868,7886.868,2.1399958,3.0416439,0.99832547,0.99659747,7559.8247,7201.168,65.206,Inf,93,"(((((-1.061327e8 - (-4.4015477e10 + ((9.20105e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((sqrt(abs((log(abs(X1)) + 1.1662495e6))) + X1) - (-9.100143e8 + (1.8404826e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431333e8 * X1))) * ((-607633.9 / ((0.79296273 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836931.0 + (-269187.53 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-619728.9 / X1)))) * ((-3.7049894 / sqrt(abs((-3.0284285e6 + (-1.1886981e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.36833)))))))) / X1)))) * 6.0247884e-13) [likelihood params: Float32[]]"
111,1393181,7886.868,7886.868,2.1399958,3.0416439,0.99832547,0.99659747,7559.8247,7201.168,63.332,Inf,93,"(((((-1.061327e8 - (-4.4015477e10 + ((9.20105e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((sqrt(abs((log(abs(X1)) + 1.1662495e6))) + X1) - (-9.100143e8 + (1.8404826e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431333e8 * X1))) * ((-607633.9 / ((0.79296273 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836931.0 + (-269187.53 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-619728.9 / X1)))) * ((-3.7049894 / sqrt(abs((-3.0284285e6 + (-1.1886981e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.36833)))))))) / X1)))) * 6.0247884e-13) [likelihood params: Float32[]]"
