-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1537220,8049.4956,8049.4956,2.4719658,3.0588675,0.9980657,0.9965782,7869.663,7214.9473,65.39,Inf,61,"(((((1.5880301e6 / 1.796043) / 78.01299) / (exp((0.010005527 * X1)) * (X1 / ((X2 / 81.0205) + X1)))) / (2480.689 / X1)) + (15.7143755 + (((-5.701158e8 / 28501.309) / X1) / ((-1.8475043e9 / ((3.1654994e7 * X1) + (1.5611375e9 + X1))) + ((X1 / X1) - (((X2 / 1.0036945) / (exp((-0.012719278 * X1)) * (19329.938 / (X1 + -28323.64)))) / X1)))))) [likelihood params: Float32[]]"
142,1548085,8049.4956,8049.4956,2.4719658,3.0588675,0.9980657,0.9965782,7869.663,7214.9473,64.52,Inf,61,"(((((1.5880301e6 / 1.796043) / 78.01299) / (exp((0.010005527 * X1)) * (X1 / ((X2 / 81.0205) + X1)))) / (2480.689 / X1)) + (15.7143755 + (((-5.701158e8 / 28501.309) / X1) / ((-1.8475043e9 / ((3.1654994e7 * X1) + (1.5611375e9 + X1))) + ((X1 / X1) - (((X2 / 1.0036945) / (exp((-0.012719278 * X1)) * (19329.938 / (X1 + -28323.64)))) / X1)))))) [likelihood params: Float32[]]"
143,1558540,8049.4956,8049.4956,2.4719658,3.0588675,0.9980657,0.9965782,7869.663,7214.9473,66.078,Inf,61,"(((((1.5880301e6 / 1.796043) / 78.01299) / (exp((0.010005527 * X1)) * (X1 / ((X2 / 81.0205) + X1)))) / (2480.689 / X1)) + (15.7143755 + (((-5.701158e8 / 28501.309) / X1) / ((-1.8475043e9 / ((3.1654994e7 * X1) + (1.5611375e9 + X1))) + ((X1 / X1) - (((X2 / 1.0036945) / (exp((-0.012719278 * X1)) * (19329.938 / (X1 + -28323.64)))) / X1)))))) [likelihood params: Float32[]]"
144,1569501,8049.4956,8049.4956,2.4719658,3.0588675,0.9980657,0.9965782,7869.663,7214.9473,66.904,Inf,61,"(((((1.5880301e6 / 1.796043) / 78.01299) / (exp((0.010005527 * X1)) * (X1 / ((X2 / 81.0205) + X1)))) / (2480.689 / X1)) + (15.7143755 + (((-5.701158e8 / 28501.309) / X1) / ((-1.8475043e9 / ((3.1654994e7 * X1) + (1.5611375e9 + X1))) + ((X1 / X1) - (((X2 / 1.0036945) / (exp((-0.012719278 * X1)) * (19329.938 / (X1 + -28323.64)))) / X1)))))) [likelihood params: Float32[]]"
145,1580114,8049.4956,8049.4956,2.4719658,3.0588675,0.9980657,0.9965782,7869.663,7214.9473,68.186,Inf,61,"(((((1.5880301e6 / 1.796043) / 78.01299) / (exp((0.010005527 * X1)) * (X1 / ((X2 / 81.0205) + X1)))) / (2480.689 / X1)) + (15.7143755 + (((-5.701158e8 / 28501.309) / X1) / ((-1.8475043e9 / ((3.1654994e7 * X1) + (1.5611375e9 + X1))) + ((X1 / X1) - (((X2 / 1.0036945) / (exp((-0.012719278 * X1)) * (19329.938 / (X1 + -28323.64)))) / X1)))))) [likelihood params: Float32[]]"
146,1591432,8049.4956,8049.4956,2.4719658,3.0588675,0.9980657,0.9965782,7869.663,7214.9473,68.382,Inf,61,"(((((1.5880301e6 / 1.796043) / 78.01299) / (exp((0.010005527 * X1)) * (X1 / ((X2 / 81.0205) + X1)))) / (2480.689 / X1)) + (15.7143755 + (((-5.701158e8 / 28501.309) / X1) / ((-1.8475043e9 / ((3.1654994e7 * X1) + (1.5611375e9 + X1))) + ((X1 / X1) - (((X2 / 1.0036945) / (exp((-0.012719278 * X1)) * (19329.938 / (X1 + -28323.64)))) / X1)))))) [likelihood params: Float32[]]"
147,1603440,8049.4956,8049.4956,2.4719658,3.0588675,0.9980657,0.9965782,7869.663,7214.9473,70.29,Inf,61,"(((((1.5880301e6 / 1.796043) / 78.01299) / (exp((0.010005527 * X1)) * (X1 / ((X2 / 81.0205) + X1)))) / (2480.689 / X1)) + (15.7143755 + (((-5.701158e8 / 28501.309) / X1) / ((-1.8475043e9 / ((3.1654994e7 * X1) + (1.5611375e9 + X1))) + ((X1 / X1) - (((X2 / 1.0036945) / (exp((-0.012719278 * X1)) * (19329.938 / (X1 + -28323.64)))) / X1)))))) [likelihood params: Float32[]]"
148,1614762,8049.4956,8049.4956,2.4719658,3.0588675,0.9980657,0.9965782,7869.663,7214.9473,70.346,Inf,61,"(((((1.5880301e6 / 1.796043) / 78.01299) / (exp((0.010005527 * X1)) * (X1 / ((X2 / 81.0205) + X1)))) / (2480.689 / X1)) + (15.7143755 + (((-5.701158e8 / 28501.309) / X1) / ((-1.8475043e9 / ((3.1654994e7 * X1) + (1.5611375e9 + X1))) + ((X1 / X1) - (((X2 / 1.0036945) / (exp((-0.012719278 * X1)) * (19329.938 / (X1 + -28323.64)))) / X1)))))) [likelihood params: Float32[]]"
149,1627003,8049.4956,8049.4956,2.4719658,3.0588675,0.9980657,0.9965782,7869.663,7214.9473,70.118,Inf,61,"(((((1.5880301e6 / 1.796043) / 78.01299) / (exp((0.010005527 * X1)) * (X1 / ((X2 / 81.0205) + X1)))) / (2480.689 / X1)) + (15.7143755 + (((-5.701158e8 / 28501.309) / X1) / ((-1.8475043e9 / ((3.1654994e7 * X1) + (1.5611375e9 + X1))) + ((X1 / X1) - (((X2 / 1.0036945) / (exp((-0.012719278 * X1)) * (19329.938 / (X1 + -28323.64)))) / X1)))))) [likelihood params: Float32[]]"
150,1638672,8049.4956,8049.4956,2.4719658,3.0588675,0.9980657,0.9965782,7869.663,7214.9473,69.432,Inf,61,"(((((1.5880301e6 / 1.796043) / 78.01299) / (exp((0.010005527 * X1)) * (X1 / ((X2 / 81.0205) + X1)))) / (2480.689 / X1)) + (15.7143755 + (((-5.701158e8 / 28501.309) / X1) / ((-1.8475043e9 / ((3.1654994e7 * X1) + (1.5611375e9 + X1))) + ((X1 / X1) - (((X2 / 1.0036945) / (exp((-0.012719278 * X1)) * (19329.938 / (X1 + -28323.64)))) / X1)))))) [likelihood params: Float32[]]"
151,1650623,8049.4956,8049.4956,2.4719658,3.0588675,0.9980657,0.9965782,7869.663,7214.9473,70.756,Inf,61,"(((((1.5880301e6 / 1.796043) / 78.01299) / (exp((0.010005527 * X1)) * (X1 / ((X2 / 81.0205) + X1)))) / (2480.689 / X1)) + (15.7143755 + (((-5.701158e8 / 28501.309) / X1) / ((-1.8475043e9 / ((3.1654994e7 * X1) + (1.5611375e9 + X1))) + ((X1 / X1) - (((X2 / 1.0036945) / (exp((-0.012719278 * X1)) * (19329.938 / (X1 + -28323.64)))) / X1)))))) [likelihood params: Float32[]]"
152,1663194,8049.4956,8049.4956,2.4719658,3.0588675,0.9980657,0.9965782,7869.663,7214.9473,71.072,Inf,61,"(((((1.5880301e6 / 1.796043) / 78.01299) / (exp((0.010005527 * X1)) * (X1 / ((X2 / 81.0205) + X1)))) / (2480.689 / X1)) + (15.7143755 + (((-5.701158e8 / 28501.309) / X1) / ((-1.8475043e9 / ((3.1654994e7 * X1) + (1.5611375e9 + X1))) + ((X1 / X1) - (((X2 / 1.0036945) / (exp((-0.012719278 * X1)) * (19329.938 / (X1 + -28323.64)))) / X1)))))) [likelihood params: Float32[]]"
153,1675673,8046.129,8046.129,2.3815918,3.2289588,0.9981364,0.99638796,7785.3145,7351.02,72.01,Inf,99,"((40757.44 / X1) + (-51.08828 + (((-5.0285964 * 2021.5508) / X1) / ((X1 / ((X1 + (43593.914 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564617e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + X1) / X1) * (((-29.556198 + ((-1.0337822e6 / X1) / ((3.2449843e8 / (((X1 / 1.4453562e9) - X1) + -1.6131884e6)) + (((X1 + ((X1 / 91627.87) + X1)) / X1) - X2)))) / ((X1 / X1) + X1)) / (((((-2.295184e9 * 115737.914) + ((X1 / X1) / (2.430422e6 / X1))) / (2.119021e6 + 367430.47)) / X1) + (611119.9 - (X1 / X1)))))) / 141.28886)))))) [likelihood params: Float32[]]"
154,1687079,8046.129,8046.129,2.3815918,3.2289588,0.9981364,0.99638796,7785.3145,7351.02,71.45,Inf,99,"((40757.44 / X1) + (-51.08828 + (((-5.0285964 * 2021.5508) / X1) / ((X1 / ((X1 + (43593.914 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564617e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + X1) / X1) * (((-29.556198 + ((-1.0337822e6 / X1) / ((3.2449843e8 / (((X1 / 1.4453562e9) - X1) + -1.6131884e6)) + (((X1 + ((X1 / 91627.87) + X1)) / X1) - X2)))) / ((X1 / X1) + X1)) / (((((-2.295184e9 * 115737.914) + ((X1 / X1) / (2.430422e6 / X1))) / (2.119021e6 + 367430.47)) / X1) + (611119.9 - (X1 / X1)))))) / 141.28886)))))) [likelihood params: Float32[]]"
155,1699082,8046.129,8046.129,2.3815918,3.2289588,0.9981364,0.99638796,7785.3145,7351.02,69.372,Inf,99,"((40757.44 / X1) + (-51.08828 + (((-5.0285964 * 2021.5508) / X1) / ((X1 / ((X1 + (43593.914 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564617e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + X1) / X1) * (((-29.556198 + ((-1.0337822e6 / X1) / ((3.2449843e8 / (((X1 / 1.4453562e9) - X1) + -1.6131884e6)) + (((X1 + ((X1 / 91627.87) + X1)) / X1) - X2)))) / ((X1 / X1) + X1)) / (((((-2.295184e9 * 115737.914) + ((X1 / X1) / (2.430422e6 / X1))) / (2.119021e6 + 367430.47)) / X1) + (611119.9 - (X1 / X1)))))) / 141.28886)))))) [likelihood params: Float32[]]"
156,1711044,8042.12,8042.12,2.3815951,3.2282581,0.9981364,0.99638873,7785.3174,7350.4595,69.312,Inf,99,"((40757.44 / X1) + (-51.088284 + (((-5.0285864 * 2021.5468) / X1) / ((X1 / ((X1 + (43595.094 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564617e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + X1) / X1) * (((-29.555998 + ((-1.03378775e6 / X1) / ((3.2449843e8 / (((X1 / 1.4453562e9) - X1) + -1.6131918e6)) + (((X1 + ((X1 / -42.75232) + X1)) / X1) - X2)))) / ((X1 / X1) + X1)) / (((((-2.295184e9 * 115737.836) + ((X1 / X1) / (2.430422e6 / X1))) / (2.119022e6 + 367431.4)) / X1) + (611120.25 - (X1 / X1)))))) / 141.28775)))))) [likelihood params: Float32[]]"
157,1723306,8042.12,8042.12,2.3815951,3.2282581,0.9981364,0.99638873,7785.3174,7350.4595,70.06,Inf,99,"((40757.44 / X1) + (-51.088284 + (((-5.0285864 * 2021.5468) / X1) / ((X1 / ((X1 + (43595.094 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564617e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + X1) / X1) * (((-29.555998 + ((-1.03378775e6 / X1) / ((3.2449843e8 / (((X1 / 1.4453562e9) - X1) + -1.6131918e6)) + (((X1 + ((X1 / -42.75232) + X1)) / X1) - X2)))) / ((X1 / X1) + X1)) / (((((-2.295184e9 * 115737.836) + ((X1 / X1) / (2.430422e6 / X1))) / (2.119022e6 + 367431.4)) / X1) + (611120.25 - (X1 / X1)))))) / 141.28775)))))) [likelihood params: Float32[]]"
158,1735395,8042.12,8042.12,2.3815951,3.2282581,0.9981364,0.99638873,7785.3174,7350.4595,69.516,Inf,99,"((40757.44 / X1) + (-51.088284 + (((-5.0285864 * 2021.5468) / X1) / ((X1 / ((X1 + (43595.094 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564617e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + X1) / X1) * (((-29.555998 + ((-1.03378775e6 / X1) / ((3.2449843e8 / (((X1 / 1.4453562e9) - X1) + -1.6131918e6)) + (((X1 + ((X1 / -42.75232) + X1)) / X1) - X2)))) / ((X1 / X1) + X1)) / (((((-2.295184e9 * 115737.836) + ((X1 / X1) / (2.430422e6 / X1))) / (2.119022e6 + 367431.4)) / X1) + (611120.25 - (X1 / X1)))))) / 141.28775)))))) [likelihood params: Float32[]]"
159,1746831,8042.12,8042.12,2.3815951,3.2282581,0.9981364,0.99638873,7785.3174,7350.4595,70.752,Inf,99,"((40757.44 / X1) + (-51.088284 + (((-5.0285864 * 2021.5468) / X1) / ((X1 / ((X1 + (43595.094 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564617e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + X1) / X1) * (((-29.555998 + ((-1.03378775e6 / X1) / ((3.2449843e8 / (((X1 / 1.4453562e9) - X1) + -1.6131918e6)) + (((X1 + ((X1 / -42.75232) + X1)) / X1) - X2)))) / ((X1 / X1) + X1)) / (((((-2.295184e9 * 115737.836) + ((X1 / X1) / (2.430422e6 / X1))) / (2.119022e6 + 367431.4)) / X1) + (611120.25 - (X1 / X1)))))) / 141.28775)))))) [likelihood params: Float32[]]"
160,1758880,7977.0723,7977.0723,2.3015685,2.9167302,0.99819905,0.99673724,7710.626,7101.2373,72.4,Inf,99,"((40883.12 / X1) + (-51.446087 + (((-5.036042 * 2024.5345) / X1) / ((X1 / ((X1 + (43483.938 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564603e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + X1) / X1) * (((-29.22792 + ((-1.0371298e6 / X1) / ((3.244984e8 / (((X1 / 1.4453562e9) - X1) + -1.5984585e6)) + (((X1 + ((X1 / 3332.9424) + X1)) / X1) - X2)))) / ((-18477.33 / X1) + X1)) / (((((-2.295184e9 * 111932.39) + ((X1 / X1) / (2.430422e6 / X1))) / (2.1621202e6 + 410529.94)) / X1) + (626216.94 - (X1 / X1)))))) / 129.62358)))))) [likelihood params: Float32[]]"
161,1770736,7975.6436,7975.6436,2.3014715,2.920456,0.9981991,0.99673307,7710.535,7104.218,73.286,Inf,99,"((40883.234 / X1) + (-51.445896 + (((-5.0358057 * 2024.4393) / X1) / ((X1 / ((X1 + (43477.855 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564603e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + X1) / X1) * (((-29.227186 + ((-1.0371464e6 / X1) / ((3.244984e8 / (((X1 / 1.4453562e9) - X1) + -1.5984635e6)) + (((X1 + ((X1 / 3332.939) + X1)) / X1) - X2)))) / ((-18475.693 / X1) + X1)) / (((((-2.295184e9 * 111928.81) + ((X1 / X1) / (2.430422e6 / X1))) / (2.1621355e6 + 410545.16)) / X1) + (626231.94 - (X1 / X1)))))) / 129.61256)))))) [likelihood params: Float32[]]"
162,1782593,7974.0444,7974.0444,2.301444,2.9224405,0.99819916,0.99673086,7710.51,7105.8057,71.59,Inf,99,"((40883.29 / X1) + (-51.44585 + (((-5.0356917 * 2024.3934) / X1) / ((X1 / ((X1 + (43476.008 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564603e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + X1) / X1) * (((-29.22678 + ((-1.03715556e6 / X1) / ((3.244984e8 / (((X1 / 1.4453562e9) - X1) + -1.5984644e6)) + (((X1 + ((X1 / 3332.9382) + X1)) / X1) - X2)))) / ((-18474.967 / X1) + X1)) / (((((-2.295184e9 * 111926.44) + ((X1 / X1) / (2.430422e6 / X1))) / (2.1621455e6 + 410555.25)) / X1) + (626241.56 - (X1 / X1)))))) / 129.60654)))))) [likelihood params: Float32[]]"
163,1793905,7970.3354,7970.3354,2.3014343,2.9235055,0.99819916,0.9967297,7710.5005,7106.657,70.408,Inf,97,"((40883.316 / X1) + (-51.445877 + (((-5.0356436 * 2024.374) / X1) / ((X1 / ((X1 + (43476.33 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564603e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + X1) / X1) * (((-29.226553 + ((-1.03716075e6 / X1) / ((3.244984e8 / (((X1 / 1.4453562e9) - X1) + -1.5984631e6)) + (((X1 + ((X1 / 3332.9392) + X1)) / X1) - X2)))) / ((-18474.748 / X1) + X1)) / (((((-2.295184e9 * 111924.734) + ((X1 / X1) / X1)) / (2.1621528e6 + 410562.47)) / X1) + (626248.25 - (X1 / X1)))))) / 129.60326)))))) [likelihood params: Float32[]]"
164,1806027,7878.7773,7878.7773,2.1918607,2.6401777,0.9982849,0.9970466,7608.2314,6879.995,69.842,Inf,97,"((41250.656 / X1) + (-52.465958 + (((-5.0099926 * 2014.0082) / X1) / ((X1 / ((X1 + (44450.547 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564692e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 27.920492) / X1) * (((-29.734797 + ((-1.2820514e6 / X1) / ((3.2449962e8 / (((X1 / 1.4453562e9) - X1) + -1.3352528e6)) + (((X1 + ((X1 / 3491.729) + X1)) / X1) - X2)))) / ((-13217.394 / X1) + X1)) / (((((-2.295184e9 * 104483.03) + ((X1 / X1) / X1)) / (2.2090785e6 + 457502.25)) / X1) + (615282.8 - (X1 / X1)))))) / 1712.4009)))))) [likelihood params: Float32[]]"
165,1817161,7873.731,7873.731,2.19184,2.6414058,0.9982849,0.9970452,7608.2124,6880.9775,71.458,Inf,97,"((41250.7 / X1) + (-52.465878 + (((-5.0098925 * 2013.9679) / X1) / ((X1 / ((X1 + (44447.66 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564692e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 27.91949) / X1) * (((-29.7345 + ((-1.2820584e6 / X1) / ((3.2449962e8 / (((X1 / 1.4453562e9) - X1) + -1.3352569e6)) + (((X1 + ((X1 / 3491.727) + X1)) / X1) - X2)))) / ((-13216.156 / X1) + X1)) / (((((-2.295184e9 * 104481.43) + ((X1 / X1) / X1)) / (2.209082e6 + 457505.84)) / X1) + (615289.5 - (X1 / X1)))))) / 1712.3397)))))) [likelihood params: Float32[]]"
166,1829055,7869.95,7869.95,2.1918378,2.6420326,0.9982849,0.9970445,7608.2104,6881.479,72.526,Inf,97,"((41250.715 / X1) + (-52.46586 + (((-5.0098457 * 2013.9491) / X1) / ((X1 / ((X1 + (44446.664 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564692e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 27.918957) / X1) * (((-29.734337 + ((-1.2820624e6 / X1) / ((3.2449962e8 / (((X1 / 1.4453562e9) - X1) + -1.3352584e6)) + (((X1 + ((X1 / 3491.7263) + X1)) / X1) - X2)))) / ((-13215.403 / X1) + X1)) / (((((-2.295184e9 * 104480.52) + ((X1 / X1) / X1)) / (2.209084e6 + 457507.88)) / X1) + (615293.25 - (X1 / X1)))))) / 1712.3071)))))) [likelihood params: Float32[]]"
167,1839793,7865.342,7865.342,2.191838,2.6420283,0.9982849,0.9970445,7608.2104,6881.4756,74.916,Inf,93,"((41250.715 / X1) + (-52.46586 + (((-5.0098457 * 2013.9491) / X1) / ((X1 / ((X1 + (44446.664 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564692e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 27.918957) / X1) * (((-29.734337 + ((-1.2820624e6 / X1) / ((3.2449962e8 / (((X1 / 1.4453562e9) - X1) + -1.3352584e6)) + (((X1 + X1) / X1) - X2)))) / ((-13215.403 / X1) + X1)) / (((((-2.295184e9 * 104480.52) + ((X1 / X1) / X1)) / (2.209084e6 + 457507.88)) / X1) + (615293.25 - (X1 / X1)))))) / 1712.3071)))))) [likelihood params: Float32[]]"
168,1851729,7865.342,7865.342,2.191838,2.6420283,0.9982849,0.9970445,7608.2104,6881.4756,73.646,Inf,93,"((41250.715 / X1) + (-52.46586 + (((-5.0098457 * 2013.9491) / X1) / ((X1 / ((X1 + (44446.664 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564692e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 27.918957) / X1) * (((-29.734337 + ((-1.2820624e6 / X1) / ((3.2449962e8 / (((X1 / 1.4453562e9) - X1) + -1.3352584e6)) + (((X1 + X1) / X1) - X2)))) / ((-13215.403 / X1) + X1)) / (((((-2.295184e9 * 104480.52) + ((X1 / X1) / X1)) / (2.209084e6 + 457507.88)) / X1) + (615293.25 - (X1 / X1)))))) / 1712.3071)))))) [likelihood params: Float32[]]"
169,1864080,7865.342,7865.342,2.191838,2.6420283,0.9982849,0.9970445,7608.2104,6881.4756,73.094,Inf,93,"((41250.715 / X1) + (-52.46586 + (((-5.0098457 * 2013.9491) / X1) / ((X1 / ((X1 + (44446.664 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564692e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 27.918957) / X1) * (((-29.734337 + ((-1.2820624e6 / X1) / ((3.2449962e8 / (((X1 / 1.4453562e9) - X1) + -1.3352584e6)) + (((X1 + X1) / X1) - X2)))) / ((-13215.403 / X1) + X1)) / (((((-2.295184e9 * 104480.52) + ((X1 / X1) / X1)) / (2.209084e6 + 457507.88)) / X1) + (615293.25 - (X1 / X1)))))) / 1712.3071)))))) [likelihood params: Float32[]]"
170,1875703,7865.342,7865.342,2.191838,2.6420283,0.9982849,0.9970445,7608.2104,6881.4756,73.986,Inf,93,"((41250.715 / X1) + (-52.46586 + (((-5.0098457 * 2013.9491) / X1) / ((X1 / ((X1 + (44446.664 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564692e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 27.918957) / X1) * (((-29.734337 + ((-1.2820624e6 / X1) / ((3.2449962e8 / (((X1 / 1.4453562e9) - X1) + -1.3352584e6)) + (((X1 + X1) / X1) - X2)))) / ((-13215.403 / X1) + X1)) / (((((-2.295184e9 * 104480.52) + ((X1 / X1) / X1)) / (2.209084e6 + 457507.88)) / X1) + (615293.25 - (X1 / X1)))))) / 1712.3071)))))) [likelihood params: Float32[]]"
171,1887520,7865.342,7865.342,2.191838,2.6420283,0.9982849,0.9970445,7608.2104,6881.4756,73.908,Inf,93,"((41250.715 / X1) + (-52.46586 + (((-5.0098457 * 2013.9491) / X1) / ((X1 / ((X1 + (44446.664 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564692e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 27.918957) / X1) * (((-29.734337 + ((-1.2820624e6 / X1) / ((3.2449962e8 / (((X1 / 1.4453562e9) - X1) + -1.3352584e6)) + (((X1 + X1) / X1) - X2)))) / ((-13215.403 / X1) + X1)) / (((((-2.295184e9 * 104480.52) + ((X1 / X1) / X1)) / (2.209084e6 + 457507.88)) / X1) + (615293.25 - (X1 / X1)))))) / 1712.3071)))))) [likelihood params: Float32[]]"
172,1898338,7861.3154,7861.3154,2.1918385,2.642032,0.9982849,0.9970445,7608.211,6881.4785,74.88,Inf,95,"((41250.715 / X1) + (-52.46586 + (((-5.0098457 * 2013.9491) / X1) / ((X1 / ((X1 + (44446.664 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564692e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 27.918957) / X1) * (((-29.734337 + ((-1.2820624e6 / X1) / ((3.2449962e8 / (((X1 / 1.4453562e9) - X1) + -1.3352584e6)) + (((X1 + X1) / X1) - X2)))) / ((-13215.403 / X1) + X1)) / (((((-2.295184e9 * 104480.52) + ((X1 / X1) / X1)) / (2.209084e6 + 457507.88)) / X1) + (615293.25 - ((45080.566 / X1) / X1)))))) / 1712.3071)))))) [likelihood params: Float32[]]"
173,1910040,7861.0684,7861.0684,2.2162519,2.8459854,0.9982658,0.99681634,7630.997,7044.6416,75.594,Inf,85,"((41078.71 / X1) + (-51.980186 + (((-5.0273633 * 2016.0345) / X1) / ((X1 / ((X1 + (43879.758 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564698e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 33.955597) / X1) * (((-30.785053 + ((-1.2675368e6 / X1) / ((3.244995e8 / (((X1 / 1.4453562e9) - X1) + -1.3903382e6)) + (((X1 + X1) / X1) - X2)))) / ((-28296.207 / X1) + X1)) / (((-45.476517 / (2.209084e6 + 457507.88)) / X1) + (606498.56 - (X1 / X1)))))) / 2069.157)))))) [likelihood params: Float32[]]"
174,1922413,7861.0684,7861.0684,2.2162519,2.8459854,0.9982658,0.99681634,7630.997,7044.6416,74.816,Inf,85,"((41078.71 / X1) + (-51.980186 + (((-5.0273633 * 2016.0345) / X1) / ((X1 / ((X1 + (43879.758 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564698e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 33.955597) / X1) * (((-30.785053 + ((-1.2675368e6 / X1) / ((3.244995e8 / (((X1 / 1.4453562e9) - X1) + -1.3903382e6)) + (((X1 + X1) / X1) - X2)))) / ((-28296.207 / X1) + X1)) / (((-45.476517 / (2.209084e6 + 457507.88)) / X1) + (606498.56 - (X1 / X1)))))) / 2069.157)))))) [likelihood params: Float32[]]"
175,1935027,7858.58,7858.58,2.2162519,2.8459651,0.9982658,0.9968164,7630.997,7044.625,74.048,Inf,89,"((41078.71 / X1) + (-51.98019 + (((-5.027366 * 2016.0356) / X1) / ((X1 / ((X1 + (43879.87 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564698e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 33.955627) / X1) * (((-30.785059 + ((-1.2675366e6 / X1) / ((3.244995e8 / (((X1 / 1.4453562e9) - X1) + -1.3903382e6)) + (((X1 + X1) / X1) - X2)))) / ((-28296.217 / X1) + X1)) / (((-45.476517 / (2.209084e6 + 457507.88)) / X1) + (606498.44 - (X1 / (731810.7 - (X1 / X1)))))))) / 2069.1587)))))) [likelihood params: Float32[]]"
176,1948411,7858.58,7858.58,2.2162519,2.8459651,0.9982658,0.9968164,7630.997,7044.625,74.358,Inf,89,"((41078.71 / X1) + (-51.98019 + (((-5.027366 * 2016.0356) / X1) / ((X1 / ((X1 + (43879.87 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564698e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 33.955627) / X1) * (((-30.785059 + ((-1.2675366e6 / X1) / ((3.244995e8 / (((X1 / 1.4453562e9) - X1) + -1.3903382e6)) + (((X1 + X1) / X1) - X2)))) / ((-28296.217 / X1) + X1)) / (((-45.476517 / (2.209084e6 + 457507.88)) / X1) + (606498.44 - (X1 / (731810.7 - (X1 / X1)))))))) / 2069.1587)))))) [likelihood params: Float32[]]"
