-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1211534,7642.396,7642.396,1.9572451,1.8176699,0.99846846,0.9979667,7389.2573,6221.989,77.48,Inf,90,"((((((-2.4486225e6 / X1) + ((2.4027662e6 / (4.801884e6 + 1.1142948e7)) + (33890.395 + (((X1 * (sqrt(abs(-193749.19)) * ((-424596.78 + X1) / ((X2 * X1) + X1)))) - (((-1.3050874e7 / X1) + -60133.96) * X2)) / (3799.2087 - ((X2 / X1) * X1)))))) / ((X1 / 53903.125) + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 721974.5))) * ((1692.92 * X2) - 2.3776198e6)) / 40263.145) / ((sqrt(abs(-1665.9062)) / (((X1 / (3.102282e6 / -6469.782)) / X1) + (X2 * (1.510424e6 - (-1.319097e6 - X2))))) + -0.008341655)) [likelihood params: Float32[]]"
93,1229662,7621.226,7621.226,1.9540536,1.8108406,0.99847096,0.99797434,7386.2783,6216.5254,78.904,Inf,90,"((((((-2.4486812e6 / X1) + ((2.4027662e6 / (4.801884e6 + 1.1142948e7)) + (33891.723 + (((X1 * (sqrt(abs(-193572.0)) * ((-424435.53 + X1) / ((X2 * X1) + X1)))) - (((-1.305086e7 / X1) + -60110.453) * X2)) / (3800.8857 - ((X2 / X1) * X1)))))) / ((X1 / 53903.125) + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 721979.7))) * ((1693.3809 * X2) - 2.3775992e6)) / 40262.19) / ((sqrt(abs(0.18697107)) / (((X1 / (3.102282e6 / -6469.782)) / X1) + (X2 * (1.5104256e6 - (-1.3190986e6 - X2))))) + -0.00834146)) [likelihood params: Float32[]]"
94,1247222,7635.416,7635.416,1.9540414,1.8108231,0.99847096,0.99797434,7386.267,6216.5117,77.052,Inf,90,"((((((-2.4486812e6 / X1) + ((2.4027662e6 / (4.801884e6 + 1.1142948e7)) + (33891.723 + (((X1 * (sqrt(abs(-193571.88)) * ((-424435.4 + X1) / ((X2 * X1) + X1)))) - (((-1.305086e7 / X1) + -60110.445) * X2)) / (3800.8867 - ((X2 / X1) * X1)))))) / ((X1 / 53903.125) + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 721979.7))) * ((1693.3811 * X2) - 2.3775992e6)) / 40262.19) / ((sqrt(abs(-0.042814795)) / (((X1 / (3.102282e6 / -6469.782)) / X1) + (X2 * (1.5104256e6 - (-1.3190986e6 - X2))))) + -0.00834146)) [likelihood params: Float32[]]"
95,1265464,6608.872,6608.872,0.8700782,1.2940164,0.9993192,0.99855244,6374.5684,5803.0664,76.046,Inf,91,"((((((-2.556833e6 / X1) + ((2.401103e6 / (4.801884e6 + 1.1142948e7)) + (28551.115 + (((X1 * (sqrt(abs(-71315.45)) * ((-336041.16 + X1) / ((X2 * X1) + X1)))) - (((-1.3270427e7 / X1) + -65664.16) * X2)) / (8065.824 - ((X2 / X1) * X1)))))) / ((X1 / 53935.617) + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 499308.0))) * ((1302.672 * X2) - 2.4264255e6)) / 40093.78) / (((-5.1775565e6 / X1) / (((X1 / (3.102282e6 / -6486.6426)) / X1) + (X2 * (559664.0 - (-368311.22 - X2))))) + -0.007064667)) [likelihood params: Float32[]]"
96,1283684,6607.8926,6607.8926,0.86767423,1.2888125,0.99932104,0.9985583,6372.324,5798.9033,77.03,Inf,91,"((((((-1.8857824e6 / X1) + ((2.404075e6 / (4.801884e6 + 1.1142948e7)) + (21106.672 + (((X1 * (sqrt(abs(-73290.23)) * ((-338909.47 + X1) / ((X2 * X1) + X1)))) - (((-1.391556e7 / X1) + -62069.766) * X2)) / (10918.759 - ((X2 / X1) * X1)))))) / ((X1 / 54041.57) + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 502313.53))) * ((1365.8606 * X2) - 2.6056428e6)) / 35690.91) / (((-5.1660405e6 / X1) / (((X1 / (3.102282e6 / -6539.618)) / X1) + (X2 * (619073.9 - (-427666.53 - X2))))) + -0.006298822)) [likelihood params: Float32[]]"
97,1301100,6600.834,6600.834,0.8665501,1.2864765,0.99932194,0.9985609,6371.2754,5797.034,77.956,Inf,89,"((((((-1.5710861e6 / X1) + ((2.4096598e6 / (4.801884e6 + 1.1142948e7)) + (17601.307 + (((X1 * (sqrt(abs(-75158.125)) * ((-339501.2 + X1) / ((X2 * X1) + X1)))) - (((-1.4275313e7 / X1) + -60616.25) * X2)) / (13149.215 - ((X2 / X1) * X1)))))) / (518051.5 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + -14410.9375))) * ((1411.0151 * X2) - 2.7224808e6)) / 33302.574) / (((-5.157931e6 / X1) / (((X1 / (3.102282e6 / -6573.933)) / X1) + (X2 * (657507.5 - (-466118.47 - X2))))) + -0.005881151)) [likelihood params: Float32[]]"
98,1319009,6599.7827,6599.7827,0.86560315,1.2848275,0.99932265,0.99856275,6370.3916,5795.715,76.666,Inf,89,"((((((-1.3045271e6 / X1) + ((2.4088798e6 / (4.801884e6 + 1.1142948e7)) + (14626.47 + (((X1 * (sqrt(abs(-75042.46)) * ((-344717.5 + X1) / ((X2 * X1) + X1)))) - (((-1.4619203e7 / X1) + -59528.008) * X2)) / (15921.114 - ((X2 / X1) * X1)))))) / (518603.78 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + -13857.631))) * ((1463.1781 * X2) - 2.8504152e6)) / 31086.379) / (((-5.148301e6 / X1) / (((X1 / (3.102282e6 / -6611.5957)) / X1) + (X2 * (699357.94 - (-507955.2 - X2))))) + -0.005480991)) [likelihood params: Float32[]]"
99,1336035,6594.1094,6594.1094,0.86559147,1.2867641,0.99932265,0.99856055,6370.3804,5797.2646,75.788,Inf,89,"((((((-1.3045112e6 / X1) + ((2.4088798e6 / (4.801884e6 + 1.1142948e7)) + (14626.666 + (((X1 * (sqrt(abs(-75017.71)) * ((-344706.84 + X1) / ((X2 * X1) + X1)))) - (((-1.4619206e7 / X1) + -59522.902) * X2)) / (15922.473 - ((X2 / X1) * X1)))))) / (518613.78 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + -13847.636))) * ((1463.2382 * X2) - 2.8504528e6)) / 31085.701) / (((-5.148298e6 / X1) / (((X1 / (3.102282e6 / -6611.5967)) / X1) + (X2 * (699371.44 - (-507968.72 - X2))))) + -0.0054808753)) [likelihood params: Float32[]]"
100,1354169,6594.0005,6594.0005,0.86559147,1.2867641,0.99932265,0.99856055,6370.3804,5797.2646,75.338,Inf,89,"((((((-1.3045112e6 / X1) + ((2.4088798e6 / (4.801884e6 + 1.1142948e7)) + (14626.666 + (((X1 * (sqrt(abs(-75017.71)) * ((-344706.84 + X1) / ((X2 * X1) + X1)))) - (((-1.4619206e7 / X1) + -59522.902) * X2)) / (15922.473 - ((X2 / X1) * X1)))))) / (518613.78 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + -13847.636))) * ((1463.2382 * X2) - 2.8504528e6)) / 31085.701) / (((-5.148298e6 / X1) / (((X1 / (3.102282e6 / -6611.5967)) / -10103.972) + (X2 * (699371.44 - (-507968.72 - X2))))) + -0.0054808753)) [likelihood params: Float32[]]"
101,1372762,6594.0005,6594.0005,0.86559147,1.2867641,0.99932265,0.99856055,6370.3804,5797.2646,75.408,Inf,89,"((((((-1.3045112e6 / X1) + ((2.4088798e6 / (4.801884e6 + 1.1142948e7)) + (14626.666 + (((X1 * (sqrt(abs(-75017.71)) * ((-344706.84 + X1) / ((X2 * X1) + X1)))) - (((-1.4619206e7 / X1) + -59522.902) * X2)) / (15922.473 - ((X2 / X1) * X1)))))) / (518613.78 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + -13847.636))) * ((1463.2382 * X2) - 2.8504528e6)) / 31085.701) / (((-5.148298e6 / X1) / (((X1 / (3.102282e6 / -6611.5967)) / -10103.972) + (X2 * (699371.44 - (-507968.72 - X2))))) + -0.0054808753)) [likelihood params: Float32[]]"
102,1391028,6594.0005,6594.0005,0.86559147,1.2867641,0.99932265,0.99856055,6370.3804,5797.2646,77.654,Inf,89,"((((((-1.3045112e6 / X1) + ((2.4088798e6 / (4.801884e6 + 1.1142948e7)) + (14626.666 + (((X1 * (sqrt(abs(-75017.71)) * ((-344706.84 + X1) / ((X2 * X1) + X1)))) - (((-1.4619206e7 / X1) + -59522.902) * X2)) / (15922.473 - ((X2 / X1) * X1)))))) / (518613.78 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + -13847.636))) * ((1463.2382 * X2) - 2.8504528e6)) / 31085.701) / (((-5.148298e6 / X1) / (((X1 / (3.102282e6 / -6611.5967)) / -10103.972) + (X2 * (699371.44 - (-507968.72 - X2))))) + -0.0054808753)) [likelihood params: Float32[]]"
103,1409348,6408.2935,6408.2935,0.6598806,1.1986305,0.99948364,0.99865913,6178.384,5726.7573,75.812,Inf,94,"((((((-2.2602338e6 / X1) + ((2.8875995e6 / (4.8018765e6 + 1.1142939e7)) + (40168.496 + (((X1 * (((-304235.38 - (X2 / X1)) - X2) * ((209463.5 + X1) / ((X2 * 7.305647e6) + X1)))) - (((-1.446679e7 / X1) + 4.5224665e6) * X2)) / (-119636.2 - ((5.536472e7 / (5.470532e7 / X1)) * X1)))))) / (656466.44 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 123956.86))) * ((1030.9852 * X2) - 2.1316692e6)) / 39002.24) / (((-7.3101735e6 / X1) / (((X1 / (3.1022815e6 / -7107.106)) / X1) + (X2 * (783275.2 - X1)))) + -0.009152867)) [likelihood params: Float32[]]"
104,1427664,6412.629,6412.629,0.65988016,1.1986725,0.99948364,0.99865913,6178.3833,5726.791,76.014,Inf,94,"((((((-2.2602338e6 / X1) + ((2.8875995e6 / (4.8018765e6 + 1.1142939e7)) + (40168.5 + (((X1 * (((-304235.34 - (X2 / X1)) - X2) * ((209463.45 + X1) / ((X2 * 7.305647e6) + X1)))) - (((-1.446679e7 / X1) + 4.5224665e6) * X2)) / (-119636.15 - ((5.536472e7 / (5.470532e7 / X1)) * X1)))))) / (656466.3 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 123956.73))) * ((1030.9849 * X2) - 2.1316695e6)) / 39002.234) / (((-7.3101735e6 / X1) / (((X1 / (3.1022815e6 / -7107.106)) / X1) + (X2 * (783275.2 - X1)))) + -0.009152866)) [likelihood params: Float32[]]"
105,1445603,6411.166,6411.166,0.6598789,1.198692,0.99948364,0.9986591,6178.382,5726.8066,74.45,Inf,94,"((((((-2.2602338e6 / X1) + ((2.8875995e6 / (4.8018765e6 + 1.1142939e7)) + (40168.5 + (((X1 * (((-304235.3 - (X2 / X1)) - X2) * ((209463.4 + X1) / ((X2 * 7.305647e6) + X1)))) - (((-1.446679e7 / X1) + 4.5224665e6) * X2)) / (-119636.12 - ((5.536472e7 / (5.470532e7 / X1)) * X1)))))) / (656466.25 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 123956.66))) * ((1030.9847 * X2) - 2.1316695e6)) / 39002.23) / (((-7.3101735e6 / X1) / (((X1 / (3.1022815e6 / -7107.106)) / X1) + (X2 * (783275.2 - X1)))) + -0.009152865)) [likelihood params: Float32[]]"
106,1464571,6411.166,6411.166,0.6598789,1.198692,0.99948364,0.9986591,6178.382,5726.8066,75.776,Inf,94,"((((((-2.2602338e6 / X1) + ((2.8875995e6 / (4.8018765e6 + 1.1142939e7)) + (40168.5 + (((X1 * (((-304235.3 - (X2 / X1)) - X2) * ((209463.4 + X1) / ((X2 * 7.305647e6) + X1)))) - (((-1.446679e7 / X1) + 4.5224665e6) * X2)) / (-119636.12 - ((5.536472e7 / (5.470532e7 / X1)) * X1)))))) / (656466.25 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 123956.66))) * ((1030.9847 * X2) - 2.1316695e6)) / 39002.23) / (((-7.3101735e6 / X1) / (((X1 / (3.1022815e6 / -7107.106)) / X1) + (X2 * (783275.2 - X1)))) + -0.009152865)) [likelihood params: Float32[]]"
107,1482588,6411.166,6411.166,0.6598789,1.198692,0.99948364,0.9986591,6178.382,5726.8066,77.128,Inf,94,"((((((-2.2602338e6 / X1) + ((2.8875995e6 / (4.8018765e6 + 1.1142939e7)) + (40168.5 + (((X1 * (((-304235.3 - (X2 / X1)) - X2) * ((209463.4 + X1) / ((X2 * 7.305647e6) + X1)))) - (((-1.446679e7 / X1) + 4.5224665e6) * X2)) / (-119636.12 - ((5.536472e7 / (5.470532e7 / X1)) * X1)))))) / (656466.25 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 123956.66))) * ((1030.9847 * X2) - 2.1316695e6)) / 39002.23) / (((-7.3101735e6 / X1) / (((X1 / (3.1022815e6 / -7107.106)) / X1) + (X2 * (783275.2 - X1)))) + -0.009152865)) [likelihood params: Float32[]]"
108,1499971,6373.0713,6373.0713,0.6152131,1.120838,0.9995186,0.99874616,6136.694,5664.5234,77.76,Inf,94,"((((((-1.8272219e6 / X1) + ((2.9157935e6 / (4.8018765e6 + 1.1142939e7)) + (32435.846 + (((X1 * (((-4.4558495e6 - (X2 / X1)) - X2) * ((-4.399243e6 + X1) / ((X2 * 6.223281e6) + X1)))) - (((-1.446679e7 / 2.483546e6) + 3.8026155e6) * X2)) / (-122931.32 - ((5.5285976e7 / (5.4784884e7 / X1)) * X1)))))) / (661089.0 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 128579.984))) * ((1104.7833 * X2) - 2.2371542e6)) / 35717.63) / (((-7.2999295e6 / X1) / (((X1 / (3.1022805e6 / -7638.334)) / X1) + (X2 * (926064.4 - X1)))) + -0.008458507)) [likelihood params: Float32[]]"
109,1517820,6331.9243,6331.9243,0.5777686,1.0298873,0.9995479,0.9988479,6101.746,5591.7627,75.824,Inf,92,"((((((-1.8471848e6 / X1) + ((2.7801155e6 / (4.8018755e6 + 1.1142935e7)) + (33559.77 + (((X1 * (((1.4473026e7 - (X2 / X1)) - X2) * ((5.2643775e6 + X1) / ((X2 * 5.615855e6) + X1)))) - (((-1.3229247e7 / X1) + 6.483405e6) * X2)) / (-186709.62 - ((7.5036525e6 / (4.8566085e6 / X1)) * X1)))))) / (675096.4 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 140518.61))) * ((1126.1425 * X2) - 2.2019885e6)) / 36244.473) / (((-7.3216425e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.1031835e6 - X1)))) + -0.008486701)) [likelihood params: Float32[]]"
110,1536162,6329.0337,6329.0337,0.5778023,1.030047,0.9995479,0.9988477,6101.7773,5591.8906,77.012,Inf,92,"((((((-1.4946338e6 / X1) + ((2.7909092e6 / (4.8018755e6 + 1.1142935e7)) + (27150.152 + (((X1 * (((1.4536192e7 - (X2 / X1)) - X2) * ((5.436686e6 + X1) / ((X2 * 5.453412e6) + X1)))) - (((-1.3321934e7 / X1) + 6.9151305e6) * X2)) / (-246328.94 - ((6.8123375e6 / (3.3455958e6 / X1)) * X1)))))) / (675125.9 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 140467.86))) * ((1191.3707 * X2) - 2.3292715e6)) / 33561.71) / (((-7.320123e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.194088e6 - X1)))) + -0.007843084)) [likelihood params: Float32[]]"
111,1554571,6329.0337,6329.0337,0.5778023,1.030047,0.9995479,0.9988477,6101.7773,5591.8906,77.718,Inf,92,"((((((-1.4946338e6 / X1) + ((2.7909092e6 / (4.8018755e6 + 1.1142935e7)) + (27150.152 + (((X1 * (((1.4536192e7 - (X2 / X1)) - X2) * ((5.436686e6 + X1) / ((X2 * 5.453412e6) + X1)))) - (((-1.3321934e7 / X1) + 6.9151305e6) * X2)) / (-246328.94 - ((6.8123375e6 / (3.3455958e6 / X1)) * X1)))))) / (675125.9 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 140467.86))) * ((1191.3707 * X2) - 2.3292715e6)) / 33561.71) / (((-7.320123e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.194088e6 - X1)))) + -0.007843084)) [likelihood params: Float32[]]"
112,1572569,6329.0337,6329.0337,0.5778023,1.030047,0.9995479,0.9988477,6101.7773,5591.8906,77.132,Inf,92,"((((((-1.4946338e6 / X1) + ((2.7909092e6 / (4.8018755e6 + 1.1142935e7)) + (27150.152 + (((X1 * (((1.4536192e7 - (X2 / X1)) - X2) * ((5.436686e6 + X1) / ((X2 * 5.453412e6) + X1)))) - (((-1.3321934e7 / X1) + 6.9151305e6) * X2)) / (-246328.94 - ((6.8123375e6 / (3.3455958e6 / X1)) * X1)))))) / (675125.9 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 140467.86))) * ((1191.3707 * X2) - 2.3292715e6)) / 33561.71) / (((-7.320123e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.194088e6 - X1)))) + -0.007843084)) [likelihood params: Float32[]]"
113,1589720,6326.102,6326.102,0.5778164,1.0302186,0.99954784,0.99884754,6101.7905,5592.028,75.336,Inf,90,"((((((-1.4946318e6 / X1) + ((X2 / X1) + (27150.287 + (((X1 * (((1.4536192e7 - (X2 / X1)) - X2) * ((5.4366855e6 + X1) / ((X2 * 5.4534125e6) + X1)))) - (((-1.3321934e7 / X1) + 6.915123e6) * X2)) / (-246362.69 - ((6.812339e6 / (3.3455932e6 / X1)) * X1)))))) / (675134.9 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 140476.83))) * ((1191.4456 * X2) - 2.3292675e6)) / 33561.67) / (((-7.3201215e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.1940968e6 - X1)))) + -0.007843082)) [likelihood params: Float32[]]"
114,1607764,6326.102,6326.102,0.5778164,1.0302186,0.99954784,0.99884754,6101.7905,5592.028,76.456,Inf,90,"((((((-1.4946318e6 / X1) + ((X2 / X1) + (27150.287 + (((X1 * (((1.4536192e7 - (X2 / X1)) - X2) * ((5.4366855e6 + X1) / ((X2 * 5.4534125e6) + X1)))) - (((-1.3321934e7 / X1) + 6.915123e6) * X2)) / (-246362.69 - ((6.812339e6 / (3.3455932e6 / X1)) * X1)))))) / (675134.9 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 140476.83))) * ((1191.4456 * X2) - 2.3292675e6)) / 33561.67) / (((-7.3201215e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.1940968e6 - X1)))) + -0.007843082)) [likelihood params: Float32[]]"
115,1625946,6325.903,6325.903,0.5777663,1.0305513,0.9995479,0.9988472,6101.7437,5592.294,77.402,Inf,88,"((((((-1.4946391e6 / X1) + ((2.7909092e6 / 3.746694e7) + (27150.06 + (((X1 * (((1.4536192e7 - 22773.385) - X2) * ((5.4366865e6 + X1) / ((X2 * 5.4534115e6) + X1)))) - (((-1.3321934e7 / X1) + 6.9151315e6) * X2)) / (-246320.61 - ((6.8123365e6 / (3.3455982e6 / X1)) * X1)))))) / (675127.7 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 140469.67))) * ((1191.3522 * X2) - 2.3292705e6)) / 33561.766) / (((-7.320126e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.1940715e6 - 10.212971)))) + -0.007843084)) [likelihood params: Float32[]]"
116,1643322,6325.903,6325.903,0.5777663,1.0305513,0.9995479,0.9988472,6101.7437,5592.294,75.94,Inf,88,"((((((-1.4946391e6 / X1) + ((2.7909092e6 / 3.746694e7) + (27150.06 + (((X1 * (((1.4536192e7 - 22773.385) - X2) * ((5.4366865e6 + X1) / ((X2 * 5.4534115e6) + X1)))) - (((-1.3321934e7 / X1) + 6.9151315e6) * X2)) / (-246320.61 - ((6.8123365e6 / (3.3455982e6 / X1)) * X1)))))) / (675127.7 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 140469.67))) * ((1191.3522 * X2) - 2.3292705e6)) / 33561.766) / (((-7.320126e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.1940715e6 - 10.212971)))) + -0.007843084)) [likelihood params: Float32[]]"
117,1660819,6325.903,6325.903,0.5777663,1.0305513,0.9995479,0.9988472,6101.7437,5592.294,76.914,Inf,88,"((((((-1.4946391e6 / X1) + ((2.7909092e6 / 3.746694e7) + (27150.06 + (((X1 * (((1.4536192e7 - 22773.385) - X2) * ((5.4366865e6 + X1) / ((X2 * 5.4534115e6) + X1)))) - (((-1.3321934e7 / X1) + 6.9151315e6) * X2)) / (-246320.61 - ((6.8123365e6 / (3.3455982e6 / X1)) * X1)))))) / (675127.7 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 140469.67))) * ((1191.3522 * X2) - 2.3292705e6)) / 33561.766) / (((-7.320126e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.1940715e6 - 10.212971)))) + -0.007843084)) [likelihood params: Float32[]]"
118,1678230,6325.903,6325.903,0.5777663,1.0305513,0.9995479,0.9988472,6101.7437,5592.294,76.048,Inf,88,"((((((-1.4946391e6 / X1) + ((2.7909092e6 / 3.746694e7) + (27150.06 + (((X1 * (((1.4536192e7 - 22773.385) - X2) * ((5.4366865e6 + X1) / ((X2 * 5.4534115e6) + X1)))) - (((-1.3321934e7 / X1) + 6.9151315e6) * X2)) / (-246320.61 - ((6.8123365e6 / (3.3455982e6 / X1)) * X1)))))) / (675127.7 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 140469.67))) * ((1191.3522 * X2) - 2.3292705e6)) / 33561.766) / (((-7.320126e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.1940715e6 - 10.212971)))) + -0.007843084)) [likelihood params: Float32[]]"
119,1694396,6325.903,6325.903,0.5777663,1.0305513,0.9995479,0.9988472,6101.7437,5592.294,76.106,Inf,88,"((((((-1.4946391e6 / X1) + ((2.7909092e6 / 3.746694e7) + (27150.06 + (((X1 * (((1.4536192e7 - 22773.385) - X2) * ((5.4366865e6 + X1) / ((X2 * 5.4534115e6) + X1)))) - (((-1.3321934e7 / X1) + 6.9151315e6) * X2)) / (-246320.61 - ((6.8123365e6 / (3.3455982e6 / X1)) * X1)))))) / (675127.7 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 140469.67))) * ((1191.3522 * X2) - 2.3292705e6)) / 33561.766) / (((-7.320126e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.1940715e6 - 10.212971)))) + -0.007843084)) [likelihood params: Float32[]]"
120,1711101,6325.903,6325.903,0.5777663,1.0305513,0.9995479,0.9988472,6101.7437,5592.294,76.768,Inf,88,"((((((-1.4946391e6 / X1) + ((2.7909092e6 / 3.746694e7) + (27150.06 + (((X1 * (((1.4536192e7 - 22773.385) - X2) * ((5.4366865e6 + X1) / ((X2 * 5.4534115e6) + X1)))) - (((-1.3321934e7 / X1) + 6.9151315e6) * X2)) / (-246320.61 - ((6.8123365e6 / (3.3455982e6 / X1)) * X1)))))) / (675127.7 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 140469.67))) * ((1191.3522 * X2) - 2.3292705e6)) / 33561.766) / (((-7.320126e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.1940715e6 - 10.212971)))) + -0.007843084)) [likelihood params: Float32[]]"
121,1727932,6320.7656,6320.7656,0.5783834,1.0291,0.9995474,0.9988488,6102.3193,5591.133,77.538,Inf,86,"((((((-1.5007254e6 / X1) + ((2.7901678e6 / 3.746694e7) + (27104.53 + (((X1 * (((1.4542318e7 - 16647.668) - X2) * ((5.452909e6 + X1) / ((X2 * 5.4379805e6) + X1)))) - ((X1 + 6.905943e6) * X2)) / (-250465.72 - ((6.808181e6 / (3.3540762e6 / X1)) * X1)))))) / (673830.4 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 139172.44))) * ((1192.3651 * X2) - 2.330849e6)) / 33535.22) / (((-7.320091e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.1941102e6 - -117.42175)))) + -0.007839457)) [likelihood params: Float32[]]"
122,1745018,6320.7656,6320.7656,0.5783834,1.0291,0.9995474,0.9988488,6102.3193,5591.133,77.376,Inf,86,"((((((-1.5007254e6 / X1) + ((2.7901678e6 / 3.746694e7) + (27104.53 + (((X1 * (((1.4542318e7 - 16647.668) - X2) * ((5.452909e6 + X1) / ((X2 * 5.4379805e6) + X1)))) - ((X1 + 6.905943e6) * X2)) / (-250465.72 - ((6.808181e6 / (3.3540762e6 / X1)) * X1)))))) / (673830.4 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 139172.44))) * ((1192.3651 * X2) - 2.330849e6)) / 33535.22) / (((-7.320091e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.1941102e6 - -117.42175)))) + -0.007839457)) [likelihood params: Float32[]]"
123,1763198,6320.7656,6320.7656,0.5783834,1.0291,0.9995474,0.9988488,6102.3193,5591.133,77.184,Inf,86,"((((((-1.5007254e6 / X1) + ((2.7901678e6 / 3.746694e7) + (27104.53 + (((X1 * (((1.4542318e7 - 16647.668) - X2) * ((5.452909e6 + X1) / ((X2 * 5.4379805e6) + X1)))) - ((X1 + 6.905943e6) * X2)) / (-250465.72 - ((6.808181e6 / (3.3540762e6 / X1)) * X1)))))) / (673830.4 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 139172.44))) * ((1192.3651 * X2) - 2.330849e6)) / 33535.22) / (((-7.320091e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.1941102e6 - -117.42175)))) + -0.007839457)) [likelihood params: Float32[]]"
124,1780690,6306.4907,6306.4907,0.5575675,1.0246305,0.9995637,0.9988538,6082.8916,5587.5576,77.364,Inf,88,"((((((-498518.9 / X1) + ((2.7379632e6 / 3.746694e7) + (9136.152 + (((X1 * (((X2 - -5.195155e6) - X2) * ((6.021931e6 + X1) / ((X2 * 4.5864115e6) + -2.9539358e6)))) - (((-1.4317735e7 / X1) + 8.282235e6) * X2)) / (-904082.06 - ((5.9117188e7 / (8.0914465e6 / X1)) * X1)))))) / (687894.25 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120249.086))) * ((1543.6272 * X2) - 3.0567535e6)) / 22128.879) / (((-7.2933175e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3734919e6 - -178800.61)))) + -0.005270171)) [likelihood params: Float32[]]"
