-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1284432,6601.8203,6601.8203,0.9468005,1.2553412,0.9992591,0.9985957,6446.176,5772.126,73.036,Inf,53,"((((X1 * 7.376331) + ((X1 * 12.290007) + ((X1 * log(abs(-1.3006139e6))) + -22597.482))) + (((-2.7015995e6 + (log(abs((log(abs(0.68179035)) + X2))) * -871803.94)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(X1)) + X2))) * 127690.2) + -7.1098115e6) + (log(abs(X1)) * 920286.4)) / ((X1 - (-124636.43 / X1)) * 321432.62)))) / X1) [likelihood params: Float32[]]"
87,1301847,6593.525,6593.525,0.94678646,1.253898,0.9992592,0.9985973,6446.1626,5770.9717,75.328,Inf,53,"((((X1 * 7.3765492) + ((X1 * 12.290226) + ((X1 * log(abs(-1.3006142e6))) + -22598.092))) + (((-2.7016115e6 + (log(abs((log(abs(0.681781)) + X2))) * -871794.44)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(X1)) + X2))) * 127690.31) + -7.109811e6) + (log(abs(X1)) * 920286.5)) / ((X1 - (-124636.53 / X1)) * 321433.66)))) / X1) [likelihood params: Float32[]]"
88,1317723,6553.896,6553.896,0.87679225,1.3746104,0.9993139,0.9984623,6380.8345,5867.5415,73.35,Inf,59,"((((X1 * 6.2588) + ((X1 * 11.176191) + ((X1 * log(abs((((199984.47 * -185799.69) + 2.7688808e6) * X1)))) + -34802.4))) + (((-3.3543092e6 + (log(abs((log(abs(0.6783062)) + X2))) * -777587.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(X1)) + X2))) * 121904.57) + -7.1416755e6) + (log(abs(X1)) * 914176.56)) / ((X1 - (-108827.516 / X1)) * 315570.06)))) / X1) [likelihood params: Float32[]]"
89,1332918,6553.896,6553.896,0.87679225,1.3746104,0.9993139,0.9984623,6380.8345,5867.5415,75.844,Inf,59,"((((X1 * 6.2588) + ((X1 * 11.176191) + ((X1 * log(abs((((199984.47 * -185799.69) + 2.7688808e6) * X1)))) + -34802.4))) + (((-3.3543092e6 + (log(abs((log(abs(0.6783062)) + X2))) * -777587.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(X1)) + X2))) * 121904.57) + -7.1416755e6) + (log(abs(X1)) * 914176.56)) / ((X1 - (-108827.516 / X1)) * 315570.06)))) / X1) [likelihood params: Float32[]]"
90,1349968,6553.896,6553.896,0.87679225,1.3746104,0.9993139,0.9984623,6380.8345,5867.5415,74.914,Inf,59,"((((X1 * 6.2588) + ((X1 * 11.176191) + ((X1 * log(abs((((199984.47 * -185799.69) + 2.7688808e6) * X1)))) + -34802.4))) + (((-3.3543092e6 + (log(abs((log(abs(0.6783062)) + X2))) * -777587.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(X1)) + X2))) * 121904.57) + -7.1416755e6) + (log(abs(X1)) * 914176.56)) / ((X1 - (-108827.516 / X1)) * 315570.06)))) / X1) [likelihood params: Float32[]]"
91,1366720,6553.896,6553.896,0.87679225,1.3746104,0.9993139,0.9984623,6380.8345,5867.5415,72.534,Inf,59,"((((X1 * 6.2588) + ((X1 * 11.176191) + ((X1 * log(abs((((199984.47 * -185799.69) + 2.7688808e6) * X1)))) + -34802.4))) + (((-3.3543092e6 + (log(abs((log(abs(0.6783062)) + X2))) * -777587.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(X1)) + X2))) * 121904.57) + -7.1416755e6) + (log(abs(X1)) * 914176.56)) / ((X1 - (-108827.516 / X1)) * 315570.06)))) / X1) [likelihood params: Float32[]]"
92,1384162,6548.368,6548.368,0.87532955,1.3888979,0.9993151,0.99844635,6379.469,5878.971,72.554,Inf,59,"((((X1 * 6.112231) + ((X1 * 11.029579) + ((X1 * log(abs((((198669.28 * -184372.39) + 2.7688808e6) * X1)))) + -34818.336))) + (((-3.3146428e6 + (log(abs((log(abs(0.67659354)) + X2))) * -779853.9)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(95.02604)) + X2))) * 122613.29) + -7.145569e6) + (log(abs(X1)) * 912989.6)) / ((X1 - (-108332.68 / X1)) * 316334.2)))) / X1) [likelihood params: Float32[]]"
93,1401022,6545.423,6545.423,0.871108,1.3526576,0.99931836,0.9984869,6375.5293,5849.979,70.326,Inf,59,"((((X1 * 4.9270597) + ((X1 * 9.84474) + ((X1 * log(abs((((188849.72 * -175291.6) + 2.7688808e6) * X1)))) + -33642.797))) + (((-3.1428822e6 + (log(abs((log(abs(0.6742548)) + X2))) * -778751.94)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(31.059965)) + X2))) * 127484.94) + -7.163402e6) + (log(abs(X1)) * 907076.25)) / ((X1 - (-106770.87 / X1)) * 320674.28)))) / X1) [likelihood params: Float32[]]"
94,1418664,6545.423,6545.423,0.871108,1.3526576,0.99931836,0.9984869,6375.5293,5849.979,71.914,Inf,59,"((((X1 * 4.9270597) + ((X1 * 9.84474) + ((X1 * log(abs((((188849.72 * -175291.6) + 2.7688808e6) * X1)))) + -33642.797))) + (((-3.1428822e6 + (log(abs((log(abs(0.6742548)) + X2))) * -778751.94)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(31.059965)) + X2))) * 127484.94) + -7.163402e6) + (log(abs(X1)) * 907076.25)) / ((X1 - (-106770.87 / X1)) * 320674.28)))) / X1) [likelihood params: Float32[]]"
95,1436214,6545.423,6545.423,0.871108,1.3526576,0.99931836,0.9984869,6375.5293,5849.979,73.614,Inf,59,"((((X1 * 4.9270597) + ((X1 * 9.84474) + ((X1 * log(abs((((188849.72 * -175291.6) + 2.7688808e6) * X1)))) + -33642.797))) + (((-3.1428822e6 + (log(abs((log(abs(0.6742548)) + X2))) * -778751.94)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(31.059965)) + X2))) * 127484.94) + -7.163402e6) + (log(abs(X1)) * 907076.25)) / ((X1 - (-106770.87 / X1)) * 320674.28)))) / X1) [likelihood params: Float32[]]"
96,1453884,6545.423,6545.423,0.871108,1.3526576,0.99931836,0.9984869,6375.5293,5849.979,71.846,Inf,59,"((((X1 * 4.9270597) + ((X1 * 9.84474) + ((X1 * log(abs((((188849.72 * -175291.6) + 2.7688808e6) * X1)))) + -33642.797))) + (((-3.1428822e6 + (log(abs((log(abs(0.6742548)) + X2))) * -778751.94)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(31.059965)) + X2))) * 127484.94) + -7.163402e6) + (log(abs(X1)) * 907076.25)) / ((X1 - (-106770.87 / X1)) * 320674.28)))) / X1) [likelihood params: Float32[]]"
97,1471077,6545.423,6545.423,0.871108,1.3526576,0.99931836,0.9984869,6375.5293,5849.979,73.026,Inf,59,"((((X1 * 4.9270597) + ((X1 * 9.84474) + ((X1 * log(abs((((188849.72 * -175291.6) + 2.7688808e6) * X1)))) + -33642.797))) + (((-3.1428822e6 + (log(abs((log(abs(0.6742548)) + X2))) * -778751.94)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(31.059965)) + X2))) * 127484.94) + -7.163402e6) + (log(abs(X1)) * 907076.25)) / ((X1 - (-106770.87 / X1)) * 320674.28)))) / X1) [likelihood params: Float32[]]"
98,1489372,6545.423,6545.423,0.871108,1.3526576,0.99931836,0.9984869,6375.5293,5849.979,71.964,Inf,59,"((((X1 * 4.9270597) + ((X1 * 9.84474) + ((X1 * log(abs((((188849.72 * -175291.6) + 2.7688808e6) * X1)))) + -33642.797))) + (((-3.1428822e6 + (log(abs((log(abs(0.6742548)) + X2))) * -778751.94)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(31.059965)) + X2))) * 127484.94) + -7.163402e6) + (log(abs(X1)) * 907076.25)) / ((X1 - (-106770.87 / X1)) * 320674.28)))) / X1) [likelihood params: Float32[]]"
99,1507618,6545.423,6545.423,0.871108,1.3526576,0.99931836,0.9984869,6375.5293,5849.979,71.966,Inf,59,"((((X1 * 4.9270597) + ((X1 * 9.84474) + ((X1 * log(abs((((188849.72 * -175291.6) + 2.7688808e6) * X1)))) + -33642.797))) + (((-3.1428822e6 + (log(abs((log(abs(0.6742548)) + X2))) * -778751.94)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(31.059965)) + X2))) * 127484.94) + -7.163402e6) + (log(abs(X1)) * 907076.25)) / ((X1 - (-106770.87 / X1)) * 320674.28)))) / X1) [likelihood params: Float32[]]"
100,1525227,6545.423,6545.423,0.871108,1.3526576,0.99931836,0.9984869,6375.5293,5849.979,71.862,Inf,59,"((((X1 * 4.9270597) + ((X1 * 9.84474) + ((X1 * log(abs((((188849.72 * -175291.6) + 2.7688808e6) * X1)))) + -33642.797))) + (((-3.1428822e6 + (log(abs((log(abs(0.6742548)) + X2))) * -778751.94)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(31.059965)) + X2))) * 127484.94) + -7.163402e6) + (log(abs(X1)) * 907076.25)) / ((X1 - (-106770.87 / X1)) * 320674.28)))) / X1) [likelihood params: Float32[]]"
101,1541935,6545.423,6545.423,0.871108,1.3526576,0.99931836,0.9984869,6375.5293,5849.979,72.516,Inf,59,"((((X1 * 4.9270597) + ((X1 * 9.84474) + ((X1 * log(abs((((188849.72 * -175291.6) + 2.7688808e6) * X1)))) + -33642.797))) + (((-3.1428822e6 + (log(abs((log(abs(0.6742548)) + X2))) * -778751.94)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(31.059965)) + X2))) * 127484.94) + -7.163402e6) + (log(abs(X1)) * 907076.25)) / ((X1 - (-106770.87 / X1)) * 320674.28)))) / X1) [likelihood params: Float32[]]"
102,1558673,6545.423,6545.423,0.871108,1.3526576,0.99931836,0.9984869,6375.5293,5849.979,73.026,Inf,59,"((((X1 * 4.9270597) + ((X1 * 9.84474) + ((X1 * log(abs((((188849.72 * -175291.6) + 2.7688808e6) * X1)))) + -33642.797))) + (((-3.1428822e6 + (log(abs((log(abs(0.6742548)) + X2))) * -778751.94)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(31.059965)) + X2))) * 127484.94) + -7.163402e6) + (log(abs(X1)) * 907076.25)) / ((X1 - (-106770.87 / X1)) * 320674.28)))) / X1) [likelihood params: Float32[]]"
103,1575952,6545.423,6545.423,0.871108,1.3526576,0.99931836,0.9984869,6375.5293,5849.979,72.75,Inf,59,"((((X1 * 4.9270597) + ((X1 * 9.84474) + ((X1 * log(abs((((188849.72 * -175291.6) + 2.7688808e6) * X1)))) + -33642.797))) + (((-3.1428822e6 + (log(abs((log(abs(0.6742548)) + X2))) * -778751.94)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(31.059965)) + X2))) * 127484.94) + -7.163402e6) + (log(abs(X1)) * 907076.25)) / ((X1 - (-106770.87 / X1)) * 320674.28)))) / X1) [likelihood params: Float32[]]"
104,1593589,6539.207,6539.207,0.8555124,1.3329496,0.9993306,0.99850893,6360.9736,5834.213,72.14,Inf,64,"((((X1 * 6.8474927) + ((X1 * 11.757433) + ((X1 * log(abs((((206678.5 * -200315.83) + 2.7688808e6) * (log(abs((160565.86 * X1))) + X2))))) + -33439.78))) + (((-3.2951025e6 + (log(abs((log(abs(0.67444485)) + X2))) * -832576.1)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-30.38055)) + X2))) * 125933.98) + -7.121635e6) + (log(abs(X1)) * 919669.0)) / ((X1 - (-114497.4 / X1)) * 309821.84)))) / X1) [likelihood params: Float32[]]"
105,1611040,6539.207,6539.207,0.8555124,1.3329496,0.9993306,0.99850893,6360.9736,5834.213,72.558,Inf,64,"((((X1 * 6.8474927) + ((X1 * 11.757433) + ((X1 * log(abs((((206678.5 * -200315.83) + 2.7688808e6) * (log(abs((160565.86 * X1))) + X2))))) + -33439.78))) + (((-3.2951025e6 + (log(abs((log(abs(0.67444485)) + X2))) * -832576.1)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-30.38055)) + X2))) * 125933.98) + -7.121635e6) + (log(abs(X1)) * 919669.0)) / ((X1 - (-114497.4 / X1)) * 309821.84)))) / X1) [likelihood params: Float32[]]"
106,1627621,6539.207,6539.207,0.8555124,1.3329496,0.9993306,0.99850893,6360.9736,5834.213,74.638,Inf,64,"((((X1 * 6.8474927) + ((X1 * 11.757433) + ((X1 * log(abs((((206678.5 * -200315.83) + 2.7688808e6) * (log(abs((160565.86 * X1))) + X2))))) + -33439.78))) + (((-3.2951025e6 + (log(abs((log(abs(0.67444485)) + X2))) * -832576.1)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-30.38055)) + X2))) * 125933.98) + -7.121635e6) + (log(abs(X1)) * 919669.0)) / ((X1 - (-114497.4 / X1)) * 309821.84)))) / X1) [likelihood params: Float32[]]"
107,1643202,6539.207,6539.207,0.8555124,1.3329496,0.9993306,0.99850893,6360.9736,5834.213,76.766,Inf,64,"((((X1 * 6.8474927) + ((X1 * 11.757433) + ((X1 * log(abs((((206678.5 * -200315.83) + 2.7688808e6) * (log(abs((160565.86 * X1))) + X2))))) + -33439.78))) + (((-3.2951025e6 + (log(abs((log(abs(0.67444485)) + X2))) * -832576.1)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-30.38055)) + X2))) * 125933.98) + -7.121635e6) + (log(abs(X1)) * 919669.0)) / ((X1 - (-114497.4 / X1)) * 309821.84)))) / X1) [likelihood params: Float32[]]"
108,1659176,6539.207,6539.207,0.8555124,1.3329496,0.9993306,0.99850893,6360.9736,5834.213,75.594,Inf,64,"((((X1 * 6.8474927) + ((X1 * 11.757433) + ((X1 * log(abs((((206678.5 * -200315.83) + 2.7688808e6) * (log(abs((160565.86 * X1))) + X2))))) + -33439.78))) + (((-3.2951025e6 + (log(abs((log(abs(0.67444485)) + X2))) * -832576.1)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-30.38055)) + X2))) * 125933.98) + -7.121635e6) + (log(abs(X1)) * 919669.0)) / ((X1 - (-114497.4 / X1)) * 309821.84)))) / X1) [likelihood params: Float32[]]"
109,1675586,6503.0713,6503.0713,0.77321887,1.2321874,0.99939495,0.99862164,6284.166,5753.603,75.27,Inf,76,"((((X1 * 5.6367974) + ((X1 * 10.008285) + ((X1 * log(abs((((((-1.7977006e6 + (log(abs((log(abs(0.0858114)) + X2))) * -2.6861e6)) - log(abs(log(abs(X1))))) * -180969.47) + 2.7688745e6) * (log(abs((231825.1 * X1))) + X2))))) + -33567.434))) + (((-3.3712802e6 + (log(abs((log(abs(0.68675196)) + X2))) * -848534.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-10.295917)) + X2))) * 123258.04) + -7.106391e6) + (log(abs(X1)) * 924694.6)) / ((X1 - (-116941.516 / X1)) * 306894.88)))) / X1) [likelihood params: Float32[]]"
110,1691297,6478.98,6478.98,0.7347604,1.1781214,0.99942505,0.9986821,6248.2715,5710.35,73.444,Inf,76,"((((X1 * 5.6911397) + ((X1 * 10.062203) + ((X1 * log(abs((((((-1.8308349e6 + (log(abs((log(abs(0.081870995)) + X2))) * -2.6639952e6)) - log(abs(log(abs(X1))))) * -181510.72) + 2.7688745e6) * (log(abs((237907.66 * X1))) + X2))))) + -33573.5))) + (((-3.3642892e6 + (log(abs((log(abs(0.6965524)) + X2))) * -851538.56)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.696427)) + X2))) * 122792.414) + -7.104573e6) + (log(abs(X1)) * 925220.8)) / ((X1 - (-117097.336 / X1)) * 306717.72)))) / X1) [likelihood params: Float32[]]"
111,1707772,6478.98,6478.98,0.7347604,1.1781214,0.99942505,0.9986821,6248.2715,5710.35,74.638,Inf,76,"((((X1 * 5.6911397) + ((X1 * 10.062203) + ((X1 * log(abs((((((-1.8308349e6 + (log(abs((log(abs(0.081870995)) + X2))) * -2.6639952e6)) - log(abs(log(abs(X1))))) * -181510.72) + 2.7688745e6) * (log(abs((237907.66 * X1))) + X2))))) + -33573.5))) + (((-3.3642892e6 + (log(abs((log(abs(0.6965524)) + X2))) * -851538.56)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.696427)) + X2))) * 122792.414) + -7.104573e6) + (log(abs(X1)) * 925220.8)) / ((X1 - (-117097.336 / X1)) * 306717.72)))) / X1) [likelihood params: Float32[]]"
112,1722693,6478.98,6478.98,0.7347604,1.1781214,0.99942505,0.9986821,6248.2715,5710.35,77.506,Inf,76,"((((X1 * 5.6911397) + ((X1 * 10.062203) + ((X1 * log(abs((((((-1.8308349e6 + (log(abs((log(abs(0.081870995)) + X2))) * -2.6639952e6)) - log(abs(log(abs(X1))))) * -181510.72) + 2.7688745e6) * (log(abs((237907.66 * X1))) + X2))))) + -33573.5))) + (((-3.3642892e6 + (log(abs((log(abs(0.6965524)) + X2))) * -851538.56)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.696427)) + X2))) * 122792.414) + -7.104573e6) + (log(abs(X1)) * 925220.8)) / ((X1 - (-117097.336 / X1)) * 306717.72)))) / X1) [likelihood params: Float32[]]"
113,1737821,6478.98,6478.98,0.7347604,1.1781214,0.99942505,0.9986821,6248.2715,5710.35,79.546,Inf,76,"((((X1 * 5.6911397) + ((X1 * 10.062203) + ((X1 * log(abs((((((-1.8308349e6 + (log(abs((log(abs(0.081870995)) + X2))) * -2.6639952e6)) - log(abs(log(abs(X1))))) * -181510.72) + 2.7688745e6) * (log(abs((237907.66 * X1))) + X2))))) + -33573.5))) + (((-3.3642892e6 + (log(abs((log(abs(0.6965524)) + X2))) * -851538.56)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.696427)) + X2))) * 122792.414) + -7.104573e6) + (log(abs(X1)) * 925220.8)) / ((X1 - (-117097.336 / X1)) * 306717.72)))) / X1) [likelihood params: Float32[]]"
114,1752872,6478.98,6478.98,0.7347604,1.1781214,0.99942505,0.9986821,6248.2715,5710.35,77.22,Inf,76,"((((X1 * 5.6911397) + ((X1 * 10.062203) + ((X1 * log(abs((((((-1.8308349e6 + (log(abs((log(abs(0.081870995)) + X2))) * -2.6639952e6)) - log(abs(log(abs(X1))))) * -181510.72) + 2.7688745e6) * (log(abs((237907.66 * X1))) + X2))))) + -33573.5))) + (((-3.3642892e6 + (log(abs((log(abs(0.6965524)) + X2))) * -851538.56)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.696427)) + X2))) * 122792.414) + -7.104573e6) + (log(abs(X1)) * 925220.8)) / ((X1 - (-117097.336 / X1)) * 306717.72)))) / X1) [likelihood params: Float32[]]"
115,1766523,6478.98,6478.98,0.7347604,1.1781214,0.99942505,0.9986821,6248.2715,5710.35,76.872,Inf,76,"((((X1 * 5.6911397) + ((X1 * 10.062203) + ((X1 * log(abs((((((-1.8308349e6 + (log(abs((log(abs(0.081870995)) + X2))) * -2.6639952e6)) - log(abs(log(abs(X1))))) * -181510.72) + 2.7688745e6) * (log(abs((237907.66 * X1))) + X2))))) + -33573.5))) + (((-3.3642892e6 + (log(abs((log(abs(0.6965524)) + X2))) * -851538.56)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.696427)) + X2))) * 122792.414) + -7.104573e6) + (log(abs(X1)) * 925220.8)) / ((X1 - (-117097.336 / X1)) * 306717.72)))) / X1) [likelihood params: Float32[]]"
116,1780730,6478.98,6478.98,0.7347604,1.1781214,0.99942505,0.9986821,6248.2715,5710.35,77.572,Inf,76,"((((X1 * 5.6911397) + ((X1 * 10.062203) + ((X1 * log(abs((((((-1.8308349e6 + (log(abs((log(abs(0.081870995)) + X2))) * -2.6639952e6)) - log(abs(log(abs(X1))))) * -181510.72) + 2.7688745e6) * (log(abs((237907.66 * X1))) + X2))))) + -33573.5))) + (((-3.3642892e6 + (log(abs((log(abs(0.6965524)) + X2))) * -851538.56)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.696427)) + X2))) * 122792.414) + -7.104573e6) + (log(abs(X1)) * 925220.8)) / ((X1 - (-117097.336 / X1)) * 306717.72)))) / X1) [likelihood params: Float32[]]"
117,1794364,6478.98,6478.98,0.7347604,1.1781214,0.99942505,0.9986821,6248.2715,5710.35,77.438,Inf,76,"((((X1 * 5.6911397) + ((X1 * 10.062203) + ((X1 * log(abs((((((-1.8308349e6 + (log(abs((log(abs(0.081870995)) + X2))) * -2.6639952e6)) - log(abs(log(abs(X1))))) * -181510.72) + 2.7688745e6) * (log(abs((237907.66 * X1))) + X2))))) + -33573.5))) + (((-3.3642892e6 + (log(abs((log(abs(0.6965524)) + X2))) * -851538.56)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.696427)) + X2))) * 122792.414) + -7.104573e6) + (log(abs(X1)) * 925220.8)) / ((X1 - (-117097.336 / X1)) * 306717.72)))) / X1) [likelihood params: Float32[]]"
118,1808689,6478.98,6478.98,0.7347604,1.1781214,0.99942505,0.9986821,6248.2715,5710.35,79.218,Inf,76,"((((X1 * 5.6911397) + ((X1 * 10.062203) + ((X1 * log(abs((((((-1.8308349e6 + (log(abs((log(abs(0.081870995)) + X2))) * -2.6639952e6)) - log(abs(log(abs(X1))))) * -181510.72) + 2.7688745e6) * (log(abs((237907.66 * X1))) + X2))))) + -33573.5))) + (((-3.3642892e6 + (log(abs((log(abs(0.6965524)) + X2))) * -851538.56)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.696427)) + X2))) * 122792.414) + -7.104573e6) + (log(abs(X1)) * 925220.8)) / ((X1 - (-117097.336 / X1)) * 306717.72)))) / X1) [likelihood params: Float32[]]"
119,1822889,6478.7593,6478.7593,0.73640895,1.1811624,0.99942374,0.9986787,6249.81,5712.783,80.062,Inf,76,"((((X1 * 5.4564023) + ((X1 * 10.51075) + ((X1 * log(abs((((((-1.8296025e6 + (log(abs((log(abs(0.08224788)) + X2))) * -2.6173572e6)) - log(abs(log(abs(X1))))) * -152964.2) + 2.7688908e6) * (log(abs((293688.44 * X1))) + X2))))) + -33549.348))) + (((-3.3739222e6 + (log(abs((log(abs(0.6941958)) + X2))) * -851162.44)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-6.815382)) + X2))) * 122536.24) + -7.103164e6) + (log(abs(X1)) * 925522.1)) / ((X1 - (-117306.36 / X1)) * 306434.38)))) / X1) [likelihood params: Float32[]]"
120,1836987,6478.947,6478.947,0.7348108,1.1781635,0.999425,0.9986821,6248.3184,5710.384,77.978,Inf,76,"((((X1 * 5.442906) + ((X1 * 10.497611) + ((X1 * log(abs((((((-1.829558e6 + (log(abs((log(abs(0.08229694)) + X2))) * -2.6174118e6)) - log(abs(log(abs(X1))))) * -152835.9) + 2.7688908e6) * (log(abs((296264.28 * X1))) + X2))))) + -33556.992))) + (((-3.3657925e6 + (log(abs((log(abs(0.6965273)) + X2))) * -851560.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.838085)) + X2))) * 122692.305) + -7.1038515e6) + (log(abs(X1)) * 925309.06)) / ((X1 - (-117172.43 / X1)) * 306603.0)))) / X1) [likelihood params: Float32[]]"
121,1851062,6478.947,6478.947,0.7348108,1.1781635,0.999425,0.9986821,6248.3184,5710.384,78.298,Inf,76,"((((X1 * 5.442906) + ((X1 * 10.497611) + ((X1 * log(abs((((((-1.829558e6 + (log(abs((log(abs(0.08229694)) + X2))) * -2.6174118e6)) - log(abs(log(abs(X1))))) * -152835.9) + 2.7688908e6) * (log(abs((296264.28 * X1))) + X2))))) + -33556.992))) + (((-3.3657925e6 + (log(abs((log(abs(0.6965273)) + X2))) * -851560.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.838085)) + X2))) * 122692.305) + -7.1038515e6) + (log(abs(X1)) * 925309.06)) / ((X1 - (-117172.43 / X1)) * 306603.0)))) / X1) [likelihood params: Float32[]]"
122,1865054,6478.947,6478.947,0.7348108,1.1781635,0.999425,0.9986821,6248.3184,5710.384,76.102,Inf,76,"((((X1 * 5.442906) + ((X1 * 10.497611) + ((X1 * log(abs((((((-1.829558e6 + (log(abs((log(abs(0.08229694)) + X2))) * -2.6174118e6)) - log(abs(log(abs(X1))))) * -152835.9) + 2.7688908e6) * (log(abs((296264.28 * X1))) + X2))))) + -33556.992))) + (((-3.3657925e6 + (log(abs((log(abs(0.6965273)) + X2))) * -851560.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.838085)) + X2))) * 122692.305) + -7.1038515e6) + (log(abs(X1)) * 925309.06)) / ((X1 - (-117172.43 / X1)) * 306603.0)))) / X1) [likelihood params: Float32[]]"
123,1879566,6478.947,6478.947,0.7348108,1.1781635,0.999425,0.9986821,6248.3184,5710.384,73.846,Inf,76,"((((X1 * 5.442906) + ((X1 * 10.497611) + ((X1 * log(abs((((((-1.829558e6 + (log(abs((log(abs(0.08229694)) + X2))) * -2.6174118e6)) - log(abs(log(abs(X1))))) * -152835.9) + 2.7688908e6) * (log(abs((296264.28 * X1))) + X2))))) + -33556.992))) + (((-3.3657925e6 + (log(abs((log(abs(0.6965273)) + X2))) * -851560.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.838085)) + X2))) * 122692.305) + -7.1038515e6) + (log(abs(X1)) * 925309.06)) / ((X1 - (-117172.43 / X1)) * 306603.0)))) / X1) [likelihood params: Float32[]]"
124,1894706,6478.947,6478.947,0.7348108,1.1781635,0.999425,0.9986821,6248.3184,5710.384,75.184,Inf,76,"((((X1 * 5.442906) + ((X1 * 10.497611) + ((X1 * log(abs((((((-1.829558e6 + (log(abs((log(abs(0.08229694)) + X2))) * -2.6174118e6)) - log(abs(log(abs(X1))))) * -152835.9) + 2.7688908e6) * (log(abs((296264.28 * X1))) + X2))))) + -33556.992))) + (((-3.3657925e6 + (log(abs((log(abs(0.6965273)) + X2))) * -851560.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.838085)) + X2))) * 122692.305) + -7.1038515e6) + (log(abs(X1)) * 925309.06)) / ((X1 - (-117172.43 / X1)) * 306603.0)))) / X1) [likelihood params: Float32[]]"
125,1910016,6478.947,6478.947,0.7348108,1.1781635,0.999425,0.9986821,6248.3184,5710.384,76.442,Inf,76,"((((X1 * 5.442906) + ((X1 * 10.497611) + ((X1 * log(abs((((((-1.829558e6 + (log(abs((log(abs(0.08229694)) + X2))) * -2.6174118e6)) - log(abs(log(abs(X1))))) * -152835.9) + 2.7688908e6) * (log(abs((296264.28 * X1))) + X2))))) + -33556.992))) + (((-3.3657925e6 + (log(abs((log(abs(0.6965273)) + X2))) * -851560.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.838085)) + X2))) * 122692.305) + -7.1038515e6) + (log(abs(X1)) * 925309.06)) / ((X1 - (-117172.43 / X1)) * 306603.0)))) / X1) [likelihood params: Float32[]]"
126,1925382,6478.947,6478.947,0.7348108,1.1781635,0.999425,0.9986821,6248.3184,5710.384,74.826,Inf,76,"((((X1 * 5.442906) + ((X1 * 10.497611) + ((X1 * log(abs((((((-1.829558e6 + (log(abs((log(abs(0.08229694)) + X2))) * -2.6174118e6)) - log(abs(log(abs(X1))))) * -152835.9) + 2.7688908e6) * (log(abs((296264.28 * X1))) + X2))))) + -33556.992))) + (((-3.3657925e6 + (log(abs((log(abs(0.6965273)) + X2))) * -851560.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.838085)) + X2))) * 122692.305) + -7.1038515e6) + (log(abs(X1)) * 925309.06)) / ((X1 - (-117172.43 / X1)) * 306603.0)))) / X1) [likelihood params: Float32[]]"
