-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1218976,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,68.626,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
104,1230717,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,68.596,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
105,1243556,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,70.082,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
106,1256892,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,70.152,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
107,1269111,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,70.476,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
108,1281207,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,68.214,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
109,1293945,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,67.906,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
110,1306620,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,67.358,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
111,1319728,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,67.226,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
112,1331860,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,66.734,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
113,1344384,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,66.836,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
114,1356602,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,66.874,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
115,1369211,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,65.64,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
116,1381313,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,66.146,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
117,1393240,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,67.816,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
118,1404416,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,66.528,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
119,1415847,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,67.814,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
120,1426689,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,67.386,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
121,1437112,6793.2744,6793.2744,1.1203638,1.954787,0.99912333,0.9978133,6608.168,6331.6826,65.78,Inf,69,"((((-11105.907 / ((((3.2475565e8 / (((X2 + ((-1.6675018e8 / X1) - 72109.01)) - (-1.3485935e9 / (((-3.2233052e6 / X1) / (X2 - ((-588817.06 / X1) / X1))) + X1))) / X1)) - (-90.77938 * X2)) / X1) + X1)) - (-6.794368e6 * (X2 / -4.7623923e8))) + ((1444.797 / X1) - (X1 / ((X1 - -1.1908949e8) + (-1.4152481e6 + 277176.72))))) + ((X1 - (((1.7731537e9 / X1) - 1.5433084e7) / X1)) / X1)) [likelihood params: Float32[]]"
122,1448946,6789.952,6789.952,1.1197805,1.8174136,0.99912375,0.99796695,6607.6235,6221.784,65.814,Inf,59,"((((-12692.685 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125052e6 / X1) / (X2 - ((-917007.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.6294 / X1) - 3.3216863)) + ((X1 - (((1.5754643e9 / X1) - 1.3751368e7) / X1)) / X1)) [likelihood params: Float32[]]"
123,1460342,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,67.948,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
124,1472333,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,68.422,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
125,1483499,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,69.184,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
126,1494884,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,67.664,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
127,1507152,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,66.926,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
128,1517933,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,68.428,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
129,1528665,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,68.262,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
130,1540205,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,69.134,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
131,1551977,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,69.19,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
132,1563525,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,69.536,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
133,1574970,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,69.784,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
134,1586225,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,67.544,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
135,1597662,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,67.314,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
136,1610184,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,67.582,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
137,1622267,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,69.77,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
138,1635065,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,68.014,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
139,1647477,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,68.536,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
140,1659864,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,69.164,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
141,1672006,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,68.744,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
142,1683400,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,70.514,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
143,1694665,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,70.286,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
144,1705629,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,69.666,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
145,1717591,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,69.306,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
146,1729975,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,68.446,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
147,1741831,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,70.022,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
148,1753029,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,70.816,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
149,1765326,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,72.018,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
150,1778114,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,70.37,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
