-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1541293,6325.0513,6325.0513,0.62322867,1.2224848,0.9995123,0.9986325,6144.1753,5745.841,75.17,Inf,71,"(-2.8681197 - ((508539.7 - (((-14678.489 / (((-105034.85 + (1.3468187e7 / X1)) / (X2 + (X1 / (X1 / 1596.7056)))) / X1)) + X1) - (3.9941268e6 / X1))) / (((16647.697 + (464032.78 / (X2 + (X1 / -5.1507828e7)))) - ((-9.746881e6 / (X2 + (((108889.195 + (639620.9 / (X2 + ((-2.1806168e8 - -215173.14) / -2.8606016e8)))) - (((X2 - X2) + X1) - (X1 * X1))) / 482.351))) - (X1 * X1))) / -27.63267))) [likelihood params: Float32[]]"
108,1556107,6325.0513,6325.0513,0.62322867,1.2224848,0.9995123,0.9986325,6144.1753,5745.841,75.158,Inf,71,"(-2.8681197 - ((508539.7 - (((-14678.489 / (((-105034.85 + (1.3468187e7 / X1)) / (X2 + (X1 / (X1 / 1596.7056)))) / X1)) + X1) - (3.9941268e6 / X1))) / (((16647.697 + (464032.78 / (X2 + (X1 / -5.1507828e7)))) - ((-9.746881e6 / (X2 + (((108889.195 + (639620.9 / (X2 + ((-2.1806168e8 - -215173.14) / -2.8606016e8)))) - (((X2 - X2) + X1) - (X1 * X1))) / 482.351))) - (X1 * X1))) / -27.63267))) [likelihood params: Float32[]]"
109,1572085,6325.0513,6325.0513,0.62322867,1.2224848,0.9995123,0.9986325,6144.1753,5745.841,76.946,Inf,71,"(-2.8681197 - ((508539.7 - (((-14678.489 / (((-105034.85 + (1.3468187e7 / X1)) / (X2 + (X1 / (X1 / 1596.7056)))) / X1)) + X1) - (3.9941268e6 / X1))) / (((16647.697 + (464032.78 / (X2 + (X1 / -5.1507828e7)))) - ((-9.746881e6 / (X2 + (((108889.195 + (639620.9 / (X2 + ((-2.1806168e8 - -215173.14) / -2.8606016e8)))) - (((X2 - X2) + X1) - (X1 * X1))) / 482.351))) - (X1 * X1))) / -27.63267))) [likelihood params: Float32[]]"
110,1588402,6325.0513,6325.0513,0.62322867,1.2224848,0.9995123,0.9986325,6144.1753,5745.841,75.442,Inf,71,"(-2.8681197 - ((508539.7 - (((-14678.489 / (((-105034.85 + (1.3468187e7 / X1)) / (X2 + (X1 / (X1 / 1596.7056)))) / X1)) + X1) - (3.9941268e6 / X1))) / (((16647.697 + (464032.78 / (X2 + (X1 / -5.1507828e7)))) - ((-9.746881e6 / (X2 + (((108889.195 + (639620.9 / (X2 + ((-2.1806168e8 - -215173.14) / -2.8606016e8)))) - (((X2 - X2) + X1) - (X1 * X1))) / 482.351))) - (X1 * X1))) / -27.63267))) [likelihood params: Float32[]]"
111,1604799,6325.0513,6325.0513,0.62322867,1.2224848,0.9995123,0.9986325,6144.1753,5745.841,73.422,Inf,71,"(-2.8681197 - ((508539.7 - (((-14678.489 / (((-105034.85 + (1.3468187e7 / X1)) / (X2 + (X1 / (X1 / 1596.7056)))) / X1)) + X1) - (3.9941268e6 / X1))) / (((16647.697 + (464032.78 / (X2 + (X1 / -5.1507828e7)))) - ((-9.746881e6 / (X2 + (((108889.195 + (639620.9 / (X2 + ((-2.1806168e8 - -215173.14) / -2.8606016e8)))) - (((X2 - X2) + X1) - (X1 * X1))) / 482.351))) - (X1 * X1))) / -27.63267))) [likelihood params: Float32[]]"
112,1621696,6325.0513,6325.0513,0.62322867,1.2224848,0.9995123,0.9986325,6144.1753,5745.841,73.562,Inf,71,"(-2.8681197 - ((508539.7 - (((-14678.489 / (((-105034.85 + (1.3468187e7 / X1)) / (X2 + (X1 / (X1 / 1596.7056)))) / X1)) + X1) - (3.9941268e6 / X1))) / (((16647.697 + (464032.78 / (X2 + (X1 / -5.1507828e7)))) - ((-9.746881e6 / (X2 + (((108889.195 + (639620.9 / (X2 + ((-2.1806168e8 - -215173.14) / -2.8606016e8)))) - (((X2 - X2) + X1) - (X1 * X1))) / 482.351))) - (X1 * X1))) / -27.63267))) [likelihood params: Float32[]]"
113,1638038,6325.0513,6325.0513,0.62322867,1.2224848,0.9995123,0.9986325,6144.1753,5745.841,73.188,Inf,71,"(-2.8681197 - ((508539.7 - (((-14678.489 / (((-105034.85 + (1.3468187e7 / X1)) / (X2 + (X1 / (X1 / 1596.7056)))) / X1)) + X1) - (3.9941268e6 / X1))) / (((16647.697 + (464032.78 / (X2 + (X1 / -5.1507828e7)))) - ((-9.746881e6 / (X2 + (((108889.195 + (639620.9 / (X2 + ((-2.1806168e8 - -215173.14) / -2.8606016e8)))) - (((X2 - X2) + X1) - (X1 * X1))) / 482.351))) - (X1 * X1))) / -27.63267))) [likelihood params: Float32[]]"
114,1655246,6323.2188,6323.2188,0.6203349,1.2226057,0.9995146,0.9986324,6141.4746,5745.9375,72.104,Inf,71,"(-2.867807 - ((462204.0 - (((-13386.596 / (((-104433.75 + (1.3484839e7 / X1)) / (X2 + (X1 / (X1 / 1563.4241)))) / X1)) + X1) - (4.7819485e6 / X1))) / (((16725.455 + (469397.84 / (X2 + (X1 / -5.1507828e7)))) - ((-1.0018264e7 / (X2 + (((105880.35 + (606764.94 / (X2 + ((87344.53 - -224965.92) / -2.8606016e8)))) - (((X2 - X2) + X1) - (X1 * X1))) / 463.84293))) - (X1 * X1))) / -30.10476))) [likelihood params: Float32[]]"
115,1672283,6321.4585,6321.4585,0.6196483,1.2250175,0.9995151,0.9986296,6140.8335,5747.867,72.722,Inf,71,"(-2.8831227 - ((426086.66 - (((-12376.109 / (((-103909.83 + (1.3492683e7 / X1)) / (X2 + (X1 / (X1 / 1535.4059)))) / X1)) + X1) - (5.343887e6 / X1))) / (((16870.188 + (470594.88 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235169e7 / (X2 + (((104293.54 + (582137.75 / (X2 + ((100615.88 - -238237.31) / -2.8606016e8)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.26157))) - (X1 * X1))) / -32.404175))) [likelihood params: Float32[]]"
116,1689709,6320.328,6320.328,0.6196006,1.2304183,0.9995152,0.9986236,6140.789,5752.1875,71.568,Inf,71,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + ((100615.97 - -238237.39) / -2.8606016e8)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
117,1707227,6320.328,6320.328,0.6196006,1.2304183,0.9995152,0.9986236,6140.789,5752.1875,72.5,Inf,71,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + ((100615.97 - -238237.39) / -2.8606016e8)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
118,1725014,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,73.91,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
119,1742542,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,73.33,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
120,1760962,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,74.016,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
121,1779484,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,73.234,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
122,1796950,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,73.684,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
123,1815605,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,74.206,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
124,1832835,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,72.374,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
125,1851074,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,74.144,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
126,1869750,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,72.82,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
127,1888878,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,72.358,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
128,1907743,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,71.232,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
129,1926016,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,72.022,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
130,1944054,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,74.098,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
131,1961941,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,74.224,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
132,1980211,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,72.6,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
133,1998255,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,72.706,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
134,2016602,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,72.25,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
135,2035334,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,71.716,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
136,2053107,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,69.596,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
137,2070884,6317.7583,6317.7583,0.6196033,1.230407,0.9995152,0.9986236,6140.7915,5752.1787,68.034,Inf,69,"(-2.8820033 - ((426091.0 - (((-12375.739 / (((-103910.164 + (1.3492685e7 / X1)) / (X2 + (X1 / (X1 / 1535.3486)))) / X1)) + X1) - (5.343896e6 / X1))) / (((16869.416 + (470590.28 / (X2 + (X1 / -5.150782e7)))) - ((-1.0235167e7 / (X2 + (((104295.12 + (582137.2 / (X2 + (X1 / 1.4836697e10)))) - (((X2 - X2) + X1) - (X1 * X1))) / 453.2354))) - (X1 * X1))) / -32.40472))) [likelihood params: Float32[]]"
138,2088608,6287.1396,6287.1396,0.63240606,1.1355655,0.99950516,0.9987297,6152.7407,5676.3057,69.196,Inf,51,"(-2.7091534 - ((-1395.6107 - (X1 - (-1.3590425e6 / X1))) / (((50045.074 + (7.30327e6 / (X2 + X1))) - ((-523336.78 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4482 - (((-3857.8584 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.25 / X1)))))) [likelihood params: Float32[]]"
139,2106585,6286.9424,6286.9424,0.6324046,1.1357632,0.99950516,0.99872947,6152.7393,5676.4634,71.322,Inf,51,"(-2.7091064 - ((-1395.6143 - (X1 - (-1.3590434e6 / X1))) / (((50045.02 + (7.30327e6 / (X2 + X1))) - ((-523336.47 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.8286 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.06 / X1)))))) [likelihood params: Float32[]]"
140,2124588,6286.9424,6286.9424,0.6324046,1.1357632,0.99950516,0.99872947,6152.7393,5676.4634,71.542,Inf,51,"(-2.7091064 - ((-1395.6143 - (X1 - (-1.3590434e6 / X1))) / (((50045.02 + (7.30327e6 / (X2 + X1))) - ((-523336.47 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.8286 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.06 / X1)))))) [likelihood params: Float32[]]"
141,2142089,6286.9424,6286.9424,0.6324046,1.1357632,0.99950516,0.99872947,6152.7393,5676.4634,70.56,Inf,51,"(-2.7091064 - ((-1395.6143 - (X1 - (-1.3590434e6 / X1))) / (((50045.02 + (7.30327e6 / (X2 + X1))) - ((-523336.47 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.8286 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.06 / X1)))))) [likelihood params: Float32[]]"
142,2160152,6286.9424,6286.9424,0.6324046,1.1357632,0.99950516,0.99872947,6152.7393,5676.4634,72.332,Inf,51,"(-2.7091064 - ((-1395.6143 - (X1 - (-1.3590434e6 / X1))) / (((50045.02 + (7.30327e6 / (X2 + X1))) - ((-523336.47 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.8286 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.06 / X1)))))) [likelihood params: Float32[]]"
143,2177397,6286.9424,6286.9424,0.6324046,1.1357632,0.99950516,0.99872947,6152.7393,5676.4634,70.662,Inf,51,"(-2.7091064 - ((-1395.6143 - (X1 - (-1.3590434e6 / X1))) / (((50045.02 + (7.30327e6 / (X2 + X1))) - ((-523336.47 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.8286 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.06 / X1)))))) [likelihood params: Float32[]]"
144,2194974,6286.9424,6286.9424,0.6324046,1.1357632,0.99950516,0.99872947,6152.7393,5676.4634,71.964,Inf,51,"(-2.7091064 - ((-1395.6143 - (X1 - (-1.3590434e6 / X1))) / (((50045.02 + (7.30327e6 / (X2 + X1))) - ((-523336.47 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.8286 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.06 / X1)))))) [likelihood params: Float32[]]"
145,2211704,6286.9424,6286.9424,0.6324046,1.1357632,0.99950516,0.99872947,6152.7393,5676.4634,71.518,Inf,51,"(-2.7091064 - ((-1395.6143 - (X1 - (-1.3590434e6 / X1))) / (((50045.02 + (7.30327e6 / (X2 + X1))) - ((-523336.47 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.8286 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.06 / X1)))))) [likelihood params: Float32[]]"
146,2228997,6286.9424,6286.9424,0.6324046,1.1357632,0.99950516,0.99872947,6152.7393,5676.4634,69.862,Inf,51,"(-2.7091064 - ((-1395.6143 - (X1 - (-1.3590434e6 / X1))) / (((50045.02 + (7.30327e6 / (X2 + X1))) - ((-523336.47 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.8286 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.06 / X1)))))) [likelihood params: Float32[]]"
147,2246995,6286.9424,6286.9424,0.6324046,1.1357632,0.99950516,0.99872947,6152.7393,5676.4634,71.272,Inf,51,"(-2.7091064 - ((-1395.6143 - (X1 - (-1.3590434e6 / X1))) / (((50045.02 + (7.30327e6 / (X2 + X1))) - ((-523336.47 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.8286 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.06 / X1)))))) [likelihood params: Float32[]]"
148,2265551,6286.9424,6286.9424,0.6324046,1.1357632,0.99950516,0.99872947,6152.7393,5676.4634,71.996,Inf,51,"(-2.7091064 - ((-1395.6143 - (X1 - (-1.3590434e6 / X1))) / (((50045.02 + (7.30327e6 / (X2 + X1))) - ((-523336.47 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.8286 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.06 / X1)))))) [likelihood params: Float32[]]"
149,2283092,6286.9424,6286.9424,0.6324046,1.1357632,0.99950516,0.99872947,6152.7393,5676.4634,73.412,Inf,51,"(-2.7091064 - ((-1395.6143 - (X1 - (-1.3590434e6 / X1))) / (((50045.02 + (7.30327e6 / (X2 + X1))) - ((-523336.47 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.8286 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.06 / X1)))))) [likelihood params: Float32[]]"
150,2301492,6286.9424,6286.9424,0.6324046,1.1357632,0.99950516,0.99872947,6152.7393,5676.4634,73.816,Inf,51,"(-2.7091064 - ((-1395.6143 - (X1 - (-1.3590434e6 / X1))) / (((50045.02 + (7.30327e6 / (X2 + X1))) - ((-523336.47 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.8286 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.06 / X1)))))) [likelihood params: Float32[]]"
151,2318492,6286.9424,6286.9424,0.6324046,1.1357632,0.99950516,0.99872947,6152.7393,5676.4634,71.272,Inf,51,"(-2.7091064 - ((-1395.6143 - (X1 - (-1.3590434e6 / X1))) / (((50045.02 + (7.30327e6 / (X2 + X1))) - ((-523336.47 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.8286 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.06 / X1)))))) [likelihood params: Float32[]]"
