-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1197833,7282.793,7282.793,1.5584921,2.070995,0.9987805,0.9976833,7017.088,6424.649,68.16,Inf,88,"(-5.0203094 + ((((-7.6428755e6 + ((-2.462193e7 / (X2 + (5.9854564e7 / (-710107.06 / (X1 / ((sqrt(abs((X1 / X1))) + (-18795.406 + (3.8011162e6 / X1))) - X1)))))) + ((X2 * -1816.1328) - ((((X1 / (sqrt(abs((X1 / X1))) - 8.769871e6)) + -84544.484) + (((((((X1 / X1) + 7.4519145e6) / (-3.4106904e7 / X1)) + (-21195.23 * (27030.703 / log(abs(X1))))) + (-375802.38 / (X1 / (380793.12 / (X2 + (4.6201865e6 / (-3.1864028e6 / (-2.3937432e6 / 561302.4)))))))) / X1) * (X2 - 1764.1321))) / X1)))) - -1.7900452e7) / X1) / X1)) [likelihood params: Float32[]]"
90,1212040,7281.951,7281.951,1.5524303,2.0695584,0.99878526,0.9976849,7011.43,6423.5,67.766,Inf,88,"(-5.051734 + ((((-7.645882e6 + ((-2.4373004e7 / (X2 + (5.985449e7 / (-718742.4 / (X1 / ((sqrt(abs((X1 / X1))) + (-18793.834 + (3.800951e6 / X1))) - X1)))))) + ((X2 * -1782.6654) - ((((X1 / (sqrt(abs((X1 / X1))) - 8.769871e6)) + -82728.58) + (((((((X1 / X1) + 7.4519145e6) / (-3.4106904e7 / X1)) + (-21004.08 * (26786.719 / log(abs(X1))))) + (-374261.12 / (X1 / (379185.5 / (X2 + (4.6206875e6 / (-3.1856745e6 / (-2.3947105e6 / 557162.06)))))))) / X1) * (X2 - 1792.2162))) / X1)))) - -1.7897446e7) / X1) / X1)) [likelihood params: Float32[]]"
91,1226294,7276.8115,7276.8115,1.5521559,2.0741174,0.99878544,0.9976798,7011.174,6427.147,66.668,Inf,88,"(-5.0350494 + ((((-7.6475885e6 + ((-2.4366678e7 / (X2 + (5.985449e7 / (-718910.4 / (X1 / ((sqrt(abs((X1 / X1))) + (-18794.043 + (3.8008978e6 / X1))) - X1)))))) + ((X2 * -1782.8799) - ((((X1 / (sqrt(abs((X1 / X1))) - 8.769871e6)) + -82681.74) + (((((((X1 / X1) + 7.4519145e6) / (-3.4106904e7 / X1)) + (-21009.896 * (26794.14 / log(abs(X1))))) + (-374558.4 / (X1 / (379479.03 / (X2 + (4.620715e6 / (-3.1856345e6 / (-2.3947635e6 / 556933.7)))))))) / X1) * (X2 - 1789.8999))) / X1)))) - -1.7895738e7) / X1) / X1)) [likelihood params: Float32[]]"
92,1239984,7260.974,7260.974,1.5584764,2.0693867,0.9987805,0.9976851,7017.073,6423.3623,65.41,Inf,79,"(-5.0198627 + ((((-7.64286e6 + ((-2.4621924e7 / (X2 + (5.9854564e7 / (-710106.8 / (X1 / ((sqrt(abs((X1 / X1))) + (-18795.422 + (3.8011132e6 / X1))) - X1)))))) + ((X2 * -1816.03) - ((X1 + (((((((X1 / X1) + 7.4519145e6) / (1.6696797e9 / X1)) + (-21194.934 * (27030.324 / log(abs(X1))))) + (-375795.4 / (X1 / (380786.28 / (X2 + (4.6201865e6 / (-3.1864028e6 / (-2.3937435e6 / 561301.25)))))))) / X1) * (X2 - 1764.1172))) / X1)))) - -1.7900466e7) / X1) / X1)) [likelihood params: Float32[]]"
93,1253060,7258.9453,7258.9453,1.5584726,2.069894,0.9987805,0.99768454,7017.0693,6423.7686,64.212,Inf,75,"(-5.0197453 + ((((-7.6428555e6 + ((-2.4621922e7 / (X2 + (5.9854564e7 / (-710106.8 / (X1 / ((sqrt(abs((X1 / X1))) + (-18795.426 + (3.8011122e6 / X1))) - X1)))))) + ((X2 * -1815.9999) - ((X1 + (((((-2.6143764e7 / (1.6696797e9 / X1)) + (-21194.844 * (27030.209 / log(abs(X1))))) + (-375793.62 / (X1 / (380784.53 / (X2 + (4.6201865e6 / (-3.1864028e6 / (-2.3937435e6 / 561301.06)))))))) / X1) * (X2 - 1764.1128))) / X1)))) - -1.790047e7) / X1) / X1)) [likelihood params: Float32[]]"
94,1267443,7256.896,7256.896,1.5584693,2.0702946,0.9987805,0.99768406,7017.0664,6424.089,64.414,Inf,75,"(-5.019665 + ((((-7.642852e6 + ((-2.462192e7 / (X2 + (5.9854564e7 / (-710106.8 / (X1 / ((sqrt(abs((X1 / X1))) + (-18795.432 + (3.8011112e6 / X1))) - X1)))))) + ((X2 * -1815.977) - ((X1 + (((((-2.6143764e7 / (1.6696797e9 / X1)) + (-21194.771 * (27030.117 / log(abs(X1))))) + (-375792.4 / (X1 / (380783.3 / (X2 + (4.6201865e6 / (-3.1864028e6 / (-2.3937435e6 / 561301.0)))))))) / X1) * (X2 - 1764.1096))) / X1)))) - -1.7900474e7) / X1) / X1)) [likelihood params: Float32[]]"
95,1281433,7259.012,7259.012,1.5584693,2.0706034,0.9987805,0.99768376,7017.0664,6424.336,65.648,Inf,75,"(-5.0196114 + ((((-7.642849e6 + ((-2.4621918e7 / (X2 + (5.9854564e7 / (-710106.9 / (X1 / ((sqrt(abs((X1 / X1))) + (-18795.438 + (3.8011102e6 / X1))) - X1)))))) + ((X2 * -1815.9596) - ((X1 + (((((-2.6143764e7 / (1.6696797e9 / X1)) + (-21194.713 * (27030.043 / log(abs(X1))))) + (-375791.56 / (X1 / (380782.5 / (X2 + (4.6201865e6 / (-3.1864028e6 / (-2.3937435e6 / 561301.0)))))))) / X1) * (X2 - 1764.1073))) / X1)))) - -1.7900476e7) / X1) / X1)) [likelihood params: Float32[]]"
96,1294899,7256.966,7256.966,1.5584714,2.070861,0.9987805,0.99768347,7017.0684,6424.542,64.578,Inf,75,"(-5.0195765 + ((((-7.6428465e6 + ((-2.4621916e7 / (X2 + (5.9854564e7 / (-710106.94 / (X1 / ((sqrt(abs((X1 / X1))) + (-18795.443 + (3.8011092e6 / X1))) - X1)))))) + ((X2 * -1815.9452) - ((X1 + (((((-2.6143764e7 / (1.6696797e9 / X1)) + (-21194.662 * (27029.979 / log(abs(X1))))) + (-375791.0 / (X1 / (380781.94 / (X2 + (4.6201865e6 / (-3.1864028e6 / (-2.3937435e6 / 561301.06)))))))) / X1) * (X2 - 1764.1055))) / X1)))) - -1.7900478e7) / X1) / X1)) [likelihood params: Float32[]]"
97,1308439,7257.452,7257.452,1.5584716,2.0710812,0.9987805,0.9976832,7017.0684,6424.718,67.014,Inf,75,"(-5.0195565 + ((((-7.6428445e6 + ((-2.4621914e7 / (X2 + (5.9854564e7 / (-710107.0 / (X1 / ((sqrt(abs((X1 / X1))) + (-18795.45 + (3.8011082e6 / X1))) - X1)))))) + ((X2 * -1815.9333) - ((X1 + (((((-2.6143764e7 / (1.6696797e9 / X1)) + (-21194.62 * (27029.922 / log(abs(X1))))) + (-375790.62 / (X1 / (380781.6 / (X2 + (4.6201865e6 / (-3.1864028e6 / (-2.3937435e6 / 561301.2)))))))) / X1) * (X2 - 1764.1041))) / X1)))) - -1.790048e7) / X1) / X1)) [likelihood params: Float32[]]"
98,1321469,7258.6016,7258.6016,1.5584663,2.0712752,0.9987805,0.997683,7017.0635,6424.873,66.538,Inf,75,"(-5.0195475 + ((((-7.6428425e6 + ((-2.4621912e7 / (X2 + (5.9854564e7 / (-710107.1 / (X1 / ((sqrt(abs((X1 / X1))) + (-18795.453 + (3.8011072e6 / X1))) - X1)))))) + ((X2 * -1815.9227) - ((X1 + (((((-2.6143764e7 / (1.6696797e9 / X1)) + (-21194.578 * (27029.87 / log(abs(X1))))) + (-375790.4 / (X1 / (380781.38 / (X2 + (4.6201865e6 / (-3.1864028e6 / (-2.3937435e6 / 561301.3)))))))) / X1) * (X2 - 1764.1029))) / X1)))) - -1.7900482e7) / X1) / X1)) [likelihood params: Float32[]]"
99,1334104,7258.6016,7258.6016,1.5584663,2.0712752,0.9987805,0.997683,7017.0635,6424.873,63.322,Inf,75,"(-5.0195475 + ((((-7.6428425e6 + ((-2.4621912e7 / (X2 + (5.9854564e7 / (-710107.1 / (X1 / ((sqrt(abs((X1 / X1))) + (-18795.453 + (3.8011072e6 / X1))) - X1)))))) + ((X2 * -1815.9227) - ((X1 + (((((-2.6143764e7 / (1.6696797e9 / X1)) + (-21194.578 * (27029.87 / log(abs(X1))))) + (-375790.4 / (X1 / (380781.38 / (X2 + (4.6201865e6 / (-3.1864028e6 / (-2.3937435e6 / 561301.3)))))))) / X1) * (X2 - 1764.1029))) / X1)))) - -1.7900482e7) / X1) / X1)) [likelihood params: Float32[]]"
100,1347551,7258.6016,7258.6016,1.5584663,2.0712752,0.9987805,0.997683,7017.0635,6424.873,66.986,Inf,75,"(-5.0195475 + ((((-7.6428425e6 + ((-2.4621912e7 / (X2 + (5.9854564e7 / (-710107.1 / (X1 / ((sqrt(abs((X1 / X1))) + (-18795.453 + (3.8011072e6 / X1))) - X1)))))) + ((X2 * -1815.9227) - ((X1 + (((((-2.6143764e7 / (1.6696797e9 / X1)) + (-21194.578 * (27029.87 / log(abs(X1))))) + (-375790.4 / (X1 / (380781.38 / (X2 + (4.6201865e6 / (-3.1864028e6 / (-2.3937435e6 / 561301.3)))))))) / X1) * (X2 - 1764.1029))) / X1)))) - -1.7900482e7) / X1) / X1)) [likelihood params: Float32[]]"
101,1360869,7258.6016,7258.6016,1.5584663,2.0712752,0.9987805,0.997683,7017.0635,6424.873,65.794,Inf,75,"(-5.0195475 + ((((-7.6428425e6 + ((-2.4621912e7 / (X2 + (5.9854564e7 / (-710107.1 / (X1 / ((sqrt(abs((X1 / X1))) + (-18795.453 + (3.8011072e6 / X1))) - X1)))))) + ((X2 * -1815.9227) - ((X1 + (((((-2.6143764e7 / (1.6696797e9 / X1)) + (-21194.578 * (27029.87 / log(abs(X1))))) + (-375790.4 / (X1 / (380781.38 / (X2 + (4.6201865e6 / (-3.1864028e6 / (-2.3937435e6 / 561301.3)))))))) / X1) * (X2 - 1764.1029))) / X1)))) - -1.7900482e7) / X1) / X1)) [likelihood params: Float32[]]"
102,1373554,7258.6016,7258.6016,1.5584663,2.0712752,0.9987805,0.997683,7017.0635,6424.873,67.088,Inf,75,"(-5.0195475 + ((((-7.6428425e6 + ((-2.4621912e7 / (X2 + (5.9854564e7 / (-710107.1 / (X1 / ((sqrt(abs((X1 / X1))) + (-18795.453 + (3.8011072e6 / X1))) - X1)))))) + ((X2 * -1815.9227) - ((X1 + (((((-2.6143764e7 / (1.6696797e9 / X1)) + (-21194.578 * (27029.87 / log(abs(X1))))) + (-375790.4 / (X1 / (380781.38 / (X2 + (4.6201865e6 / (-3.1864028e6 / (-2.3937435e6 / 561301.3)))))))) / X1) * (X2 - 1764.1029))) / X1)))) - -1.7900482e7) / X1) / X1)) [likelihood params: Float32[]]"
103,1386052,7258.6016,7258.6016,1.5584663,2.0712752,0.9987805,0.997683,7017.0635,6424.873,65.276,Inf,75,"(-5.0195475 + ((((-7.6428425e6 + ((-2.4621912e7 / (X2 + (5.9854564e7 / (-710107.1 / (X1 / ((sqrt(abs((X1 / X1))) + (-18795.453 + (3.8011072e6 / X1))) - X1)))))) + ((X2 * -1815.9227) - ((X1 + (((((-2.6143764e7 / (1.6696797e9 / X1)) + (-21194.578 * (27029.87 / log(abs(X1))))) + (-375790.4 / (X1 / (380781.38 / (X2 + (4.6201865e6 / (-3.1864028e6 / (-2.3937435e6 / 561301.3)))))))) / X1) * (X2 - 1764.1029))) / X1)))) - -1.7900482e7) / X1) / X1)) [likelihood params: Float32[]]"
104,1398237,7258.6016,7258.6016,1.5584663,2.0712752,0.9987805,0.997683,7017.0635,6424.873,65.608,Inf,75,"(-5.0195475 + ((((-7.6428425e6 + ((-2.4621912e7 / (X2 + (5.9854564e7 / (-710107.1 / (X1 / ((sqrt(abs((X1 / X1))) + (-18795.453 + (3.8011072e6 / X1))) - X1)))))) + ((X2 * -1815.9227) - ((X1 + (((((-2.6143764e7 / (1.6696797e9 / X1)) + (-21194.578 * (27029.87 / log(abs(X1))))) + (-375790.4 / (X1 / (380781.38 / (X2 + (4.6201865e6 / (-3.1864028e6 / (-2.3937435e6 / 561301.3)))))))) / X1) * (X2 - 1764.1029))) / X1)))) - -1.7900482e7) / X1) / X1)) [likelihood params: Float32[]]"
105,1410935,7258.6016,7258.6016,1.5584663,2.0712752,0.9987805,0.997683,7017.0635,6424.873,65.682,Inf,75,"(-5.0195475 + ((((-7.6428425e6 + ((-2.4621912e7 / (X2 + (5.9854564e7 / (-710107.1 / (X1 / ((sqrt(abs((X1 / X1))) + (-18795.453 + (3.8011072e6 / X1))) - X1)))))) + ((X2 * -1815.9227) - ((X1 + (((((-2.6143764e7 / (1.6696797e9 / X1)) + (-21194.578 * (27029.87 / log(abs(X1))))) + (-375790.4 / (X1 / (380781.38 / (X2 + (4.6201865e6 / (-3.1864028e6 / (-2.3937435e6 / 561301.3)))))))) / X1) * (X2 - 1764.1029))) / X1)))) - -1.7900482e7) / X1) / X1)) [likelihood params: Float32[]]"
106,1423924,7255.745,7255.745,1.5584658,2.0712771,0.9987805,0.997683,7017.0635,6424.875,67.804,Inf,75,"(-5.0195475 + ((((-7.6428425e6 + ((-2.4621912e7 / (X2 + (5.9854564e7 / (-710107.1 / (X1 / ((sqrt(abs((X1 / X1))) + (-18795.453 + (3.8011072e6 / X1))) - X1)))))) + ((X2 * -1815.9227) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-21194.578 * (27029.87 / log(abs(X1))))) + (-375790.4 / (X1 / (380781.38 / (X2 + (4.6201865e6 / (-3.1864028e6 / (-2.3937435e6 / 561301.3)))))))) / X1) * (X2 - 1764.1029))) / X1)))) - -1.7900482e7) / X1) / X1)) [likelihood params: Float32[]]"
107,1437227,7196.9443,7196.9443,1.4958212,2.027547,0.99882954,0.9977319,6958.5947,6389.8906,67.358,Inf,75,"(-5.8927827 + ((((-7.4726615e6 + ((-2.4479678e7 / (X2 + (5.9854464e7 / (-718446.4 / (X1 / ((sqrt(abs((X1 / X1))) + (-18547.793 + (3.7508715e6 / X1))) - X1)))))) + ((X2 * -1837.9288) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-37463.49 * (47777.83 / log(abs(-1.6964502e7))))) + (-368051.47 / (X1 / (373030.06 / (X2 + (4.62189e6 / (-3.1839598e6 / (-2.3970628e6 / 551111.8)))))))) / X1) * (X2 - 1877.9387))) / X1)))) - -1.80707e7) / X1) / X1)) [likelihood params: Float32[]]"
108,1451241,7193.194,7193.194,1.4876254,1.9581583,0.9988359,0.9978095,6950.9453,6334.38,65.62,Inf,75,"(-5.935403 + ((((-7.4564875e6 + ((-2.4440746e7 / (X2 + (5.9854424e7 / (-723364.06 / (X1 / ((sqrt(abs((X1 / X1))) + (-18546.207 + (3.751154e6 / X1))) - X1)))))) + ((X2 * -1905.2852) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38049.36 * (48524.957 / log(abs(-1.6964294e7))))) + (-370328.25 / (X1 / (375277.75 / (X2 + (4.621367e6 / (-3.1847168e6 / (-2.396057e6 / 555473.25)))))))) / X1) * (X2 - 1837.0228))) / X1)))) - -1.8086876e7) / X1) / X1)) [likelihood params: Float32[]]"
109,1464367,7196.8813,7196.8813,1.487608,1.9581482,0.998836,0.9978095,6950.929,6334.3716,67.154,Inf,75,"(-5.935304 + ((((-7.456484e6 + ((-2.4440744e7 / (X2 + (5.9854424e7 / (-723364.4 / (X1 / ((sqrt(abs((X1 / X1))) + (-18546.232 + (3.751149e6 / X1))) - X1)))))) + ((X2 * -1905.3022) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38049.402 * (48525.01 / log(abs(-1.6964294e7))))) + (-370326.7 / (X1 / (375276.22 / (X2 + (4.621367e6 / (-3.184717e6 / (-2.3960568e6 / 555474.06)))))))) / X1) * (X2 - 1837.0231))) / X1)))) - -1.808688e7) / X1) / X1)) [likelihood params: Float32[]]"
110,1477345,7195.5312,7195.5312,1.4875976,1.9582646,0.998836,0.9978094,6950.9194,6334.465,68.436,Inf,75,"(-5.9351945 + ((((-7.4564795e6 + ((-2.4440742e7 / (X2 + (5.9854424e7 / (-723364.8 / (X1 / ((sqrt(abs((X1 / X1))) + (-18546.252 + (3.751145e6 / X1))) - X1)))))) + ((X2 * -1905.3087) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38049.4 * (48525.008 / log(abs(-1.6964294e7))))) + (-370324.78 / (X1 / (375274.34 / (X2 + (4.621367e6 / (-3.1847172e6 / (-2.3960565e6 / 555474.9)))))))) / X1) * (X2 - 1837.0214))) / X1)))) - -1.8086884e7) / X1) / X1)) [likelihood params: Float32[]]"
111,1490642,7195.1343,7195.1343,1.4875908,1.958464,0.998836,0.9978092,6950.913,6334.624,65.59,Inf,75,"(-5.9350877 + ((((-7.4564745e6 + ((-2.444074e7 / (X2 + (5.9854424e7 / (-723365.3 / (X1 / ((sqrt(abs((X1 / X1))) + (-18546.268 + (3.7511418e6 / X1))) - X1)))))) + ((X2 * -1905.3098) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38049.37 * (48524.973 / log(abs(-1.6964294e7))))) + (-370322.78 / (X1 / (375272.38 / (X2 + (4.621367e6 / (-3.1847175e6 / (-2.3960562e6 / 555475.7)))))))) / X1) * (X2 - 1837.0187))) / X1)))) - -1.808689e7) / X1) / X1)) [likelihood params: Float32[]]"
112,1503187,7193.655,7193.655,1.4875861,1.9586862,0.998836,0.99780893,6950.9087,6334.802,64.462,Inf,75,"(-5.934993 + ((((-7.4564695e6 + ((-2.4440738e7 / (X2 + (5.9854424e7 / (-723365.9 / (X1 / ((sqrt(abs((X1 / X1))) + (-18546.281 + (3.751139e6 / X1))) - X1)))))) + ((X2 * -1905.3088) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38049.332 * (48524.92 / log(abs(-1.6964294e7))))) + (-370320.88 / (X1 / (375270.5 / (X2 + (4.621367e6 / (-3.1847178e6 / (-2.396056e6 / 555476.56)))))))) / X1) * (X2 - 1837.0156))) / X1)))) - -1.8086896e7) / X1) / X1)) [likelihood params: Float32[]]"
113,1516045,7189.6133,7189.6133,1.4875804,1.9589158,0.998836,0.9978087,6950.9033,6334.986,65.812,Inf,75,"(-5.934912 + ((((-7.4564645e6 + ((-2.4440736e7 / (X2 + (5.9854424e7 / (-723366.5 / (X1 / ((sqrt(abs((X1 / X1))) + (-18546.293 + (3.7511365e6 / X1))) - X1)))))) + ((X2 * -1905.3069) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38049.29 * (48524.867 / log(abs(-1.6964294e7))))) + (-370319.12 / (X1 / (375268.78 / (X2 + (4.621367e6 / (-3.184718e6 / (-2.3960558e6 / 555477.5)))))))) / X1) * (X2 - 1837.0123))) / X1)))) - -1.8086902e7) / X1) / X1)) [likelihood params: Float32[]]"
114,1529931,7192.362,7192.362,1.4875773,1.9591317,0.998836,0.99780846,6950.9004,6335.158,66.716,Inf,75,"(-5.934846 + ((((-7.4564595e6 + ((-2.4440734e7 / (X2 + (5.9854424e7 / (-723367.2 / (X1 / ((sqrt(abs((X1 / X1))) + (-18546.303 + (3.7511342e6 / X1))) - X1)))))) + ((X2 * -1905.3046) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38049.246 * (48524.81 / log(abs(-1.6964294e7))))) + (-370317.56 / (X1 / (375267.22 / (X2 + (4.621367e6 / (-3.1847182e6 / (-2.3960555e6 / 555478.5)))))))) / X1) * (X2 - 1837.0089))) / X1)))) - -1.8086906e7) / X1) / X1)) [likelihood params: Float32[]]"
115,1542407,7193.4697,7193.4697,1.4875752,1.9593349,0.998836,0.9978082,6950.8984,6335.321,65.1,Inf,75,"(-5.9347935 + ((((-7.456455e6 + ((-2.4440732e7 / (X2 + (5.9854424e7 / (-723367.9 / (X1 / ((sqrt(abs((X1 / X1))) + (-18546.312 + (3.7511322e6 / X1))) - X1)))))) + ((X2 * -1905.3026) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38049.203 * (48524.754 / log(abs(-1.6964294e7))))) + (-370316.2 / (X1 / (375265.84 / (X2 + (4.621367e6 / (-3.1847185e6 / (-2.3960552e6 / 555479.56)))))))) / X1) * (X2 - 1837.0056))) / X1)))) - -1.808691e7) / X1) / X1)) [likelihood params: Float32[]]"
116,1554442,7194.932,7194.932,1.4875735,1.9595317,0.998836,0.997808,6950.897,6335.4785,67.212,Inf,75,"(-5.9347534 + ((((-7.4564505e6 + ((-2.444073e7 / (X2 + (5.9854424e7 / (-723368.6 / (X1 / ((sqrt(abs((X1 / X1))) + (-18546.32 + (3.7511305e6 / X1))) - X1)))))) + ((X2 * -1905.3008) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38049.16 * (48524.7 / log(abs(-1.6964294e7))))) + (-370314.97 / (X1 / (375264.62 / (X2 + (4.621367e6 / (-3.1847188e6 / (-2.396055e6 / 555480.7)))))))) / X1) * (X2 - 1837.0023))) / X1)))) - -1.8086914e7) / X1) / X1)) [likelihood params: Float32[]]"
117,1567521,7190.9136,7190.9136,1.4809834,1.947106,0.99884117,0.99782187,6944.746,6325.538,67.17,Inf,75,"(-5.89204 + ((((-7.456762e6 + ((-2.4188244e7 / (X2 + (5.9854324e7 / (-734721.3 / (X1 / ((sqrt(abs((X1 / -2.6166494e7))) + (-18544.984 + (3.750874e6 / X1))) - X1)))))) + ((X2 * -1941.5228) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38454.395 * (49044.4 / log(abs(-1.6964158e7))))) + (-372477.97 / (X1 / (377450.66 / (X2 + (4.620865e6 / (-3.1854478e6 / (-2.3950928e6 / 559628.8)))))))) / X1) * (X2 - 1801.0057))) / X1)))) - -1.8086596e7) / X1) / X1)) [likelihood params: Float32[]]"
118,1580656,7186.494,7186.494,1.4809772,1.9471544,0.99884117,0.9978218,6944.74,6325.5767,66.69,Inf,75,"(-5.8920164 + ((((-7.456759e6 + ((-2.4188242e7 / (X2 + (5.9854324e7 / (-734721.4 / (X1 / ((sqrt(abs((X1 / -2.6166494e7))) + (-18545.002 + (3.7508705e6 / X1))) - X1)))))) + ((X2 * -1941.5236) - ((X2 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38454.387 * (49044.387 / log(abs(-1.6964158e7))))) + (-372477.03 / (X1 / (377449.75 / (X2 + (4.620865e6 / (-3.1854478e6 / (-2.3950928e6 / 559629.0)))))))) / X1) * (X2 - 1801.0076))) / X1)))) - -1.80866e7) / X1) / X1)) [likelihood params: Float32[]]"
119,1594836,7181.298,7181.298,1.4809737,1.9472702,0.99884117,0.9978217,6944.7373,6325.669,67.81,Inf,75,"(-5.8919873 + ((((-7.4567555e6 + ((-2.418824e7 / (X2 + (5.9854324e7 / (-734721.5 / (X1 / ((sqrt(abs((X1 / -2.6166494e7))) + (-18545.016 + (3.7508678e6 / X1))) - X1)))))) + ((X2 * -1941.5184) - ((X2 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38454.35 * (49044.34 / log(abs(-1.6964158e7))))) + (-372475.88 / (X1 / (377448.62 / (X2 + (4.620865e6 / (-3.1854478e6 / (-2.3950928e6 / 559629.2)))))))) / X1) * (X2 - 1801.0083))) / X1)))) - -1.8086604e7) / X1) / X1)) [likelihood params: Float32[]]"
120,1607342,7191.7617,7191.7617,1.4809704,1.9474338,0.99884117,0.9978215,6944.7344,6325.8,68.356,Inf,75,"(-5.8919616 + ((((-7.4567515e6 + ((-2.4188238e7 / (X2 + (5.9854324e7 / (-734721.7 / (X1 / ((sqrt(abs((X1 / -2.6166494e7))) + (-18545.027 + (3.7508652e6 / X1))) - X1)))))) + ((X2 * -1941.5105) - ((X2 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38454.3 * (49044.273 / log(abs(-1.6964158e7))))) + (-372474.7 / (X1 / (377447.44 / (X2 + (4.620865e6 / (-3.1854478e6 / (-2.3950928e6 / 559629.4)))))))) / X1) * (X2 - 1801.0085))) / X1)))) - -1.8086608e7) / X1) / X1)) [likelihood params: Float32[]]"
121,1620920,7183.6772,7183.6772,1.4831145,1.9577677,0.9988395,0.99780995,6946.7354,6334.0674,67.226,Inf,75,"(-5.826951 + ((((-7.4711305e6 + ((-2.4183644e7 / (X2 + (5.9854384e7 / (-730028.75 / (X1 / ((sqrt(abs((X1 / -2.6166494e7))) + (-18545.303 + (3.7507205e6 / X1))) - X1)))))) + ((X2 * -1889.4803) - ((X2 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38080.45 * (48567.47 / log(abs(-1.6964312e7))))) + (-367432.47 / (X1 / (372458.75 / (X2 + (4.6195575e6 / (-3.1873462e6 / (-2.3925718e6 / 570640.6)))))))) / X1) * (X2 - 1826.4513))) / X1)))) - -1.8072228e7) / X1) / X1)) [likelihood params: Float32[]]"
122,1636221,7189.366,7189.366,1.4830954,1.9574537,0.9988395,0.9978103,6946.7173,6333.816,69.72,Inf,75,"(-5.8271346 + ((((-7.4711265e6 + ((-2.4183642e7 / (X2 + (5.9854384e7 / (-730031.9 / (X1 / ((sqrt(abs((X1 / -2.6166494e7))) + (-18545.271 + (3.7507268e6 / X1))) - X1)))))) + ((X2 * -1889.5153) - ((X2 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38080.55 * (48567.6 / log(abs(-1.6964312e7))))) + (-367436.03 / (X1 / (372462.28 / (X2 + (4.6195585e6 / (-3.1873445e6 / (-2.392574e6 / 570631.5)))))))) / X1) * (X2 - 1826.4542))) / X1)))) - -1.8072232e7) / X1) / X1)) [likelihood params: Float32[]]"
123,1650033,7184.8267,7184.8267,1.483077,1.9570769,0.9988395,0.9978107,6946.7,6333.5146,68.142,Inf,75,"(-5.8273077 + ((((-7.471123e6 + ((-2.418364e7 / (X2 + (5.9854384e7 / (-730034.9 / (X1 / ((sqrt(abs((X1 / -2.6166494e7))) + (-18545.246 + (3.750732e6 / X1))) - X1)))))) + ((X2 * -1889.5548) - ((X2 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38080.68 * (48567.77 / log(abs(-1.6964312e7))))) + (-367439.75 / (X1 / (372465.97 / (X2 + (4.6195595e6 / (-3.1873428e6 / (-2.3925762e6 / 570622.3)))))))) / X1) * (X2 - 1826.4583))) / X1)))) - -1.8072236e7) / X1) / X1)) [likelihood params: Float32[]]"
124,1664331,7185.1504,7185.1504,1.483069,1.9566748,0.9988395,0.9978112,6946.693,6333.193,67.338,Inf,75,"(-5.8274627 + ((((-7.4711195e6 + ((-2.4183638e7 / (X2 + (5.9854384e7 / (-730037.8 / (X1 / ((sqrt(abs((X1 / -2.6166494e7))) + (-18545.225 + (3.7507365e6 / X1))) - X1)))))) + ((X2 * -1889.596) - ((X2 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38080.824 * (48567.953 / log(abs(-1.6964312e7))))) + (-367443.47 / (X1 / (372469.62 / (X2 + (4.6195605e6 / (-3.187341e6 / (-2.3925785e6 / 570613.1)))))))) / X1) * (X2 - 1826.4628))) / X1)))) - -1.807224e7) / X1) / X1)) [likelihood params: Float32[]]"
