-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1088610,7863.629,7863.629,2.2526898,3.0138505,0.9982373,0.9966286,7665.006,7178.9336,72.104,Inf,66,"(((-2.3953701e8 / -3467.9197) / (abs(((6120.5435 / X1) * (abs(X1) ^ -9634.327))) ^ sin(2.8110118))) / (((((-5.551952e6 / X1) / X1) * ((-1.5989528e7 / X1) - -150975.52)) - -748137.6) / (((-381.40173 * (((1.2973292e6 - 1.299447e6) / X1) / (((X1 / (1.846346e7 - 1.8234884e7)) - ((-160.06491 - (-6892.0615 / (X2 - (-1.7844306e7 / 415650.56)))) - X2)) * (((-2.9602566e8 * X1) - -1.8295246e9) / -7.3914205e6)))) * -3.8136755e6) - 61308.73))) [likelihood params: Float32[]]"
100,1100069,7861.916,7861.916,2.2524948,3.011488,0.99823743,0.9966312,7664.8237,7177.0435,72.978,Inf,66,"(((-2.3953701e8 / -3467.9197) / (abs(((6120.5435 / X1) * (abs(X1) ^ -9634.327))) ^ sin(2.8110118))) / (((((-5.551952e6 / X1) / X1) * ((-1.5989528e7 / X1) - -150975.52)) - -748137.94) / (((-381.41458 * (((1.2973291e6 - 1.2994471e6) / X1) / (((X1 / (1.846346e7 - 1.8234884e7)) - ((-160.05988 - (-6892.2793 / (X2 - (-1.7844298e7 / 415664.2)))) - X2)) * (((-2.9602566e8 * X1) - -1.8295246e9) / -7.391421e6)))) * -3.8136762e6) - 61308.715))) [likelihood params: Float32[]]"
101,1111210,7861.1377,7861.1377,2.2523832,3.010326,0.99823755,0.9966325,7664.7197,7176.114,75.158,Inf,66,"(((-2.3953701e8 / -3467.9197) / (abs(((6120.5435 / X1) * (abs(X1) ^ -9634.327))) ^ sin(2.8110118))) / (((((-5.5519535e6 / X1) / X1) * ((-1.5989527e7 / X1) - -150975.56)) - -748137.06) / (((-381.4202 * (((1.2973291e6 - 1.2994471e6) / X1) / (((X1 / (1.846346e7 - 1.8234884e7)) - ((-160.05606 - (-6892.4434 / (X2 - (-1.7844292e7 / 415674.53)))) - X2)) * (((-2.9602566e8 * X1) - -1.8295246e9) / -7.391421e6)))) * -3.8136765e6) - 61308.664))) [likelihood params: Float32[]]"
102,1122716,7868.0044,7868.0044,2.252321,3.0094845,0.99823755,0.99663347,7664.661,7175.4404,74.142,Inf,66,"(((-2.3953701e8 / -3467.9197) / (abs(((6120.5435 / X1) * (abs(X1) ^ -9634.327))) ^ sin(2.8110118))) / (((((-5.551955e6 / X1) / X1) * ((-1.5989527e7 / X1) - -150975.61)) - -748136.25) / (((-381.42337 * (((1.2973291e6 - 1.2994471e6) / X1) / (((X1 / (1.846346e7 - 1.8234884e7)) - ((-160.05315 - (-6892.568 / (X2 - (-1.7844286e7 / 415682.44)))) - X2)) * (((-2.9602566e8 * X1) - -1.8295246e9) / -7.391421e6)))) * -3.8136768e6) - 61308.617))) [likelihood params: Float32[]]"
103,1133738,7860.8237,7860.8237,2.2522874,3.008891,0.9982376,0.9966341,7664.63,7174.966,75.056,Inf,66,"(((-2.3953701e8 / -3467.9197) / (abs(((6120.5435 / X1) * (abs(X1) ^ -9634.327))) ^ sin(2.8110118))) / (((((-5.5519565e6 / X1) / X1) * ((-1.5989527e7 / X1) - -150975.66)) - -748135.5) / (((-381.42484 * (((1.2973291e6 - 1.2994471e6) / X1) / (((X1 / (1.846346e7 - 1.8234884e7)) - ((-160.05092 - (-6892.662 / (X2 - (-1.7844282e7 / 415688.47)))) - X2)) * (((-2.9602566e8 * X1) - -1.8295246e9) / -7.391421e6)))) * -3.8136768e6) - 61308.574))) [likelihood params: Float32[]]"
104,1144972,7858.8174,7858.8174,2.252261,3.0084686,0.9982376,0.9966346,7664.6055,7174.628,76.626,Inf,66,"(((-2.3953701e8 / -3467.9197) / (abs(((6120.5435 / X1) * (abs(X1) ^ -9634.327))) ^ sin(2.8110118))) / (((((-5.5519575e6 / X1) / X1) * ((-1.5989527e7 / X1) - -150975.7)) - -748134.9) / (((-381.42517 * (((1.2973291e6 - 1.2994471e6) / X1) / (((X1 / (1.846346e7 - 1.8234884e7)) - ((-160.04921 - (-6892.7334 / (X2 - (-1.7844278e7 / 415693.1)))) - X2)) * (((-2.9602566e8 * X1) - -1.8295246e9) / -7.391421e6)))) * -3.8136768e6) - 61308.54))) [likelihood params: Float32[]]"
105,1155719,7858.936,7858.936,2.2522476,3.0081573,0.9982376,0.99663496,7664.593,7174.379,75.84,Inf,66,"(((-2.3953701e8 / -3467.9197) / (abs(((6120.5435 / X1) * (abs(X1) ^ -9634.327))) ^ sin(2.8110118))) / (((((-5.5519585e6 / X1) / X1) * ((-1.5989527e7 / X1) - -150975.73)) - -748134.4) / (((-381.42468 * (((1.2973291e6 - 1.2994471e6) / X1) / (((X1 / (1.846346e7 - 1.8234884e7)) - ((-160.04788 - (-6892.7876 / (X2 - (-1.7844276e7 / 415696.66)))) - X2)) * (((-2.9602566e8 * X1) - -1.8295246e9) / -7.391421e6)))) * -3.8136768e6) - 61308.508))) [likelihood params: Float32[]]"
106,1167070,7865.2905,7865.2905,2.2522428,3.0079403,0.9982376,0.9966352,7664.5884,7174.205,76.942,Inf,66,"(((-2.3953701e8 / -3467.9197) / (abs(((6120.5435 / X1) * (abs(X1) ^ -9634.327))) ^ sin(2.8110118))) / (((((-5.5519595e6 / X1) / X1) * ((-1.5989527e7 / X1) - -150975.77)) - -748134.0) / (((-381.42368 * (((1.2973291e6 - 1.2994471e6) / X1) / (((X1 / (1.846346e7 - 1.8234884e7)) - ((-160.04686 - (-6892.828 / (X2 - (-1.7844274e7 / 415699.4)))) - X2)) * (((-2.9602566e8 * X1) - -1.8295246e9) / -7.391421e6)))) * -3.8136768e6) - 61308.48))) [likelihood params: Float32[]]"
107,1177525,7863.5933,7863.5933,2.252239,3.007781,0.99823767,0.9966354,7664.585,7174.078,77.598,Inf,66,"(((-2.3953701e8 / -3467.9197) / (abs(((6120.5435 / X1) * (abs(X1) ^ -9634.327))) ^ sin(2.8110118))) / (((((-5.55196e6 / X1) / X1) * ((-1.5989527e7 / X1) - -150975.8)) - -748133.8) / (((-381.4223 * (((1.2973291e6 - 1.2994471e6) / X1) / (((X1 / (1.846346e7 - 1.8234884e7)) - ((-160.04607 - (-6892.8584 / (X2 - (-1.7844272e7 / 415701.53)))) - X2)) * (((-2.9602566e8 * X1) - -1.8295246e9) / -7.391421e6)))) * -3.8136768e6) - 61308.46))) [likelihood params: Float32[]]"
108,1189212,7730.7954,7730.7954,1.8402265,2.3944838,0.99856,0.9973214,7280.04,6683.44,76.84,Inf,73,"((X1 / ((abs((((3.071607e6 - X1) + -1.60205e9) - 257911.03)) ^ 71.4537) - ((abs(X1) ^ 2.804096e8) - (1.1700276e7 - 6.758274e-5)))) / (((((-78465.54 / (((-1.3595302e6 / X1) - (1.4417119e6 / ((-5.6682405 - X1) - (25.057638 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944025)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92346.984) / (((-1.1346027e7 / X1) - (1.1609655e7 / ((-3.3875394 - X1) - (40.28662 / (X2 - (-4.3208634e8 / (X1 * (-502525.66 * 3.9525285e6)))))))) - 925.97797))) [likelihood params: Float32[]]"
109,1201668,7546.791,7546.791,1.8401958,2.3938599,0.9985601,0.99732214,7280.011,6682.941,74.89,Inf,75,"((X1 / ((abs((((3.071607e6 - X1) + -1.60205e9) - 257911.03)) ^ 71.4537) - ((abs(X1) ^ 2.804096e8) - (1.1700276e7 - 6.758274e-5)))) / (((((-78465.484 / (((-1.3595302e6 / X1) - (1.4417119e6 / ((-5.6682343 - X1) - (25.057306 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.94415)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92347.08) / (((-1.1346027e7 / X1) - (1.1609655e7 / ((-3.3875434 - X1) - (40.286995 / (X2 - (-4.3208634e8 / (X1 * (X1 * (-5.9794515e6 * X1))))))))) - 925.979))) [likelihood params: Float32[]]"
110,1213811,7534.7134,7534.7134,1.8401899,2.3935745,0.9985601,0.99732244,7280.006,6682.713,73.076,Inf,75,"((X1 / ((abs((((3.071607e6 - X1) + -1.60205e9) - 257911.03)) ^ 71.4537) - ((abs(X1) ^ 2.804096e8) - (1.1700276e7 - 6.758274e-5)))) / (((((-78465.44 / (((-1.3595302e6 / X1) - (1.4417119e6 / ((-5.66823 - X1) - (25.057104 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944245)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92347.15) / (((-1.1346027e7 / X1) - (1.1609655e7 / ((-3.387546 - X1) - (40.287212 / (X2 - (-4.3208634e8 / (X1 * (X1 * (-5.9794515e6 * X1))))))))) - 925.97974))) [likelihood params: Float32[]]"
111,1225889,7524.699,7524.699,1.8401899,2.3935745,0.9985601,0.99732244,7280.006,6682.713,72.958,Inf,75,"((X1 / ((abs(((X2 / (1.8181292e7 / X1)) - 257911.03)) ^ 71.4537) - ((abs(X1) ^ 2.804096e8) - (1.1700276e7 - 6.758274e-5)))) / (((((-78465.44 / (((-1.3595302e6 / X1) - (1.4417119e6 / ((-5.66823 - X1) - (25.057104 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944245)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92347.15) / (((-1.1346027e7 / X1) - (1.1609655e7 / ((-3.387546 - X1) - (40.287212 / (X2 - (-4.3208634e8 / (X1 * (X1 * (-5.9794515e6 * X1))))))))) - 925.97974))) [likelihood params: Float32[]]"
112,1237987,7513.0234,7513.0234,1.8401899,2.3935745,0.9985601,0.99732244,7280.006,6682.713,73.56,Inf,69,"((X1 / ((abs(-4628.9644) ^ 71.4537) - ((abs(X1) ^ 2.804096e8) - (1.1700276e7 - 6.758274e-5)))) / (((((-78465.44 / (((-1.3595302e6 / X1) - (1.4417119e6 / ((-5.66823 - X1) - (25.057104 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944245)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92347.15) / (((-1.1346027e7 / X1) - (1.1609655e7 / ((-3.387546 - X1) - (40.287212 / (X2 - (-4.3208634e8 / (X1 * (X1 * (-5.9794515e6 * X1))))))))) - 925.97974))) [likelihood params: Float32[]]"
113,1251030,7513.0234,7513.0234,1.8401899,2.3935745,0.9985601,0.99732244,7280.006,6682.713,73.494,Inf,69,"((X1 / ((abs(-4628.9644) ^ 71.4537) - ((abs(X1) ^ 2.804096e8) - (1.1700276e7 - 6.758274e-5)))) / (((((-78465.44 / (((-1.3595302e6 / X1) - (1.4417119e6 / ((-5.66823 - X1) - (25.057104 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944245)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92347.15) / (((-1.1346027e7 / X1) - (1.1609655e7 / ((-3.387546 - X1) - (40.287212 / (X2 - (-4.3208634e8 / (X1 * (X1 * (-5.9794515e6 * X1))))))))) - 925.97974))) [likelihood params: Float32[]]"
114,1263439,7513.0234,7513.0234,1.8401899,2.3935745,0.9985601,0.99732244,7280.006,6682.713,73.822,Inf,69,"((X1 / ((abs(-4628.9644) ^ 71.4537) - ((abs(X1) ^ 2.804096e8) - (1.1700276e7 - 6.758274e-5)))) / (((((-78465.44 / (((-1.3595302e6 / X1) - (1.4417119e6 / ((-5.66823 - X1) - (25.057104 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944245)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92347.15) / (((-1.1346027e7 / X1) - (1.1609655e7 / ((-3.387546 - X1) - (40.287212 / (X2 - (-4.3208634e8 / (X1 * (X1 * (-5.9794515e6 * X1))))))))) - 925.97974))) [likelihood params: Float32[]]"
115,1275484,7513.0234,7513.0234,1.8401899,2.3935745,0.9985601,0.99732244,7280.006,6682.713,73.604,Inf,69,"((X1 / ((abs(-4628.9644) ^ 71.4537) - ((abs(X1) ^ 2.804096e8) - (1.1700276e7 - 6.758274e-5)))) / (((((-78465.44 / (((-1.3595302e6 / X1) - (1.4417119e6 / ((-5.66823 - X1) - (25.057104 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944245)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92347.15) / (((-1.1346027e7 / X1) - (1.1609655e7 / ((-3.387546 - X1) - (40.287212 / (X2 - (-4.3208634e8 / (X1 * (X1 * (-5.9794515e6 * X1))))))))) - 925.97974))) [likelihood params: Float32[]]"
116,1287537,7513.0234,7513.0234,1.8401899,2.3935745,0.9985601,0.99732244,7280.006,6682.713,74.244,Inf,69,"((X1 / ((abs(-4628.9644) ^ 71.4537) - ((abs(X1) ^ 2.804096e8) - (1.1700276e7 - 6.758274e-5)))) / (((((-78465.44 / (((-1.3595302e6 / X1) - (1.4417119e6 / ((-5.66823 - X1) - (25.057104 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944245)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92347.15) / (((-1.1346027e7 / X1) - (1.1609655e7 / ((-3.387546 - X1) - (40.287212 / (X2 - (-4.3208634e8 / (X1 * (X1 * (-5.9794515e6 * X1))))))))) - 925.97974))) [likelihood params: Float32[]]"
117,1300257,7513.0234,7513.0234,1.8401899,2.3935745,0.9985601,0.99732244,7280.006,6682.713,75.196,Inf,69,"((X1 / ((abs(-4628.9644) ^ 71.4537) - ((abs(X1) ^ 2.804096e8) - (1.1700276e7 - 6.758274e-5)))) / (((((-78465.44 / (((-1.3595302e6 / X1) - (1.4417119e6 / ((-5.66823 - X1) - (25.057104 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944245)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92347.15) / (((-1.1346027e7 / X1) - (1.1609655e7 / ((-3.387546 - X1) - (40.287212 / (X2 - (-4.3208634e8 / (X1 * (X1 * (-5.9794515e6 * X1))))))))) - 925.97974))) [likelihood params: Float32[]]"
118,1311561,7501.3477,7501.3477,1.8401899,2.3935745,0.9985601,0.99732244,7280.006,6682.713,74.584,Inf,63,"((X1 / ((abs(-4628.9644) ^ 71.4537) - 3.7689788e7)) / (((((-78465.44 / (((-1.3595302e6 / X1) - (1.4417119e6 / ((-5.66823 - X1) - (25.057104 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944245)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92347.15) / (((-1.1346027e7 / X1) - (1.1609655e7 / ((-3.387546 - X1) - (40.287212 / (X2 - (-4.3208634e8 / (X1 * (X1 * (-5.9794515e6 * X1))))))))) - 925.97974))) [likelihood params: Float32[]]"
119,1323132,7501.3477,7501.3477,1.8401899,2.3935745,0.9985601,0.99732244,7280.006,6682.713,74.928,Inf,63,"((X1 / ((abs(-4628.9644) ^ 71.4537) - 3.7689788e7)) / (((((-78465.44 / (((-1.3595302e6 / X1) - (1.4417119e6 / ((-5.66823 - X1) - (25.057104 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944245)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92347.15) / (((-1.1346027e7 / X1) - (1.1609655e7 / ((-3.387546 - X1) - (40.287212 / (X2 - (-4.3208634e8 / (X1 * (X1 * (-5.9794515e6 * X1))))))))) - 925.97974))) [likelihood params: Float32[]]"
120,1334312,7437.5796,7437.5796,1.7757176,2.2688231,0.9986105,0.997462,7219.8315,6582.9116,72.92,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78465.46 / (((-1.3595306e6 / X1) - (1.4417115e6 / ((-5.6682973 - X1) - (25.352589 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.942974)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92347.58) / (((-1.1346032e7 / X1) - (1.1609648e7 / ((-3.3876808 - X1) - (40.09402 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.00256))) [likelihood params: Float32[]]"
121,1346661,7437.272,7437.272,1.7664311,2.2577956,0.99861777,0.9974743,7211.164,6574.0894,72.448,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78465.16 / (((-1.3595305e6 / X1) - (1.4417116e6 / ((-5.6682615 - X1) - (25.429913 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943253)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92348.14) / (((-1.1346036e7 / X1) - (1.1609644e7 / ((-3.38776 - X1) - (40.05001 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.0162))) [likelihood params: Float32[]]"
122,1358343,7429.083,7429.083,1.7591914,2.247801,0.99862343,0.9974855,7204.407,6566.0938,71.912,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78464.84 / (((-1.3595304e6 / X1) - (1.4417118e6 / ((-5.6682196 - X1) - (25.499668 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943567)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92348.69) / (((-1.134604e7 / X1) - (1.160964e7 / ((-3.387839 - X1) - (40.013027 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.0295))) [likelihood params: Float32[]]"
123,1370677,7422.534,7422.534,1.7533875,2.238462,0.99862796,0.99749595,7198.99,6558.6226,73.268,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78464.55 / (((-1.3595302e6 / X1) - (1.4417119e6 / ((-5.6681757 - X1) - (25.562893 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943859)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92349.19) / (((-1.1346044e7 / X1) - (1.1609636e7 / ((-3.3879158 - X1) - (39.98207 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.042))) [likelihood params: Float32[]]"
124,1382958,7417.67,7417.67,1.7485877,2.2306116,0.9986317,0.9975048,7194.5103,6552.3423,73.368,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78464.27 / (((-1.3595301e6 / X1) - (1.441712e6 / ((-5.6681314 - X1) - (25.620413 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944112)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92349.625) / (((-1.1346047e7 / X1) - (1.1609633e7 / ((-3.387989 - X1) - (39.95633 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.0535))) [likelihood params: Float32[]]"
125,1395940,7429.2964,7429.2964,1.7447319,2.222783,0.99863476,0.99751353,7190.9116,6546.0796,74.438,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78464.03 / (((-1.35953e6 / X1) - (1.4417121e6 / ((-5.6680884 - X1) - (25.672937 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944315)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92350.0) / (((-1.134605e7 / X1) - (1.160963e7 / ((-3.388058 - X1) - (39.935127 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.064))) [likelihood params: Float32[]]"
126,1408366,7414.615,7414.615,1.7415015,2.2163236,0.99863726,0.99752074,7187.8965,6540.912,73.01,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78463.81 / (((-1.3595299e6 / X1) - (1.4417122e6 / ((-5.6680474 - X1) - (25.721067 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944469)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92350.32) / (((-1.1346053e7 / X1) - (1.1609627e7 / ((-3.3881216 - X1) - (39.91787 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.0734))) [likelihood params: Float32[]]"
127,1420336,7412.6963,7412.6963,1.7390163,2.210172,0.9986392,0.9975276,7185.577,6535.9907,74.3,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78463.625 / (((-1.3595298e6 / X1) - (1.4417124e6 / ((-5.6680093 - X1) - (25.765324 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944572)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92350.58) / (((-1.1346056e7 / X1) - (1.1609624e7 / ((-3.3881798 - X1) - (39.904064 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.0817))) [likelihood params: Float32[]]"
128,1431726,7410.957,7410.957,1.7366827,2.2051747,0.9986411,0.9975332,7183.399,6531.9927,73.894,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78463.48 / (((-1.3595296e6 / X1) - (1.4417125e6 / ((-5.667975 - X1) - (25.806183 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944602)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92350.766) / (((-1.1346058e7 / X1) - (1.1609622e7 / ((-3.3882325 - X1) - (39.89327 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.0888))) [likelihood params: Float32[]]"
129,1443885,7413.7974,7413.7974,1.7349083,2.2009313,0.99864244,0.997538,7181.743,6528.598,73.308,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78463.34 / (((-1.3595295e6 / X1) - (1.4417126e6 / ((-5.6679425 - X1) - (25.84393 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944605)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92350.92) / (((-1.134606e7 / X1) - (1.160962e7 / ((-3.3882813 - X1) - (39.885246 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.09515))) [likelihood params: Float32[]]"
130,1457285,7407.2163,7407.2163,1.7335054,2.1962736,0.9986435,0.99754316,7180.4336,6524.872,73.696,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78463.234 / (((-1.3595294e6 / X1) - (1.4417128e6 / ((-5.667912 - X1) - (25.87893 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944575)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.04) / (((-1.1346062e7 / X1) - (1.1609618e7 / ((-3.3883262 - X1) - (39.879642 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1007))) [likelihood params: Float32[]]"
131,1469810,7408.2896,7408.2896,1.7321413,2.1922355,0.9986446,0.9975477,7179.16,6521.6416,74.74,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78463.15 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6678843 - X1) - (25.911526 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944499)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.11) / (((-1.1346064e7 / X1) - (1.1609616e7 / ((-3.3883667 - X1) - (39.87614 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1054))) [likelihood params: Float32[]]"
132,1481584,7415.125,7415.125,1.7309947,2.1900353,0.9986455,0.99755013,7178.0903,6519.8813,73.694,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78463.09 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667861 - X1) - (25.942017 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944379)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.13) / (((-1.1346065e7 / X1) - (1.1609615e7 / ((-3.3884017 - X1) - (39.87442 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.10913))) [likelihood params: Float32[]]"
133,1494140,7408.1094,7408.1094,1.7299869,2.1876085,0.9986463,0.9975529,7177.1494,6517.9395,74.238,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78463.02 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667835 - X1) - (25.970366 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944294)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.17) / (((-1.1346066e7 / X1) - (1.1609614e7 / ((-3.3884368 - X1) - (39.87463 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1129))) [likelihood params: Float32[]]"
134,1506982,7403.191,7403.191,1.7291784,2.1856143,0.9986469,0.9975551,7176.395,6516.3447,76.804,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.95 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.66781 - X1) - (25.996916 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944228)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.22) / (((-1.1346067e7 / X1) - (1.1609613e7 / ((-3.3884695 - X1) - (39.876385 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1164))) [likelihood params: Float32[]]"
135,1519267,7401.686,7401.686,1.7284636,2.1832125,0.9986475,0.99755776,7175.728,6514.423,74.68,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.89 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6677856 - X1) - (26.02188 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944163)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.26) / (((-1.1346068e7 / X1) - (1.1609612e7 / ((-3.3884997 - X1) - (39.879505 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.11957))) [likelihood params: Float32[]]"
136,1532587,7399.115,7399.115,1.727795,2.180994,0.998648,0.99756026,7175.104,6512.6484,73.904,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.836 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6677628 - X1) - (26.04547 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944091)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.28) / (((-1.1346069e7 / X1) - (1.1609611e7 / ((-3.3885274 - X1) - (39.88378 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1223))) [likelihood params: Float32[]]"
137,1545308,7413.8013,7413.8013,1.7272191,2.179293,0.99864846,0.99756217,7174.5664,6511.287,74.952,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.79 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667742 - X1) - (26.067852 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.944009)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.3) / (((-1.134607e7 / X1) - (1.160961e7 / ((-3.3885522 - X1) - (39.889046 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1246))) [likelihood params: Float32[]]"
