-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1335345,7324.7935,7324.7935,1.6117268,1.8771795,0.9987388,0.9979001,7066.7734,6269.5967,72.852,Inf,99,"((((-2.0638171e9 / -3.4969606e8) + ((((X1 * ((-1.8862638e7 / X1) / X1)) - ((-36.973804 * X2) - (X1 - -17941.799))) * ((((X1 / (-1.5211266e7 / ((((646671.06 / X1) / X1) * ((-556816.56 / X1) / X1)) - ((-325070.1 / X1) - -338.01422)))) * X1) * 1.9660032e7) - -7.6173784e7)) / 1.6128544e8)) + (((-2.9992465e6 / (((((X2 * ((-1.04415744e6 / X1) / X1)) - (-1.5715626e6 - (((X1 - (2.9947683e8 / X1)) / X1) - ((-1.7478806e6 * X1) - 3.1498186e8)))) - X1) * (((-7.6069205e6 / X1) * X1) - ((X2 * -2.3062618e7) - 1.1326548e8))) / 1.3408506e8)) * 5.142613e6) - (-7.2901435e6 / X1))) / X1) [likelihood params: Float32[]]"
99,1350589,7324.7935,7324.7935,1.6117268,1.8771795,0.9987388,0.9979001,7066.7734,6269.5967,71.844,Inf,99,"((((-2.0638171e9 / -3.4969606e8) + ((((X1 * ((-1.8862638e7 / X1) / X1)) - ((-36.973804 * X2) - (X1 - -17941.799))) * ((((X1 / (-1.5211266e7 / ((((646671.06 / X1) / X1) * ((-556816.56 / X1) / X1)) - ((-325070.1 / X1) - -338.01422)))) * X1) * 1.9660032e7) - -7.6173784e7)) / 1.6128544e8)) + (((-2.9992465e6 / (((((X2 * ((-1.04415744e6 / X1) / X1)) - (-1.5715626e6 - (((X1 - (2.9947683e8 / X1)) / X1) - ((-1.7478806e6 * X1) - 3.1498186e8)))) - X1) * (((-7.6069205e6 / X1) * X1) - ((X2 * -2.3062618e7) - 1.1326548e8))) / 1.3408506e8)) * 5.142613e6) - (-7.2901435e6 / X1))) / X1) [likelihood params: Float32[]]"
100,1365674,7324.7935,7324.7935,1.6117268,1.8771795,0.9987388,0.9979001,7066.7734,6269.5967,71.976,Inf,99,"((((-2.0638171e9 / -3.4969606e8) + ((((X1 * ((-1.8862638e7 / X1) / X1)) - ((-36.973804 * X2) - (X1 - -17941.799))) * ((((X1 / (-1.5211266e7 / ((((646671.06 / X1) / X1) * ((-556816.56 / X1) / X1)) - ((-325070.1 / X1) - -338.01422)))) * X1) * 1.9660032e7) - -7.6173784e7)) / 1.6128544e8)) + (((-2.9992465e6 / (((((X2 * ((-1.04415744e6 / X1) / X1)) - (-1.5715626e6 - (((X1 - (2.9947683e8 / X1)) / X1) - ((-1.7478806e6 * X1) - 3.1498186e8)))) - X1) * (((-7.6069205e6 / X1) * X1) - ((X2 * -2.3062618e7) - 1.1326548e8))) / 1.3408506e8)) * 5.142613e6) - (-7.2901435e6 / X1))) / X1) [likelihood params: Float32[]]"
101,1379859,7324.7935,7324.7935,1.6117268,1.8771795,0.9987388,0.9979001,7066.7734,6269.5967,72.424,Inf,99,"((((-2.0638171e9 / -3.4969606e8) + ((((X1 * ((-1.8862638e7 / X1) / X1)) - ((-36.973804 * X2) - (X1 - -17941.799))) * ((((X1 / (-1.5211266e7 / ((((646671.06 / X1) / X1) * ((-556816.56 / X1) / X1)) - ((-325070.1 / X1) - -338.01422)))) * X1) * 1.9660032e7) - -7.6173784e7)) / 1.6128544e8)) + (((-2.9992465e6 / (((((X2 * ((-1.04415744e6 / X1) / X1)) - (-1.5715626e6 - (((X1 - (2.9947683e8 / X1)) / X1) - ((-1.7478806e6 * X1) - 3.1498186e8)))) - X1) * (((-7.6069205e6 / X1) * X1) - ((X2 * -2.3062618e7) - 1.1326548e8))) / 1.3408506e8)) * 5.142613e6) - (-7.2901435e6 / X1))) / X1) [likelihood params: Float32[]]"
102,1394366,7316.6235,7316.6235,1.6117197,1.8772681,0.9987388,0.9979,7066.7666,6269.6675,73.854,Inf,95,"((((-2.0638171e9 / -3.4969606e8) + ((((X1 * ((-1.8862638e7 / X1) / X1)) - ((-36.973804 * X2) - (X1 - -17941.799))) * ((((X1 / (-1.5211266e7 / ((((646671.06 / X1) / X1) * ((-556816.56 / X1) / X1)) - ((-325070.1 / X1) - -338.01422)))) * X1) * 1.9660032e7) - -7.6173784e7)) / 1.6128544e8)) + (((-2.9992465e6 / (((((X2 * ((-1.04415744e6 / X1) / X1)) - (-1.5715626e6 - ((1.8503252e6 / X1) - ((-1.7478806e6 * X1) - 3.1498186e8)))) - X1) * (((-7.6069205e6 / X1) * X1) - ((X2 * -2.3062618e7) - 1.1326548e8))) / 1.3408506e8)) * 5.142613e6) - (-7.2901435e6 / X1))) / X1) [likelihood params: Float32[]]"
103,1409483,7316.6235,7316.6235,1.6117197,1.8772681,0.9987388,0.9979,7066.7666,6269.6675,74.538,Inf,95,"((((-2.0638171e9 / -3.4969606e8) + ((((X1 * ((-1.8862638e7 / X1) / X1)) - ((-36.973804 * X2) - (X1 - -17941.799))) * ((((X1 / (-1.5211266e7 / ((((646671.06 / X1) / X1) * ((-556816.56 / X1) / X1)) - ((-325070.1 / X1) - -338.01422)))) * X1) * 1.9660032e7) - -7.6173784e7)) / 1.6128544e8)) + (((-2.9992465e6 / (((((X2 * ((-1.04415744e6 / X1) / X1)) - (-1.5715626e6 - ((1.8503252e6 / X1) - ((-1.7478806e6 * X1) - 3.1498186e8)))) - X1) * (((-7.6069205e6 / X1) * X1) - ((X2 * -2.3062618e7) - 1.1326548e8))) / 1.3408506e8)) * 5.142613e6) - (-7.2901435e6 / X1))) / X1) [likelihood params: Float32[]]"
104,1423932,7316.6235,7316.6235,1.6117197,1.8772681,0.9987388,0.9979,7066.7666,6269.6675,73.85,Inf,95,"((((-2.0638171e9 / -3.4969606e8) + ((((X1 * ((-1.8862638e7 / X1) / X1)) - ((-36.973804 * X2) - (X1 - -17941.799))) * ((((X1 / (-1.5211266e7 / ((((646671.06 / X1) / X1) * ((-556816.56 / X1) / X1)) - ((-325070.1 / X1) - -338.01422)))) * X1) * 1.9660032e7) - -7.6173784e7)) / 1.6128544e8)) + (((-2.9992465e6 / (((((X2 * ((-1.04415744e6 / X1) / X1)) - (-1.5715626e6 - ((1.8503252e6 / X1) - ((-1.7478806e6 * X1) - 3.1498186e8)))) - X1) * (((-7.6069205e6 / X1) * X1) - ((X2 * -2.3062618e7) - 1.1326548e8))) / 1.3408506e8)) * 5.142613e6) - (-7.2901435e6 / X1))) / X1) [likelihood params: Float32[]]"
105,1439958,7316.6235,7316.6235,1.6117197,1.8772681,0.9987388,0.9979,7066.7666,6269.6675,75.392,Inf,95,"((((-2.0638171e9 / -3.4969606e8) + ((((X1 * ((-1.8862638e7 / X1) / X1)) - ((-36.973804 * X2) - (X1 - -17941.799))) * ((((X1 / (-1.5211266e7 / ((((646671.06 / X1) / X1) * ((-556816.56 / X1) / X1)) - ((-325070.1 / X1) - -338.01422)))) * X1) * 1.9660032e7) - -7.6173784e7)) / 1.6128544e8)) + (((-2.9992465e6 / (((((X2 * ((-1.04415744e6 / X1) / X1)) - (-1.5715626e6 - ((1.8503252e6 / X1) - ((-1.7478806e6 * X1) - 3.1498186e8)))) - X1) * (((-7.6069205e6 / X1) * X1) - ((X2 * -2.3062618e7) - 1.1326548e8))) / 1.3408506e8)) * 5.142613e6) - (-7.2901435e6 / X1))) / X1) [likelihood params: Float32[]]"
106,1455236,7316.6235,7316.6235,1.6117197,1.8772681,0.9987388,0.9979,7066.7666,6269.6675,75.184,Inf,95,"((((-2.0638171e9 / -3.4969606e8) + ((((X1 * ((-1.8862638e7 / X1) / X1)) - ((-36.973804 * X2) - (X1 - -17941.799))) * ((((X1 / (-1.5211266e7 / ((((646671.06 / X1) / X1) * ((-556816.56 / X1) / X1)) - ((-325070.1 / X1) - -338.01422)))) * X1) * 1.9660032e7) - -7.6173784e7)) / 1.6128544e8)) + (((-2.9992465e6 / (((((X2 * ((-1.04415744e6 / X1) / X1)) - (-1.5715626e6 - ((1.8503252e6 / X1) - ((-1.7478806e6 * X1) - 3.1498186e8)))) - X1) * (((-7.6069205e6 / X1) * X1) - ((X2 * -2.3062618e7) - 1.1326548e8))) / 1.3408506e8)) * 5.142613e6) - (-7.2901435e6 / X1))) / X1) [likelihood params: Float32[]]"
107,1471620,7316.6235,7316.6235,1.6117197,1.8772681,0.9987388,0.9979,7066.7666,6269.6675,75.642,Inf,95,"((((-2.0638171e9 / -3.4969606e8) + ((((X1 * ((-1.8862638e7 / X1) / X1)) - ((-36.973804 * X2) - (X1 - -17941.799))) * ((((X1 / (-1.5211266e7 / ((((646671.06 / X1) / X1) * ((-556816.56 / X1) / X1)) - ((-325070.1 / X1) - -338.01422)))) * X1) * 1.9660032e7) - -7.6173784e7)) / 1.6128544e8)) + (((-2.9992465e6 / (((((X2 * ((-1.04415744e6 / X1) / X1)) - (-1.5715626e6 - ((1.8503252e6 / X1) - ((-1.7478806e6 * X1) - 3.1498186e8)))) - X1) * (((-7.6069205e6 / X1) * X1) - ((X2 * -2.3062618e7) - 1.1326548e8))) / 1.3408506e8)) * 5.142613e6) - (-7.2901435e6 / X1))) / X1) [likelihood params: Float32[]]"
108,1487584,7316.6235,7316.6235,1.6117197,1.8772681,0.9987388,0.9979,7066.7666,6269.6675,76.798,Inf,95,"((((-2.0638171e9 / -3.4969606e8) + ((((X1 * ((-1.8862638e7 / X1) / X1)) - ((-36.973804 * X2) - (X1 - -17941.799))) * ((((X1 / (-1.5211266e7 / ((((646671.06 / X1) / X1) * ((-556816.56 / X1) / X1)) - ((-325070.1 / X1) - -338.01422)))) * X1) * 1.9660032e7) - -7.6173784e7)) / 1.6128544e8)) + (((-2.9992465e6 / (((((X2 * ((-1.04415744e6 / X1) / X1)) - (-1.5715626e6 - ((1.8503252e6 / X1) - ((-1.7478806e6 * X1) - 3.1498186e8)))) - X1) * (((-7.6069205e6 / X1) * X1) - ((X2 * -2.3062618e7) - 1.1326548e8))) / 1.3408506e8)) * 5.142613e6) - (-7.2901435e6 / X1))) / X1) [likelihood params: Float32[]]"
109,1504144,7316.6235,7316.6235,1.6117197,1.8772681,0.9987388,0.9979,7066.7666,6269.6675,76.92,Inf,95,"((((-2.0638171e9 / -3.4969606e8) + ((((X1 * ((-1.8862638e7 / X1) / X1)) - ((-36.973804 * X2) - (X1 - -17941.799))) * ((((X1 / (-1.5211266e7 / ((((646671.06 / X1) / X1) * ((-556816.56 / X1) / X1)) - ((-325070.1 / X1) - -338.01422)))) * X1) * 1.9660032e7) - -7.6173784e7)) / 1.6128544e8)) + (((-2.9992465e6 / (((((X2 * ((-1.04415744e6 / X1) / X1)) - (-1.5715626e6 - ((1.8503252e6 / X1) - ((-1.7478806e6 * X1) - 3.1498186e8)))) - X1) * (((-7.6069205e6 / X1) * X1) - ((X2 * -2.3062618e7) - 1.1326548e8))) / 1.3408506e8)) * 5.142613e6) - (-7.2901435e6 / X1))) / X1) [likelihood params: Float32[]]"
110,1520042,7316.6235,7316.6235,1.6117197,1.8772681,0.9987388,0.9979,7066.7666,6269.6675,74.978,Inf,95,"((((-2.0638171e9 / -3.4969606e8) + ((((X1 * ((-1.8862638e7 / X1) / X1)) - ((-36.973804 * X2) - (X1 - -17941.799))) * ((((X1 / (-1.5211266e7 / ((((646671.06 / X1) / X1) * ((-556816.56 / X1) / X1)) - ((-325070.1 / X1) - -338.01422)))) * X1) * 1.9660032e7) - -7.6173784e7)) / 1.6128544e8)) + (((-2.9992465e6 / (((((X2 * ((-1.04415744e6 / X1) / X1)) - (-1.5715626e6 - ((1.8503252e6 / X1) - ((-1.7478806e6 * X1) - 3.1498186e8)))) - X1) * (((-7.6069205e6 / X1) * X1) - ((X2 * -2.3062618e7) - 1.1326548e8))) / 1.3408506e8)) * 5.142613e6) - (-7.2901435e6 / X1))) / X1) [likelihood params: Float32[]]"
111,1536505,7316.6235,7316.6235,1.6117197,1.8772681,0.9987388,0.9979,7066.7666,6269.6675,75.422,Inf,95,"((((-2.0638171e9 / -3.4969606e8) + ((((X1 * ((-1.8862638e7 / X1) / X1)) - ((-36.973804 * X2) - (X1 - -17941.799))) * ((((X1 / (-1.5211266e7 / ((((646671.06 / X1) / X1) * ((-556816.56 / X1) / X1)) - ((-325070.1 / X1) - -338.01422)))) * X1) * 1.9660032e7) - -7.6173784e7)) / 1.6128544e8)) + (((-2.9992465e6 / (((((X2 * ((-1.04415744e6 / X1) / X1)) - (-1.5715626e6 - ((1.8503252e6 / X1) - ((-1.7478806e6 * X1) - 3.1498186e8)))) - X1) * (((-7.6069205e6 / X1) * X1) - ((X2 * -2.3062618e7) - 1.1326548e8))) / 1.3408506e8)) * 5.142613e6) - (-7.2901435e6 / X1))) / X1) [likelihood params: Float32[]]"
112,1553307,7316.3496,7316.3496,1.6117071,1.8774874,0.9987388,0.9978998,7066.755,6269.843,75.058,Inf,91,"((((-2.0638222e9 / -3.4968995e8) + ((((X1 * ((-1.8976522e7 / X1) / X1)) - ((-37.217117 * X2) - (X1 - -18029.678))) * ((((X1 / (-1.5221478e7 / ((((647280.9 / X1) / X1) * ((-555130.4 / X1) / X1)) - ((-323707.3 / X1) - -336.71698)))) * X1) * 1.9652958e7) - -7.574535e7)) / 1.6148814e8)) + (((-3.113833e6 / (((((X2 * ((-1.04648944e6 / X1) / X1)) - (-1.5702782e6 - ((1.8799658e6 / X1) - ((-1.7479116e6 * X1) - 3.1498058e8)))) - X1) * (-1.8368636e6 - ((X2 * -2.4264772e7) - 1.1300932e8))) / 1.340877e8)) * 5.211862e6) - (-7.2897275e6 / X1))) / X1) [likelihood params: Float32[]]"
113,1569672,7316.3496,7316.3496,1.6117071,1.8774874,0.9987388,0.9978998,7066.755,6269.843,75.2,Inf,91,"((((-2.0638222e9 / -3.4968995e8) + ((((X1 * ((-1.8976522e7 / X1) / X1)) - ((-37.217117 * X2) - (X1 - -18029.678))) * ((((X1 / (-1.5221478e7 / ((((647280.9 / X1) / X1) * ((-555130.4 / X1) / X1)) - ((-323707.3 / X1) - -336.71698)))) * X1) * 1.9652958e7) - -7.574535e7)) / 1.6148814e8)) + (((-3.113833e6 / (((((X2 * ((-1.04648944e6 / X1) / X1)) - (-1.5702782e6 - ((1.8799658e6 / X1) - ((-1.7479116e6 * X1) - 3.1498058e8)))) - X1) * (-1.8368636e6 - ((X2 * -2.4264772e7) - 1.1300932e8))) / 1.340877e8)) * 5.211862e6) - (-7.2897275e6 / X1))) / X1) [likelihood params: Float32[]]"
114,1586809,7316.3496,7316.3496,1.6117071,1.8774874,0.9987388,0.9978998,7066.755,6269.843,73.958,Inf,91,"((((-2.0638222e9 / -3.4968995e8) + ((((X1 * ((-1.8976522e7 / X1) / X1)) - ((-37.217117 * X2) - (X1 - -18029.678))) * ((((X1 / (-1.5221478e7 / ((((647280.9 / X1) / X1) * ((-555130.4 / X1) / X1)) - ((-323707.3 / X1) - -336.71698)))) * X1) * 1.9652958e7) - -7.574535e7)) / 1.6148814e8)) + (((-3.113833e6 / (((((X2 * ((-1.04648944e6 / X1) / X1)) - (-1.5702782e6 - ((1.8799658e6 / X1) - ((-1.7479116e6 * X1) - 3.1498058e8)))) - X1) * (-1.8368636e6 - ((X2 * -2.4264772e7) - 1.1300932e8))) / 1.340877e8)) * 5.211862e6) - (-7.2897275e6 / X1))) / X1) [likelihood params: Float32[]]"
115,1603574,7316.3496,7316.3496,1.6117071,1.8774874,0.9987388,0.9978998,7066.755,6269.843,72.964,Inf,91,"((((-2.0638222e9 / -3.4968995e8) + ((((X1 * ((-1.8976522e7 / X1) / X1)) - ((-37.217117 * X2) - (X1 - -18029.678))) * ((((X1 / (-1.5221478e7 / ((((647280.9 / X1) / X1) * ((-555130.4 / X1) / X1)) - ((-323707.3 / X1) - -336.71698)))) * X1) * 1.9652958e7) - -7.574535e7)) / 1.6148814e8)) + (((-3.113833e6 / (((((X2 * ((-1.04648944e6 / X1) / X1)) - (-1.5702782e6 - ((1.8799658e6 / X1) - ((-1.7479116e6 * X1) - 3.1498058e8)))) - X1) * (-1.8368636e6 - ((X2 * -2.4264772e7) - 1.1300932e8))) / 1.340877e8)) * 5.211862e6) - (-7.2897275e6 / X1))) / X1) [likelihood params: Float32[]]"
116,1620384,7316.3496,7316.3496,1.6117071,1.8774874,0.9987388,0.9978998,7066.755,6269.843,75.288,Inf,91,"((((-2.0638222e9 / -3.4968995e8) + ((((X1 * ((-1.8976522e7 / X1) / X1)) - ((-37.217117 * X2) - (X1 - -18029.678))) * ((((X1 / (-1.5221478e7 / ((((647280.9 / X1) / X1) * ((-555130.4 / X1) / X1)) - ((-323707.3 / X1) - -336.71698)))) * X1) * 1.9652958e7) - -7.574535e7)) / 1.6148814e8)) + (((-3.113833e6 / (((((X2 * ((-1.04648944e6 / X1) / X1)) - (-1.5702782e6 - ((1.8799658e6 / X1) - ((-1.7479116e6 * X1) - 3.1498058e8)))) - X1) * (-1.8368636e6 - ((X2 * -2.4264772e7) - 1.1300932e8))) / 1.340877e8)) * 5.211862e6) - (-7.2897275e6 / X1))) / X1) [likelihood params: Float32[]]"
117,1636834,7316.3496,7316.3496,1.6117071,1.8774874,0.9987388,0.9978998,7066.755,6269.843,74.644,Inf,91,"((((-2.0638222e9 / -3.4968995e8) + ((((X1 * ((-1.8976522e7 / X1) / X1)) - ((-37.217117 * X2) - (X1 - -18029.678))) * ((((X1 / (-1.5221478e7 / ((((647280.9 / X1) / X1) * ((-555130.4 / X1) / X1)) - ((-323707.3 / X1) - -336.71698)))) * X1) * 1.9652958e7) - -7.574535e7)) / 1.6148814e8)) + (((-3.113833e6 / (((((X2 * ((-1.04648944e6 / X1) / X1)) - (-1.5702782e6 - ((1.8799658e6 / X1) - ((-1.7479116e6 * X1) - 3.1498058e8)))) - X1) * (-1.8368636e6 - ((X2 * -2.4264772e7) - 1.1300932e8))) / 1.340877e8)) * 5.211862e6) - (-7.2897275e6 / X1))) / X1) [likelihood params: Float32[]]"
118,1653016,7314.456,7314.456,1.6117108,1.8774346,0.9987388,0.99789983,7066.759,6269.801,76.19,Inf,91,"((((-2.0638222e9 / -3.4968995e8) + ((((X1 * ((-1.8976522e7 / X1) / X1)) - ((-37.217117 * X2) - (X1 - -18029.678))) * ((((X1 / (-1.5221478e7 / ((((647280.9 / X1) / X1) * ((-555130.4 / X1) / X1)) - ((-323707.3 / X1) - -336.71698)))) * X1) * 1.9652958e7) - -7.574535e7)) / 1.6148814e8)) + (((-3.113833e6 / (((((X2 * ((-1.04648944e6 / X1) / X1)) - (-1.5702782e6 - ((X2 / X1) - ((-1.7479116e6 * X1) - 3.1498058e8)))) - X1) * (-1.8368636e6 - ((X2 * -2.4264772e7) - 1.1300932e8))) / 1.340877e8)) * 5.211862e6) - (-7.2897275e6 / X1))) / X1) [likelihood params: Float32[]]"
119,1669103,7312.9336,7312.9336,1.611814,1.8082545,0.99873877,0.9979772,7066.855,6214.4565,73.962,Inf,89,"((((-2.0639465e9 / -3.4954803e8) + ((((X1 * ((-1.5109242e7 / X1) / X1)) - ((-29.3195 * X2) - (X1 - -14701.829))) * ((((X1 / (-1.9154602e7 / (((52462.98 / X1) * ((-149862.92 / X1) / X1)) - ((-646223.8 / X1) - -698.58984)))) * X1) * 1.5072691e7) - -7.577787e7)) / 1.6218662e8)) + (((-3.1214272e6 / (((((X2 * ((-1.0465319e6 / X1) / X1)) - (-1.5705304e6 - ((1.8803708e6 / X1) - ((-1.7546481e6 * X1) - 3.1498083e8)))) - X1) * (-1.8486656e6 - ((X2 * -2.4320012e7) - 1.1299752e8))) / 1.3408749e8)) * 5.210065e6) - (-7.3017615e6 / X1))) / X1) [likelihood params: Float32[]]"
120,1685901,7313.8843,7313.8843,1.6118104,1.8077346,0.99873877,0.9979778,7066.8516,6214.041,72.932,Inf,89,"((((-2.0639465e9 / -3.4954803e8) + ((((X1 * ((-1.5109243e7 / X1) / X1)) - ((-29.31769 * X2) - (X1 - -14700.949))) * ((((X1 / (-1.9154602e7 / (((52463.316 / X1) * ((-149863.88 / X1) / X1)) - ((-646223.4 / X1) - -698.5899)))) * X1) * 1.5072691e7) - -7.577787e7)) / 1.6218662e8)) + (((-3.1214272e6 / (((((X2 * ((-1.0465319e6 / X1) / X1)) - (-1.5705304e6 - ((1.8803708e6 / X1) - ((-1.7546481e6 * X1) - 3.1498083e8)))) - X1) * (-1.8486656e6 - ((X2 * -2.4320012e7) - 1.1299752e8))) / 1.3408749e8)) * 5.210065e6) - (-7.3017605e6 / X1))) / X1) [likelihood params: Float32[]]"
121,1701594,7312.623,7312.623,1.6118066,1.8073654,0.99873877,0.9979782,7066.848,6213.745,75.196,Inf,89,"((((-2.0639465e9 / -3.4954803e8) + ((((X1 * ((-1.5109244e7 / X1) / X1)) - ((-29.316277 * X2) - (X1 - -14700.215))) * ((((X1 / (-1.9154602e7 / (((52463.527 / X1) * ((-149864.48 / X1) / X1)) - ((-646223.2 / X1) - -698.58936)))) * X1) * 1.5072691e7) - -7.577787e7)) / 1.6218662e8)) + (((-3.1214272e6 / (((((X2 * ((-1.0465319e6 / X1) / X1)) - (-1.5705304e6 - ((1.8803708e6 / X1) - ((-1.7546482e6 * X1) - 3.1498083e8)))) - X1) * (-1.8486656e6 - ((X2 * -2.4320012e7) - 1.1299752e8))) / 1.3408749e8)) * 5.210065e6) - (-7.30176e6 / X1))) / X1) [likelihood params: Float32[]]"
122,1717663,7315.6343,7315.6343,1.611802,1.8071302,0.99873877,0.99797845,7066.8438,6213.557,75.634,Inf,89,"((((-2.0639465e9 / -3.4954803e8) + ((((X1 * ((-1.5109244e7 / X1) / X1)) - ((-29.315165 * X2) - (X1 - -14699.591))) * ((((X1 / (-1.9154602e7 / (((52463.66 / X1) * ((-149864.86 / X1) / X1)) - ((-646223.2 / X1) - -698.5885)))) * X1) * 1.5072691e7) - -7.577787e7)) / 1.6218662e8)) + (((-3.1214272e6 / (((((X2 * ((-1.0465319e6 / X1) / X1)) - (-1.5705304e6 - ((1.8803708e6 / X1) - ((-1.7546484e6 * X1) - 3.1498083e8)))) - X1) * (-1.8486656e6 - ((X2 * -2.4320012e7) - 1.1299752e8))) / 1.3408749e8)) * 5.210065e6) - (-7.30176e6 / X1))) / X1) [likelihood params: Float32[]]"
123,1734060,7314.748,7314.748,1.6118013,1.8069576,0.99873877,0.9979787,7066.843,6213.419,74.95,Inf,89,"((((-2.0639465e9 / -3.4954803e8) + ((((X1 * ((-1.5109244e7 / X1) / X1)) - ((-29.314287 * X2) - (X1 - -14699.054))) * ((((X1 / (-1.9154602e7 / (((52463.734 / X1) * ((-149865.08 / X1) / X1)) - ((-646223.25 / X1) - -698.5875)))) * X1) * 1.5072691e7) - -7.577787e7)) / 1.6218662e8)) + (((-3.1214272e6 / (((((X2 * ((-1.0465319e6 / X1) / X1)) - (-1.5705304e6 - ((1.8803708e6 / X1) - ((-1.7546485e6 * X1) - 3.1498083e8)))) - X1) * (-1.8486656e6 - ((X2 * -2.4320012e7) - 1.1299752e8))) / 1.3408749e8)) * 5.210065e6) - (-7.3017605e6 / X1))) / X1) [likelihood params: Float32[]]"
124,1748357,7308.5317,7308.5317,1.611802,1.8068503,0.99873877,0.9979788,7066.8438,6213.333,76.372,Inf,89,"((((-2.0639465e9 / -3.4954803e8) + ((((X1 * ((-1.5109244e7 / X1) / X1)) - ((-29.3136 * X2) - (X1 - -14698.586))) * ((((X1 / (-1.9154602e7 / (((52463.77 / X1) * ((-149865.19 / X1) / X1)) - ((-646223.4 / X1) - -698.58655)))) * X1) * 1.5072691e7) - -7.577787e7)) / 1.6218662e8)) + (((-3.1214272e6 / (((((X2 * ((-1.0465319e6 / X1) / X1)) - (-1.5705304e6 - ((1.8803708e6 / X1) - ((-1.7546486e6 * X1) - 3.1498083e8)))) - X1) * (-1.8486656e6 - ((X2 * -2.4320012e7) - 1.1299752e8))) / 1.3408749e8)) * 5.210065e6) - (-7.3017615e6 / X1))) / X1) [likelihood params: Float32[]]"
125,1763450,7193.2764,7193.2764,1.4508187,1.6214218,0.99886477,0.99818623,6916.593,6064.99,76.89,Inf,96,"((((-2.0717916e9 / -3.9242746e8) + ((((X1 * ((((11954.568 * X1) - 4.562785e7) / X1) / X1)) - ((-92.86329 * X2) - (X1 - -30455.83))) * ((((X1 / (-4.778221e7 / ((((1.8689578e7 / X1) / X1) * X1) - ((-8.763168e7 / X1) - -121164.664)))) * X1) * 198333.52) - -8.292032e7)) / 2.715865e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426547.53 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395168.5 * X1) - 3.3372643e8)))) - X1) * (3.4170652e7 - ((X2 * -7.474345e6) - X1))) / 1.1502988e8)) * 584832.75) - (-7.283668e6 / X1))) / X1) [likelihood params: Float32[]]"
126,1779809,7191.463,7191.463,1.4508194,1.6214414,0.99886477,0.9981862,6916.5933,6065.006,76.818,Inf,96,"((((-2.0717916e9 / -3.9242746e8) + ((((X1 * ((((11954.588 * X1) - 4.562785e7) / X1) / X1)) - ((-92.86379 * X2) - (X1 - -30455.85))) * ((((X1 / (-4.778221e7 / ((((1.8689578e7 / X1) / X1) * X1) - ((-8.763168e7 / X1) - -121164.54)))) * X1) * 198333.48) - -8.292032e7)) / 2.715865e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426547.53 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395168.34 * X1) - 3.3372643e8)))) - X1) * (3.4170652e7 - ((X2 * -7.474345e6) - X1))) / 1.1502988e8)) * 584832.94) - (-7.2836675e6 / X1))) / X1) [likelihood params: Float32[]]"
127,1796075,7191.463,7191.463,1.4508194,1.6214414,0.99886477,0.9981862,6916.5933,6065.006,74.582,Inf,96,"((((-2.0717916e9 / -3.9242746e8) + ((((X1 * ((((11954.588 * X1) - 4.562785e7) / X1) / X1)) - ((-92.86379 * X2) - (X1 - -30455.85))) * ((((X1 / (-4.778221e7 / ((((1.8689578e7 / X1) / X1) * X1) - ((-8.763168e7 / X1) - -121164.54)))) * X1) * 198333.48) - -8.292032e7)) / 2.715865e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426547.53 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395168.34 * X1) - 3.3372643e8)))) - X1) * (3.4170652e7 - ((X2 * -7.474345e6) - X1))) / 1.1502988e8)) * 584832.94) - (-7.2836675e6 / X1))) / X1) [likelihood params: Float32[]]"
128,1811743,7191.463,7191.463,1.4508194,1.6214414,0.99886477,0.9981862,6916.5933,6065.006,75.164,Inf,96,"((((-2.0717916e9 / -3.9242746e8) + ((((X1 * ((((11954.588 * X1) - 4.562785e7) / X1) / X1)) - ((-92.86379 * X2) - (X1 - -30455.85))) * ((((X1 / (-4.778221e7 / ((((1.8689578e7 / X1) / X1) * X1) - ((-8.763168e7 / X1) - -121164.54)))) * X1) * 198333.48) - -8.292032e7)) / 2.715865e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426547.53 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395168.34 * X1) - 3.3372643e8)))) - X1) * (3.4170652e7 - ((X2 * -7.474345e6) - X1))) / 1.1502988e8)) * 584832.94) - (-7.2836675e6 / X1))) / X1) [likelihood params: Float32[]]"
