-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2017350,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,36.4,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
137,2034188,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,36.252,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
138,2050795,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,36.324,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
139,2067775,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,37.082,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
140,2085444,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,37.342,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
141,2102217,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,37.22,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
142,2118974,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,37.21,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
143,2136448,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,36.474,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
144,2153268,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,35.732,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
145,2169808,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,35.6,3.422067e31,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
146,2186049,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,34.992,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
147,2202066,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,35.808,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
148,2218213,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,35.552,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
149,2234645,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,36.348,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
150,2251269,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,36.24,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
151,2267158,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,36.564,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
152,2283320,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,37.548,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
153,2298857,68.51943,173.47961,0.06544045,0.087345585,0.9509535,0.883766,68.51943,34.654007,36.704,Inf,45,"((133586.53 * ((0.17418474 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.5234881) / ((149575.8 + (X3 * 195586.98)) + (-562560.6 * X5))))) + (-0.05644561 + (((((-245718.61 - (-11249.833 * X5)) * sqrt(abs(X4))) - (-93246.13 * X4)) + ((X3 * 141.92268) * -563.72015)) * -3.6150739e-6))) [likelihood params: Float32[]]"
154,2312513,68.514595,179.78928,0.06530606,0.090044156,0.9510542,0.8801749,68.514595,34.702583,37.312,Inf,47,"((135785.31 * ((0.16224252 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.61387) / ((137511.73 + (X3 * 204274.56)) + (-562157.56 * X5))))) + (-0.028300477 + (((((-241294.12 - ((X5 * -1397.7034) * X5)) * sqrt(abs(X4))) - (-104340.16 * X4)) + ((X3 * 142.30505) * -558.126)) * -3.674493e-6))) [likelihood params: Float32[]]"
155,2326557,68.514595,179.78928,0.06530606,0.090044156,0.9510542,0.8801749,68.514595,34.702583,37.096,Inf,47,"((135785.31 * ((0.16224252 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.61387) / ((137511.73 + (X3 * 204274.56)) + (-562157.56 * X5))))) + (-0.028300477 + (((((-241294.12 - ((X5 * -1397.7034) * X5)) * sqrt(abs(X4))) - (-104340.16 * X4)) + ((X3 * 142.30505) * -558.126)) * -3.674493e-6))) [likelihood params: Float32[]]"
156,2340543,68.514595,179.78928,0.06530606,0.090044156,0.9510542,0.8801749,68.514595,34.702583,36.626,Inf,47,"((135785.31 * ((0.16224252 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.61387) / ((137511.73 + (X3 * 204274.56)) + (-562157.56 * X5))))) + (-0.028300477 + (((((-241294.12 - ((X5 * -1397.7034) * X5)) * sqrt(abs(X4))) - (-104340.16 * X4)) + ((X3 * 142.30505) * -558.126)) * -3.674493e-6))) [likelihood params: Float32[]]"
157,2354846,68.514595,179.78928,0.06530606,0.090044156,0.9510542,0.8801749,68.514595,34.702583,37.866,Inf,47,"((135785.31 * ((0.16224252 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.61387) / ((137511.73 + (X3 * 204274.56)) + (-562157.56 * X5))))) + (-0.028300477 + (((((-241294.12 - ((X5 * -1397.7034) * X5)) * sqrt(abs(X4))) - (-104340.16 * X4)) + ((X3 * 142.30505) * -558.126)) * -3.674493e-6))) [likelihood params: Float32[]]"
158,2369853,68.514595,179.78928,0.06530606,0.090044156,0.9510542,0.8801749,68.514595,34.702583,38.148,Inf,47,"((135785.31 * ((0.16224252 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.61387) / ((137511.73 + (X3 * 204274.56)) + (-562157.56 * X5))))) + (-0.028300477 + (((((-241294.12 - ((X5 * -1397.7034) * X5)) * sqrt(abs(X4))) - (-104340.16 * X4)) + ((X3 * 142.30505) * -558.126)) * -3.674493e-6))) [likelihood params: Float32[]]"
159,2384589,68.514595,179.78928,0.06530606,0.090044156,0.9510542,0.8801749,68.514595,34.702583,36.64,Inf,47,"((135785.31 * ((0.16224252 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.61387) / ((137511.73 + (X3 * 204274.56)) + (-562157.56 * X5))))) + (-0.028300477 + (((((-241294.12 - ((X5 * -1397.7034) * X5)) * sqrt(abs(X4))) - (-104340.16 * X4)) + ((X3 * 142.30505) * -558.126)) * -3.674493e-6))) [likelihood params: Float32[]]"
160,2398991,68.514595,179.78928,0.06530606,0.090044156,0.9510542,0.8801749,68.514595,34.702583,36.294,Inf,47,"((135785.31 * ((0.16224252 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.61387) / ((137511.73 + (X3 * 204274.56)) + (-562157.56 * X5))))) + (-0.028300477 + (((((-241294.12 - ((X5 * -1397.7034) * X5)) * sqrt(abs(X4))) - (-104340.16 * X4)) + ((X3 * 142.30505) * -558.126)) * -3.674493e-6))) [likelihood params: Float32[]]"
161,2412828,68.514595,179.78928,0.06530606,0.090044156,0.9510542,0.8801749,68.514595,34.702583,37.43,Inf,47,"((135785.31 * ((0.16224252 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.61387) / ((137511.73 + (X3 * 204274.56)) + (-562157.56 * X5))))) + (-0.028300477 + (((((-241294.12 - ((X5 * -1397.7034) * X5)) * sqrt(abs(X4))) - (-104340.16 * X4)) + ((X3 * 142.30505) * -558.126)) * -3.674493e-6))) [likelihood params: Float32[]]"
162,2426711,68.514595,179.78928,0.06530606,0.090044156,0.9510542,0.8801749,68.514595,34.702583,36.72,Inf,47,"((135785.31 * ((0.16224252 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.61387) / ((137511.73 + (X3 * 204274.56)) + (-562157.56 * X5))))) + (-0.028300477 + (((((-241294.12 - ((X5 * -1397.7034) * X5)) * sqrt(abs(X4))) - (-104340.16 * X4)) + ((X3 * 142.30505) * -558.126)) * -3.674493e-6))) [likelihood params: Float32[]]"
163,2440964,68.514595,179.78928,0.06530606,0.090044156,0.9510542,0.8801749,68.514595,34.702583,36.574,Inf,47,"((135785.31 * ((0.16224252 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.61387) / ((137511.73 + (X3 * 204274.56)) + (-562157.56 * X5))))) + (-0.028300477 + (((((-241294.12 - ((X5 * -1397.7034) * X5)) * sqrt(abs(X4))) - (-104340.16 * X4)) + ((X3 * 142.30505) * -558.126)) * -3.674493e-6))) [likelihood params: Float32[]]"
164,2454602,68.514595,179.78928,0.06530606,0.090044156,0.9510542,0.8801749,68.514595,34.702583,36.586,Inf,47,"((135785.31 * ((0.16224252 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.61387) / ((137511.73 + (X3 * 204274.56)) + (-562157.56 * X5))))) + (-0.028300477 + (((((-241294.12 - ((X5 * -1397.7034) * X5)) * sqrt(abs(X4))) - (-104340.16 * X4)) + ((X3 * 142.30505) * -558.126)) * -3.674493e-6))) [likelihood params: Float32[]]"
165,2467947,68.514595,179.78928,0.06530606,0.090044156,0.9510542,0.8801749,68.514595,34.702583,36.048,Inf,47,"((135785.31 * ((0.16224252 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.61387) / ((137511.73 + (X3 * 204274.56)) + (-562157.56 * X5))))) + (-0.028300477 + (((((-241294.12 - ((X5 * -1397.7034) * X5)) * sqrt(abs(X4))) - (-104340.16 * X4)) + ((X3 * 142.30505) * -558.126)) * -3.674493e-6))) [likelihood params: Float32[]]"
166,2481071,68.514595,179.78928,0.06530606,0.090044156,0.9510542,0.8801749,68.514595,34.702583,35.622,Inf,47,"((135785.31 * ((0.16224252 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.61387) / ((137511.73 + (X3 * 204274.56)) + (-562157.56 * X5))))) + (-0.028300477 + (((((-241294.12 - ((X5 * -1397.7034) * X5)) * sqrt(abs(X4))) - (-104340.16 * X4)) + ((X3 * 142.30505) * -558.126)) * -3.674493e-6))) [likelihood params: Float32[]]"
167,2493907,68.514595,179.78928,0.06530606,0.090044156,0.9510542,0.8801749,68.514595,34.702583,36.49,Inf,47,"((135785.31 * ((0.16224252 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.61387) / ((137511.73 + (X3 * 204274.56)) + (-562157.56 * X5))))) + (-0.028300477 + (((((-241294.12 - ((X5 * -1397.7034) * X5)) * sqrt(abs(X4))) - (-104340.16 * X4)) + ((X3 * 142.30505) * -558.126)) * -3.674493e-6))) [likelihood params: Float32[]]"
168,2507233,68.452095,179.59373,0.06356999,0.08810075,0.9523554,0.88276106,68.452095,34.667603,36.8,Inf,47,"((170159.3 * ((0.084444806 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.8423854) / ((90694.04 + (X3 * 220061.16)) + (-545311.3 * X5))))) + (-0.0045297877 + (((((-227555.47 - ((X5 * -2817.5674) * X3)) * sqrt(abs(X4))) - (-133015.78 * X4)) + ((X3 * 138.19643) * -509.90115)) * -5.2331748e-6))) [likelihood params: Float32[]]"
169,2520999,68.452095,179.59373,0.06356999,0.08810075,0.9523554,0.88276106,68.452095,34.667603,36.276,Inf,47,"((170159.3 * ((0.084444806 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.8423854) / ((90694.04 + (X3 * 220061.16)) + (-545311.3 * X5))))) + (-0.0045297877 + (((((-227555.47 - ((X5 * -2817.5674) * X3)) * sqrt(abs(X4))) - (-133015.78 * X4)) + ((X3 * 138.19643) * -509.90115)) * -5.2331748e-6))) [likelihood params: Float32[]]"
170,2535078,68.452095,179.59373,0.06356999,0.08810075,0.9523554,0.88276106,68.452095,34.667603,36.998,Inf,47,"((170159.3 * ((0.084444806 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.8423854) / ((90694.04 + (X3 * 220061.16)) + (-545311.3 * X5))))) + (-0.0045297877 + (((((-227555.47 - ((X5 * -2817.5674) * X3)) * sqrt(abs(X4))) - (-133015.78 * X4)) + ((X3 * 138.19643) * -509.90115)) * -5.2331748e-6))) [likelihood params: Float32[]]"
171,2548607,68.452095,179.59373,0.06356999,0.08810075,0.9523554,0.88276106,68.452095,34.667603,36.95,Inf,47,"((170159.3 * ((0.084444806 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.8423854) / ((90694.04 + (X3 * 220061.16)) + (-545311.3 * X5))))) + (-0.0045297877 + (((((-227555.47 - ((X5 * -2817.5674) * X3)) * sqrt(abs(X4))) - (-133015.78 * X4)) + ((X3 * 138.19643) * -509.90115)) * -5.2331748e-6))) [likelihood params: Float32[]]"
172,2561976,68.452095,179.59373,0.06356999,0.08810075,0.9523554,0.88276106,68.452095,34.667603,36.422,Inf,47,"((170159.3 * ((0.084444806 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.8423854) / ((90694.04 + (X3 * 220061.16)) + (-545311.3 * X5))))) + (-0.0045297877 + (((((-227555.47 - ((X5 * -2817.5674) * X3)) * sqrt(abs(X4))) - (-133015.78 * X4)) + ((X3 * 138.19643) * -509.90115)) * -5.2331748e-6))) [likelihood params: Float32[]]"
173,2575172,68.452095,179.59373,0.06356999,0.08810075,0.9523554,0.88276106,68.452095,34.667603,36.298,Inf,47,"((170159.3 * ((0.084444806 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.8423854) / ((90694.04 + (X3 * 220061.16)) + (-545311.3 * X5))))) + (-0.0045297877 + (((((-227555.47 - ((X5 * -2817.5674) * X3)) * sqrt(abs(X4))) - (-133015.78 * X4)) + ((X3 * 138.19643) * -509.90115)) * -5.2331748e-6))) [likelihood params: Float32[]]"
174,2588921,68.452095,179.59373,0.06356999,0.08810075,0.9523554,0.88276106,68.452095,34.667603,37.192,Inf,47,"((170159.3 * ((0.084444806 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.8423854) / ((90694.04 + (X3 * 220061.16)) + (-545311.3 * X5))))) + (-0.0045297877 + (((((-227555.47 - ((X5 * -2817.5674) * X3)) * sqrt(abs(X4))) - (-133015.78 * X4)) + ((X3 * 138.19643) * -509.90115)) * -5.2331748e-6))) [likelihood params: Float32[]]"
175,2601312,68.452095,179.59373,0.06356999,0.08810075,0.9523554,0.88276106,68.452095,34.667603,37.026,Inf,47,"((170159.3 * ((0.084444806 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.8423854) / ((90694.04 + (X3 * 220061.16)) + (-545311.3 * X5))))) + (-0.0045297877 + (((((-227555.47 - ((X5 * -2817.5674) * X3)) * sqrt(abs(X4))) - (-133015.78 * X4)) + ((X3 * 138.19643) * -509.90115)) * -5.2331748e-6))) [likelihood params: Float32[]]"
176,2613948,68.452095,179.59373,0.06356999,0.08810075,0.9523554,0.88276106,68.452095,34.667603,37.592,Inf,47,"((170159.3 * ((0.084444806 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.8423854) / ((90694.04 + (X3 * 220061.16)) + (-545311.3 * X5))))) + (-0.0045297877 + (((((-227555.47 - ((X5 * -2817.5674) * X3)) * sqrt(abs(X4))) - (-133015.78 * X4)) + ((X3 * 138.19643) * -509.90115)) * -5.2331748e-6))) [likelihood params: Float32[]]"
177,2625810,68.452095,179.59373,0.06356999,0.08810075,0.9523554,0.88276106,68.452095,34.667603,36.542,Inf,47,"((170159.3 * ((0.084444806 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.8423854) / ((90694.04 + (X3 * 220061.16)) + (-545311.3 * X5))))) + (-0.0045297877 + (((((-227555.47 - ((X5 * -2817.5674) * X3)) * sqrt(abs(X4))) - (-133015.78 * X4)) + ((X3 * 138.19643) * -509.90115)) * -5.2331748e-6))) [likelihood params: Float32[]]"
178,2638099,68.452095,179.59373,0.06356999,0.08810075,0.9523554,0.88276106,68.452095,34.667603,36.638,Inf,47,"((170159.3 * ((0.084444806 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.8423854) / ((90694.04 + (X3 * 220061.16)) + (-545311.3 * X5))))) + (-0.0045297877 + (((((-227555.47 - ((X5 * -2817.5674) * X3)) * sqrt(abs(X4))) - (-133015.78 * X4)) + ((X3 * 138.19643) * -509.90115)) * -5.2331748e-6))) [likelihood params: Float32[]]"
179,2649729,68.452095,179.59373,0.06356999,0.08810075,0.9523554,0.88276106,68.452095,34.667603,36.748,Inf,47,"((170159.3 * ((0.084444806 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.8423854) / ((90694.04 + (X3 * 220061.16)) + (-545311.3 * X5))))) + (-0.0045297877 + (((((-227555.47 - ((X5 * -2817.5674) * X3)) * sqrt(abs(X4))) - (-133015.78 * X4)) + ((X3 * 138.19643) * -509.90115)) * -5.2331748e-6))) [likelihood params: Float32[]]"
180,2660783,68.452095,179.59373,0.06356999,0.08810075,0.9523554,0.88276106,68.452095,34.667603,36.928,Inf,47,"((170159.3 * ((0.084444806 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.8423854) / ((90694.04 + (X3 * 220061.16)) + (-545311.3 * X5))))) + (-0.0045297877 + (((((-227555.47 - ((X5 * -2817.5674) * X3)) * sqrt(abs(X4))) - (-133015.78 * X4)) + ((X3 * 138.19643) * -509.90115)) * -5.2331748e-6))) [likelihood params: Float32[]]"
181,2671496,68.452095,179.59373,0.06356999,0.08810075,0.9523554,0.88276106,68.452095,34.667603,38.058,Inf,47,"((170159.3 * ((0.084444806 - (sqrt(abs(X5)) * X5)) * ((X4 + -0.8423854) / ((90694.04 + (X3 * 220061.16)) + (-545311.3 * X5))))) + (-0.0045297877 + (((((-227555.47 - ((X5 * -2817.5674) * X3)) * sqrt(abs(X4))) - (-133015.78 * X4)) + ((X3 * 138.19643) * -509.90115)) * -5.2331748e-6))) [likelihood params: Float32[]]"
182,2682217,68.43009,246.6072,0.06295881,0.07706926,0.95281345,0.8974411,68.43009,34.469032,38.462,Inf,49,"(((X4 * 109.31789) * (278.6292 * ((X4 + -4.017791) / (((((((X3 + X3) - -2.3032e7) * X4) - (-710427.25 * X5)) + (X5 * (X3 + -1.8755682e7))) * -0.00567642) + 267254.75)))) + (0.19805433 + ((((X5 * 5.4207875e6) - (2.5261208e7 * X4)) + ((X3 * 5043.5728) * -2664.7524)) * -3.3756898e-8))) [likelihood params: Float32[]]"
183,2692722,68.41756,192.23596,0.062610656,0.07789351,0.9530744,0.8963442,68.41756,34.48387,38.322,Inf,49,"(((X4 * 112.09295) * (245.03503 * ((X4 + -4.1101413) / (((((((X3 + X3) - -2.2946748e7) * X4) - (-605942.6 * X5)) + (X5 * (X3 + -1.8862602e7))) * -0.0056631025) + 269081.47)))) + (0.18119746 + ((((X5 * 5.502759e6) - (2.5243502e7 * X4)) + ((X3 * 5445.1245) * -2585.4292)) * -3.2910517e-8))) [likelihood params: Float32[]]"
184,2704387,68.417015,191.35002,0.06259558,0.07761723,0.95308566,0.8967119,68.417015,34.478897,38.366,Inf,47,"(((X4 * 107.23713) * (252.6218 * ((X4 + -4.1689653) / (((((((X3 + X3) - -2.2946748e7) * X4) - X4) + (X5 * (X3 + -1.8862602e7))) * -0.0057547786) + 269065.22)))) + (0.17788047 + ((((X5 * 5.5027685e6) - (2.5243498e7 * X4)) + ((X3 * 5445.7227) * -2585.6975)) * -3.2918813e-8))) [likelihood params: Float32[]]"
185,2715735,68.417015,191.35002,0.06259558,0.07761723,0.95308566,0.8967119,68.417015,34.478897,38.2,Inf,47,"(((X4 * 107.23713) * (252.6218 * ((X4 + -4.1689653) / (((((((X3 + X3) - -2.2946748e7) * X4) - X4) + (X5 * (X3 + -1.8862602e7))) * -0.0057547786) + 269065.22)))) + (0.17788047 + ((((X5 * 5.5027685e6) - (2.5243498e7 * X4)) + ((X3 * 5445.7227) * -2585.6975)) * -3.2918813e-8))) [likelihood params: Float32[]]"
186,2726790,68.417015,191.35002,0.06259558,0.07761723,0.95308566,0.8967119,68.417015,34.478897,37.152,Inf,47,"(((X4 * 107.23713) * (252.6218 * ((X4 + -4.1689653) / (((((((X3 + X3) - -2.2946748e7) * X4) - X4) + (X5 * (X3 + -1.8862602e7))) * -0.0057547786) + 269065.22)))) + (0.17788047 + ((((X5 * 5.5027685e6) - (2.5243498e7 * X4)) + ((X3 * 5445.7227) * -2585.6975)) * -3.2918813e-8))) [likelihood params: Float32[]]"
187,2738577,68.417015,191.35002,0.06259558,0.07761723,0.95308566,0.8967119,68.417015,34.478897,36.728,Inf,47,"(((X4 * 107.23713) * (252.6218 * ((X4 + -4.1689653) / (((((((X3 + X3) - -2.2946748e7) * X4) - X4) + (X5 * (X3 + -1.8862602e7))) * -0.0057547786) + 269065.22)))) + (0.17788047 + ((((X5 * 5.5027685e6) - (2.5243498e7 * X4)) + ((X3 * 5445.7227) * -2585.6975)) * -3.2918813e-8))) [likelihood params: Float32[]]"
188,2750129,68.417015,191.35002,0.06259558,0.07761723,0.95308566,0.8967119,68.417015,34.478897,37.404,Inf,47,"(((X4 * 107.23713) * (252.6218 * ((X4 + -4.1689653) / (((((((X3 + X3) - -2.2946748e7) * X4) - X4) + (X5 * (X3 + -1.8862602e7))) * -0.0057547786) + 269065.22)))) + (0.17788047 + ((((X5 * 5.5027685e6) - (2.5243498e7 * X4)) + ((X3 * 5445.7227) * -2585.6975)) * -3.2918813e-8))) [likelihood params: Float32[]]"
189,2762043,68.417015,191.35002,0.06259558,0.07761723,0.95308566,0.8967119,68.417015,34.478897,36.44,Inf,47,"(((X4 * 107.23713) * (252.6218 * ((X4 + -4.1689653) / (((((((X3 + X3) - -2.2946748e7) * X4) - X4) + (X5 * (X3 + -1.8862602e7))) * -0.0057547786) + 269065.22)))) + (0.17788047 + ((((X5 * 5.5027685e6) - (2.5243498e7 * X4)) + ((X3 * 5445.7227) * -2585.6975)) * -3.2918813e-8))) [likelihood params: Float32[]]"
