-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1914315,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,37.032,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
124,1928127,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,37.606,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
125,1940898,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,35.718,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
126,1954304,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,35.014,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
127,1967386,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,34.536,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
128,1980290,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,34.804,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
129,1993115,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,33.624,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
130,2005328,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,33.882,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
131,2017950,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,34.292,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
132,2030824,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,34.152,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
133,2044422,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,34.216,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
134,2057065,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,34.154,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
135,2069453,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,33.686,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
136,2081829,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,34.872,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
137,2094294,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,35.5,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
138,2107418,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,35.95,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
139,2120320,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,35.734,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
140,2132593,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,36.846,1.0124618e33,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
141,2144924,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,36.902,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
142,2157779,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,34.886,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
143,2170903,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,36.552,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
144,2182040,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,35.884,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
145,2194092,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,36.242,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
146,2206583,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,35.184,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
147,2218754,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,35.492,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
148,2230810,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,35.8,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
149,2242281,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,35.13,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
150,2254158,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,34.236,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
151,2266297,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,34.49,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
152,2277836,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,34.85,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
153,2288839,68.76061,197.17212,0.07213997,0.073114984,0.94793767,0.88431495,68.76061,34.397858,34.774,Inf,50,"(((X4 + (((((X3 + 2.8021681) + ((-0.2877884 * X3) / ((X3 + 32.192593) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.556607)) + ((-13147.801 + X4) + ((-366.16013 * X4) * (X3 + -18.531553)))) * 0.22537)) + (X4 + ((328.52274 * X3) * X4))) * 0.00026816412) [likelihood params: Float32[]]"
154,2299946,68.736046,196.32518,0.07145754,0.0711013,0.9484302,0.88750106,68.736046,34.36161,35.254,Inf,50,"(((X4 + (((((X3 + 2.9323134) + ((-0.37882495 * X3) / ((X3 + 32.18482) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.481414)) + ((-12983.608 + X4) + ((-568.76355 * X4) * (X4 + -14.170549)))) * 0.22400181)) + (X4 + ((315.8253 * X3) * X4))) * 0.00026622482) [likelihood params: Float32[]]"
155,2310323,68.727776,194.49379,0.07122781,0.07094157,0.94859594,0.88775384,68.727776,34.358734,33.892,Inf,50,"(((X4 + (((((X3 + 3.0630596) + ((-0.4351508 * X3) / ((X3 + 32.180813) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.415616)) + ((-12824.394 + X4) + ((-855.424 * X4) * (X4 + -9.992033)))) * 0.22482526)) + (X4 + ((348.5896 * X3) * X4))) * 0.00026917565) [likelihood params: Float32[]]"
156,2321145,68.72234,197.07957,0.07107699,0.07143588,0.9487048,0.8869717,68.72234,34.367634,35.02,Inf,50,"(((X4 + (((((X3 + 3.1905074) + ((-0.50755167 * X3) / ((X3 + 32.17633) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.354476)) + ((-12676.648 + X4) + ((-1181.167 * X4) * (X4 + -7.80023)))) * 0.22295962)) + (X4 + ((386.87152 * X3) * X4))) * 0.00027119904) [likelihood params: Float32[]]"
157,2332505,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,35.712,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
158,2343004,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,34.834,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
159,2354688,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,35.392,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
160,2365834,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,35.046,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
161,2376594,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,35.032,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
162,2387400,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,34.768,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
163,2397455,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,35.294,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
164,2407771,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,34.426,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
165,2418806,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,34.262,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
166,2429828,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,33.582,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
167,2439922,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,33.86,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
168,2450309,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,34.708,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
169,2460998,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,33.962,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
170,2470174,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,34.676,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
171,2480478,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,34.358,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
172,2490265,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,33.77,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
173,2500643,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,35.126,8.916385e31,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
174,2511150,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,34.36,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
175,2521120,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,34.316,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
176,2531552,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,34.048,4.0184923e34,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
177,2540902,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,33.22,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
178,2550300,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,33.46,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
179,2559528,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,33.4,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
