-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1731276,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.672,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
124,1743160,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.39,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
125,1755026,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.976,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
126,1767181,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.048,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
127,1779193,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.126,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
128,1791311,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.716,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
129,1804029,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.692,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
130,1816686,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.306,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
131,1828820,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.962,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
132,1839766,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.006,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
133,1851024,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.856,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
134,1863365,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.752,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
135,1875660,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.626,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
136,1887406,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.662,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
137,1899835,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,35.78,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
138,1911975,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,35.682,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
139,1924769,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,36.496,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
140,1937590,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,35.908,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
141,1949662,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,35.7,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
142,1961500,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,35.682,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
143,1972758,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.886,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
144,1984333,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,35.398,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
145,1995567,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,35.082,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
146,2006541,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,35.472,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
147,2017425,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.996,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
148,2028265,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,35.244,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
149,2039258,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,35.574,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
150,2050647,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.38,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
151,2060913,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.422,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
152,2071499,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.244,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
153,2082337,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.0,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
154,2092929,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.12,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
155,2103989,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.238,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
156,2114239,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,32.984,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
157,2124731,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.052,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
158,2135277,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,32.826,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
159,2145413,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,32.312,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
160,2155333,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.328,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
161,2165561,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,32.898,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
162,2175467,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,32.21,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
163,2184699,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.95,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
164,2194026,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.638,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
165,2203757,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.904,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
166,2213416,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.242,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
167,2223365,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.806,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
168,2232676,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.294,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
169,2242728,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.91,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
170,2252812,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,32.982,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
171,2262978,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.21,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
172,2274525,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.504,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
173,2285606,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.42,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
174,2296707,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.678,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
175,2306894,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,32.972,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
176,2318560,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.11,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
177,2329385,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.982,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
178,2339875,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.71,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
179,2350334,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.12,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
