-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1944306,67.71704,186.03706,0.043151945,58.306965,0.9376468,-29.396662,67.71704,1082.6072,35.954,Inf,49,"(((-0.076959416 + ((0.00013267095 * (X4 * 0.048402563)) * (((X3 * (X3 * (1172.1086 + ((X4 / ((X3 + (X3 + -4.2390947)) * X4)) * 4.820414)))) + 18748.904) + (-8045.2764 * X3)))) * (((X4 * X2) * X3) + X5)) + (0.42023465 * (X3 + (X4 * (291903.94 / 297044.6))))) [likelihood params: Float32[]]"
126,1962346,67.71704,186.03706,0.043151945,58.306965,0.9376468,-29.396662,67.71704,1082.6072,36.158,Inf,49,"(((-0.076959416 + ((0.00013267095 * (X4 * 0.048402563)) * (((X3 * (X3 * (1172.1086 + ((X4 / ((X3 + (X3 + -4.2390947)) * X4)) * 4.820414)))) + 18748.904) + (-8045.2764 * X3)))) * (((X4 * X2) * X3) + X5)) + (0.42023465 * (X3 + (X4 * (291903.94 / 297044.6))))) [likelihood params: Float32[]]"
127,1979605,67.71704,186.03706,0.043151945,58.306965,0.9376468,-29.396662,67.71704,1082.6072,35.27,Inf,49,"(((-0.076959416 + ((0.00013267095 * (X4 * 0.048402563)) * (((X3 * (X3 * (1172.1086 + ((X4 / ((X3 + (X3 + -4.2390947)) * X4)) * 4.820414)))) + 18748.904) + (-8045.2764 * X3)))) * (((X4 * X2) * X3) + X5)) + (0.42023465 * (X3 + (X4 * (291903.94 / 297044.6))))) [likelihood params: Float32[]]"
128,1996333,67.71704,186.03706,0.043151945,58.306965,0.9376468,-29.396662,67.71704,1082.6072,34.718,Inf,49,"(((-0.076959416 + ((0.00013267095 * (X4 * 0.048402563)) * (((X3 * (X3 * (1172.1086 + ((X4 / ((X3 + (X3 + -4.2390947)) * X4)) * 4.820414)))) + 18748.904) + (-8045.2764 * X3)))) * (((X4 * X2) * X3) + X5)) + (0.42023465 * (X3 + (X4 * (291903.94 / 297044.6))))) [likelihood params: Float32[]]"
129,2013207,67.71704,186.03706,0.043151945,58.306965,0.9376468,-29.396662,67.71704,1082.6072,34.312,Inf,49,"(((-0.076959416 + ((0.00013267095 * (X4 * 0.048402563)) * (((X3 * (X3 * (1172.1086 + ((X4 / ((X3 + (X3 + -4.2390947)) * X4)) * 4.820414)))) + 18748.904) + (-8045.2764 * X3)))) * (((X4 * X2) * X3) + X5)) + (0.42023465 * (X3 + (X4 * (291903.94 / 297044.6))))) [likelihood params: Float32[]]"
130,2030204,67.71704,186.03706,0.043151945,58.306965,0.9376468,-29.396662,67.71704,1082.6072,34.546,Inf,49,"(((-0.076959416 + ((0.00013267095 * (X4 * 0.048402563)) * (((X3 * (X3 * (1172.1086 + ((X4 / ((X3 + (X3 + -4.2390947)) * X4)) * 4.820414)))) + 18748.904) + (-8045.2764 * X3)))) * (((X4 * X2) * X3) + X5)) + (0.42023465 * (X3 + (X4 * (291903.94 / 297044.6))))) [likelihood params: Float32[]]"
131,2048002,67.71704,186.03706,0.043151945,58.306965,0.9376468,-29.396662,67.71704,1082.6072,34.418,Inf,49,"(((-0.076959416 + ((0.00013267095 * (X4 * 0.048402563)) * (((X3 * (X3 * (1172.1086 + ((X4 / ((X3 + (X3 + -4.2390947)) * X4)) * 4.820414)))) + 18748.904) + (-8045.2764 * X3)))) * (((X4 * X2) * X3) + X5)) + (0.42023465 * (X3 + (X4 * (291903.94 / 297044.6))))) [likelihood params: Float32[]]"
132,2064735,67.71704,186.03706,0.043151945,58.306965,0.9376468,-29.396662,67.71704,1082.6072,34.18,Inf,49,"(((-0.076959416 + ((0.00013267095 * (X4 * 0.048402563)) * (((X3 * (X3 * (1172.1086 + ((X4 / ((X3 + (X3 + -4.2390947)) * X4)) * 4.820414)))) + 18748.904) + (-8045.2764 * X3)))) * (((X4 * X2) * X3) + X5)) + (0.42023465 * (X3 + (X4 * (291903.94 / 297044.6))))) [likelihood params: Float32[]]"
133,2081145,67.71704,186.03706,0.043151945,58.306965,0.9376468,-29.396662,67.71704,1082.6072,34.322,Inf,49,"(((-0.076959416 + ((0.00013267095 * (X4 * 0.048402563)) * (((X3 * (X3 * (1172.1086 + ((X4 / ((X3 + (X3 + -4.2390947)) * X4)) * 4.820414)))) + 18748.904) + (-8045.2764 * X3)))) * (((X4 * X2) * X3) + X5)) + (0.42023465 * (X3 + (X4 * (291903.94 / 297044.6))))) [likelihood params: Float32[]]"
134,2098339,67.71704,186.03706,0.043151945,58.306965,0.9376468,-29.396662,67.71704,1082.6072,34.544,Inf,49,"(((-0.076959416 + ((0.00013267095 * (X4 * 0.048402563)) * (((X3 * (X3 * (1172.1086 + ((X4 / ((X3 + (X3 + -4.2390947)) * X4)) * 4.820414)))) + 18748.904) + (-8045.2764 * X3)))) * (((X4 * X2) * X3) + X5)) + (0.42023465 * (X3 + (X4 * (291903.94 / 297044.6))))) [likelihood params: Float32[]]"
135,2115458,67.71704,186.03706,0.043151945,58.306965,0.9376468,-29.396662,67.71704,1082.6072,34.708,Inf,49,"(((-0.076959416 + ((0.00013267095 * (X4 * 0.048402563)) * (((X3 * (X3 * (1172.1086 + ((X4 / ((X3 + (X3 + -4.2390947)) * X4)) * 4.820414)))) + 18748.904) + (-8045.2764 * X3)))) * (((X4 * X2) * X3) + X5)) + (0.42023465 * (X3 + (X4 * (291903.94 / 297044.6))))) [likelihood params: Float32[]]"
136,2133137,67.71704,186.03706,0.043151945,58.306965,0.9376468,-29.396662,67.71704,1082.6072,34.658,Inf,49,"(((-0.076959416 + ((0.00013267095 * (X4 * 0.048402563)) * (((X3 * (X3 * (1172.1086 + ((X4 / ((X3 + (X3 + -4.2390947)) * X4)) * 4.820414)))) + 18748.904) + (-8045.2764 * X3)))) * (((X4 * X2) * X3) + X5)) + (0.42023465 * (X3 + (X4 * (291903.94 / 297044.6))))) [likelihood params: Float32[]]"
137,2150548,67.71704,186.03706,0.043151945,58.306965,0.9376468,-29.396662,67.71704,1082.6072,34.104,Inf,49,"(((-0.076959416 + ((0.00013267095 * (X4 * 0.048402563)) * (((X3 * (X3 * (1172.1086 + ((X4 / ((X3 + (X3 + -4.2390947)) * X4)) * 4.820414)))) + 18748.904) + (-8045.2764 * X3)))) * (((X4 * X2) * X3) + X5)) + (0.42023465 * (X3 + (X4 * (291903.94 / 297044.6))))) [likelihood params: Float32[]]"
138,2167392,67.71704,186.03706,0.043151945,58.306965,0.9376468,-29.396662,67.71704,1082.6072,34.524,Inf,49,"(((-0.076959416 + ((0.00013267095 * (X4 * 0.048402563)) * (((X3 * (X3 * (1172.1086 + ((X4 / ((X3 + (X3 + -4.2390947)) * X4)) * 4.820414)))) + 18748.904) + (-8045.2764 * X3)))) * (((X4 * X2) * X3) + X5)) + (0.42023465 * (X3 + (X4 * (291903.94 / 297044.6))))) [likelihood params: Float32[]]"
139,2184407,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,34.67,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
140,2201111,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,34.342,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
141,2218031,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,34.17,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
142,2234007,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,34.364,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
143,2250832,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,35.796,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
144,2267372,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,35.864,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
145,2284432,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,36.772,6.805647e35,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
146,2301028,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,35.526,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
147,2317784,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,35.624,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
148,2334958,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,35.116,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
149,2352188,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,36.458,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
150,2370092,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.184,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
151,2388197,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.342,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
152,2406064,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,36.214,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
153,2423922,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,36.526,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
154,2441709,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,35.374,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
155,2459127,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,34.26,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
156,2476766,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,34.836,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
157,2494083,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,34.884,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
158,2511868,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,35.538,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
159,2530011,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,36.816,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
160,2548664,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.238,6.805647e35,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
161,2566737,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,36.596,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
162,2585316,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.524,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
163,2604812,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.326,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
164,2624596,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.91,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
165,2643559,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,38.456,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
166,2662771,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.988,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
167,2682000,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,38.488,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
168,2701199,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.348,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
169,2720828,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,38.22,2.1524204e24,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
170,2740626,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.876,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
171,2759801,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.356,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
172,2778661,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.628,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
173,2798077,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,36.808,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
174,2817382,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.476,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
175,2837316,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.288,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
176,2856828,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,36.192,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
177,2875466,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,35.976,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
178,2894902,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,36.292,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
179,2914792,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,36.796,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
180,2933914,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,36.912,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
181,2953515,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.496,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
