-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1794664,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,37.354,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
134,1814147,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,37.46,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
135,1833078,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,37.294,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
136,1853599,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,37.49,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
137,1873550,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,37.496,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
138,1893072,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,36.558,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
139,1912235,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,36.182,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
140,1930768,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,35.268,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
141,1949623,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,35.338,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
142,1968185,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,36.17,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
143,1987340,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,36.086,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
144,2005136,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,35.612,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
145,2023946,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,35.596,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
146,2042072,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,34.842,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
147,2060860,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,35.102,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
148,2079844,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,34.922,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
149,2098573,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,35.04,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
150,2117647,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,35.848,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
151,2136278,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,35.836,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
152,2155112,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,34.032,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
153,2173391,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,34.428,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
154,2190940,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,34.592,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
155,2207845,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,34.842,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
156,2225223,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,35.09,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
157,2243129,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,36.062,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
158,2261004,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,35.35,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
159,2278001,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,36.494,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
160,2295043,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,36.574,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
161,2312258,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,37.116,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
162,2330011,67.97027,189.958,0.050185893,398.49368,0.92748296,-206.74324,67.97027,7205.968,36.63,Inf,50,"(((((((X3 * -363.44934) - 396.70633) - -1080.9524) * ((-13.063024 * 16.812424) / -10861.309)) * 1.2079933) - ((((X4 * (sqrt(241.16125) + (X4 * (0.7384268 * -3.2859628)))) - ((X3 * X4) - -15.835977)) * ((X3 + (-1.2368495 * X4)) * X4)) - (X4 / 0.070853196))) * ((X3 * 0.02937796) - -0.010435332)) [likelihood params: Float32[]]"
163,2347506,67.96996,198.83177,0.050177507,397.79352,0.92749506,-206.37822,67.96996,7193.365,36.326,Inf,50,"(((((((X3 * -382.47565) - X1) - -719.42365) * ((-12.83949 * 16.524683) / -10820.609)) * 1.1870999) - ((((X4 * (sqrt(242.13792) + (X4 * (0.73916537 * -3.2893722)))) - ((X3 * X4) - -15.887174)) * ((X3 + (-1.2362912 * X4)) * X4)) - (X4 / 0.0707017))) * ((X3 * 0.029345289) - -0.010429733)) [likelihood params: Float32[]]"
164,2365035,67.96996,203.69398,0.050177492,397.7884,0.9274951,-206.37555,67.96996,7193.2725,36.196,Inf,50,"(((((((X3 * -382.47614) - X1) - -719.4226) * ((-12.839534 * 16.52474) / -10820.592)) * 1.187104) - ((((X4 * (sqrt(242.13799) + (X4 * (0.7391653 * -3.289372)))) - ((X3 * X4) - -15.887162)) * ((X3 + (-1.236293 * X4)) * X4)) - (X4 / 0.070701785))) * ((X3 * 0.029345248) - -0.010429734)) [likelihood params: Float32[]]"
165,2382445,67.96996,203.69398,0.050177492,397.7884,0.9274951,-206.37555,67.96996,7193.2725,35.32,Inf,50,"(((((((X3 * -382.47614) - X1) - -719.4226) * ((-12.839534 * 16.52474) / -10820.592)) * 1.187104) - ((((X4 * (sqrt(242.13799) + (X4 * (0.7391653 * -3.289372)))) - ((X3 * X4) - -15.887162)) * ((X3 + (-1.236293 * X4)) * X4)) - (X4 / 0.070701785))) * ((X3 * 0.029345248) - -0.010429734)) [likelihood params: Float32[]]"
166,2399598,67.96996,203.69398,0.050177492,397.7884,0.9274951,-206.37555,67.96996,7193.2725,35.67,Inf,50,"(((((((X3 * -382.47614) - X1) - -719.4226) * ((-12.839534 * 16.52474) / -10820.592)) * 1.187104) - ((((X4 * (sqrt(242.13799) + (X4 * (0.7391653 * -3.289372)))) - ((X3 * X4) - -15.887162)) * ((X3 + (-1.236293 * X4)) * X4)) - (X4 / 0.070701785))) * ((X3 * 0.029345248) - -0.010429734)) [likelihood params: Float32[]]"
167,2416555,67.96996,203.69398,0.050177492,397.7884,0.9274951,-206.37555,67.96996,7193.2725,34.842,Inf,50,"(((((((X3 * -382.47614) - X1) - -719.4226) * ((-12.839534 * 16.52474) / -10820.592)) * 1.187104) - ((((X4 * (sqrt(242.13799) + (X4 * (0.7391653 * -3.289372)))) - ((X3 * X4) - -15.887162)) * ((X3 + (-1.236293 * X4)) * X4)) - (X4 / 0.070701785))) * ((X3 * 0.029345248) - -0.010429734)) [likelihood params: Float32[]]"
168,2434553,67.96985,199.24045,0.05017435,397.51428,0.92749965,-206.23265,67.96985,7188.339,35.42,Inf,50,"(((((((X3 * -274.00586) - X1) - -515.2323) * ((-13.88518 * 18.032785) / -9957.017)) * 1.2933644) - ((((X4 * (sqrt(242.51518) + (X4 * (0.7393689 * -3.291053)))) - ((X3 * X4) - -15.906834)) * ((X3 + (-1.236075 * X4)) * X4)) - (X4 / 0.07064337))) * ((X3 * 0.029332088) - -0.010427635)) [likelihood params: Float32[]]"
169,2451749,67.96985,199.24045,0.05017435,397.51428,0.92749965,-206.23265,67.96985,7188.339,34.954,Inf,50,"(((((((X3 * -274.00586) - X1) - -515.2323) * ((-13.88518 * 18.032785) / -9957.017)) * 1.2933644) - ((((X4 * (sqrt(242.51518) + (X4 * (0.7393689 * -3.291053)))) - ((X3 * X4) - -15.906834)) * ((X3 + (-1.236075 * X4)) * X4)) - (X4 / 0.07064337))) * ((X3 * 0.029332088) - -0.010427635)) [likelihood params: Float32[]]"
170,2469826,67.96985,199.24045,0.05017435,397.51428,0.92749965,-206.23265,67.96985,7188.339,34.95,Inf,50,"(((((((X3 * -274.00586) - X1) - -515.2323) * ((-13.88518 * 18.032785) / -9957.017)) * 1.2933644) - ((((X4 * (sqrt(242.51518) + (X4 * (0.7393689 * -3.291053)))) - ((X3 * X4) - -15.906834)) * ((X3 + (-1.236075 * X4)) * X4)) - (X4 / 0.07064337))) * ((X3 * 0.029332088) - -0.010427635)) [likelihood params: Float32[]]"
171,2488114,67.96985,199.24045,0.05017435,397.51428,0.92749965,-206.23265,67.96985,7188.339,35.116,Inf,50,"(((((((X3 * -274.00586) - X1) - -515.2323) * ((-13.88518 * 18.032785) / -9957.017)) * 1.2933644) - ((((X4 * (sqrt(242.51518) + (X4 * (0.7393689 * -3.291053)))) - ((X3 * X4) - -15.906834)) * ((X3 + (-1.236075 * X4)) * X4)) - (X4 / 0.07064337))) * ((X3 * 0.029332088) - -0.010427635)) [likelihood params: Float32[]]"
172,2506095,67.96985,199.24045,0.05017435,397.51428,0.92749965,-206.23265,67.96985,7188.339,34.452,Inf,50,"(((((((X3 * -274.00586) - X1) - -515.2323) * ((-13.88518 * 18.032785) / -9957.017)) * 1.2933644) - ((((X4 * (sqrt(242.51518) + (X4 * (0.7393689 * -3.291053)))) - ((X3 * X4) - -15.906834)) * ((X3 + (-1.236075 * X4)) * X4)) - (X4 / 0.07064337))) * ((X3 * 0.029332088) - -0.010427635)) [likelihood params: Float32[]]"
173,2525424,67.96985,199.24045,0.05017435,397.51428,0.92749965,-206.23265,67.96985,7188.339,34.502,Inf,50,"(((((((X3 * -274.00586) - X1) - -515.2323) * ((-13.88518 * 18.032785) / -9957.017)) * 1.2933644) - ((((X4 * (sqrt(242.51518) + (X4 * (0.7393689 * -3.291053)))) - ((X3 * X4) - -15.906834)) * ((X3 + (-1.236075 * X4)) * X4)) - (X4 / 0.07064337))) * ((X3 * 0.029332088) - -0.010427635)) [likelihood params: Float32[]]"
174,2544425,67.96985,199.24045,0.05017435,397.51428,0.92749965,-206.23265,67.96985,7188.339,34.602,Inf,50,"(((((((X3 * -274.00586) - X1) - -515.2323) * ((-13.88518 * 18.032785) / -9957.017)) * 1.2933644) - ((((X4 * (sqrt(242.51518) + (X4 * (0.7393689 * -3.291053)))) - ((X3 * X4) - -15.906834)) * ((X3 + (-1.236075 * X4)) * X4)) - (X4 / 0.07064337))) * ((X3 * 0.029332088) - -0.010427635)) [likelihood params: Float32[]]"
175,2563562,67.96985,199.24045,0.05017435,397.51428,0.92749965,-206.23265,67.96985,7188.339,33.47,Inf,50,"(((((((X3 * -274.00586) - X1) - -515.2323) * ((-13.88518 * 18.032785) / -9957.017)) * 1.2933644) - ((((X4 * (sqrt(242.51518) + (X4 * (0.7393689 * -3.291053)))) - ((X3 * X4) - -15.906834)) * ((X3 + (-1.236075 * X4)) * X4)) - (X4 / 0.07064337))) * ((X3 * 0.029332088) - -0.010427635)) [likelihood params: Float32[]]"
176,2582454,67.96985,199.24045,0.05017435,397.51428,0.92749965,-206.23265,67.96985,7188.339,33.974,Inf,50,"(((((((X3 * -274.00586) - X1) - -515.2323) * ((-13.88518 * 18.032785) / -9957.017)) * 1.2933644) - ((((X4 * (sqrt(242.51518) + (X4 * (0.7393689 * -3.291053)))) - ((X3 * X4) - -15.906834)) * ((X3 + (-1.236075 * X4)) * X4)) - (X4 / 0.07064337))) * ((X3 * 0.029332088) - -0.010427635)) [likelihood params: Float32[]]"
177,2599926,67.969826,194.3725,0.0501737,397.4562,0.9275006,-206.20238,67.969826,7187.294,34.628,Inf,50,"(((((((X3 * -258.9538) - X1) - -486.8986) * ((-14.329094 * 18.642347) / -10358.468)) * 1.3347774) - ((((X4 * (sqrt(242.59218) + (X4 * (-2.492742 - -0.05904913)))) - ((X3 * X4) - -15.910832)) * ((X3 + (-1.2360309 * X4)) * X4)) - (X4 / 0.0706315))) * ((X3 * 0.02932934) - -0.010427209)) [likelihood params: Float32[]]"
178,2618402,67.969765,198.9721,0.050171968,397.29553,0.92750305,-206.1186,67.969765,7184.4014,35.234,Inf,50,"(((((((X3 * -224.4815) - X1) - -422.00833) * ((14.525462 * -18.865932) / -11635.626)) * 1.6869581) - ((((X4 * (sqrt(242.80713) + (X4 * (0.7395869 * -3.292085)))) - ((X3 * X4) - -15.921997)) * ((X3 + (-1.2359074 * X4)) * X4)) - (X4 / 0.070598386))) * ((X3 * 0.029321713) - -0.01042602)) [likelihood params: Float32[]]"
179,2636634,67.969765,198.97054,0.05017195,397.2753,0.9275031,-206.10808,67.969765,7184.037,35.412,Inf,50,"(((((((X3 * -224.48271) - X1) - -422.00607) * ((14.525672 * -18.866205) / -11635.555)) * 1.6869825) - ((((X4 * (sqrt(242.8074) + (X4 * (0.73958665 * -3.292084)))) - ((X3 * X4) - -15.921951)) * ((X3 + (-1.2359147 * X4)) * X4)) - (X4 / 0.07059871))) * ((X3 * 0.029321559) - -0.010426056)) [likelihood params: Float32[]]"
180,2655235,67.969765,198.97054,0.05017195,397.2753,0.9275031,-206.10808,67.969765,7184.037,35.93,Inf,50,"(((((((X3 * -224.48271) - X1) - -422.00607) * ((14.525672 * -18.866205) / -11635.555)) * 1.6869825) - ((((X4 * (sqrt(242.8074) + (X4 * (0.73958665 * -3.292084)))) - ((X3 * X4) - -15.921951)) * ((X3 + (-1.2359147 * X4)) * X4)) - (X4 / 0.07059871))) * ((X3 * 0.029321559) - -0.010426056)) [likelihood params: Float32[]]"
181,2673977,67.969765,198.97054,0.05017195,397.2753,0.9275031,-206.10808,67.969765,7184.037,35.998,Inf,50,"(((((((X3 * -224.48271) - X1) - -422.00607) * ((14.525672 * -18.866205) / -11635.555)) * 1.6869825) - ((((X4 * (sqrt(242.8074) + (X4 * (0.73958665 * -3.292084)))) - ((X3 * X4) - -15.921951)) * ((X3 + (-1.2359147 * X4)) * X4)) - (X4 / 0.07059871))) * ((X3 * 0.029321559) - -0.010426056)) [likelihood params: Float32[]]"
182,2692159,67.969765,198.97054,0.05017195,397.2753,0.9275031,-206.10808,67.969765,7184.037,37.238,Inf,50,"(((((((X3 * -224.48271) - X1) - -422.00607) * ((14.525672 * -18.866205) / -11635.555)) * 1.6869825) - ((((X4 * (sqrt(242.8074) + (X4 * (0.73958665 * -3.292084)))) - ((X3 * X4) - -15.921951)) * ((X3 + (-1.2359147 * X4)) * X4)) - (X4 / 0.07059871))) * ((X3 * 0.029321559) - -0.010426056)) [likelihood params: Float32[]]"
183,2710714,67.969765,198.97054,0.05017195,397.2753,0.9275031,-206.10808,67.969765,7184.037,35.618,Inf,50,"(((((((X3 * -224.48271) - X1) - -422.00607) * ((14.525672 * -18.866205) / -11635.555)) * 1.6869825) - ((((X4 * (sqrt(242.8074) + (X4 * (0.73958665 * -3.292084)))) - ((X3 * X4) - -15.921951)) * ((X3 + (-1.2359147 * X4)) * X4)) - (X4 / 0.07059871))) * ((X3 * 0.029321559) - -0.010426056)) [likelihood params: Float32[]]"
184,2729437,67.969765,198.97054,0.05017195,397.2753,0.9275031,-206.10808,67.969765,7184.037,35.66,Inf,50,"(((((((X3 * -224.48271) - X1) - -422.00607) * ((14.525672 * -18.866205) / -11635.555)) * 1.6869825) - ((((X4 * (sqrt(242.8074) + (X4 * (0.73958665 * -3.292084)))) - ((X3 * X4) - -15.921951)) * ((X3 + (-1.2359147 * X4)) * X4)) - (X4 / 0.07059871))) * ((X3 * 0.029321559) - -0.010426056)) [likelihood params: Float32[]]"
185,2748404,67.969765,198.97054,0.05017195,397.2753,0.9275031,-206.10808,67.969765,7184.037,35.276,Inf,50,"(((((((X3 * -224.48271) - X1) - -422.00607) * ((14.525672 * -18.866205) / -11635.555)) * 1.6869825) - ((((X4 * (sqrt(242.8074) + (X4 * (0.73958665 * -3.292084)))) - ((X3 * X4) - -15.921951)) * ((X3 + (-1.2359147 * X4)) * X4)) - (X4 / 0.07059871))) * ((X3 * 0.029321559) - -0.010426056)) [likelihood params: Float32[]]"
186,2766895,67.969765,198.97054,0.05017195,397.2753,0.9275031,-206.10808,67.969765,7184.037,35.746,Inf,50,"(((((((X3 * -224.48271) - X1) - -422.00607) * ((14.525672 * -18.866205) / -11635.555)) * 1.6869825) - ((((X4 * (sqrt(242.8074) + (X4 * (0.73958665 * -3.292084)))) - ((X3 * X4) - -15.921951)) * ((X3 + (-1.2359147 * X4)) * X4)) - (X4 / 0.07059871))) * ((X3 * 0.029321559) - -0.010426056)) [likelihood params: Float32[]]"
