-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1720540,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,36.146,Inf,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
119,1739753,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,35.092,6.805647e35,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
120,1758701,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,34.302,Inf,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
121,1777670,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,34.942,Inf,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
122,1797577,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,34.864,4.3683344e29,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
123,1817058,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,35.866,Inf,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
124,1836048,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,36.268,Inf,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
125,1855047,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,35.992,Inf,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
126,1874017,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,36.174,Inf,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
127,1892851,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,35.264,Inf,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
128,1911725,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,35.276,Inf,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
129,1930486,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,36.006,Inf,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
130,1949712,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,35.51,Inf,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
131,1968778,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,35.676,Inf,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
132,1987610,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,34.846,6.805647e35,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
133,2006067,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,34.662,Inf,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
134,2024018,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,34.77,Inf,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
135,2042972,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,35.792,Inf,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
136,2062192,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,37.27,Inf,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
137,2081536,67.890594,177.81519,0.047972776,28.218756,0.9306809,-13.711038,67.890594,541.0194,36.222,1.9632334e27,50,"((4.5877923e-6 * ((X4 + ((-656.4857 * ((X3 * ((X5 * (-30.96484 - (X4 - ((-13.864817 + X3) * -4.351401)))) + -47.43039)) + -43.30956)) + (X4 * ((X3 * -25044.547) + (((-4744.8457 + ((-6876.355 + -363.14) * sqrt(X5))) * -7.447676) - (X4 * 6521.2144)))))) + X3)) * (X3 + 0.8725047)) [likelihood params: Float32[]]"
138,2100505,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,36.686,6.805647e35,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
139,2119420,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,35.938,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
140,2138228,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,35.81,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
141,2156668,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,36.16,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
142,2175251,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,34.786,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
143,2193345,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,34.358,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
144,2211514,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,35.522,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
145,2228962,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,35.106,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
146,2246756,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,34.942,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
147,2264438,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,34.272,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
148,2282413,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,34.764,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
149,2300828,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,35.35,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
150,2318556,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,35.102,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
151,2337362,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,35.354,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
152,2356120,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,35.534,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
153,2375349,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,35.772,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
154,2393711,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,35.558,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
155,2412133,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,34.996,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
156,2430572,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,35.594,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
157,2449211,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,34.912,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
158,2467827,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,34.956,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
159,2486742,67.89059,177.80867,0.04797249,28.240494,0.9306812,-13.72237,67.89059,541.41064,35.172,Inf,50,"((4.6430205e-6 * ((X4 + ((-651.88525 * ((X3 * ((X5 * (-30.889662 - (X4 - ((-13.881602 + X3) * -4.3304315)))) + -47.19025)) + -43.119057)) + (X4 * ((X3 * -24760.145) + (((-4615.743 + ((-7054.831 + X5) * sqrt(X5))) * -7.558642) - (X4 * 6443.848)))))) + X3)) * (X3 + 0.872228)) [likelihood params: Float32[]]"
160,2506012,67.89058,177.8096,0.047972456,28.24665,0.9306813,-13.725579,67.89058,541.5215,35.992,Inf,50,"((5.1562574e-6 * ((X4 + ((-586.7414 * ((X3 * ((X5 * (-30.896742 - (X4 - ((-13.878719 + X3) * -4.3328958)))) + -47.20424)) + -43.15683)) + (X4 * ((X3 * -22295.963) + (((-4332.394 + ((-6624.8994 + X5) * sqrt(X5))) * -7.249451) - (X4 * 5802.646)))))) + X3)) * (X3 + 0.8720784)) [likelihood params: Float32[]]"
161,2525837,67.89058,177.8096,0.047972456,28.24665,0.9306813,-13.725579,67.89058,541.5215,35.274,Inf,50,"((5.1562574e-6 * ((X4 + ((-586.7414 * ((X3 * ((X5 * (-30.896742 - (X4 - ((-13.878719 + X3) * -4.3328958)))) + -47.20424)) + -43.15683)) + (X4 * ((X3 * -22295.963) + (((-4332.394 + ((-6624.8994 + X5) * sqrt(X5))) * -7.249451) - (X4 * 5802.646)))))) + X3)) * (X3 + 0.8720784)) [likelihood params: Float32[]]"
162,2545445,67.89058,177.8096,0.047972456,28.24665,0.9306813,-13.725579,67.89058,541.5215,36.262,Inf,50,"((5.1562574e-6 * ((X4 + ((-586.7414 * ((X3 * ((X5 * (-30.896742 - (X4 - ((-13.878719 + X3) * -4.3328958)))) + -47.20424)) + -43.15683)) + (X4 * ((X3 * -22295.963) + (((-4332.394 + ((-6624.8994 + X5) * sqrt(X5))) * -7.249451) - (X4 * 5802.646)))))) + X3)) * (X3 + 0.8720784)) [likelihood params: Float32[]]"
163,2564660,67.89058,177.8096,0.047972456,28.24665,0.9306813,-13.725579,67.89058,541.5215,35.182,Inf,50,"((5.1562574e-6 * ((X4 + ((-586.7414 * ((X3 * ((X5 * (-30.896742 - (X4 - ((-13.878719 + X3) * -4.3328958)))) + -47.20424)) + -43.15683)) + (X4 * ((X3 * -22295.963) + (((-4332.394 + ((-6624.8994 + X5) * sqrt(X5))) * -7.249451) - (X4 * 5802.646)))))) + X3)) * (X3 + 0.8720784)) [likelihood params: Float32[]]"
164,2583185,67.89058,177.8096,0.047972456,28.24665,0.9306813,-13.725579,67.89058,541.5215,35.532,Inf,50,"((5.1562574e-6 * ((X4 + ((-586.7414 * ((X3 * ((X5 * (-30.896742 - (X4 - ((-13.878719 + X3) * -4.3328958)))) + -47.20424)) + -43.15683)) + (X4 * ((X3 * -22295.963) + (((-4332.394 + ((-6624.8994 + X5) * sqrt(X5))) * -7.249451) - (X4 * 5802.646)))))) + X3)) * (X3 + 0.8720784)) [likelihood params: Float32[]]"
165,2602113,67.89058,177.8096,0.047972456,28.24665,0.9306813,-13.725579,67.89058,541.5215,34.516,Inf,50,"((5.1562574e-6 * ((X4 + ((-586.7414 * ((X3 * ((X5 * (-30.896742 - (X4 - ((-13.878719 + X3) * -4.3328958)))) + -47.20424)) + -43.15683)) + (X4 * ((X3 * -22295.963) + (((-4332.394 + ((-6624.8994 + X5) * sqrt(X5))) * -7.249451) - (X4 * 5802.646)))))) + X3)) * (X3 + 0.8720784)) [likelihood params: Float32[]]"
166,2621362,67.89058,177.8096,0.047972456,28.24665,0.9306813,-13.725579,67.89058,541.5215,35.76,Inf,50,"((5.1562574e-6 * ((X4 + ((-586.7414 * ((X3 * ((X5 * (-30.896742 - (X4 - ((-13.878719 + X3) * -4.3328958)))) + -47.20424)) + -43.15683)) + (X4 * ((X3 * -22295.963) + (((-4332.394 + ((-6624.8994 + X5) * sqrt(X5))) * -7.249451) - (X4 * 5802.646)))))) + X3)) * (X3 + 0.8720784)) [likelihood params: Float32[]]"
167,2640011,67.89058,177.8096,0.047972456,28.24665,0.9306813,-13.725579,67.89058,541.5215,35.228,Inf,50,"((5.1562574e-6 * ((X4 + ((-586.7414 * ((X3 * ((X5 * (-30.896742 - (X4 - ((-13.878719 + X3) * -4.3328958)))) + -47.20424)) + -43.15683)) + (X4 * ((X3 * -22295.963) + (((-4332.394 + ((-6624.8994 + X5) * sqrt(X5))) * -7.249451) - (X4 * 5802.646)))))) + X3)) * (X3 + 0.8720784)) [likelihood params: Float32[]]"
168,2658987,67.89058,177.8096,0.047972456,28.24665,0.9306813,-13.725579,67.89058,541.5215,35.882,Inf,50,"((5.1562574e-6 * ((X4 + ((-586.7414 * ((X3 * ((X5 * (-30.896742 - (X4 - ((-13.878719 + X3) * -4.3328958)))) + -47.20424)) + -43.15683)) + (X4 * ((X3 * -22295.963) + (((-4332.394 + ((-6624.8994 + X5) * sqrt(X5))) * -7.249451) - (X4 * 5802.646)))))) + X3)) * (X3 + 0.8720784)) [likelihood params: Float32[]]"
169,2677826,67.89058,177.8096,0.047972456,28.24665,0.9306813,-13.725579,67.89058,541.5215,35.582,Inf,50,"((5.1562574e-6 * ((X4 + ((-586.7414 * ((X3 * ((X5 * (-30.896742 - (X4 - ((-13.878719 + X3) * -4.3328958)))) + -47.20424)) + -43.15683)) + (X4 * ((X3 * -22295.963) + (((-4332.394 + ((-6624.8994 + X5) * sqrt(X5))) * -7.249451) - (X4 * 5802.646)))))) + X3)) * (X3 + 0.8720784)) [likelihood params: Float32[]]"
170,2696832,67.89058,177.8096,0.047972456,28.24665,0.9306813,-13.725579,67.89058,541.5215,35.242,Inf,50,"((5.1562574e-6 * ((X4 + ((-586.7414 * ((X3 * ((X5 * (-30.896742 - (X4 - ((-13.878719 + X3) * -4.3328958)))) + -47.20424)) + -43.15683)) + (X4 * ((X3 * -22295.963) + (((-4332.394 + ((-6624.8994 + X5) * sqrt(X5))) * -7.249451) - (X4 * 5802.646)))))) + X3)) * (X3 + 0.8720784)) [likelihood params: Float32[]]"
