-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,582823,-3840.1816,-3558.4663,190.01213,91.70315,2.8955998e-5,3.3001237e-5,0.85025877,0.76676226,-3840.1816,-3762.2292,73.358,Inf,72,"((-3.39133e-5 * (((((X7 * -0.0074012387) - 23.73293) * 4471.2705) - -59278.617) * (((X8 - ((((log(abs(sin(((397871.78 - ((X8 - -212112.11) + (log(abs(8223.162)) * (X1 * -23406.191)))) / 3.2466064e7)))) * X1) + 9.402656) * X2) + (((X7 * 0.04952976) - -4.6129575) + (((X2 * 191.23532) - (-10.156736 + X6)) / X3)))) * (log(abs(1.001266)) * X1)) + (log(abs(-429833.8)) + (((5516.7437 * X4) - (191164.61 + X2)) / -918252.44))))) - 20.819096) [likelihood params: Float32[0.005381075]]"
49,601387,-3840.1868,-3559.2651,190.01213,90.90949,2.8955685e-5,3.2998578e-5,0.8502604,0.7667811,-3840.1868,-3762.2744,73.564,Inf,72,"((-3.39133e-5 * (((((X7 * -0.00740169) - 23.73293) * 4471.2705) - -59278.617) * (((X8 - ((((log(abs(sin(((397871.78 - ((X8 - -212112.11) + (log(abs(8223.162)) * (X1 * -23406.191)))) / 3.2466064e7)))) * X1) + 9.403335) * X2) + (((X7 * 0.049789213) - -4.6133595) + (((X2 * 191.24428) - (-10.143735 + X6)) / X3)))) * (log(abs(1.001266)) * X1)) + (log(abs(-429833.8)) + (((5516.7437 * X4) - (191164.61 + X2)) / -918252.44))))) - 20.819096) [likelihood params: Float32[0.0053810473]]"
50,619385,-3841.8696,-3520.083,224.31987,97.4668,2.8859251e-5,3.2564425e-5,0.8507591,0.7698495,-3841.8696,-3769.6116,73.172,Inf,85,"((-3.391328e-5 * (((((X7 * -0.006274478) - 23.732925) * 4471.2695) - -59278.637) * (((X8 - ((((log(abs(sin(((397872.28 - ((X8 - -212111.52) + ((X7 * (sin(361.22803) * ((103.68384 * X1) + (log(abs(46401.715)) + (X3 / -7.0134445e6))))) * (X1 * -23406.186)))) / 3.2466064e7)))) * X1) + 12.010932) * X2) + (((X7 * -2.8254175) - -6.532195) + (((X2 * 266.11166) - (-11.973103 + X6)) / X3)))) * (log(abs(1.0009131)) * X1)) + (log(abs(-429833.84)) + (((5519.409 * X4) - (191164.62 + X2)) / -918252.44))))) - 20.819092) [likelihood params: Float32[0.0053720805]]"
51,638202,-3870.8506,-3097.7566,249.53299,523.5611,2.7248154e-5,3.5565867e-5,0.8590906,0.7486366,-3870.8506,-3709.4807,72.044,Inf,90,"((sqrt(abs(4.3617132e-5)) * (((((X7 * -99.600914) - -552204.1) * (log(abs(0.58866376)) + log(abs((-6.1475506 + 1.8938766))))) - X17) * (((((((X7 * -1.7601015e-7) - -4.7351548e-7) * X1) - 3.4460397e-6) * ((X1 * ((log(abs(-1.1311637)) * X1) - -3.497913)) + (log(abs((X2 * -0.0059555992))) + (X1 * -3.8955467)))) - -0.050632898) + (log(abs(-0.9315418)) + (((3.518659 * X4) - (759.61694 - ((((log(abs(sin(X1))) * (X5 + 6.8290935)) + 0.9413415) * X2) + (log(abs((-609048.75 - sin(log(abs(8174.4287)))))) + (((X2 * 109.18061) - (-10.300373 + X10)) / X3))))) / -1.2746592e6))))) - -65.96891) [likelihood params: Float32[0.005219976]]"
52,656444,-3870.8506,-3097.7566,249.53299,523.5611,2.7248154e-5,3.5565867e-5,0.8590906,0.7486366,-3870.8506,-3709.4807,72.386,Inf,90,"((sqrt(abs(4.3617132e-5)) * (((((X7 * -99.600914) - -552204.1) * (log(abs(0.58866376)) + log(abs((-6.1475506 + 1.8938766))))) - X17) * (((((((X7 * -1.7601015e-7) - -4.7351548e-7) * X1) - 3.4460397e-6) * ((X1 * ((log(abs(-1.1311637)) * X1) - -3.497913)) + (log(abs((X2 * -0.0059555992))) + (X1 * -3.8955467)))) - -0.050632898) + (log(abs(-0.9315418)) + (((3.518659 * X4) - (759.61694 - ((((log(abs(sin(X1))) * (X5 + 6.8290935)) + 0.9413415) * X2) + (log(abs((-609048.75 - sin(log(abs(8174.4287)))))) + (((X2 * 109.18061) - (-10.300373 + X10)) / X3))))) / -1.2746592e6))))) - -65.96891) [likelihood params: Float32[0.005219976]]"
53,674508,-3872.0374,-3382.8137,249.53299,239.69075,2.7184142e-5,3.606285e-5,0.8594217,0.7451242,-3872.0374,-3699.9126,72.756,Inf,90,"((sqrt(abs(4.362268e-5)) * (((((X7 * -100.235825) - -552239.9) * (log(abs(0.58869815)) + log(abs((-6.1477995 + 1.8936282))))) - X17) * (((((((X7 * -1.7020847e-7) - -4.094047e-7) * X1) - 3.4990603e-6) * ((X1 * ((log(abs(-1.3619049)) * X1) - -3.1533759)) + (log(abs((X2 * -0.010841252))) + (X1 * -4.2429733)))) - -0.050631654) + (log(abs(-0.9315406)) + (((3.540162 * X4) - (758.02466 - ((((log(abs(sin(X1))) * (X5 + 6.83178)) + 0.82934713) * X2) + (log(abs((X1 - sin(log(abs(8306.237)))))) + (((X2 * 108.98092) - (-12.034458 + X10)) / X3))))) / -1.2746659e6))))) - -65.96473) [likelihood params: Float32[0.0052138404]]"
54,692155,-3872.0488,-3392.242,249.53299,230.27396,2.7183536e-5,3.6061065e-5,0.85942477,0.7451368,-3872.0488,-3699.9417,73.058,Inf,90,"((sqrt(abs(4.362268e-5)) * (((((X7 * -100.23651) - -552239.9) * (log(abs(0.58869815)) + log(abs((-6.1477995 + 1.8936282))))) - X17) * (((((((X7 * -1.7021074e-7) - -4.0940233e-7) * X1) - 3.4990633e-6) * ((X1 * ((log(abs(-1.3619012)) * X1) - -3.1533713)) + (log(abs((X2 * -0.0108411955))) + (X1 * -4.2429776)))) - -0.050631654) + (log(abs(-0.9315406)) + (((3.5401404 * X4) - (758.02466 - ((((log(abs(sin(X1))) * (X5 + 6.831803)) + 0.8293317) * X2) + (log(abs((X1 - sin(log(abs(8306.237)))))) + (((X2 * 108.98033) - (-12.034161 + X10)) / X3))))) / -1.2746659e6))))) - -65.96473) [likelihood params: Float32[0.0052137827]]"
55,710102,-3880.338,-3384.5454,249.53299,246.25958,2.674054e-5,3.662792e-5,0.8617157,0.74113053,-3880.338,-3686.476,73.896,Inf,90,"((sqrt(abs(4.362281e-5)) * (((((X7 * -125.151764) - -552243.2) * (log(abs(0.588699)) + log(abs((-6.147805 + 1.8936226))))) - X17) * (((((((X7 * -1.7021074e-7) - -1.956963e-7) * X10) - 3.5204187e-6) * ((X1 * ((log(abs(-1.2822874)) * X1) - -3.5631778)) + (log(abs((X2 * -0.010301884))) + (X1 * -3.833161)))) - -0.050631624) + (log(abs(-0.9315406)) + (((3.578459 * X4) - (757.9909 - ((((log(abs(sin(X1))) * (X5 + 6.346616)) + 0.17744376) * X2) + (log(abs((X1 - sin(log(abs(8392.132)))))) + (((X2 * 103.14485) - (-12.171981 + X10)) / X3))))) / -1.2746656e6))))) - -65.96464) [likelihood params: Float32[0.0051711253]]"
56,727731,-3894.7317,-3380.283,255.07816,259.3707,2.5988395e-5,3.9065835e-5,0.86560524,0.72390044,-3894.7317,-3633.649,73.752,Inf,92,"((sqrt(abs(4.362914e-5)) * (((((X7 * -121.68274) - -552282.9) * (log(abs(0.58873844)) + log(abs((-6.1480947 + 1.8933343))))) - X17) * (((((((X7 * -1.7021074e-7) - -1.6386024e-7) * X10) - 5.359275e-6) * ((X1 * ((log(abs(-1.5635835)) * X1) - -3.1525402)) + (log(abs((X2 * -0.010155781))) + (X1 * -4.2436595)))) - -0.050630268) + (log(abs(-0.9315393)) + (((3.6944861 * X4) - (756.2308 - ((((log(abs(sin(X1))) * (X5 + 7.415383)) + -0.90635264) * X2) + (log(abs((X1 - sin(log(abs(8101.559)))))) + (((X2 * 75.56782) - ((X1 * -50.613213) + X10)) / X3))))) / -1.2746682e6))))) - -65.96001) [likelihood params: Float32[0.00509788]]"
57,745588,-3894.7317,-3380.283,255.07816,259.3707,2.5988395e-5,3.9065835e-5,0.86560524,0.72390044,-3894.7317,-3633.649,69.992,Inf,92,"((sqrt(abs(4.362914e-5)) * (((((X7 * -121.68274) - -552282.9) * (log(abs(0.58873844)) + log(abs((-6.1480947 + 1.8933343))))) - X17) * (((((((X7 * -1.7021074e-7) - -1.6386024e-7) * X10) - 5.359275e-6) * ((X1 * ((log(abs(-1.5635835)) * X1) - -3.1525402)) + (log(abs((X2 * -0.010155781))) + (X1 * -4.2436595)))) - -0.050630268) + (log(abs(-0.9315393)) + (((3.6944861 * X4) - (756.2308 - ((((log(abs(sin(X1))) * (X5 + 7.415383)) + -0.90635264) * X2) + (log(abs((X1 - sin(log(abs(8101.559)))))) + (((X2 * 75.56782) - ((X1 * -50.613213) + X10)) / X3))))) / -1.2746682e6))))) - -65.96001) [likelihood params: Float32[0.00509788]]"
58,762960,-3894.8032,-3426.1165,255.07816,213.60872,2.5984726e-5,3.9147882e-5,0.86562425,0.7233206,-3894.8032,-3632.0234,69.256,Inf,92,"((sqrt(abs(4.3372067e-5)) * (((((X7 * -120.86417) - -550647.56) * (log(abs(0.58714503)) + log(abs((-6.1366243 + 1.9048117))))) - X17) * (((((((X7 * -1.7021074e-7) - -9.529496e-8) * X10) - 5.463989e-6) * ((X1 * ((log(abs(1.5580329)) * X1) - -3.1565259)) + (log(abs((X2 * 0.00016893538))) + (X1 * -4.238238)))) - -0.050689235) + (log(abs(-0.9315947)) + (((3.7527924 * X4) - (125.94782 - ((((log(abs(sin(X1))) * (X5 + 7.536564)) + -0.94587755) * X2) + (log(abs((X1 - sin(log(abs(8088.037)))))) + (((X2 * 76.341125) - ((X1 * -51.806114) + X10)) / X3))))) / -1.2746108e6))))) - -66.15756) [likelihood params: Float32[0.005097521]]"
59,780783,-3897.4536,-3089.2073,277.25888,530.9875,2.5848542e-5,3.900414e-5,0.8663285,0.7243365,-3897.4536,-3633.4727,69.862,Inf,100,"((sqrt(abs(4.3371958e-5)) * (((((X7 * -105.89427) - -550645.1) * (log(abs(0.58714443)) + log(abs((-6.1366196 + 1.9048165))))) - X17) * (((((((X7 * -1.7021074e-7) - -9.270364e-8) * X10) - 5.4129446e-6) * ((X1 * ((log(abs(1.5810032)) * X1) - -3.1057131)) + (log(abs((X2 * 0.0001679258))) + (X1 * -4.28906)))) - -0.05068926) + (log(abs(-0.93159467)) + (((3.8135502 * X4) - (125.978806 - ((((log(abs(sin(X1))) * (X5 + 7.7669277)) + -0.80142266) * X2) + (log(abs((X1 - sin(log(abs(8146.197)))))) + (((X2 * 79.3299) - ((X1 * ((((X7 * 29.127665) - 14.599157) * X1) - 39.81809)) + X10)) / X3))))) / -1.2746106e6))))) - -66.15764) [likelihood params: Float32[0.0050841463]]"
60,799442,-3897.4668,-3070.813,277.25888,549.39514,2.5847898e-5,3.9002938e-5,0.8663318,0.72434497,-3897.4668,-3633.4895,70.198,Inf,100,"((sqrt(abs(4.3371958e-5)) * (((((X7 * -105.89536) - -550645.1) * (log(abs(0.58714443)) + log(abs((-6.1366196 + 1.9048165))))) - X17) * (((((((X7 * -1.7021074e-7) - -9.270193e-8) * X10) - 5.4129455e-6) * ((X1 * ((log(abs(1.5810016)) * X1) - -3.1057112)) + (log(abs((X2 * 0.0001679254))) + (X1 * -4.289062)))) - -0.05068926) + (log(abs(-0.93159467)) + (((3.8135371 * X4) - (125.97882 - ((((log(abs(sin(X1))) * (X5 + 7.7669444)) + -0.8014328) * X2) + (log(abs((X1 - sin(log(abs(8146.1973)))))) + (((X2 * 79.32946) - ((X1 * ((((X7 * 29.127844) - 14.598824) * X1) - 39.817696)) + X10)) / X3))))) / -1.2746106e6))))) - -66.15764) [likelihood params: Float32[0.0050840825]]"
61,818305,-3897.5286,-3094.3176,277.25888,525.95215,2.5844707e-5,3.869381e-5,0.8663483,0.7265297,-3897.5286,-3639.48,71.352,Inf,100,"((sqrt(abs(4.3371667e-5)) * (((((X7 * -105.80702) - -550643.25) * (log(abs(0.5871427)) + log(abs((-6.136607 + 1.9048295))))) - X17) * (((((((X7 * -1.7021074e-7) - -9.2597396e-8) * X10) - 5.3496265e-6) * ((X1 * ((log(abs(1.5925303)) * X1) - -3.0961761)) + (log(abs((X2 * 0.00016548081))) + (X1 * -4.298543)))) - -0.05068933) + (log(abs(-0.93159467)) + (((3.8131301 * X4) - (126.06458 - ((((log(abs(sin(X1))) * (X5 + 7.7430143)) + -0.731013) * X2) + (log(abs((X1 - sin(log(abs(8187.799)))))) + (((X2 * 79.72173) - ((X1 * ((((X7 * 29.318901) - 15.886769) * X1) - 38.05405)) + X10)) / X3))))) / -1.2746104e6))))) - -66.15785) [likelihood params: Float32[0.00508377]]"
62,836482,-3897.546,-3089.6226,277.25888,530.66455,2.5843814e-5,3.8693834e-5,0.8663529,0.7265296,-3897.546,-3639.471,71.462,Inf,100,"((sqrt(abs(4.3371667e-5)) * (((((X7 * -105.80912) - -550643.25) * (log(abs(0.5871427)) + log(abs((-6.136607 + 1.9048295))))) - X17) * (((((((X7 * -1.7021074e-7) - -9.2600786e-8) * X10) - 5.3496237e-6) * ((X1 * ((log(abs(1.5925323)) * X1) - -3.0961773)) + (log(abs((X2 * 0.00016548077))) + (X1 * -4.298542)))) - -0.05068933) + (log(abs(-0.93159467)) + (((3.8132067 * X4) - (126.06458 - ((((log(abs(sin(X1))) * (X5 + 7.7430215)) + -0.7309976) * X2) + (log(abs((X1 - sin(log(abs(8187.8003)))))) + (((X2 * 79.721756) - ((X1 * ((((X7 * 29.31957) - 15.886799) * X1) - 38.05382)) + X10)) / X3))))) / -1.2746104e6))))) - -66.15785) [likelihood params: Float32[0.0050836815]]"
63,854548,-3897.546,-3089.6226,277.25888,530.66455,2.5843814e-5,3.8693834e-5,0.8663529,0.7265296,-3897.546,-3639.471,72.116,Inf,100,"((sqrt(abs(4.3371667e-5)) * (((((X7 * -105.80912) - -550643.25) * (log(abs(0.5871427)) + log(abs((-6.136607 + 1.9048295))))) - X17) * (((((((X7 * -1.7021074e-7) - -9.2600786e-8) * X10) - 5.3496237e-6) * ((X1 * ((log(abs(1.5925323)) * X1) - -3.0961773)) + (log(abs((X2 * 0.00016548077))) + (X1 * -4.298542)))) - -0.05068933) + (log(abs(-0.93159467)) + (((3.8132067 * X4) - (126.06458 - ((((log(abs(sin(X1))) * (X5 + 7.7430215)) + -0.7309976) * X2) + (log(abs((X1 - sin(log(abs(8187.8003)))))) + (((X2 * 79.721756) - ((X1 * ((((X7 * 29.31957) - 15.886799) * X1) - 38.05382)) + X10)) / X3))))) / -1.2746104e6))))) - -66.15785) [likelihood params: Float32[0.0050836815]]"
64,872599,-3897.546,-3089.6226,277.25888,530.66455,2.5843814e-5,3.8693834e-5,0.8663529,0.7265296,-3897.546,-3639.471,72.054,Inf,100,"((sqrt(abs(4.3371667e-5)) * (((((X7 * -105.80912) - -550643.25) * (log(abs(0.5871427)) + log(abs((-6.136607 + 1.9048295))))) - X17) * (((((((X7 * -1.7021074e-7) - -9.2600786e-8) * X10) - 5.3496237e-6) * ((X1 * ((log(abs(1.5925323)) * X1) - -3.0961773)) + (log(abs((X2 * 0.00016548077))) + (X1 * -4.298542)))) - -0.05068933) + (log(abs(-0.93159467)) + (((3.8132067 * X4) - (126.06458 - ((((log(abs(sin(X1))) * (X5 + 7.7430215)) + -0.7309976) * X2) + (log(abs((X1 - sin(log(abs(8187.8003)))))) + (((X2 * 79.721756) - ((X1 * ((((X7 * 29.31957) - 15.886799) * X1) - 38.05382)) + X10)) / X3))))) / -1.2746104e6))))) - -66.15785) [likelihood params: Float32[0.0050836815]]"
65,890977,-3897.546,-3089.6226,277.25888,530.66455,2.5843814e-5,3.8693834e-5,0.8663529,0.7265296,-3897.546,-3639.471,73.88,Inf,100,"((sqrt(abs(4.3371667e-5)) * (((((X7 * -105.80912) - -550643.25) * (log(abs(0.5871427)) + log(abs((-6.136607 + 1.9048295))))) - X17) * (((((((X7 * -1.7021074e-7) - -9.2600786e-8) * X10) - 5.3496237e-6) * ((X1 * ((log(abs(1.5925323)) * X1) - -3.0961773)) + (log(abs((X2 * 0.00016548077))) + (X1 * -4.298542)))) - -0.05068933) + (log(abs(-0.93159467)) + (((3.8132067 * X4) - (126.06458 - ((((log(abs(sin(X1))) * (X5 + 7.7430215)) + -0.7309976) * X2) + (log(abs((X1 - sin(log(abs(8187.8003)))))) + (((X2 * 79.721756) - ((X1 * ((((X7 * 29.31957) - 15.886799) * X1) - 38.05382)) + X10)) / X3))))) / -1.2746104e6))))) - -66.15785) [likelihood params: Float32[0.0050836815]]"
66,908968,-3897.546,-3089.6226,277.25888,530.66455,2.5843814e-5,3.8693834e-5,0.8663529,0.7265296,-3897.546,-3639.471,72.902,Inf,100,"((sqrt(abs(4.3371667e-5)) * (((((X7 * -105.80912) - -550643.25) * (log(abs(0.5871427)) + log(abs((-6.136607 + 1.9048295))))) - X17) * (((((((X7 * -1.7021074e-7) - -9.2600786e-8) * X10) - 5.3496237e-6) * ((X1 * ((log(abs(1.5925323)) * X1) - -3.0961773)) + (log(abs((X2 * 0.00016548077))) + (X1 * -4.298542)))) - -0.05068933) + (log(abs(-0.93159467)) + (((3.8132067 * X4) - (126.06458 - ((((log(abs(sin(X1))) * (X5 + 7.7430215)) + -0.7309976) * X2) + (log(abs((X1 - sin(log(abs(8187.8003)))))) + (((X2 * 79.721756) - ((X1 * ((((X7 * 29.31957) - 15.886799) * X1) - 38.05382)) + X10)) / X3))))) / -1.2746104e6))))) - -66.15785) [likelihood params: Float32[0.0050836815]]"
67,927604,-3897.546,-3089.6226,277.25888,530.66455,2.5843814e-5,3.8693834e-5,0.8663529,0.7265296,-3897.546,-3639.471,74.24,Inf,100,"((sqrt(abs(4.3371667e-5)) * (((((X7 * -105.80912) - -550643.25) * (log(abs(0.5871427)) + log(abs((-6.136607 + 1.9048295))))) - X17) * (((((((X7 * -1.7021074e-7) - -9.2600786e-8) * X10) - 5.3496237e-6) * ((X1 * ((log(abs(1.5925323)) * X1) - -3.0961773)) + (log(abs((X2 * 0.00016548077))) + (X1 * -4.298542)))) - -0.05068933) + (log(abs(-0.93159467)) + (((3.8132067 * X4) - (126.06458 - ((((log(abs(sin(X1))) * (X5 + 7.7430215)) + -0.7309976) * X2) + (log(abs((X1 - sin(log(abs(8187.8003)))))) + (((X2 * 79.721756) - ((X1 * ((((X7 * 29.31957) - 15.886799) * X1) - 38.05382)) + X10)) / X3))))) / -1.2746104e6))))) - -66.15785) [likelihood params: Float32[0.0050836815]]"
68,945320,-3897.9934,-3078.4595,277.25888,542.27527,2.5820911e-5,3.6855192e-5,0.8664714,0.73952425,-3897.9934,-3675.1016,73.712,Inf,100,"((sqrt(abs(4.3369502e-5)) * (((((X7 * -105.094864) - -550629.6) * (log(abs(0.5871294)) + log(abs((-6.136513 + 1.9049228))))) - X17) * (((((((-13.4454365 * -1.0118291e-7) - 1.2674155e-6) * X10) - 4.9160376e-6) * ((X1 * ((log(abs(1.6015062)) * X1) - -3.096271)) + (log(abs((X2 * 0.000160038))) + (X1 * -4.2984753)))) - -0.05068984) + (log(abs(-0.931595)) + (((3.8055208 * X4) - (126.71159 - ((((log(abs(sin(X1))) * (X5 + 7.515577)) + -0.3028415) * X2) + (log(abs((X1 - sin(log(abs(8275.4)))))) + (((X2 * 83.13888) - ((X1 * ((((X7 * 31.49254) - 19.17069) * X1) - 30.823103)) + X10)) / X3))))) / -1.2746068e6))))) - -66.15951) [likelihood params: Float32[0.005081427]]"
69,963077,-3897.9949,-3081.5776,277.25888,539.15857,2.582085e-5,3.6855658e-5,0.8664717,0.739521,-3897.9949,-3675.0923,72.654,Inf,100,"((sqrt(abs(4.3369502e-5)) * (((((X7 * -105.09524) - -550629.6) * (log(abs(0.5871294)) + log(abs((-6.136513 + 1.9049228))))) - X17) * (((((((-13.44545 * -1.0118301e-7) - 1.2674142e-6) * X10) - 4.9160362e-6) * ((X1 * ((log(abs(1.6015086)) * X1) - -3.0962727)) + (log(abs((X2 * 0.00016003803))) + (X1 * -4.298474)))) - -0.05068984) + (log(abs(-0.931595)) + (((3.8055046 * X4) - (126.71159 - ((((log(abs(sin(X1))) * (X5 + 7.5156207)) + -0.30284423) * X2) + (log(abs((X1 - sin(log(abs(8275.4)))))) + (((X2 * 83.1387) - ((X1 * ((((X7 * 31.491348) - 19.171215) * X1) - 30.823624)) + X10)) / X3))))) / -1.2746068e6))))) - -66.15951) [likelihood params: Float32[0.0050814208]]"
70,981254,-3897.9949,-3081.5776,277.25888,539.15857,2.582085e-5,3.6855658e-5,0.8664717,0.739521,-3897.9949,-3675.0923,71.648,Inf,100,"((sqrt(abs(4.3369502e-5)) * (((((X7 * -105.09524) - -550629.6) * (log(abs(0.5871294)) + log(abs((-6.136513 + 1.9049228))))) - X17) * (((((((-13.44545 * -1.0118301e-7) - 1.2674142e-6) * X10) - 4.9160362e-6) * ((X1 * ((log(abs(1.6015086)) * X1) - -3.0962727)) + (log(abs((X2 * 0.00016003803))) + (X1 * -4.298474)))) - -0.05068984) + (log(abs(-0.931595)) + (((3.8055046 * X4) - (126.71159 - ((((log(abs(sin(X1))) * (X5 + 7.5156207)) + -0.30284423) * X2) + (log(abs((X1 - sin(log(abs(8275.4)))))) + (((X2 * 83.1387) - ((X1 * ((((X7 * 31.491348) - 19.171215) * X1) - 30.823624)) + X10)) / X3))))) / -1.2746068e6))))) - -66.15951) [likelihood params: Float32[0.0050814208]]"
71,1000004,-3897.9949,-3081.5776,277.25888,539.15857,2.582085e-5,3.6855658e-5,0.8664717,0.739521,-3897.9949,-3675.0923,68.894,Inf,100,"((sqrt(abs(4.3369502e-5)) * (((((X7 * -105.09524) - -550629.6) * (log(abs(0.5871294)) + log(abs((-6.136513 + 1.9049228))))) - X17) * (((((((-13.44545 * -1.0118301e-7) - 1.2674142e-6) * X10) - 4.9160362e-6) * ((X1 * ((log(abs(1.6015086)) * X1) - -3.0962727)) + (log(abs((X2 * 0.00016003803))) + (X1 * -4.298474)))) - -0.05068984) + (log(abs(-0.931595)) + (((3.8055046 * X4) - (126.71159 - ((((log(abs(sin(X1))) * (X5 + 7.5156207)) + -0.30284423) * X2) + (log(abs((X1 - sin(log(abs(8275.4)))))) + (((X2 * 83.1387) - ((X1 * ((((X7 * 31.491348) - 19.171215) * X1) - 30.823624)) + X10)) / X3))))) / -1.2746068e6))))) - -66.15951) [likelihood params: Float32[0.0050814208]]"
72,1019302,-3898.8027,-3112.1157,270.80502,515.882,2.5779522e-5,3.673485e-5,0.8666854,0.7403748,-3898.8027,-3677.106,69.922,Inf,100,"((sqrt(abs(4.336953e-5)) * (((((X7 * -104.796394) - -550629.9) * (log(abs(0.5871296)) + log(abs((-6.1365147 + 1.9049217))))) - 2.7288737) * (((((((-13.448404 * -1.01199625e-7) - 1.2671908e-6) * X10) - 4.915306e-6) * ((X1 * ((log(abs(1.6020702)) * X1) - -3.0970578)) + (log(abs((X2 * 0.00016025807))) + (X1 * -4.297689)))) - -0.05068983) + (log(abs(-0.931595)) + (((3.8163757 * X4) - (126.702995 - ((((log(abs(sin(X1))) * (X5 + 7.505704)) + -0.29781482) * X2) + (log(abs((X1 - sin(log(abs(8275.395)))))) + (((X2 * 83.34062) - ((X1 * ((((X7 * 31.518406) - 19.266884) * X1) - 30.964527)) + X10)) / X3))))) / -1.2746068e6))))) - -66.159485) [likelihood params: Float32[0.0050773537]]"
73,1038450,-3898.8027,-3112.1157,270.80502,515.882,2.5779522e-5,3.673485e-5,0.8666854,0.7403748,-3898.8027,-3677.106,71.06,Inf,100,"((sqrt(abs(4.336953e-5)) * (((((X7 * -104.796394) - -550629.9) * (log(abs(0.5871296)) + log(abs((-6.1365147 + 1.9049217))))) - 2.7288737) * (((((((-13.448404 * -1.01199625e-7) - 1.2671908e-6) * X10) - 4.915306e-6) * ((X1 * ((log(abs(1.6020702)) * X1) - -3.0970578)) + (log(abs((X2 * 0.00016025807))) + (X1 * -4.297689)))) - -0.05068983) + (log(abs(-0.931595)) + (((3.8163757 * X4) - (126.702995 - ((((log(abs(sin(X1))) * (X5 + 7.505704)) + -0.29781482) * X2) + (log(abs((X1 - sin(log(abs(8275.395)))))) + (((X2 * 83.34062) - ((X1 * ((((X7 * 31.518406) - 19.266884) * X1) - 30.964527)) + X10)) / X3))))) / -1.2746068e6))))) - -66.159485) [likelihood params: Float32[0.0050773537]]"
74,1057582,-3898.8027,-3112.1157,270.80502,515.882,2.5779522e-5,3.673485e-5,0.8666854,0.7403748,-3898.8027,-3677.106,71.374,Inf,100,"((sqrt(abs(4.336953e-5)) * (((((X7 * -104.796394) - -550629.9) * (log(abs(0.5871296)) + log(abs((-6.1365147 + 1.9049217))))) - 2.7288737) * (((((((-13.448404 * -1.01199625e-7) - 1.2671908e-6) * X10) - 4.915306e-6) * ((X1 * ((log(abs(1.6020702)) * X1) - -3.0970578)) + (log(abs((X2 * 0.00016025807))) + (X1 * -4.297689)))) - -0.05068983) + (log(abs(-0.931595)) + (((3.8163757 * X4) - (126.702995 - ((((log(abs(sin(X1))) * (X5 + 7.505704)) + -0.29781482) * X2) + (log(abs((X1 - sin(log(abs(8275.395)))))) + (((X2 * 83.34062) - ((X1 * ((((X7 * 31.518406) - 19.266884) * X1) - 30.964527)) + X10)) / X3))))) / -1.2746068e6))))) - -66.159485) [likelihood params: Float32[0.0050773537]]"
75,1076403,-3898.8027,-3112.1157,270.80502,515.882,2.5779522e-5,3.673485e-5,0.8666854,0.7403748,-3898.8027,-3677.106,71.614,Inf,100,"((sqrt(abs(4.336953e-5)) * (((((X7 * -104.796394) - -550629.9) * (log(abs(0.5871296)) + log(abs((-6.1365147 + 1.9049217))))) - 2.7288737) * (((((((-13.448404 * -1.01199625e-7) - 1.2671908e-6) * X10) - 4.915306e-6) * ((X1 * ((log(abs(1.6020702)) * X1) - -3.0970578)) + (log(abs((X2 * 0.00016025807))) + (X1 * -4.297689)))) - -0.05068983) + (log(abs(-0.931595)) + (((3.8163757 * X4) - (126.702995 - ((((log(abs(sin(X1))) * (X5 + 7.505704)) + -0.29781482) * X2) + (log(abs((X1 - sin(log(abs(8275.395)))))) + (((X2 * 83.34062) - ((X1 * ((((X7 * 31.518406) - 19.266884) * X1) - 30.964527)) + X10)) / X3))))) / -1.2746068e6))))) - -66.159485) [likelihood params: Float32[0.0050773537]]"
76,1095349,-3898.8027,-3112.1157,270.80502,515.882,2.5779522e-5,3.673485e-5,0.8666854,0.7403748,-3898.8027,-3677.106,72.942,Inf,100,"((sqrt(abs(4.336953e-5)) * (((((X7 * -104.796394) - -550629.9) * (log(abs(0.5871296)) + log(abs((-6.1365147 + 1.9049217))))) - 2.7288737) * (((((((-13.448404 * -1.01199625e-7) - 1.2671908e-6) * X10) - 4.915306e-6) * ((X1 * ((log(abs(1.6020702)) * X1) - -3.0970578)) + (log(abs((X2 * 0.00016025807))) + (X1 * -4.297689)))) - -0.05068983) + (log(abs(-0.931595)) + (((3.8163757 * X4) - (126.702995 - ((((log(abs(sin(X1))) * (X5 + 7.505704)) + -0.29781482) * X2) + (log(abs((X1 - sin(log(abs(8275.395)))))) + (((X2 * 83.34062) - ((X1 * ((((X7 * 31.518406) - 19.266884) * X1) - 30.964527)) + X10)) / X3))))) / -1.2746068e6))))) - -66.159485) [likelihood params: Float32[0.0050773537]]"
