-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1294243,-3893.8413,-3186.3809,235.60037,471.86008,2.6034282e-5,3.4902037e-5,0.86536795,0.7533283,-3893.8413,-3714.6218,75.808,Inf,87,"(2.7638673e-6 * (-4981.307 + ((-4963.0195 + (((X2 * -6516.2944) + ((((X3 - ((-4593.0557 + (167.46587 * X15)) - 102.077225)) + ((((-107.896935 * X1) + X1) - (X15 * -87.735054)) - -643.94556)) * (X1 * sqrt(abs((2841.901 - (X14 / sin(-4498.7485))))))) / X1)) * 0.6005701)) - ((((X2 * -1204.974) + ((((1436.9932 - (X7 * 357.5173)) + (2969.646 + (85.39794 * 43.10794))) * ((((X4 * sqrt(abs((3238.1409 - (X2 / log(abs(-2870.164))))))) + 2002.2045) - ((X1 + 30.203548) / X1)) - -336.1295)) / -122.95021)) * -0.8403424) - 4788.6143)))) [likelihood params: Float32[0.0051023806]]"
78,1314263,-3895.823,-3180.809,241.01646,473.99768,2.5932244e-5,3.436322e-5,0.8658956,0.7571364,-3895.823,-3724.4053,75.792,Inf,89,"(2.1222422e-6 * (-5060.305 + ((-5041.9653 + (((X2 * -7034.2407) + ((((X3 - ((-3662.9958 + (172.73698 * X15)) - -828.12384)) + ((((-116.07893 * X1) + X1) - (X15 * -82.48726)) - 286.50497)) * (X1 * sqrt(abs((2829.6506 - (X14 / sin(-4498.7554))))))) / X1)) * 0.6991276)) - ((((X2 * -1884.9913) + ((((1751.3502 - (X7 * (433.94556 - -2502.6938))) + (3284.0505 + (143.32817 * 72.392006))) * ((((X4 * sqrt(abs((3589.394 - (X2 / log(abs(-2870.1455))))))) + 1144.9382) - ((X1 + 33.134975) / X1)) - 520.4712)) / -165.74626)) * -0.7238726) - 4710.294)))) [likelihood params: Float32[0.005092372]]"
79,1334722,-3895.823,-3180.809,241.01646,473.99768,2.5932244e-5,3.436322e-5,0.8658956,0.7571364,-3895.823,-3724.4053,74.91,Inf,89,"(2.1222422e-6 * (-5060.305 + ((-5041.9653 + (((X2 * -7034.2407) + ((((X3 - ((-3662.9958 + (172.73698 * X15)) - -828.12384)) + ((((-116.07893 * X1) + X1) - (X15 * -82.48726)) - 286.50497)) * (X1 * sqrt(abs((2829.6506 - (X14 / sin(-4498.7554))))))) / X1)) * 0.6991276)) - ((((X2 * -1884.9913) + ((((1751.3502 - (X7 * (433.94556 - -2502.6938))) + (3284.0505 + (143.32817 * 72.392006))) * ((((X4 * sqrt(abs((3589.394 - (X2 / log(abs(-2870.1455))))))) + 1144.9382) - ((X1 + 33.134975) / X1)) - 520.4712)) / -165.74626)) * -0.7238726) - 4710.294)))) [likelihood params: Float32[0.005092372]]"
80,1355924,-3895.823,-3180.809,241.01646,473.99768,2.5932244e-5,3.436322e-5,0.8658956,0.7571364,-3895.823,-3724.4053,74.388,Inf,89,"(2.1222422e-6 * (-5060.305 + ((-5041.9653 + (((X2 * -7034.2407) + ((((X3 - ((-3662.9958 + (172.73698 * X15)) - -828.12384)) + ((((-116.07893 * X1) + X1) - (X15 * -82.48726)) - 286.50497)) * (X1 * sqrt(abs((2829.6506 - (X14 / sin(-4498.7554))))))) / X1)) * 0.6991276)) - ((((X2 * -1884.9913) + ((((1751.3502 - (X7 * (433.94556 - -2502.6938))) + (3284.0505 + (143.32817 * 72.392006))) * ((((X4 * sqrt(abs((3589.394 - (X2 / log(abs(-2870.1455))))))) + 1144.9382) - ((X1 + 33.134975) / X1)) - 520.4712)) / -165.74626)) * -0.7238726) - 4710.294)))) [likelihood params: Float32[0.005092372]]"
81,1377280,-3895.823,-3180.809,241.01646,473.99768,2.5932244e-5,3.436322e-5,0.8658956,0.7571364,-3895.823,-3724.4053,74.834,Inf,89,"(2.1222422e-6 * (-5060.305 + ((-5041.9653 + (((X2 * -7034.2407) + ((((X3 - ((-3662.9958 + (172.73698 * X15)) - -828.12384)) + ((((-116.07893 * X1) + X1) - (X15 * -82.48726)) - 286.50497)) * (X1 * sqrt(abs((2829.6506 - (X14 / sin(-4498.7554))))))) / X1)) * 0.6991276)) - ((((X2 * -1884.9913) + ((((1751.3502 - (X7 * (433.94556 - -2502.6938))) + (3284.0505 + (143.32817 * 72.392006))) * ((((X4 * sqrt(abs((3589.394 - (X2 / log(abs(-2870.1455))))))) + 1144.9382) - ((X1 + 33.134975) / X1)) - 520.4712)) / -165.74626)) * -0.7238726) - 4710.294)))) [likelihood params: Float32[0.005092372]]"
82,1397898,-3895.823,-3180.809,241.01646,473.99768,2.5932244e-5,3.436322e-5,0.8658956,0.7571364,-3895.823,-3724.4053,74.01,Inf,89,"(2.1222422e-6 * (-5060.305 + ((-5041.9653 + (((X2 * -7034.2407) + ((((X3 - ((-3662.9958 + (172.73698 * X15)) - -828.12384)) + ((((-116.07893 * X1) + X1) - (X15 * -82.48726)) - 286.50497)) * (X1 * sqrt(abs((2829.6506 - (X14 / sin(-4498.7554))))))) / X1)) * 0.6991276)) - ((((X2 * -1884.9913) + ((((1751.3502 - (X7 * (433.94556 - -2502.6938))) + (3284.0505 + (143.32817 * 72.392006))) * ((((X4 * sqrt(abs((3589.394 - (X2 / log(abs(-2870.1455))))))) + 1144.9382) - ((X1 + 33.134975) / X1)) - 520.4712)) / -165.74626)) * -0.7238726) - 4710.294)))) [likelihood params: Float32[0.005092372]]"
83,1419627,-3896.503,-3160.1826,241.01646,495.30396,2.589731e-5,3.4439712e-5,0.8660763,0.7565958,-3896.503,-3722.6963,74.506,Inf,89,"(2.1522003e-6 * (-5062.1475 + ((-5043.8267 + (((X2 * -6943.5986) + ((((X3 - ((-3557.5469 + (172.04866 * X15)) - -933.54706)) + ((((-114.71347 * X1) + -93.12357) - (X15 * -83.14797)) - 391.9211)) * (X1 * sqrt(abs((2889.1301 - (X14 / sin(-4498.7563))))))) / X1)) * 0.69264597)) - ((((X2 * -1788.8187) + ((((1712.451 - (X7 * (772.90796 - -2841.6567))) + (3245.1282 + (118.84028 * 59.975365))) * ((((X4 * sqrt(abs((3808.4382 - (X2 / log(abs(-2870.127))))))) + 1044.0463) - ((X1 + 33.94949) / X1)) - 619.5299)) / -145.97871)) * -0.78231287) - 4708.749)))) [likelihood params: Float32[0.00508894]]"
84,1440781,-3896.8137,-3176.4834,254.9892,465.34116,2.5881363e-5,3.4327866e-5,0.8661587,0.75738627,-3896.8137,-3724.77,76.54,Inf,90,"(2.5362322e-6 * (-5096.772 + ((-5078.491 + ((exp((-36.13062 / X1)) + ((((X3 - ((-3356.7898 + (172.91238 * X15)) - -1134.4968)) + ((((-116.91146 * X1) + X1) - (X15 * -82.29625)) - X13)) * (X1 * sqrt(abs((2360.3518 - (X14 / sin(-4498.7554))))))) / X1)) * 0.63968366)) - ((((X2 * -4411.5723) + ((((1647.7903 - (X7 * (358.66577 - -2427.4136))) + (3180.5046 + (96.67136 * 48.979412))) * ((((X4 * sqrt(abs((3533.3914 - (X2 / log(abs(-2870.037))))))) + 1043.2928) - ((X1 + 32.803307) / X1)) - 623.55054)) / -199.82835)) * -1.1906513) - 4673.5386)))) [likelihood params: Float32[0.0050873714]]"
85,1462093,-3896.8142,-3173.3303,254.9892,468.49466,2.5881349e-5,3.4323388e-5,0.86615884,0.7574179,-3896.8142,-3724.8572,76.612,Inf,90,"(2.5362356e-6 * (-5096.7715 + ((-5078.4907 + ((exp((-36.13062 / X1)) + ((((X3 - ((-3356.791 + (172.913 * X15)) - -1134.4955)) + ((((-116.910194 * X1) + X1) - (X15 * -82.29564)) - X13)) * (X1 * sqrt(abs((2360.356 - (X14 / sin(-4498.7554))))))) / X1)) * 0.63968414)) - ((((X2 * -4411.572) + ((((1647.7896 - (X7 * (358.66592 - -2427.4138))) + (3180.504 + (96.670876 * 48.979168))) * ((((X4 * sqrt(abs((3533.3916 - (X2 / log(abs(-2870.037))))))) + 1043.2919) - ((X1 + 32.80378) / X1)) - 623.5516)) / -199.82883)) * -1.1906489) - 4673.539)))) [likelihood params: Float32[0.00508737]]"
86,1484019,-3896.8142,-3173.3303,254.9892,468.49466,2.5881349e-5,3.4323388e-5,0.86615884,0.7574179,-3896.8142,-3724.8572,76.028,Inf,90,"(2.5362356e-6 * (-5096.7715 + ((-5078.4907 + ((exp((-36.13062 / X1)) + ((((X3 - ((-3356.791 + (172.913 * X15)) - -1134.4955)) + ((((-116.910194 * X1) + X1) - (X15 * -82.29564)) - X13)) * (X1 * sqrt(abs((2360.356 - (X14 / sin(-4498.7554))))))) / X1)) * 0.63968414)) - ((((X2 * -4411.572) + ((((1647.7896 - (X7 * (358.66592 - -2427.4138))) + (3180.504 + (96.670876 * 48.979168))) * ((((X4 * sqrt(abs((3533.3916 - (X2 / log(abs(-2870.037))))))) + 1043.2919) - ((X1 + 32.80378) / X1)) - 623.5516)) / -199.82883)) * -1.1906489) - 4673.539)))) [likelihood params: Float32[0.00508737]]"
87,1505743,-3896.8142,-3173.3303,254.9892,468.49466,2.5881349e-5,3.4323388e-5,0.86615884,0.7574179,-3896.8142,-3724.8572,76.054,Inf,90,"(2.5362356e-6 * (-5096.7715 + ((-5078.4907 + ((exp((-36.13062 / X1)) + ((((X3 - ((-3356.791 + (172.913 * X15)) - -1134.4955)) + ((((-116.910194 * X1) + X1) - (X15 * -82.29564)) - X13)) * (X1 * sqrt(abs((2360.356 - (X14 / sin(-4498.7554))))))) / X1)) * 0.63968414)) - ((((X2 * -4411.572) + ((((1647.7896 - (X7 * (358.66592 - -2427.4138))) + (3180.504 + (96.670876 * 48.979168))) * ((((X4 * sqrt(abs((3533.3916 - (X2 / log(abs(-2870.037))))))) + 1043.2919) - ((X1 + 32.80378) / X1)) - 623.5516)) / -199.82883)) * -1.1906489) - 4673.539)))) [likelihood params: Float32[0.00508737]]"
88,1527416,-3896.8142,-3173.3303,254.9892,468.49466,2.5881349e-5,3.4323388e-5,0.86615884,0.7574179,-3896.8142,-3724.8572,76.056,Inf,90,"(2.5362356e-6 * (-5096.7715 + ((-5078.4907 + ((exp((-36.13062 / X1)) + ((((X3 - ((-3356.791 + (172.913 * X15)) - -1134.4955)) + ((((-116.910194 * X1) + X1) - (X15 * -82.29564)) - X13)) * (X1 * sqrt(abs((2360.356 - (X14 / sin(-4498.7554))))))) / X1)) * 0.63968414)) - ((((X2 * -4411.572) + ((((1647.7896 - (X7 * (358.66592 - -2427.4138))) + (3180.504 + (96.670876 * 48.979168))) * ((((X4 * sqrt(abs((3533.3916 - (X2 / log(abs(-2870.037))))))) + 1043.2919) - ((X1 + 32.80378) / X1)) - 623.5516)) / -199.82883)) * -1.1906489) - 4673.539)))) [likelihood params: Float32[0.00508737]]"
89,1548142,-3901.3667,-3110.3237,277.6549,513.3883,2.5648837e-5,2.9724384e-5,0.86736125,0.7899216,-3901.3667,-3813.6287,73.538,Inf,98,"(2.7173082e-6 * (-5102.6826 + ((-5084.3438 + ((exp((-36.13062 / X1)) + ((((X3 - ((-3399.2979 + (169.38246 * X15)) - -1091.9268)) + ((((-101.4959 * X1) + X1) - (X15 * -85.86002)) - X13)) * (X1 * sqrt(abs((2263.9336 - (X14 / sin(-4074.652))))))) / X1)) * 0.6377477)) - ((((X2 * -4596.8994) + ((((567.8349 - (X7 * (-110.65226 - -1958.0875))) + (2100.5466 + (99.49271 * 50.409885))) * ((((X4 * sqrt(abs((3672.1267 - (X2 / log(abs(-2870.037))))))) + 1183.6963) - (((31.145815 - ((-2455.7852 + (X2 * -16.447369)) - -2035.4141)) + -417.3665) / X1)) - 483.24762)) / -251.6707)) * -1.2702911) - 4667.6816)))) [likelihood params: Float32[0.005064468]]"
90,1568563,-3902.0166,-3093.4844,277.6549,530.87756,2.5615818e-5,2.9641953e-5,0.867532,0.79050416,-3902.0166,-3815.1453,74.54,Inf,98,"(2.7249187e-6 * (-5102.4844 + ((-5084.1416 + ((exp((-36.13062 / X1)) + ((((X3 - ((-3400.2195 + (169.23412 * X15)) - -1091.0054)) + ((((-101.30376 * X1) + X1) - (X15 * -86.00844)) - X13)) * (X1 * sqrt(abs((2266.9695 - (X14 / sin(-4074.652))))))) / X1)) * 0.6382044)) - ((((X2 * -4593.329) + ((((570.57806 - (X7 * (-113.970955 - -1954.7688))) + (2103.2896 + (100.19457 * 50.765507))) * ((((X4 * sqrt(abs((3675.8467 - (X2 / log(abs(-2870.037))))))) + 1182.1361) - (((30.993767 - ((-2455.633 + (X2 * -16.312382)) - -2035.566)) + -417.5185) / X1)) - 484.80765)) / -250.82414)) * -1.270044) - 4667.8833)))) [likelihood params: Float32[0.0050612073]]"
91,1589941,-3911.9417,-3095.7925,283.32132,532.82776,2.5116788e-5,3.0020401e-5,0.87011266,0.78782946,-3911.9417,-3805.8882,74.532,Inf,100,"(3.3405954e-6 * (-5135.126 + ((-5116.806 + ((exp((-36.13062 / X1)) + ((((X3 - ((-3281.4907 + (64.867195 * X15)) - -1209.6998)) + ((((-85.31646 * X1) + X1) - (X15 * (-2.732587 / X1))) - X13)) * (X1 * sqrt(abs((2522.615 - (X14 / sin(-4074.6526))))))) / X1)) * 0.6736671)) - ((((X2 * -4372.227) + ((((628.474 - (X7 * (-362.77917 - -1705.9618))) + (2161.1936 + (114.40059 * 57.947647))) * ((((X4 * sqrt(abs((3631.624 - (X2 / log(abs(-2870.0286))))))) + 1200.8798) - (((27.717466 - ((-2452.352 + (X2 * -13.207774)) - -2038.906)) + -420.862) / X1)) - 466.09912)) / -241.36748)) * -1.1706078) - 4635.314)))) [likelihood params: Float32[0.0050116666]]"
92,1611189,-3911.9417,-3095.7925,283.32132,532.82776,2.5116788e-5,3.0020401e-5,0.87011266,0.78782946,-3911.9417,-3805.8882,77.314,Inf,100,"(3.3405954e-6 * (-5135.126 + ((-5116.806 + ((exp((-36.13062 / X1)) + ((((X3 - ((-3281.4907 + (64.867195 * X15)) - -1209.6998)) + ((((-85.31646 * X1) + X1) - (X15 * (-2.732587 / X1))) - X13)) * (X1 * sqrt(abs((2522.615 - (X14 / sin(-4074.6526))))))) / X1)) * 0.6736671)) - ((((X2 * -4372.227) + ((((628.474 - (X7 * (-362.77917 - -1705.9618))) + (2161.1936 + (114.40059 * 57.947647))) * ((((X4 * sqrt(abs((3631.624 - (X2 / log(abs(-2870.0286))))))) + 1200.8798) - (((27.717466 - ((-2452.352 + (X2 * -13.207774)) - -2038.906)) + -420.862) / X1)) - 466.09912)) / -241.36748)) * -1.1706078) - 4635.314)))) [likelihood params: Float32[0.0050116666]]"
93,1632215,-3911.9536,-3103.5776,283.32132,525.05475,2.511623e-5,3.003311e-5,0.8701155,0.78773963,-3911.9536,-3805.6313,76.272,Inf,100,"(3.04647e-6 * (-5133.2207 + ((-5114.8906 + ((exp((-36.13062 / X1)) + ((((X3 - ((-3252.7253 + (64.53883 * X15)) - -1238.4976)) + ((((-85.137535 * X1) + X1) - (X15 * (-2.6872876 / X1))) - X13)) * (X1 * sqrt(abs((2776.262 - (X14 / sin(-4074.6519))))))) / X1)) * 0.7068734)) - ((((X2 * -4425.5522) + ((((391.84616 - (X7 * (-363.11432 - -1705.6278))) + (1924.5919 + (115.41708 * 58.46407))) * ((((X4 * sqrt(abs((3715.2969 - (X2 / log(abs(-2870.0115))))))) + 1192.0153) - (((174.19336 - ((-2598.826 + (X2 * -13.384408)) - -1892.4534)) + -860.0688) / X1)) - 475.4859)) / -232.25961)) * -1.2695286) - 4637.2104)))) [likelihood params: Float32[0.005011609]]"
94,1653217,-3911.9536,-3103.5776,283.32132,525.05475,2.511623e-5,3.003311e-5,0.8701155,0.78773963,-3911.9536,-3805.6313,76.906,Inf,100,"(3.04647e-6 * (-5133.2207 + ((-5114.8906 + ((exp((-36.13062 / X1)) + ((((X3 - ((-3252.7253 + (64.53883 * X15)) - -1238.4976)) + ((((-85.137535 * X1) + X1) - (X15 * (-2.6872876 / X1))) - X13)) * (X1 * sqrt(abs((2776.262 - (X14 / sin(-4074.6519))))))) / X1)) * 0.7068734)) - ((((X2 * -4425.5522) + ((((391.84616 - (X7 * (-363.11432 - -1705.6278))) + (1924.5919 + (115.41708 * 58.46407))) * ((((X4 * sqrt(abs((3715.2969 - (X2 / log(abs(-2870.0115))))))) + 1192.0153) - (((174.19336 - ((-2598.826 + (X2 * -13.384408)) - -1892.4534)) + -860.0688) / X1)) - 475.4859)) / -232.25961)) * -1.2695286) - 4637.2104)))) [likelihood params: Float32[0.005011609]]"
95,1674796,-3911.9854,-3135.591,268.9411,507.45322,2.5114618e-5,2.9981682e-5,0.87012386,0.7881031,-3911.9854,-3806.6558,78.014,Inf,97,"(3.2618982e-6 * (-5300.894 + ((-5282.7354 + ((X7 + ((((X3 - ((-2658.9192 + (62.347042 * X15)) - 798.1462)) + ((((-87.04266 * X1) + X1) - (X15 + (84.70255 / X1))) - X13)) * (X1 * sqrt(abs((2499.8484 - (X14 / sin(-4074.6565))))))) / X1)) * 0.6700385)) - ((((X2 * -4255.4175) + ((((725.00824 - (X7 * (-680.9737 - -1387.7488))) + (2257.786 + (125.87141 * 63.66467))) * ((((X4 * sqrt(abs((2195.9988 - (X2 / log(abs(-2870.007))))))) + 1481.6484) - (((38.202267 - ((-2462.8384 + (X2 * -10.125068)) - -2027.8679)) + -409.8271) / X1)) - 182.13797)) / -223.59174)) * -1.2217734) - 4469.41)))) [likelihood params: Float32[0.005011449]]"
96,1696258,-3911.9854,-3135.591,268.9411,507.45322,2.5114618e-5,2.9981682e-5,0.87012386,0.7881031,-3911.9854,-3806.6558,79.492,Inf,97,"(3.2618982e-6 * (-5300.894 + ((-5282.7354 + ((X7 + ((((X3 - ((-2658.9192 + (62.347042 * X15)) - 798.1462)) + ((((-87.04266 * X1) + X1) - (X15 + (84.70255 / X1))) - X13)) * (X1 * sqrt(abs((2499.8484 - (X14 / sin(-4074.6565))))))) / X1)) * 0.6700385)) - ((((X2 * -4255.4175) + ((((725.00824 - (X7 * (-680.9737 - -1387.7488))) + (2257.786 + (125.87141 * 63.66467))) * ((((X4 * sqrt(abs((2195.9988 - (X2 / log(abs(-2870.007))))))) + 1481.6484) - (((38.202267 - ((-2462.8384 + (X2 * -10.125068)) - -2027.8679)) + -409.8271) / X1)) - 182.13797)) / -223.59174)) * -1.2217734) - 4469.41)))) [likelihood params: Float32[0.005011449]]"
97,1717540,-3911.9854,-3135.591,268.9411,507.45322,2.5114618e-5,2.9981682e-5,0.87012386,0.7881031,-3911.9854,-3806.6558,78.644,Inf,97,"(3.2618982e-6 * (-5300.894 + ((-5282.7354 + ((X7 + ((((X3 - ((-2658.9192 + (62.347042 * X15)) - 798.1462)) + ((((-87.04266 * X1) + X1) - (X15 + (84.70255 / X1))) - X13)) * (X1 * sqrt(abs((2499.8484 - (X14 / sin(-4074.6565))))))) / X1)) * 0.6700385)) - ((((X2 * -4255.4175) + ((((725.00824 - (X7 * (-680.9737 - -1387.7488))) + (2257.786 + (125.87141 * 63.66467))) * ((((X4 * sqrt(abs((2195.9988 - (X2 / log(abs(-2870.007))))))) + 1481.6484) - (((38.202267 - ((-2462.8384 + (X2 * -10.125068)) - -2027.8679)) + -409.8271) / X1)) - 182.13797)) / -223.59174)) * -1.2217734) - 4469.41)))) [likelihood params: Float32[0.005011449]]"
98,1739349,-3911.9854,-3135.591,268.9411,507.45322,2.5114618e-5,2.9981682e-5,0.87012386,0.7881031,-3911.9854,-3806.6558,79.53,Inf,97,"(3.2618982e-6 * (-5300.894 + ((-5282.7354 + ((X7 + ((((X3 - ((-2658.9192 + (62.347042 * X15)) - 798.1462)) + ((((-87.04266 * X1) + X1) - (X15 + (84.70255 / X1))) - X13)) * (X1 * sqrt(abs((2499.8484 - (X14 / sin(-4074.6565))))))) / X1)) * 0.6700385)) - ((((X2 * -4255.4175) + ((((725.00824 - (X7 * (-680.9737 - -1387.7488))) + (2257.786 + (125.87141 * 63.66467))) * ((((X4 * sqrt(abs((2195.9988 - (X2 / log(abs(-2870.007))))))) + 1481.6484) - (((38.202267 - ((-2462.8384 + (X2 * -10.125068)) - -2027.8679)) + -409.8271) / X1)) - 182.13797)) / -223.59174)) * -1.2217734) - 4469.41)))) [likelihood params: Float32[0.005011449]]"
99,1760702,-3911.9854,-3135.591,268.9411,507.45322,2.5114618e-5,2.9981682e-5,0.87012386,0.7881031,-3911.9854,-3806.6558,78.71,Inf,97,"(3.2618982e-6 * (-5300.894 + ((-5282.7354 + ((X7 + ((((X3 - ((-2658.9192 + (62.347042 * X15)) - 798.1462)) + ((((-87.04266 * X1) + X1) - (X15 + (84.70255 / X1))) - X13)) * (X1 * sqrt(abs((2499.8484 - (X14 / sin(-4074.6565))))))) / X1)) * 0.6700385)) - ((((X2 * -4255.4175) + ((((725.00824 - (X7 * (-680.9737 - -1387.7488))) + (2257.786 + (125.87141 * 63.66467))) * ((((X4 * sqrt(abs((2195.9988 - (X2 / log(abs(-2870.007))))))) + 1481.6484) - (((38.202267 - ((-2462.8384 + (X2 * -10.125068)) - -2027.8679)) + -409.8271) / X1)) - 182.13797)) / -223.59174)) * -1.2217734) - 4469.41)))) [likelihood params: Float32[0.005011449]]"
100,1782461,-3911.9854,-3135.591,268.9411,507.45322,2.5114618e-5,2.9981682e-5,0.87012386,0.7881031,-3911.9854,-3806.6558,78.43,Inf,97,"(3.2618982e-6 * (-5300.894 + ((-5282.7354 + ((X7 + ((((X3 - ((-2658.9192 + (62.347042 * X15)) - 798.1462)) + ((((-87.04266 * X1) + X1) - (X15 + (84.70255 / X1))) - X13)) * (X1 * sqrt(abs((2499.8484 - (X14 / sin(-4074.6565))))))) / X1)) * 0.6700385)) - ((((X2 * -4255.4175) + ((((725.00824 - (X7 * (-680.9737 - -1387.7488))) + (2257.786 + (125.87141 * 63.66467))) * ((((X4 * sqrt(abs((2195.9988 - (X2 / log(abs(-2870.007))))))) + 1481.6484) - (((38.202267 - ((-2462.8384 + (X2 * -10.125068)) - -2027.8679)) + -409.8271) / X1)) - 182.13797)) / -223.59174)) * -1.2217734) - 4469.41)))) [likelihood params: Float32[0.005011449]]"
101,1804179,-3912.117,-3148.0771,268.9411,495.09857,2.510809e-5,3.006362e-5,0.8701576,0.787524,-3912.117,-3804.9878,77.398,Inf,97,"(2.9993646e-6 * (-4294.679 + ((-6196.9067 + ((X7 + ((((X3 - ((-3021.3447 + (59.677513 * X15)) - -562.9829)) + ((((-85.12096 * X1) + X1) - (X15 + (45.077385 / X1))) - X13)) * (X1 * sqrt(abs((2794.8728 - (X14 / sin(-4030.6707))))))) / X1)) * 0.71569836)) - ((((X2 * -4434.2095) + ((((X1 - (X7 * (-525.9993 - -1542.7866))) + (2186.1453 + (122.95049 * 61.564205))) * ((((X4 * sqrt(abs((3004.9353 - (X2 / log(abs(-2869.751))))))) + 1308.5778) - (((33.65226 - ((-2459.1748 + (X2 * -12.095966)) - -2031.5327)) + -412.30768) / X1)) - 366.99)) / -224.61769)) * -1.288789) - 4623.29)))) [likelihood params: Float32[0.0050107986]]"
102,1825412,-3912.117,-3148.0771,268.9411,495.09857,2.510809e-5,3.006362e-5,0.8701576,0.787524,-3912.117,-3804.9878,78.988,Inf,97,"(2.9993646e-6 * (-4294.679 + ((-6196.9067 + ((X7 + ((((X3 - ((-3021.3447 + (59.677513 * X15)) - -562.9829)) + ((((-85.12096 * X1) + X1) - (X15 + (45.077385 / X1))) - X13)) * (X1 * sqrt(abs((2794.8728 - (X14 / sin(-4030.6707))))))) / X1)) * 0.71569836)) - ((((X2 * -4434.2095) + ((((X1 - (X7 * (-525.9993 - -1542.7866))) + (2186.1453 + (122.95049 * 61.564205))) * ((((X4 * sqrt(abs((3004.9353 - (X2 / log(abs(-2869.751))))))) + 1308.5778) - (((33.65226 - ((-2459.1748 + (X2 * -12.095966)) - -2031.5327)) + -412.30768) / X1)) - 366.99)) / -224.61769)) * -1.288789) - 4623.29)))) [likelihood params: Float32[0.0050107986]]"
103,1846835,-3912.117,-3148.0771,268.9411,495.09857,2.510809e-5,3.006362e-5,0.8701576,0.787524,-3912.117,-3804.9878,77.856,Inf,97,"(2.9993646e-6 * (-4294.679 + ((-6196.9067 + ((X7 + ((((X3 - ((-3021.3447 + (59.677513 * X15)) - -562.9829)) + ((((-85.12096 * X1) + X1) - (X15 + (45.077385 / X1))) - X13)) * (X1 * sqrt(abs((2794.8728 - (X14 / sin(-4030.6707))))))) / X1)) * 0.71569836)) - ((((X2 * -4434.2095) + ((((X1 - (X7 * (-525.9993 - -1542.7866))) + (2186.1453 + (122.95049 * 61.564205))) * ((((X4 * sqrt(abs((3004.9353 - (X2 / log(abs(-2869.751))))))) + 1308.5778) - (((33.65226 - ((-2459.1748 + (X2 * -12.095966)) - -2031.5327)) + -412.30768) / X1)) - 366.99)) / -224.61769)) * -1.288789) - 4623.29)))) [likelihood params: Float32[0.0050107986]]"
104,1867928,-3912.117,-3148.0771,268.9411,495.09857,2.510809e-5,3.006362e-5,0.8701576,0.787524,-3912.117,-3804.9878,77.842,Inf,97,"(2.9993646e-6 * (-4294.679 + ((-6196.9067 + ((X7 + ((((X3 - ((-3021.3447 + (59.677513 * X15)) - -562.9829)) + ((((-85.12096 * X1) + X1) - (X15 + (45.077385 / X1))) - X13)) * (X1 * sqrt(abs((2794.8728 - (X14 / sin(-4030.6707))))))) / X1)) * 0.71569836)) - ((((X2 * -4434.2095) + ((((X1 - (X7 * (-525.9993 - -1542.7866))) + (2186.1453 + (122.95049 * 61.564205))) * ((((X4 * sqrt(abs((3004.9353 - (X2 / log(abs(-2869.751))))))) + 1308.5778) - (((33.65226 - ((-2459.1748 + (X2 * -12.095966)) - -2031.5327)) + -412.30768) / X1)) - 366.99)) / -224.61769)) * -1.288789) - 4623.29)))) [likelihood params: Float32[0.0050107986]]"
105,1888999,-3912.117,-3148.0771,268.9411,495.09857,2.510809e-5,3.006362e-5,0.8701576,0.787524,-3912.117,-3804.9878,76.516,Inf,97,"(2.9993646e-6 * (-4294.679 + ((-6196.9067 + ((X7 + ((((X3 - ((-3021.3447 + (59.677513 * X15)) - -562.9829)) + ((((-85.12096 * X1) + X1) - (X15 + (45.077385 / X1))) - X13)) * (X1 * sqrt(abs((2794.8728 - (X14 / sin(-4030.6707))))))) / X1)) * 0.71569836)) - ((((X2 * -4434.2095) + ((((X1 - (X7 * (-525.9993 - -1542.7866))) + (2186.1453 + (122.95049 * 61.564205))) * ((((X4 * sqrt(abs((3004.9353 - (X2 / log(abs(-2869.751))))))) + 1308.5778) - (((33.65226 - ((-2459.1748 + (X2 * -12.095966)) - -2031.5327)) + -412.30768) / X1)) - 366.99)) / -224.61769)) * -1.288789) - 4623.29)))) [likelihood params: Float32[0.0050107986]]"
