-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,876862,-3811.45,-3437.3638,246.76039,127.32557,3.065291e-5,3.3667297e-5,0.8414835,0.76205486,-3811.45,-3754.3809,76.492,Inf,89,"(1.6707718 ^ sqrt(abs((abs((abs(-0.19864039) ^ 0.00589103)) ^ ((sqrt(abs((-176.4668 + (log(882.8892) * (X1 - sin(X7)))))) / (((((407.20364 * X2) / (X1 + X17)) - -16.389776) / -20.709179) - ((-217.72815 * X6) - 607.4758))) / (158.88916 / ((((((329.04248 / X3) + ((2.3662472 * X2) - 20.477177)) * ((X7 + X1) * 37.337112)) + (-43.02481 * X2)) / -14.301603) - ((-301.7198 * X6) - ((((-21.836113 - X7) + (X1 - (2.8914258 * X2))) * -91.70145) + ((26.578442 / X2) + ((3.5492196 * ((-97.29806 * X2) + -106.866)) - 905.55383))))))))))) [likelihood params: Float32[0.0055365083]]"
82,896291,-3811.4626,-3442.0554,246.76039,122.646835,3.0652143e-5,3.3644465e-5,0.84148747,0.7622162,-3811.4626,-3754.7554,77.298,Inf,89,"(1.6707718 ^ sqrt(abs((abs((abs(-0.19864039) ^ 0.00589103)) ^ ((sqrt(abs((-176.47299 + (log(882.9072) * (X1 - sin(X7)))))) / (((((407.20328 * X2) / (X1 + X17)) - -16.418097) / -20.708963) - ((-217.68959 * X6) - 607.44995))) / (158.88187 / ((((((329.00827 / X3) + ((2.3683996 * X2) - 20.480494)) * ((X7 + X1) * 37.341576)) + (-43.024563 * X2)) / -14.30012) - ((-301.76666 * X6) - ((((-21.836355 - X7) + (X1 - (2.8914244 * X2))) * -91.7023) + ((26.591225 / X2) + ((3.5491672 * ((-97.298096 * X2) + -106.85971)) - 905.53156))))))))))) [likelihood params: Float32[0.0055364366]]"
83,914907,-3811.4626,-3442.0554,246.76039,122.646835,3.0652143e-5,3.3644465e-5,0.84148747,0.7622162,-3811.4626,-3754.7554,76.512,Inf,89,"(1.6707718 ^ sqrt(abs((abs((abs(-0.19864039) ^ 0.00589103)) ^ ((sqrt(abs((-176.47299 + (log(882.9072) * (X1 - sin(X7)))))) / (((((407.20328 * X2) / (X1 + X17)) - -16.418097) / -20.708963) - ((-217.68959 * X6) - 607.44995))) / (158.88187 / ((((((329.00827 / X3) + ((2.3683996 * X2) - 20.480494)) * ((X7 + X1) * 37.341576)) + (-43.024563 * X2)) / -14.30012) - ((-301.76666 * X6) - ((((-21.836355 - X7) + (X1 - (2.8914244 * X2))) * -91.7023) + ((26.591225 / X2) + ((3.5491672 * ((-97.298096 * X2) + -106.85971)) - 905.53156))))))))))) [likelihood params: Float32[0.0055364366]]"
84,933343,-3811.4626,-3442.0554,246.76039,122.646835,3.0652143e-5,3.3644465e-5,0.84148747,0.7622162,-3811.4626,-3754.7554,77.07,Inf,89,"(1.6707718 ^ sqrt(abs((abs((abs(-0.19864039) ^ 0.00589103)) ^ ((sqrt(abs((-176.47299 + (log(882.9072) * (X1 - sin(X7)))))) / (((((407.20328 * X2) / (X1 + X17)) - -16.418097) / -20.708963) - ((-217.68959 * X6) - 607.44995))) / (158.88187 / ((((((329.00827 / X3) + ((2.3683996 * X2) - 20.480494)) * ((X7 + X1) * 37.341576)) + (-43.024563 * X2)) / -14.30012) - ((-301.76666 * X6) - ((((-21.836355 - X7) + (X1 - (2.8914244 * X2))) * -91.7023) + ((26.591225 / X2) + ((3.5491672 * ((-97.298096 * X2) + -106.85971)) - 905.53156))))))))))) [likelihood params: Float32[0.0055364366]]"
85,952619,-3811.4626,-3442.0554,246.76039,122.646835,3.0652143e-5,3.3644465e-5,0.84148747,0.7622162,-3811.4626,-3754.7554,77.588,Inf,89,"(1.6707718 ^ sqrt(abs((abs((abs(-0.19864039) ^ 0.00589103)) ^ ((sqrt(abs((-176.47299 + (log(882.9072) * (X1 - sin(X7)))))) / (((((407.20328 * X2) / (X1 + X17)) - -16.418097) / -20.708963) - ((-217.68959 * X6) - 607.44995))) / (158.88187 / ((((((329.00827 / X3) + ((2.3683996 * X2) - 20.480494)) * ((X7 + X1) * 37.341576)) + (-43.024563 * X2)) / -14.30012) - ((-301.76666 * X6) - ((((-21.836355 - X7) + (X1 - (2.8914244 * X2))) * -91.7023) + ((26.591225 / X2) + ((3.5491672 * ((-97.298096 * X2) + -106.85971)) - 905.53156))))))))))) [likelihood params: Float32[0.0055364366]]"
86,972175,-3811.4626,-3442.0554,246.76039,122.646835,3.0652143e-5,3.3644465e-5,0.84148747,0.7622162,-3811.4626,-3754.7554,78.968,Inf,89,"(1.6707718 ^ sqrt(abs((abs((abs(-0.19864039) ^ 0.00589103)) ^ ((sqrt(abs((-176.47299 + (log(882.9072) * (X1 - sin(X7)))))) / (((((407.20328 * X2) / (X1 + X17)) - -16.418097) / -20.708963) - ((-217.68959 * X6) - 607.44995))) / (158.88187 / ((((((329.00827 / X3) + ((2.3683996 * X2) - 20.480494)) * ((X7 + X1) * 37.341576)) + (-43.024563 * X2)) / -14.30012) - ((-301.76666 * X6) - ((((-21.836355 - X7) + (X1 - (2.8914244 * X2))) * -91.7023) + ((26.591225 / X2) + ((3.5491672 * ((-97.298096 * X2) + -106.85971)) - 905.53156))))))))))) [likelihood params: Float32[0.0055364366]]"
87,991254,-3811.4626,-3442.0554,246.76039,122.646835,3.0652143e-5,3.3644465e-5,0.84148747,0.7622162,-3811.4626,-3754.7554,76.492,Inf,89,"(1.6707718 ^ sqrt(abs((abs((abs(-0.19864039) ^ 0.00589103)) ^ ((sqrt(abs((-176.47299 + (log(882.9072) * (X1 - sin(X7)))))) / (((((407.20328 * X2) / (X1 + X17)) - -16.418097) / -20.708963) - ((-217.68959 * X6) - 607.44995))) / (158.88187 / ((((((329.00827 / X3) + ((2.3683996 * X2) - 20.480494)) * ((X7 + X1) * 37.341576)) + (-43.024563 * X2)) / -14.30012) - ((-301.76666 * X6) - ((((-21.836355 - X7) + (X1 - (2.8914244 * X2))) * -91.7023) + ((26.591225 / X2) + ((3.5491672 * ((-97.298096 * X2) + -106.85971)) - 905.53156))))))))))) [likelihood params: Float32[0.0055364366]]"
88,1010674,-3836.0142,-3380.821,268.9411,186.25192,2.9196164e-5,3.9058254e-5,0.8490168,0.7239541,-3836.0142,-3658.3347,78.298,Inf,97,"(1.6707718 ^ sqrt(abs((abs((-92.106514 * ((-171.89355 * 72.05866) + -658.3365))) ^ ((sqrt(abs((-135.0595 + X17))) / (((-179.10585 * (-624.36945 * X2)) - ((((29.82955 - X7) + -40.99585) * -1054.9835) + ((((-0.105723046 / X3) + -23.004719) * -3598.8823) + ((-69.47831 * ((-1608.3826 * X2) + 1310.3846)) - X9)))) - ((84.762146 * X5) - 1493.7876))) / (215.3203 / ((((((3098.0354 / X3) + ((68.50467 * X2) - -309.68643)) * ((X7 + X1) * 546.475)) + 107.998474) / 512.5576) - ((245.42953 * X6) - ((33.07372 * 116.761375) + ((-22.275486 / X2) + ((X7 * ((95.37357 * X2) + 2006.8611)) - -2094.065))))))))))) [likelihood params: Float32[0.0054033473]]"
89,1030281,-3836.8884,-3383.69,268.9411,184.25743,2.9145627e-5,3.8871112e-5,0.84927815,0.7252767,-3836.8884,-3661.272,77.764,Inf,97,"(1.6707718 ^ sqrt(abs((abs((-101.03908 * ((-189.4381 * 79.4082) + -659.8464))) ^ ((sqrt(abs((-148.22054 + X17))) / (((-179.0874 * (-624.30505 * X2)) - ((((29.794838 - X7) + -41.030556) * -1057.813) + ((((-0.12025966 / X3) + -23.014906) * -3600.4749) + ((-69.449936 * ((-1608.5483 * X2) + 1309.8567)) - X9)))) - ((96.79032 * X5) - 1457.1152))) / (213.90732 / ((((((3100.87 / X3) + ((69.45961 * X2) - -310.29935)) * ((X7 + X1) * 561.7532)) + 108.24896) / 498.5857) - ((260.58643 * X6) - ((34.116096 * 120.440346) + ((-23.8589 / X2) + ((X7 * ((76.21691 * X2) + 1749.8463)) - -2217.0112))))))))))) [likelihood params: Float32[0.0053986697]]"
90,1050005,-3839.0952,-3391.559,257.85074,189.68535,2.9018407e-5,3.8300484e-5,0.84993607,0.7293096,-3839.0952,-3670.4314,78.148,Inf,93,"(1.6707718 ^ sqrt(abs((abs((-235.11902 * -0.46294862)) ^ ((sqrt(abs((-348.02127 + X17))) / (((-178.99268 * (-623.97437 * X2)) - ((((29.635979 - X7) + -41.189392) * -1070.548) + ((((-0.19082251 / X3) + -23.061413) * -3607.7317) + ((-69.308655 * ((-1609.3989 * X2) + 1307.4452)) - X9)))) - ((152.15688 * X5) - 1289.2582))) / (165.38821 / ((((((3128.2546 / X3) + ((73.36626 * X2) - -307.641)) * ((X7 + X1) * 707.07965)) + 113.490814) / 261.62247) - ((629.1167 * X6) - ((57.796528 * 204.00209) + ((-60.559246 / X2) + ((X7 * ((25.22053 * X2) + 1865.7665)) - -3543.959))))))))))) [likelihood params: Float32[0.005386873]]"
91,1068893,-3839.7173,-3409.3386,246.76039,183.61812,2.8982664e-5,3.8078506e-5,0.8501209,0.7308785,-3839.7173,-3674.0894,78.658,Inf,89,"(1.6707718 ^ sqrt(abs((abs(-3.1129086) ^ ((sqrt(abs((-1740.2526 + X17))) / (((-179.39365 * (-625.4091 * X2)) - (((-15.543543 - X7) * -1102.9739) + ((((-0.27423057 / X3) + -22.824741) * -3570.335) + ((-69.76152 * ((-1605.4285 * X2) + 1319.2548)) - X9)))) - ((213.18472 * X5) - 1466.1237))) / (142.23747 / ((((((3256.2366 / X3) + ((77.3828 * X2) - -316.28687)) * ((X7 + X1) * 900.6886)) + 117.60765) / 155.2574) - ((1400.0782 * X6) - ((92.36425 * 324.2929) + ((-136.95616 / X2) + ((X7 * ((-105.66966 * X2) + 1637.7822)) - -4241.087))))))))))) [likelihood params: Float32[0.0053835544]]"
92,1087744,-3839.7173,-3409.3386,246.76039,183.61812,2.8982664e-5,3.8078506e-5,0.8501209,0.7308785,-3839.7173,-3674.0894,79.132,Inf,89,"(1.6707718 ^ sqrt(abs((abs(-3.1129086) ^ ((sqrt(abs((-1740.2526 + X17))) / (((-179.39365 * (-625.4091 * X2)) - (((-15.543543 - X7) * -1102.9739) + ((((-0.27423057 / X3) + -22.824741) * -3570.335) + ((-69.76152 * ((-1605.4285 * X2) + 1319.2548)) - X9)))) - ((213.18472 * X5) - 1466.1237))) / (142.23747 / ((((((3256.2366 / X3) + ((77.3828 * X2) - -316.28687)) * ((X7 + X1) * 900.6886)) + 117.60765) / 155.2574) - ((1400.0782 * X6) - ((92.36425 * 324.2929) + ((-136.95616 / X2) + ((X7 * ((-105.66966 * X2) + 1637.7822)) - -4241.087))))))))))) [likelihood params: Float32[0.0053835544]]"
93,1106890,-3852.5906,-3406.256,257.82242,188.51189,2.825246e-5,2.8506669e-5,0.85389704,0.79852784,-3852.5906,-3840.4238,78.442,Inf,91,"(1.6707718 ^ sqrt(abs((abs((-1900.2284 * ((-1965.4167 * 1889.1637) + -666.03674))) ^ ((sqrt(abs((-542.0979 + X17))) / ((X1 - (((X15 + -31.671219) * -3861.2786) + ((((-17.07459 / X3) + 0.65020066) * -1348.8036) + ((0.3400431 * ((-1116.022 * X2) + 937.3866)) - X9)))) - ((4304.5186 * X5) - 1627.0948))) / (127.801956 / ((((((3402.2598 / X3) + ((211.92677 * X2) - -128.51993)) * ((X7 + X1) * 771.29584)) + 116.75086) / 63.303978) - ((2400.7332 * X6) - ((187.64633 * 342.98712) + ((-850.7054 / X2) + ((X7 * ((-3319.372 * X2) + -7736.9526)) - -3210.605))))))))))) [likelihood params: Float32[0.005315305]]"
94,1125849,-3863.429,-3418.8823,257.82242,186.72418,2.7651973e-5,3.5932684e-5,0.8570024,0.74604416,-3863.429,-3704.9922,79.72,Inf,91,"(1.6707718 ^ sqrt(abs((abs((-1970.8091 * ((-2033.9735 * 1960.4048) + -666.07245))) ^ ((sqrt(abs((-721.5929 + X17))) / ((X1 - (((X15 + -36.929157) * -3083.019) + ((((-18.343283 / X3) + -12.620218) * -1605.0322) + ((4.986958 * ((-1043.0172 * X2) + 1029.816)) - X9)))) - ((5477.4854 * X5) - 1573.5531))) / (119.41046 / ((((((3384.486 / X3) + ((82.0598 * X2) - -310.53342)) * ((X7 + X1) * 707.4006)) + 116.149574) / 71.76544) - ((2333.5342 * X6) - ((175.68297 * 321.21146) + ((-235.27484 / X2) + ((X7 * ((-950.19366 * X2) + -9142.251)) - -3170.2334))))))))))) [likelihood params: Float32[0.005258516]]"
95,1144929,-3863.5015,-3416.345,257.82242,189.3339,2.7648004e-5,3.6157846e-5,0.8570229,0.74445283,-3863.5015,-3700.8696,78.126,Inf,91,"(1.6707718 ^ sqrt(abs((abs((-110.5625 * ((-2067.4717 * 1995.2086) + -666.0894))) ^ ((sqrt(abs((-857.9988 + X17))) / ((X1 - (((X15 + -37.011288) * -3022.9426) + ((((-18.28562 / X3) + -12.785122) * -1590.5828) + ((4.969396 * ((-1048.3607 * X2) + 1024.5934)) - X9)))) - ((5406.0073 * X5) - 1574.2793))) / (116.50964 / ((((((3383.7322 / X3) + ((79.479706 * X2) - -314.04224)) * ((X7 + X1) * 709.1171)) + 116.23686) / 71.51812) - ((2353.338 * X6) - ((176.35435 * 322.43466) + ((-227.59279 / X2) + ((X7 * ((-921.4041 * X2) + -9249.793)) - -3176.0059))))))))))) [likelihood params: Float32[0.0052581364]]"
96,1164088,-3863.5342,-3425.7195,257.82242,179.99217,2.7646216e-5,3.6164398e-5,0.8570321,0.7444065,-3863.5342,-3700.7405,78.13,Inf,91,"(1.6707718 ^ sqrt(abs((abs((-89.1786 * ((-2056.1536 * 1983.4982) + -666.08374))) ^ ((sqrt(abs((-939.27814 + X17))) / ((X1 - (((X15 + -37.0371) * -3050.4756) + ((((-18.448425 / X3) + -12.832364) * -1590.843) + ((5.016761 * ((-1048.276 * X2) + 1024.8616)) - X9)))) - ((5454.579 * X5) - 1574.2227))) / (117.745705 / ((((((3382.5554 / X3) + ((79.38512 * X2) - -314.0387)) * ((X7 + X1) * 704.83514)) + 116.43897) / 72.09116) - ((2319.6753 * X6) - ((179.89693 * 328.91586) + ((-224.10742 / X2) + ((X7 * ((-907.393 * X2) + -9119.063)) - -14.461262))))))))))) [likelihood params: Float32[0.0052579665]]"
97,1184273,-3885.741,-3428.4373,277.25888,180.04489,2.6455675e-5,3.2763142e-5,0.8631888,0.768445,-3885.741,-3757.996,79.2,Inf,100,"(1.6707718 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-34.88632 + ((-76.12355 / ((167.61275 * 0.20844874) / (X7 + -21.32262))) + ((((5.8743844 * X6) - (2.351406 * sin(X5))) * -1.2253802) - sin(X7)))))) / (((sin(X7) + (X1 - 2.1699705)) / 0.0022519238) - ((X2 * X6) - 3577.7126))) / (149.13739 / ((((((14.241209 / X3) + ((-13.950854 * X7) - 25.998747)) * -761.9325) + ((-2949.2876 - (49.02983 * ((-8.350582 * X2) / (X1 + X17)))) * X2)) / 1.5542727) - ((-9000.944 * X6) - (sin(X17) + ((236.55261 / X2) + ((X7 * 26.816227) - (-123.06561 / 84.15942)))))))))))) [likelihood params: Float32[0.0051435074]]"
98,1203747,-3885.8374,-3413.1484,277.25888,195.43013,2.6450634e-5,3.2864875e-5,0.86321485,0.76772606,-3885.8374,-3756.0366,80.402,Inf,100,"(1.6707718 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-35.41969 + ((-75.696556 / ((168.46165 * 0.20964) / (X7 + -21.078514))) + ((((5.4727445 * X6) - (2.124724 * sin(X5))) * -1.1416771) - sin(X7)))))) / (((sin(X7) + (X1 - 2.4149623)) / 0.002383711) - ((X2 * X6) - 3482.0828))) / (137.9723 / ((((((14.224452 / X3) + ((-15.012895 * X7) - 25.75622)) * -755.365) + ((-2899.6313 - (48.05649 * ((-8.3923 * X2) / (X1 + X17)))) * X2)) / 1.6038775) - ((-9061.652 * X6) - (sin(X17) + ((227.5209 / X2) + ((X7 * 28.109665) - (-122.988594 / 84.277084)))))))))))) [likelihood params: Float32[0.0051430175]]"
99,1224245,-3904.3533,-3462.346,235.15671,206.85068,2.5497435e-5,2.8278493e-5,0.86814415,0.8001405,-3904.3533,-3841.6968,78.878,Inf,83,"(58.647926 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-1144.0021 + ((-242.68225 / ((37.426895 * 0.04646437) / (X14 + -7.0887513))) * ((((-4.753165 * X6) - (8.37082 * sin(X5))) * -0.36843455) - sin(X7)))))) / (((sin(X7) + (X1 - -11.777965)) / 0.0009326474) - (X17 - -8.756203))) / (145.70155 / ((((((0.38035834 / X3) + ((-3.5246828 * X2) - 2.7559028)) * -88.739876) + ((2505.7104 - (799.00323 * X2)) * (X1 - (0.17748107 * X2)))) / X1) - ((-2754.6162 * X6) - 2891.1128)))))))) [likelihood params: Float32[0.0050494997]]"
100,1244890,-3904.439,-3443.175,235.15671,226.1072,2.5493126e-5,2.8265342e-5,0.86816645,0.8002334,-3904.439,-3841.9473,79.814,Inf,83,"(58.647926 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-1079.802 + ((-235.01088 / ((37.844875 * 0.04785746) / (X14 + -7.166004))) * ((((-4.6998954 * X6) - (8.479171 * sin(X5))) * -0.36518303) - sin(X7)))))) / (((sin(X7) + (X1 - -11.512084)) / 0.0008792153) - (X17 - 493.7051))) / (147.36601 / ((((((0.06339117 / X3) + ((-0.80361354 * X2) - 0.5083076)) * -545.4626) + ((3304.6292 - (894.6545 * X2)) * (X1 - (0.17754978 * X2)))) / X1) - ((-3410.5686 * X6) - 2733.1433)))))))) [likelihood params: Float32[0.0050490717]]"
101,1264272,-3904.439,-3443.175,235.15671,226.1072,2.5493126e-5,2.8265342e-5,0.86816645,0.8002334,-3904.439,-3841.9473,80.084,Inf,83,"(58.647926 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-1079.802 + ((-235.01088 / ((37.844875 * 0.04785746) / (X14 + -7.166004))) * ((((-4.6998954 * X6) - (8.479171 * sin(X5))) * -0.36518303) - sin(X7)))))) / (((sin(X7) + (X1 - -11.512084)) / 0.0008792153) - (X17 - 493.7051))) / (147.36601 / ((((((0.06339117 / X3) + ((-0.80361354 * X2) - 0.5083076)) * -545.4626) + ((3304.6292 - (894.6545 * X2)) * (X1 - (0.17754978 * X2)))) / X1) - ((-3410.5686 * X6) - 2733.1433)))))))) [likelihood params: Float32[0.0050490717]]"
102,1284298,-3904.439,-3443.175,235.15671,226.1072,2.5493126e-5,2.8265342e-5,0.86816645,0.8002334,-3904.439,-3841.9473,78.956,Inf,83,"(58.647926 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-1079.802 + ((-235.01088 / ((37.844875 * 0.04785746) / (X14 + -7.166004))) * ((((-4.6998954 * X6) - (8.479171 * sin(X5))) * -0.36518303) - sin(X7)))))) / (((sin(X7) + (X1 - -11.512084)) / 0.0008792153) - (X17 - 493.7051))) / (147.36601 / ((((((0.06339117 / X3) + ((-0.80361354 * X2) - 0.5083076)) * -545.4626) + ((3304.6292 - (894.6545 * X2)) * (X1 - (0.17754978 * X2)))) / X1) - ((-3410.5686 * X6) - 2733.1433)))))))) [likelihood params: Float32[0.0050490717]]"
103,1304048,-3904.6772,-3462.237,230.12486,212.31554,2.5481075e-5,2.7946773e-5,0.8682288,0.8024849,-3904.6772,-3848.216,80.552,Inf,83,"(58.647926 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-998.4043 + ((-234.27153 / ((37.886745 * 0.04783672) / (X14 + -7.159555))) * ((((-4.456798 * X6) - (8.253914 * sin(X5))) * -0.34858817) - sin(X7)))))) / (((sin(X7) + (X1 - -9.042438)) / 0.00081783865) - (X17 - 370.06992))) / (154.27744 / ((((((-0.059128758 / X1) + ((-0.79685265 * X2) - 0.16946904)) * -493.74365) + ((3181.286 - (832.6111 * X2)) * (X1 - (0.15948589 * X2)))) / X1) - ((-3542.7397 * X6) - 2608.3767)))))))) [likelihood params: Float32[0.0050478787]]"
104,1323043,-3904.6772,-3462.237,230.12486,212.31554,2.5481075e-5,2.7946773e-5,0.8682288,0.8024849,-3904.6772,-3848.216,80.068,Inf,83,"(58.647926 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-998.4043 + ((-234.27153 / ((37.886745 * 0.04783672) / (X14 + -7.159555))) * ((((-4.456798 * X6) - (8.253914 * sin(X5))) * -0.34858817) - sin(X7)))))) / (((sin(X7) + (X1 - -9.042438)) / 0.00081783865) - (X17 - 370.06992))) / (154.27744 / ((((((-0.059128758 / X1) + ((-0.79685265 * X2) - 0.16946904)) * -493.74365) + ((3181.286 - (832.6111 * X2)) * (X1 - (0.15948589 * X2)))) / X1) - ((-3542.7397 * X6) - 2608.3767)))))))) [likelihood params: Float32[0.0050478787]]"
105,1343068,-3922.78,-3474.4993,230.12486,218.15608,2.4582949e-5,2.6137739e-5,0.8728733,0.81527036,-3922.78,-3883.16,81.244,Inf,83,"(58.647926 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-272.35764 + ((-261.7506 / ((30.977104 * 0.039123714) / (X14 + -8.394953))) * ((((-1.0045189 * -13.617833) - (-4.304387 * sin(X5))) * -0.08031858) - sin(X7)))))) / (((sin(X7) + (X1 - -13.113259)) / 0.0008084456) - (X17 - 1826.6797))) / (157.68501 / ((((((0.031116212 / X1) + ((-0.7749014 * X2) - 0.65986466)) * -548.3256) + ((3055.5916 - (867.13354 * X2)) * (X1 - (0.18929541 * X2)))) / X1) - ((-577.13257 * X6) - 2731.9932)))))))) [likelihood params: Float32[0.0049581183]]"
106,1363652,-3922.782,-3479.8333,230.12486,212.82405,2.4582861e-5,2.613438e-5,0.8728738,0.8152941,-3922.782,-3883.229,79.628,Inf,83,"(58.647926 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-272.34473 + ((-261.7461 / ((30.977638 * 0.03912439) / (X14 + -8.39481))) * ((((-1.0045004 * -13.617582) - (-4.304177 * sin(X5))) * -0.08031713) - sin(X7)))))) / (((sin(X7) + (X1 - -13.113351)) / 0.0008084386) - (X17 - 1826.6823))) / (157.68622 / ((((((0.031120941 / X1) + ((-0.7748899 * X2) - 0.6598347)) * -548.3164) + ((3055.582 - (867.13916 * X2)) * (X1 - (0.1892995 * X2)))) / X1) - ((-577.1305 * X6) - 2731.9827)))))))) [likelihood params: Float32[0.00495811]]"
107,1384384,-3925.823,-3476.3162,227.35228,222.15462,2.4435125e-5,2.6028656e-5,0.87363774,0.8160413,-3925.823,-3885.206,80.302,Inf,82,"(-121.27239 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-353.51913 + ((-245.32346 / ((33.028362 * 0.04171572) / (X14 + -8.127455))) * ((((-1.0954512 * -14.850863) - (-5.2708607 * sin(X5))) * -0.08740313) - sin(X7)))))) / (((X6 + (X1 - -12.524495)) / 0.0007863415) - (X17 - 1810.8964))) / (160.64468 / ((((((0.023500023 / X1) + ((-0.7671069 * X2) - 0.6165283)) * -535.58093) + ((2988.459 - (845.95325 * X2)) * (X1 - (0.18668114 * X2)))) / X1) - ((-957.0629 * X6) - 2664.1846)))))))) [likelihood params: Float32[0.004943191]]"
108,1405271,-3925.8228,-3464.6267,227.35228,233.84384,2.443513e-5,2.6028289e-5,0.87363774,0.8160439,-3925.8228,-3885.2134,77.948,Inf,82,"(-121.27239 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-353.51834 + ((-245.32314 / ((33.028404 * 0.04171577) / (X14 + -8.127444))) * ((((-1.0954499 * -14.850845) - (-5.2708344 * sin(X5))) * -0.08740303) - sin(X7)))))) / (((X6 + (X1 - -12.524496)) / 0.00078634097) - (X17 - 1810.8964))) / (160.64478 / ((((((0.023500448 / X1) + ((-0.7671049 * X2) - 0.61652565)) * -535.5799) + ((2988.4583 - (845.9537 * X2)) * (X1 - (0.18668169 * X2)))) / X1) - ((-957.063 * X6) - 2664.1838)))))))) [likelihood params: Float32[0.00494319]]"
109,1425975,-3925.8228,-3464.6267,227.35228,233.84384,2.443513e-5,2.6028289e-5,0.87363774,0.8160439,-3925.8228,-3885.2134,77.92,Inf,82,"(-121.27239 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-353.51834 + ((-245.32314 / ((33.028404 * 0.04171577) / (X14 + -8.127444))) * ((((-1.0954499 * -14.850845) - (-5.2708344 * sin(X5))) * -0.08740303) - sin(X7)))))) / (((X6 + (X1 - -12.524496)) / 0.00078634097) - (X17 - 1810.8964))) / (160.64478 / ((((((0.023500448 / X1) + ((-0.7671049 * X2) - 0.61652565)) * -535.5799) + ((2988.4583 - (845.9537 * X2)) * (X1 - (0.18668169 * X2)))) / X1) - ((-957.063 * X6) - 2664.1838)))))))) [likelihood params: Float32[0.00494319]]"
110,1446213,-3925.8228,-3464.6267,227.35228,233.84384,2.443513e-5,2.6028289e-5,0.87363774,0.8160439,-3925.8228,-3885.2134,77.432,Inf,82,"(-121.27239 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-353.51834 + ((-245.32314 / ((33.028404 * 0.04171577) / (X14 + -8.127444))) * ((((-1.0954499 * -14.850845) - (-5.2708344 * sin(X5))) * -0.08740303) - sin(X7)))))) / (((X6 + (X1 - -12.524496)) / 0.00078634097) - (X17 - 1810.8964))) / (160.64478 / ((((((0.023500448 / X1) + ((-0.7671049 * X2) - 0.61652565)) * -535.5799) + ((2988.4583 - (845.9537 * X2)) * (X1 - (0.18668169 * X2)))) / X1) - ((-957.063 * X6) - 2664.1838)))))))) [likelihood params: Float32[0.00494319]]"
111,1467074,-4033.5554,-3570.8796,283.32132,179.35454,1.9736672e-5,1.8015051e-5,0.89793503,0.8726778,-4033.5554,-4069.4802,78.472,Inf,100,"(58.647926 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-381.6855 + ((-85.49661 / ((145.71136 * 178.70724) / (X14 + -13.363372))) * ((((-32.067204 * 18.922007) - (-63.69891 * sin(X5))) * -14.920474) - sin(X7)))))) / (-13743.734 / ((871.4235 * X7) - ((-767.1656 * 4.2510886) - ((((X9 - X7) - (-21.620459 - (-3.704499 * X2))) * 120.95198) + ((39.47568 / X2) + (-2425.2517 - X7))))))) / (11974.755 / ((((((19.46298 / X1) + ((-2093.4578 * X2) + X1)) - 147.96721) + ((X12 - (45.187 * X2)) * (-45.77466 - (-0.15408142 * X2)))) / X1) - ((131.56206 * X6) - -956.85364)))))))) [likelihood params: Float32[0.004442598]]"
