-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1289642,-4006.6204,-3682.2595,257.82242,66.53831,2.0819045e-5,2.3433848e-5,0.8923377,0.8343802,-4006.6204,-3935.4412,75.628,Inf,91,"((log(abs(((((((X15 * 0.19380121) - X6) - -367.21265) - sqrt(abs((sin(-0.12835488) / ((sqrt(abs(-1.3713088e-9)) * (-0.4988771 + sqrt(abs(X4)))) / (X7 + sqrt(abs(386.3935)))))))) * ((7780.5415 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(1414.2782)) - -1.3232294) - -4355.6836) / (X15 + -18161.934)) - -0.38622892) * (X1 * X5)) - (sqrt(abs((X14 / -0.6318886))) / X1)) + ((X1 / (0.21119003 * (X5 - -3.7369094))) + (((X15 * (-1.482608 + X4)) - X10) - 3.5017014)))))) / 775.6033) * (((0.797204 * (X5 - (X1 + 2.4068797))) - X2) - -11.879638)) [likelihood params: Float32[0.0045627905]]"
72,1310310,-4008.1191,-3666.5786,257.82242,83.71795,2.0757301e-5,2.3351175e-5,0.89265704,0.8349645,-4008.1191,-3937.2559,75.24,Inf,91,"((log(abs(((((((X15 * 0.19008143) - X6) - -365.60474) - sqrt(abs((sin(-0.12508051) / ((sqrt(abs(-1.4432673e-9)) * (-0.49891198 + sqrt(abs(X4)))) / (X7 + sqrt(abs(420.5204)))))))) * ((7674.592 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(1414.2788)) - -1.3214705) - -4355.6826) / (X15 + -18161.934)) - -0.39632806) * (X1 * X5)) - (sqrt(abs((X14 / -0.63181216))) / X1)) + ((X1 / (0.20975867 * (X5 - -3.7259352))) + (((X15 * (-1.4759185 + X4)) - X10) - 3.5400956)))))) / 770.6323) * (((0.7930948 * (X5 - (X1 + 2.4139912))) - X2) - -11.872394)) [likelihood params: Float32[0.004556018]]"
73,1330441,-4009.4622,-3677.0662,257.82242,74.57348,2.0702108e-5,2.3277466e-5,0.8929424,0.83548546,-4009.4622,-3938.8792,76.206,Inf,91,"((log(abs(((((((X15 * 0.1868425) - X6) - -364.13742) - sqrt(abs((sin(-0.12214962) / ((sqrt(abs(-1.5127067e-9)) * (-0.49894252 + sqrt(abs(X4)))) / (X7 + sqrt(abs(454.5303)))))))) * ((7566.205 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(1414.2776)) - -1.3202308) - -4355.682) / (X15 + -18161.934)) - -0.40643892) * (X1 * X5)) - (sqrt(abs((X14 / -0.631779))) / X1)) + ((X1 / (0.20899804 * (X5 - -3.7061424))) + (((X15 * (-1.4695938 + X4)) - X10) - 3.5760348)))))) / 765.9667) * (((0.78914756 * (X5 - (X1 + 2.4204392))) - X2) - -11.865124)) [likelihood params: Float32[0.00454996]]"
74,1351135,-4009.4624,-3685.8064,257.82242,65.8335,2.0702093e-5,2.3262093e-5,0.8929425,0.8355941,-4009.4624,-3939.253,76.294,Inf,91,"((log(abs(((((((X15 * 0.1867438) - X6) - -364.13724) - sqrt(abs((sin(-0.1221497) / ((sqrt(abs(-1.5127046e-9)) * (-0.49894255 + sqrt(abs(X4)))) / (X7 + sqrt(abs(454.5314)))))))) * ((7566.205 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(1414.2776)) - -1.3202206) - -4355.682) / (X15 + -18161.934)) - -0.40649772) * (X1 * X5)) - (sqrt(abs((X14 / -0.6320007))) / X1)) + ((X1 / (0.20899294 * (X5 - -3.7060528))) + (((X15 * (-1.4693795 + X4)) - X10) - 3.5759337)))))) / 765.96106) * (((0.7891337 * (X5 - (X1 + 2.4203687))) - X2) - -11.86518)) [likelihood params: Float32[0.004549953]]"
75,1372087,-4010.6824,-3671.871,257.82242,80.98876,2.0652107e-5,2.3213543e-5,0.893201,0.83593726,-4010.6824,-3940.2844,77.908,Inf,91,"((log(abs(((((((X15 * 0.1880958) - X6) - -362.78226) - sqrt(abs((sin(-0.11951481) / ((sqrt(abs(-1.579718e-9)) * (-0.49896836 + sqrt(abs(X4)))) / (X7 + sqrt(abs(488.25098)))))))) * ((7459.6577 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11754.953)))))) / (((((((sqrt(abs(1414.2775)) - -1.3186321) - -4355.682) / (X15 + -18161.934)) - -0.4185132) * (X1 * X5)) - (sqrt(abs((X14 / -0.63194853))) / X1)) + ((X1 / (0.20806108 * (X5 - -3.6861901))) + (((X15 * (-1.4528325 + X4)) - X10) - 3.6111283)))))) / 761.48035) * (((0.78394556 * (X5 - (X1 + 2.430337))) - X2) - -11.856565)) [likelihood params: Float32[0.0045444574]]"
76,1392472,-4011.7627,-3681.447,263.48883,66.82685,2.0607933e-5,2.3153387e-5,0.89342946,0.83636236,-4011.7627,-3941.6191,78.006,Inf,93,"((log(abs(((((((X15 * 0.18555894) - X6) - -361.5432) - sqrt(abs((sin(-0.117132746) / ((sqrt(abs(-1.6441556e-9)) * (-0.49899217 + sqrt(abs(X4)))) / (X7 + sqrt(abs(521.631)))))))) * ((7351.363 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11755.943)))))) / (((((((sqrt(abs(1414.2776)) - -1.374137) - (X1 + X1)) / (X15 + -18161.984)) - -0.18800534) * (X1 * X5)) - (sqrt(abs((X14 / -0.6319617))) / X1)) + ((X1 / (0.20779799 * (X5 - -3.6624215))) + (((X15 * (-1.4469906 + X4)) - X10) - 3.6428864)))))) / 757.3482) * (((0.7803094 * (X5 - (X1 + 2.437948))) - X2) - -11.851046)) [likelihood params: Float32[0.004539598]]"
77,1413839,-4011.7632,-3688.3994,263.48883,59.87505,2.0607906e-5,2.3141687e-5,0.8934296,0.8364451,-4011.7632,-3941.9048,77.678,Inf,93,"((log(abs(((((((X15 * 0.18549208) - X6) - -361.5431) - sqrt(abs((sin(-0.117132805) / ((sqrt(abs(-1.644154e-9)) * (-0.49899217 + sqrt(abs(X4)))) / (X7 + sqrt(abs(521.6319)))))))) * ((7351.363 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11755.943)))))) / (((((((sqrt(abs(1414.2776)) - -1.3741292) - (X1 + X1)) / (X15 + -18161.984)) - -0.18805042) * (X1 * X5)) - (sqrt(abs((X14 / -0.63213915))) / X1)) + ((X1 / (0.20779413 * (X5 - -3.6623538))) + (((X15 * (-1.4468368 + X4)) - X10) - 3.6428084)))))) / 757.344) * (((0.7802987 * (X5 - (X1 + 2.4378932))) - X2) - -11.851089)) [likelihood params: Float32[0.004539593]]"
78,1434899,-4011.7632,-3688.3994,263.48883,59.87505,2.0607906e-5,2.3141687e-5,0.8934296,0.8364451,-4011.7632,-3941.9048,78.072,Inf,93,"((log(abs(((((((X15 * 0.18549208) - X6) - -361.5431) - sqrt(abs((sin(-0.117132805) / ((sqrt(abs(-1.644154e-9)) * (-0.49899217 + sqrt(abs(X4)))) / (X7 + sqrt(abs(521.6319)))))))) * ((7351.363 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11755.943)))))) / (((((((sqrt(abs(1414.2776)) - -1.3741292) - (X1 + X1)) / (X15 + -18161.984)) - -0.18805042) * (X1 * X5)) - (sqrt(abs((X14 / -0.63213915))) / X1)) + ((X1 / (0.20779413 * (X5 - -3.6623538))) + (((X15 * (-1.4468368 + X4)) - X10) - 3.6428084)))))) / 757.344) * (((0.7802987 * (X5 - (X1 + 2.4378932))) - X2) - -11.851089)) [likelihood params: Float32[0.004539593]]"
79,1456701,-4011.7632,-3688.3994,263.48883,59.87505,2.0607906e-5,2.3141687e-5,0.8934296,0.8364451,-4011.7632,-3941.9048,78.612,Inf,93,"((log(abs(((((((X15 * 0.18549208) - X6) - -361.5431) - sqrt(abs((sin(-0.117132805) / ((sqrt(abs(-1.644154e-9)) * (-0.49899217 + sqrt(abs(X4)))) / (X7 + sqrt(abs(521.6319)))))))) * ((7351.363 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11755.943)))))) / (((((((sqrt(abs(1414.2776)) - -1.3741292) - (X1 + X1)) / (X15 + -18161.984)) - -0.18805042) * (X1 * X5)) - (sqrt(abs((X14 / -0.63213915))) / X1)) + ((X1 / (0.20779413 * (X5 - -3.6623538))) + (((X15 * (-1.4468368 + X4)) - X10) - 3.6428084)))))) / 757.344) * (((0.7802987 * (X5 - (X1 + 2.4378932))) - X2) - -11.851089)) [likelihood params: Float32[0.004539593]]"
80,1478867,-4011.7632,-3688.3994,263.48883,59.87505,2.0607906e-5,2.3141687e-5,0.8934296,0.8364451,-4011.7632,-3941.9048,78.144,Inf,93,"((log(abs(((((((X15 * 0.18549208) - X6) - -361.5431) - sqrt(abs((sin(-0.117132805) / ((sqrt(abs(-1.644154e-9)) * (-0.49899217 + sqrt(abs(X4)))) / (X7 + sqrt(abs(521.6319)))))))) * ((7351.363 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11755.943)))))) / (((((((sqrt(abs(1414.2776)) - -1.3741292) - (X1 + X1)) / (X15 + -18161.984)) - -0.18805042) * (X1 * X5)) - (sqrt(abs((X14 / -0.63213915))) / X1)) + ((X1 / (0.20779413 * (X5 - -3.6623538))) + (((X15 * (-1.4468368 + X4)) - X10) - 3.6428084)))))) / 757.344) * (((0.7802987 * (X5 - (X1 + 2.4378932))) - X2) - -11.851089)) [likelihood params: Float32[0.004539593]]"
81,1500107,-4011.7632,-3688.3994,263.48883,59.87505,2.0607906e-5,2.3141687e-5,0.8934296,0.8364451,-4011.7632,-3941.9048,79.6,Inf,93,"((log(abs(((((((X15 * 0.18549208) - X6) - -361.5431) - sqrt(abs((sin(-0.117132805) / ((sqrt(abs(-1.644154e-9)) * (-0.49899217 + sqrt(abs(X4)))) / (X7 + sqrt(abs(521.6319)))))))) * ((7351.363 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11755.943)))))) / (((((((sqrt(abs(1414.2776)) - -1.3741292) - (X1 + X1)) / (X15 + -18161.984)) - -0.18805042) * (X1 * X5)) - (sqrt(abs((X14 / -0.63213915))) / X1)) + ((X1 / (0.20779413 * (X5 - -3.6623538))) + (((X15 * (-1.4468368 + X4)) - X10) - 3.6428084)))))) / 757.344) * (((0.7802987 * (X5 - (X1 + 2.4378932))) - X2) - -11.851089)) [likelihood params: Float32[0.004539593]]"
82,1522050,-4011.7632,-3688.3994,263.48883,59.87505,2.0607906e-5,2.3141687e-5,0.8934296,0.8364451,-4011.7632,-3941.9048,77.776,Inf,93,"((log(abs(((((((X15 * 0.18549208) - X6) - -361.5431) - sqrt(abs((sin(-0.117132805) / ((sqrt(abs(-1.644154e-9)) * (-0.49899217 + sqrt(abs(X4)))) / (X7 + sqrt(abs(521.6319)))))))) * ((7351.363 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11755.943)))))) / (((((((sqrt(abs(1414.2776)) - -1.3741292) - (X1 + X1)) / (X15 + -18161.984)) - -0.18805042) * (X1 * X5)) - (sqrt(abs((X14 / -0.63213915))) / X1)) + ((X1 / (0.20779413 * (X5 - -3.6623538))) + (((X15 * (-1.4468368 + X4)) - X10) - 3.6428084)))))) / 757.344) * (((0.7802987 * (X5 - (X1 + 2.4378932))) - X2) - -11.851089)) [likelihood params: Float32[0.004539593]]"
83,1543739,-4011.7634,-3688.1108,257.82242,65.83001,2.0607897e-5,2.3141823e-5,0.89342964,0.83644414,-4011.7634,-3941.9014,77.598,Inf,91,"((log(abs(((((((X15 * 0.18549208) - X6) - -361.5431) - sqrt(abs((sin(-0.117132805) / ((sqrt(abs(-1.644154e-9)) * (-0.49899217 + sqrt(abs(X4)))) / (X7 + sqrt(abs(521.6319)))))))) * ((7351.363 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11755.943)))))) / (((((((sqrt(abs(1414.2776)) - -1.3741292) - X1) / (X15 + -18161.984)) - -0.18805042) * (X1 * X5)) - (sqrt(abs((X14 / -0.63213915))) / X1)) + ((X1 / (0.20779413 * (X5 - -3.6623538))) + (((X15 * (-1.4468368 + X4)) - X10) - 3.6428084)))))) / 757.344) * (((0.7802987 * (X5 - (X1 + 2.4378932))) - X2) - -11.851089)) [likelihood params: Float32[0.004539593]]"
84,1565923,-4011.7634,-3688.1108,257.82242,65.83001,2.0607897e-5,2.3141823e-5,0.89342964,0.83644414,-4011.7634,-3941.9014,78.912,Inf,91,"((log(abs(((((((X15 * 0.18549208) - X6) - -361.5431) - sqrt(abs((sin(-0.117132805) / ((sqrt(abs(-1.644154e-9)) * (-0.49899217 + sqrt(abs(X4)))) / (X7 + sqrt(abs(521.6319)))))))) * ((7351.363 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11755.943)))))) / (((((((sqrt(abs(1414.2776)) - -1.3741292) - X1) / (X15 + -18161.984)) - -0.18805042) * (X1 * X5)) - (sqrt(abs((X14 / -0.63213915))) / X1)) + ((X1 / (0.20779413 * (X5 - -3.6623538))) + (((X15 * (-1.4468368 + X4)) - X10) - 3.6428084)))))) / 757.344) * (((0.7802987 * (X5 - (X1 + 2.4378932))) - X2) - -11.851089)) [likelihood params: Float32[0.004539593]]"
85,1588049,-4011.878,-3674.1345,260.65564,77.087654,2.0603218e-5,2.3184997e-5,0.89345384,0.83613896,-4011.878,-3940.8325,78.506,Inf,92,"((log(abs(((((((X15 * 0.13913748) - X6) - -361.4223) - sqrt(abs((sin(-0.11690224) / ((sqrt(abs(-1.6506133e-9)) * (-0.49899784 + sqrt(abs(X4)))) / (X7 + sqrt(abs(525.0245)))))))) * ((7327.527 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11755.843)))))) / (((((((sqrt(abs(1414.2063)) - -1.3744586) - X1) / (X15 + -18161.984)) - -1.570887) * (X5 * sqrt(abs(-0.009288058)))) - (sqrt(abs((X14 / -0.6315968))) / X1)) + ((X1 / (0.12522769 * (X5 - -6.248241))) + (((X15 * (-1.569957 + X4)) - X10) - 3.6222446)))))) / 755.6068) * (((0.7547682 * (X5 - (X1 + 2.4982576))) - X2) - -11.804605)) [likelihood params: Float32[0.0045390786]]"
86,1609198,-4012.7642,-3685.7979,260.65564,66.31065,2.0567057e-5,2.3148432e-5,0.8936408,0.8363974,-4012.7642,-3941.6162,78.29,Inf,92,"((log(abs(((((((X15 * 0.14722575) - X6) - -360.41586) - sqrt(abs((sin(-0.11500767) / ((sqrt(abs(-1.7050604e-9)) * (-0.49901387 + sqrt(abs(X4)))) / (X7 + sqrt(abs(553.9816)))))))) * ((7142.804 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11756.823)))))) / (((((((sqrt(abs(1414.1925)) - -1.3748934) - X1) / (X15 + -18161.984)) - -1.361213) * (X5 * sqrt(abs(-0.0076672)))) - (sqrt(abs((X14 / -0.6301402))) / X1)) + ((X1 / (0.098058194 * (X5 - -7.8857436))) + (((X15 * (-1.5432055 + X4)) - X10) - 3.662114)))))) / 751.15894) * (((0.75363886 * (X5 - (X1 + 2.495533))) - X2) - -11.800215)) [likelihood params: Float32[0.0045350916]]"
87,1630928,-4013.057,-3719.7156,223.82385,69.51744,2.0555139e-5,2.3075814e-5,0.89370245,0.83691067,-4013.057,-3943.3582,78.484,Inf,79,"((log(abs(((((((X15 * 0.1801595) - X6) - -359.99396) - sqrt(abs((sin(-0.11421396) / ((sqrt(abs(-1.7286745e-9)) * (-0.49901932 + sqrt(abs(X4)))) / (X7 + sqrt(abs(566.73737)))))))) * ((7121.4956 / (X1 + X1)) - X5)) / (((X7 * (X5 * sqrt(abs(-0.007098225)))) - (sqrt(abs((X14 / -0.63335323))) / X1)) + ((X1 / (0.054775342 * (X5 - -13.779862))) + (((X15 * (-1.44528 + X4)) - X10) - 3.6820025)))))) / 751.3412) * (((0.7765597 * (X5 - (X1 + 2.4458299))) - X2) - -11.84534)) [likelihood params: Float32[0.0045337765]]"
88,1652676,-4013.7021,-3666.138,266.32205,81.24226,2.0528863e-5,2.3112545e-5,0.89383835,0.8366511,-4013.7021,-3942.3774,78.604,Inf,94,"((log(abs(((((((X15 * 0.13607025) - X6) - -359.33304) - sqrt(abs((sin(-0.11297559) / ((sqrt(abs(-1.7666018e-9)) * (-0.49903154 + sqrt(abs(X4)))) / (X7 + sqrt(abs(587.5245)))))))) * ((6906.839 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11758.115)))))) / (((((((sqrt(abs(1414.2057)) - -1.373363) - (X2 - 18195.174)) / (X15 + -18161.984)) - -2.03727) * (X5 * sqrt(abs(-0.022621037)))) - (sqrt(abs((X14 / -0.6310338))) / X1)) + ((X1 / (0.105442986 * (X5 - -7.336602))) + (((X15 * (-1.5657264 + X4)) - X10) - 3.6893122)))))) / 745.5541) * (((0.74169964 * (X5 - (X1 + 2.519131))) - X2) - -11.776057)) [likelihood params: Float32[0.0045308787]]"
89,1674358,-4013.7024,-3673.8186,266.32205,73.56171,2.0528845e-5,2.310259e-5,0.8938384,0.8367214,-4013.7024,-3942.6216,77.494,Inf,94,"((log(abs(((((((X15 * 0.13601397) - X6) - -359.33295) - sqrt(abs((sin(-0.112975635) / ((sqrt(abs(-1.7666005e-9)) * (-0.4990315 + sqrt(abs(X4)))) / (X7 + sqrt(abs(587.5253)))))))) * ((6906.8374 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11758.115)))))) / (((((((sqrt(abs(1414.2057)) - -1.373362) - (X2 - 18195.174)) / (X15 + -18161.984)) - -2.0377026) * (X5 * sqrt(abs(-0.022639858)))) - (sqrt(abs((X14 / -0.6311905))) / X1)) + ((X1 / (0.10544175 * (X5 - -7.336507))) + (((X15 * (-1.5655984 + X4)) - X10) - 3.6892493)))))) / 745.5506) * (((0.7416911 * (X5 - (X1 + 2.5190837))) - X2) - -11.776093)) [likelihood params: Float32[0.004530876]]"
90,1695933,-4013.7847,-3672.6675,266.32205,74.7952,2.052548e-5,2.46602e-5,0.8938558,0.8257129,-4013.7847,-3904.4023,76.82,Inf,94,"((log(abs(((((((X15 * 1.0897872) - X6) - -136.86922) - sqrt(abs((sin(-0.036545314) / ((sqrt(abs(-6.6597408e-9)) * (-0.49861884 + sqrt(abs(X4)))) / (X7 + sqrt(abs(447.9913)))))))) * ((6455.735 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11757.868)))))) / (((((((sqrt(abs(1414.3585)) - -1.3762739) - (X2 - 18195.184)) / (X15 + -18161.965)) - -5.2613773) * (X5 * sqrt(abs(-0.11091167)))) - (sqrt(abs((X14 / -0.6547196))) / X1)) + ((X1 / (-71.94016 * (181.33492 - -20.37718))) + (((X15 * (3.7722814 + X4)) - X10) - 3.2284162)))))) / 672.8689) * (((0.08814274 * (X5 - (X1 + 9.652059))) - X2) - -10.211767)) [likelihood params: Float32[0.0045305057]]"
91,1718194,-4015.5425,-3678.0247,266.32205,71.195885,2.0454112e-5,2.4683599e-5,0.8942249,0.8255476,-4015.5425,-3903.4695,77.43,Inf,94,"((log(abs(((((((X15 * 1.1199389) - X6) - -136.87573) - sqrt(abs((sin(-0.03659184) / ((sqrt(abs(-6.642725e-9)) * (-0.4985634 + sqrt(abs(X4)))) / (X7 + sqrt(abs(446.70926)))))))) * ((4710.0234 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11757.605)))))) / (((((((sqrt(abs(1414.3699)) - -1.3727691) - (X2 - 18195.182)) / (X15 + -18161.953)) - -5.4385476) * (X5 * sqrt(abs(-0.12746795)))) - (sqrt(abs((X14 / -0.6443938))) / X1)) + ((X1 / (-122.69514 * (203.06053 - -42.102787))) + (((X15 * (3.733644 + X4)) - X10) - 3.4605594)))))) / 642.53656) * (((0.02198386 * (X5 - (X1 + 19.995))) - X2) - -9.724495)) [likelihood params: Float32[0.0045226202]]"
92,1739807,-4016.4905,-3143.5647,266.32205,606.6038,2.04157e-5,2.471094e-5,0.89442354,0.82535434,-4016.4905,-3902.5981,77.422,Inf,94,"((log(abs(((((((X15 * 1.2080052) - X6) - -136.96428) - sqrt(abs((sin(-0.03675879) / ((sqrt(abs(-6.5813155e-9)) * (-0.49849364 + sqrt(abs(X4)))) / (X7 + sqrt(abs(440.28137)))))))) * ((3492.1206 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11739.692)))))) / (((((((sqrt(abs(1415.0359)) - -111.98066) - (X2 - 18305.703)) / (X15 + -18049.32)) - -6.2178392) * (X5 * sqrt(abs(-0.06965903)))) - (sqrt(abs((X14 / -0.8613578))) / X1)) + ((X1 / (-299.6151 * (303.4486 - -142.49092))) + (((X15 * (3.346943 + X4)) - X10) - 2.984257)))))) / 635.7441) * (((0.014269092 * (12024.74 - (X1 + 5119.9995))) - X2) - 89.20227)) [likelihood params: Float32[0.004518373]]"
93,1761570,-4016.4973,-3142.1775,266.32205,607.99774,2.0415426e-5,2.4703446e-5,0.894425,0.82540727,-4016.4973,-3902.7817,77.456,Inf,94,"((log(abs(((((((X15 * 1.2079576) - X6) - -136.96423) - sqrt(abs((sin(-0.036758818) / ((sqrt(abs(-6.5813057e-9)) * (-0.4984933 + sqrt(abs(X4)))) / (X7 + sqrt(abs(440.28198)))))))) * ((3492.1208 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11739.692)))))) / (((((((sqrt(abs(1415.0359)) - -111.98066) - (X2 - 18305.703)) / (X15 + -18049.32)) - -6.218097) * (X5 * sqrt(abs(-0.06966598)))) - (sqrt(abs((X14 / -0.8615871))) / X1)) + ((X1 / (-299.61514 * (303.44864 - -142.49094))) + (((X15 * (3.3471482 + X4)) - X10) - 2.9840608)))))) / 635.7428) * (((0.014269095 * (12024.741 - (X1 + 5119.998))) - X2) - 89.202255)) [likelihood params: Float32[0.004518342]]"
94,1783305,-4016.7336,-3712.449,229.49028,74.79454,2.0405876e-5,2.4702258e-5,0.8944743,0.8254157,-4016.7336,-3902.7617,77.178,Inf,81,"((log(abs(((((((X15 * 1.1313063) - X6) - -136.86113) - sqrt(abs((sin(-0.036600284) / ((sqrt(abs(-6.6396626e-9)) * (-0.49855205 + sqrt(abs(X4)))) / (X7 + sqrt(abs(446.87994)))))))) * ((3447.4949 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11758.806)))))) / (((12.393604 * (X5 * sqrt(abs(-0.21745189)))) - (sqrt(abs((X14 / -0.6306354))) / X1)) + ((X1 / (-273.52768 * (290.3019 - -129.3442))) + (((X15 * (3.8102152 + X4)) - X10) - 3.8007312)))))) / 609.7488) * (((-0.057980947 * (X5 - (X1 + 52.38047))) - X2) - -6.173562)) [likelihood params: Float32[0.0045172856]]"
95,1805552,-4016.7366,-3690.9482,229.49028,96.298004,2.0405734e-5,2.4691355e-5,0.8944751,0.82549274,-4016.7366,-3903.0298,78.364,Inf,81,"((log(abs(((((((X15 * 1.1313086) - X6) - -136.86113) - sqrt(abs((sin(-0.036600284) / ((sqrt(abs(-6.6396626e-9)) * (-0.49855205 + sqrt(abs(X4)))) / (X7 + sqrt(abs(446.87994)))))))) * ((3447.4958 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11758.806)))))) / (((12.393663 * (X5 * sqrt(abs(-0.21745399)))) - (sqrt(abs((X14 / -0.63065094))) / X1)) + ((X1 / (-273.52966 * (290.30322 - -129.3455))) + (((X15 * (3.8102036 + X4)) - X10) - 3.8007426)))))) / 609.7432) * (((-0.05798254 * (X5 - (X1 + 52.38171))) - X2) - -6.1736345)) [likelihood params: Float32[0.0045172675]]"
96,1827310,-4016.7366,-3690.9482,229.49028,96.298004,2.0405734e-5,2.4691355e-5,0.8944751,0.82549274,-4016.7366,-3903.0298,78.018,Inf,81,"((log(abs(((((((X15 * 1.1313086) - X6) - -136.86113) - sqrt(abs((sin(-0.036600284) / ((sqrt(abs(-6.6396626e-9)) * (-0.49855205 + sqrt(abs(X4)))) / (X7 + sqrt(abs(446.87994)))))))) * ((3447.4958 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11758.806)))))) / (((12.393663 * (X5 * sqrt(abs(-0.21745399)))) - (sqrt(abs((X14 / -0.63065094))) / X1)) + ((X1 / (-273.52966 * (290.30322 - -129.3455))) + (((X15 * (3.8102036 + X4)) - X10) - 3.8007426)))))) / 609.7432) * (((-0.05798254 * (X5 - (X1 + 52.38171))) - X2) - -6.1736345)) [likelihood params: Float32[0.0045172675]]"
97,1848775,-4016.7366,-3690.9482,229.49028,96.298004,2.0405734e-5,2.4691355e-5,0.8944751,0.82549274,-4016.7366,-3903.0298,79.722,Inf,81,"((log(abs(((((((X15 * 1.1313086) - X6) - -136.86113) - sqrt(abs((sin(-0.036600284) / ((sqrt(abs(-6.6396626e-9)) * (-0.49855205 + sqrt(abs(X4)))) / (X7 + sqrt(abs(446.87994)))))))) * ((3447.4958 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11758.806)))))) / (((12.393663 * (X5 * sqrt(abs(-0.21745399)))) - (sqrt(abs((X14 / -0.63065094))) / X1)) + ((X1 / (-273.52966 * (290.30322 - -129.3455))) + (((X15 * (3.8102036 + X4)) - X10) - 3.8007426)))))) / 609.7432) * (((-0.05798254 * (X5 - (X1 + 52.38171))) - X2) - -6.1736345)) [likelihood params: Float32[0.0045172675]]"
98,1870694,-4016.799,-3738.0066,218.15742,60.634964,2.0403224e-5,2.4705374e-5,0.89448804,0.8253937,-4016.799,-3902.6711,78.158,Inf,77,"((log(abs(((((((X15 * 1.226236) - X6) - -136.93303) - sqrt(abs((sin(-0.036738914) / ((sqrt(abs(-6.583226e-9)) * (-0.49848282 + sqrt(abs(X4)))) / (X7 + sqrt(abs(440.66806)))))))) * ((3287.2373 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11721.179)))))) / (((11.170609 * (X5 * sqrt(abs(-0.1733891)))) - (sqrt(abs((X14 / 0.86392367))) / X1)) + ((X1 / (-366.04962 * (351.07617 - -190.11845))) + (((X15 * (3.3846447 + X4)) - X10) - 3.0139384)))))) / 493.18152) * (((0.21712811 * X2) - X2) - -7.2837367)) [likelihood params: Float32[0.004516994]]"
99,1892369,-4017.2905,-3735.905,218.15742,63.228107,2.0383359e-5,2.4682517e-5,0.8945908,0.8255552,-4017.2905,-3903.1318,76.402,Inf,77,"((log(abs(((((((X15 * 1.2473149) - X6) - -137.3583) - sqrt(abs((sin(-0.037339386) / ((sqrt(abs(-6.3572134e-9)) * (-0.49845356 + sqrt(abs(X4)))) / (X7 + sqrt(abs(417.31375)))))))) * ((3219.7542 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11615.438)))))) / (((11.101037 * (X5 * sqrt(abs(-0.17443836)))) - (sqrt(abs((X14 / 0.86656123))) / X1)) + ((X1 / (-384.88477 * (363.84033 - -202.88258))) + (((X15 * (3.3522878 + X4)) - X10) - 3.0040398)))))) / 493.574) * (((0.21671394 * X2) - X2) - -7.28627)) [likelihood params: Float32[0.004514793]]"
