-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,649337,-3854.6724,-3587.7686,153.89696,113.00689,2.813612e-5,3.4348577e-5,0.8544986,0.7572399,-3854.6724,-3735.859,68.434,Inf,60,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 48.4803) + ((11.867037 * 30.00069) + ((X2 * ((29.575487 * X6) + -132.05655)) * X1))) * 0.00018986744) + ((0.67787 * (((X2 * ((2.8589091 * 509.4842) + (-1456.5618 + (0.01356904 / 1.4920466)))) * X1) + (-0.019579668 + (-0.05649446 / X3)))) * X1)) + (((0.020319168 + (-0.02450132 / X3)) * X7) - -0.043963905))))) [likelihood params: Float32[0.005304349]]"
93,659344,-3854.6724,-3587.7686,153.89696,113.00689,2.813612e-5,3.4348577e-5,0.8544986,0.7572399,-3854.6724,-3735.859,70.174,Inf,60,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 48.4803) + ((11.867037 * 30.00069) + ((X2 * ((29.575487 * X6) + -132.05655)) * X1))) * 0.00018986744) + ((0.67787 * (((X2 * ((2.8589091 * 509.4842) + (-1456.5618 + (0.01356904 / 1.4920466)))) * X1) + (-0.019579668 + (-0.05649446 / X3)))) * X1)) + (((0.020319168 + (-0.02450132 / X3)) * X7) - -0.043963905))))) [likelihood params: Float32[0.005304349]]"
94,669893,-3854.6724,-3587.7686,153.89696,113.00689,2.813612e-5,3.4348577e-5,0.8544986,0.7572399,-3854.6724,-3735.859,70.16,Inf,60,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 48.4803) + ((11.867037 * 30.00069) + ((X2 * ((29.575487 * X6) + -132.05655)) * X1))) * 0.00018986744) + ((0.67787 * (((X2 * ((2.8589091 * 509.4842) + (-1456.5618 + (0.01356904 / 1.4920466)))) * X1) + (-0.019579668 + (-0.05649446 / X3)))) * X1)) + (((0.020319168 + (-0.02450132 / X3)) * X7) - -0.043963905))))) [likelihood params: Float32[0.005304349]]"
95,680329,-3854.708,-3611.1978,153.89696,89.61326,2.8134145e-5,3.433228e-5,0.8545089,0.7573551,-3854.708,-3736.143,72.804,Inf,60,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 71.22058) + ((13.054288 * 32.847843) + ((X2 * ((43.45117 * X6) + -193.97325)) * X1))) * 0.00012925721) + ((0.31918997 * (((X2 * ((2.8587463 * 509.45514) + (-1456.6449 + (0.5143361 / 1.8596246)))) * X1) + (-0.041581888 + (-0.11994669 / X3)))) * X1)) + (((0.020320047 + (-0.024494326 / X3)) * X7) - -0.05613732))))) [likelihood params: Float32[0.0053041605]]"
96,691460,-3854.708,-3611.1978,153.89696,89.61326,2.8134145e-5,3.433228e-5,0.8545089,0.7573551,-3854.708,-3736.143,74.472,Inf,60,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 71.22058) + ((13.054288 * 32.847843) + ((X2 * ((43.45117 * X6) + -193.97325)) * X1))) * 0.00012925721) + ((0.31918997 * (((X2 * ((2.8587463 * 509.45514) + (-1456.6449 + (0.5143361 / 1.8596246)))) * X1) + (-0.041581888 + (-0.11994669 / X3)))) * X1)) + (((0.020320047 + (-0.024494326 / X3)) * X7) - -0.05613732))))) [likelihood params: Float32[0.0053041605]]"
97,702519,-3870.8408,-3607.4282,163.62155,99.79107,2.7248689e-5,3.1761465e-5,0.8590878,0.77552444,-3870.8408,-3779.7815,75.808,Inf,62,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 74.44086) + ((13.062603 * 32.868763) + ((X2 * ((44.85859 * X6) + -189.82043)) * X1))) * 0.00012685022) + ((0.32687148 * (((X2 * ((2.8587458 * 509.45505) + (-1456.6451 + (0.5136795 / 1.8620008)))) * X1) + (-0.04328089 + ((-0.30159402 * X15) / X3)))) * X1)) + (((0.020741917 + (-0.032912698 / X3)) * X7) - -0.05617037))))) [likelihood params: Float32[0.005220027]]"
98,714096,-3879.5793,-3631.6692,168.89967,79.01045,2.6780757e-5,3.2481694e-5,0.8615077,0.77043414,-3879.5793,-3764.707,75.484,Inf,64,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 6.5812387) + ((309.25586 * 778.5048) + ((X2 * ((4.004759 * X6) + -15.332527)) * X1))) * 0.0016154243) + ((0.0028672463 * (((X2 * ((-0.021664403 * (-1526.3134 / X3)) + (3.7924576 + (-12297.099 / -1.1424344e6)))) * X1) + (-5.844298 + ((-36.780205 * X15) / X3)))) * X1)) + (((0.022454893 + (-0.05441971 / X3)) * X7) - 388.81387))))) [likelihood params: Float32[0.0051750117]]"
99,725640,-3889.2102,-3597.331,184.73401,107.14513,2.6274383e-5,3.1819178e-5,0.8641263,0.77511656,-3889.2102,-3775.2456,72.992,Inf,70,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 81.3902) + ((12.915659 * 31.849255) + ((X2 * ((50.85007 * X6) + -199.89937)) * X1))) * 0.00013360083) + ((0.055602502 * (((X2 * ((2.8590395 * 509.50735) + (-1456.4954 + (X2 * ((2.8588986 * 509.4824) + (-1456.5671 + (1.6545225 / X3))))))) * X1) + (-0.26541385 + ((-1.8730092 * X15) / X3)))) * X1)) + (((0.02313013 + (-0.07050527 / X3)) * X7) - -0.05601925))))) [likelihood params: Float32[0.0051258537]]"
100,737643,-3889.2102,-3597.331,184.73401,107.14513,2.6274383e-5,3.1819178e-5,0.8641263,0.77511656,-3889.2102,-3775.2456,73.008,Inf,70,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 81.3902) + ((12.915659 * 31.849255) + ((X2 * ((50.85007 * X6) + -199.89937)) * X1))) * 0.00013360083) + ((0.055602502 * (((X2 * ((2.8590395 * 509.50735) + (-1456.4954 + (X2 * ((2.8588986 * 509.4824) + (-1456.5671 + (1.6545225 / X3))))))) * X1) + (-0.26541385 + ((-1.8730092 * X15) / X3)))) * X1)) + (((0.02313013 + (-0.07050527 / X3)) * X7) - -0.05601925))))) [likelihood params: Float32[0.0051258537]]"
101,749639,-3889.2102,-3597.331,184.73401,107.14513,2.6274383e-5,3.1819178e-5,0.8641263,0.77511656,-3889.2102,-3775.2456,72.552,Inf,70,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 81.3902) + ((12.915659 * 31.849255) + ((X2 * ((50.85007 * X6) + -199.89937)) * X1))) * 0.00013360083) + ((0.055602502 * (((X2 * ((2.8590395 * 509.50735) + (-1456.4954 + (X2 * ((2.8588986 * 509.4824) + (-1456.5671 + (1.6545225 / X3))))))) * X1) + (-0.26541385 + ((-1.8730092 * X15) / X3)))) * X1)) + (((0.02313013 + (-0.07050527 / X3)) * X7) - -0.05601925))))) [likelihood params: Float32[0.0051258537]]"
102,761907,-3889.2102,-3597.331,184.73401,107.14513,2.6274383e-5,3.1819178e-5,0.8641263,0.77511656,-3889.2102,-3775.2456,74.322,Inf,70,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 81.3902) + ((12.915659 * 31.849255) + ((X2 * ((50.85007 * X6) + -199.89937)) * X1))) * 0.00013360083) + ((0.055602502 * (((X2 * ((2.8590395 * 509.50735) + (-1456.4954 + (X2 * ((2.8588986 * 509.4824) + (-1456.5671 + (1.6545225 / X3))))))) * X1) + (-0.26541385 + ((-1.8730092 * X15) / X3)))) * X1)) + (((0.02313013 + (-0.07050527 / X3)) * X7) - -0.05601925))))) [likelihood params: Float32[0.0051258537]]"
103,775031,-3895.7773,-3651.4382,190.01213,54.326984,2.5934569e-5,3.170677e-5,0.8658836,0.775911,-3895.7773,-3775.9922,74.454,Inf,72,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 91.666275) + ((181.4387 * 447.02502) + ((X2 * ((56.91738 * X6) + -224.77664)) * X1))) * 0.00011934534) + ((2.691126e-5 * (((X2 * ((-17.643307 * (2.5774703 * X15)) + (437.5316 + (X2 * ((2.9681137 * 529.9975) + (-1596.2498 + (3764.6147 / X3))))))) * X1) + (-559.7501 + ((-2967.8945 * X15) / X3)))) * X1)) + (((0.02312598 + (-0.06856302 / X3)) * X7) - 9.568811))))) [likelihood params: Float32[0.0050926018]]"
104,788078,-3902.4424,-3625.8826,211.12459,65.43533,2.5594214e-5,3.2592263e-5,0.8676437,0.7696527,-3902.4424,-3757.0386,74.538,Inf,80,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 94.14003) + ((184.32114 * 451.30914) + ((X2 * ((58.536884 * X6) + -229.11168)) * X1))) * 0.000116468604) + ((-3.4809884e-6 * (((X2 * ((64.978874 * (5.4395866 * X15)) + (-3564.0474 + (X2 * ((5.1908712 * 653.65875) + (-3134.8694 + (-29455.3 / X3))))))) * X1) + (4625.8804 + ((22530.996 * X15) / X3)))) * X1)) + (((0.020989891 + ((-0.17829636 + (((27.661678 * X7) - 27.418) * X1)) / X3)) * X7) - 9.577037))))) [likelihood params: Float32[0.0050590723]]"
105,800593,-3967.7046,-3143.443,280.48813,543.7735,2.2488526e-5,2.7143467e-5,0.88370425,0.80816233,-3967.7046,-3855.6199,74.724,Inf,99,"sin((-1493.9307 + (abs((abs(((-0.20181075 * (1.7794137 + (-1728.0021 + (0.95614433 / 932665.44)))) * X1)) ^ (0.014676524 ^ -1.0199794))) ^ (((((157506.16 - (((X4 * (-388.30133 - -466.35577)) + (((-12.766389 / X3) * (11.670923 + ((X2 * (X15 + (590.99695 + (1665.3231 / X3)))) * X1))) * X1)) + ((X5 * -92.221985) + (((X1 - X1) * 32.847843) + ((-0.6533489 * ((135.9411 * X6) + -393.0485)) * X1))))) * 8.105034e-5) * 1.0020416) + ((X2 * ((-0.0032620297 * X15) + (-0.0063494067 + (-0.94740975 / X3)))) * X1)) + ((0.018119406 * X7) - log(abs(((-4.1410546 * 77075.94) + (6630.808 / (X1 * -4242.5703)))))))))) [likelihood params: Float32[0.0047422047]]"
106,813145,-3967.7146,-3107.1035,280.48813,580.12305,2.24881e-5,2.7141792e-5,0.88370645,0.8081742,-3967.7146,-3855.6555,74.792,Inf,99,"sin((-1493.9307 + (abs((abs(((-0.20181075 * (1.7794137 + (-1728.0021 + (0.95614433 / 932665.44)))) * X1)) ^ (0.014676524 ^ -1.0199794))) ^ (((((157506.16 - (((X4 * (-388.30246 - -466.35464)) + (((-12.766488 / X3) * (11.681486 + ((X2 * (X15 + (591.02905 + (1665.3114 / X3)))) * X1))) * X1)) + ((X5 * -92.22293) + (((X1 - X1) * 32.847843) + ((-0.6533335 * ((135.94244 * X6) + -393.03946)) * X1))))) * 8.105034e-5) * 1.0020416) + ((X2 * ((-0.0032615713 * X15) + (-0.006349039 + (-0.9473891 / X3)))) * X1)) + ((0.018119516 * X7) - log(abs(((-4.1410527 * 77075.93) + (6630.808 / (X1 * -4242.5703)))))))))) [likelihood params: Float32[0.004742163]]"
107,825233,-3967.7146,-3107.1035,280.48813,580.12305,2.24881e-5,2.7141792e-5,0.88370645,0.8081742,-3967.7146,-3855.6555,76.236,Inf,99,"sin((-1493.9307 + (abs((abs(((-0.20181075 * (1.7794137 + (-1728.0021 + (0.95614433 / 932665.44)))) * X1)) ^ (0.014676524 ^ -1.0199794))) ^ (((((157506.16 - (((X4 * (-388.30246 - -466.35464)) + (((-12.766488 / X3) * (11.681486 + ((X2 * (X15 + (591.02905 + (1665.3114 / X3)))) * X1))) * X1)) + ((X5 * -92.22293) + (((X1 - X1) * 32.847843) + ((-0.6533335 * ((135.94244 * X6) + -393.03946)) * X1))))) * 8.105034e-5) * 1.0020416) + ((X2 * ((-0.0032615713 * X15) + (-0.006349039 + (-0.9473891 / X3)))) * X1)) + ((0.018119516 * X7) - log(abs(((-4.1410527 * 77075.93) + (6630.808 / (X1 * -4242.5703)))))))))) [likelihood params: Float32[0.004742163]]"
108,837298,-4008.3484,-3216.5684,280.48813,511.29202,2.0747859e-5,2.0954905e-5,0.89270586,0.8519003,-4008.3484,-3995.3787,78.004,Inf,99,"sin((-1493.9307 + (abs((abs(((-0.20181075 * (1.7794137 + (-1728.0021 + (0.95614433 / 932665.44)))) * X1)) ^ (0.014676524 ^ -1.0199794))) ^ (((((5947.7144 - (((X4 * (-439.97458 - -445.4966)) + (((-0.2652421 / X3) * (945.9435 + ((X2 * (X15 + (2361.98 + (-28396.709 / X3)))) * X1))) * X1)) + ((X5 * -9.907625) + (((X1 - X1) * 32.847843) + ((0.1473463 * ((-60.09757 * X6) + 108.69319)) * X1))))) * 0.0002731011) * 3.376787) + ((X2 * ((-0.0033620298 * X15) + (-0.0071812375 + (-0.56293565 / X3)))) * X1)) + ((0.019437253 * X7) - log(abs(((0.020930229 * 10421.333) + (4727.99 / (X1 * -6671.937)))))))))) [likelihood params: Float32[0.004554981]]"
109,849636,-4008.3484,-3216.5684,280.48813,511.29202,2.0747859e-5,2.0954905e-5,0.89270586,0.8519003,-4008.3484,-3995.3787,77.4,Inf,99,"sin((-1493.9307 + (abs((abs(((-0.20181075 * (1.7794137 + (-1728.0021 + (0.95614433 / 932665.44)))) * X1)) ^ (0.014676524 ^ -1.0199794))) ^ (((((5947.7144 - (((X4 * (-439.97458 - -445.4966)) + (((-0.2652421 / X3) * (945.9435 + ((X2 * (X15 + (2361.98 + (-28396.709 / X3)))) * X1))) * X1)) + ((X5 * -9.907625) + (((X1 - X1) * 32.847843) + ((0.1473463 * ((-60.09757 * X6) + 108.69319)) * X1))))) * 0.0002731011) * 3.376787) + ((X2 * ((-0.0033620298 * X15) + (-0.0071812375 + (-0.56293565 / X3)))) * X1)) + ((0.019437253 * X7) - log(abs(((0.020930229 * 10421.333) + (4727.99 / (X1 * -6671.937)))))))))) [likelihood params: Float32[0.004554981]]"
110,862065,-4008.3484,-3216.5684,280.48813,511.29202,2.0747859e-5,2.0954905e-5,0.89270586,0.8519003,-4008.3484,-3995.3787,75.412,Inf,99,"sin((-1493.9307 + (abs((abs(((-0.20181075 * (1.7794137 + (-1728.0021 + (0.95614433 / 932665.44)))) * X1)) ^ (0.014676524 ^ -1.0199794))) ^ (((((5947.7144 - (((X4 * (-439.97458 - -445.4966)) + (((-0.2652421 / X3) * (945.9435 + ((X2 * (X15 + (2361.98 + (-28396.709 / X3)))) * X1))) * X1)) + ((X5 * -9.907625) + (((X1 - X1) * 32.847843) + ((0.1473463 * ((-60.09757 * X6) + 108.69319)) * X1))))) * 0.0002731011) * 3.376787) + ((X2 * ((-0.0033620298 * X15) + (-0.0071812375 + (-0.56293565 / X3)))) * X1)) + ((0.019437253 * X7) - log(abs(((0.020930229 * 10421.333) + (4727.99 / (X1 * -6671.937)))))))))) [likelihood params: Float32[0.004554981]]"
111,874148,-4008.3484,-3216.5684,280.48813,511.29202,2.0747859e-5,2.0954905e-5,0.89270586,0.8519003,-4008.3484,-3995.3787,71.688,Inf,99,"sin((-1493.9307 + (abs((abs(((-0.20181075 * (1.7794137 + (-1728.0021 + (0.95614433 / 932665.44)))) * X1)) ^ (0.014676524 ^ -1.0199794))) ^ (((((5947.7144 - (((X4 * (-439.97458 - -445.4966)) + (((-0.2652421 / X3) * (945.9435 + ((X2 * (X15 + (2361.98 + (-28396.709 / X3)))) * X1))) * X1)) + ((X5 * -9.907625) + (((X1 - X1) * 32.847843) + ((0.1473463 * ((-60.09757 * X6) + 108.69319)) * X1))))) * 0.0002731011) * 3.376787) + ((X2 * ((-0.0033620298 * X15) + (-0.0071812375 + (-0.56293565 / X3)))) * X1)) + ((0.019437253 * X7) - log(abs(((0.020930229 * 10421.333) + (4727.99 / (X1 * -6671.937)))))))))) [likelihood params: Float32[0.004554981]]"
112,887842,-4019.0876,-3182.4143,274.8217,561.8516,2.0310876e-5,2.55033e-5,0.89496565,0.8197543,-4019.0876,-3882.403,73.034,Inf,97,"sin((-1493.9307 + (abs((abs(((-0.20181075 * (1.7794137 + (X2 * (-4.143049 * -1024.3787)))) * X1)) ^ (0.014676524 * -1.0199794))) ^ (((((157825.8 - (((X4 * (1619.677 - 1555.1763)) + (((-2.6307204 / -2.486109) * (28.04671 + ((X2 * (X15 + (-63.14409 + (-5373.0806 / X3)))) * X1))) * X1)) + ((X5 * -108.20685) + ((((-1.877796 * X12) - X1) * 25.227684) + ((0.41331998 * ((-240.06273 * X6) + 592.5385)) * X1))))) * 8.086206e-5) * 0.99971324) + ((X2 * ((-0.0029462248 * X15) + (-0.01572488 + (-0.5886268 / X3)))) * X1)) + ((0.019240586 * X7) - log(abs(((-4.027838 * 76743.664) + 13.93435)))))))) [likelihood params: Float32[0.0045067603]]"
113,900859,-4019.0876,-3182.4143,274.8217,561.8516,2.0310876e-5,2.55033e-5,0.89496565,0.8197543,-4019.0876,-3882.403,73.224,Inf,97,"sin((-1493.9307 + (abs((abs(((-0.20181075 * (1.7794137 + (X2 * (-4.143049 * -1024.3787)))) * X1)) ^ (0.014676524 * -1.0199794))) ^ (((((157825.8 - (((X4 * (1619.677 - 1555.1763)) + (((-2.6307204 / -2.486109) * (28.04671 + ((X2 * (X15 + (-63.14409 + (-5373.0806 / X3)))) * X1))) * X1)) + ((X5 * -108.20685) + ((((-1.877796 * X12) - X1) * 25.227684) + ((0.41331998 * ((-240.06273 * X6) + 592.5385)) * X1))))) * 8.086206e-5) * 0.99971324) + ((X2 * ((-0.0029462248 * X15) + (-0.01572488 + (-0.5886268 / X3)))) * X1)) + ((0.019240586 * X7) - log(abs(((-4.027838 * 76743.664) + 13.93435)))))))) [likelihood params: Float32[0.0045067603]]"
114,914405,-4019.0876,-3182.4143,274.8217,561.8516,2.0310876e-5,2.55033e-5,0.89496565,0.8197543,-4019.0876,-3882.403,73.39,Inf,97,"sin((-1493.9307 + (abs((abs(((-0.20181075 * (1.7794137 + (X2 * (-4.143049 * -1024.3787)))) * X1)) ^ (0.014676524 * -1.0199794))) ^ (((((157825.8 - (((X4 * (1619.677 - 1555.1763)) + (((-2.6307204 / -2.486109) * (28.04671 + ((X2 * (X15 + (-63.14409 + (-5373.0806 / X3)))) * X1))) * X1)) + ((X5 * -108.20685) + ((((-1.877796 * X12) - X1) * 25.227684) + ((0.41331998 * ((-240.06273 * X6) + 592.5385)) * X1))))) * 8.086206e-5) * 0.99971324) + ((X2 * ((-0.0029462248 * X15) + (-0.01572488 + (-0.5886268 / X3)))) * X1)) + ((0.019240586 * X7) - log(abs(((-4.027838 * 76743.664) + 13.93435)))))))) [likelihood params: Float32[0.0045067603]]"
115,927923,-4019.1157,-3172.2334,274.8217,572.0604,2.030975e-5,2.5502088e-5,0.89497143,0.8197628,-4019.1157,-3882.426,75.87,Inf,97,"sin((-453.60724 + (abs((abs(((-0.20181075 * (1.7794137 + (X2 * (-4.143049 * -1024.3787)))) * X1)) ^ (0.014676524 * -1.0199794))) ^ (((((157825.2 - (((X4 * (1652.5249 - 1588.0355)) + (((-2.4190772 / -2.6620653) * (-1866.9908 + ((X2 * (X15 + (-73.36742 + (-6271.1133 / X3)))) * X1))) * X1)) + ((X5 * -108.22018) + ((((0.100853376 * X12) - X1) * -469.74805) + ((1.0186497 * ((-97.43731 * X6) + 1449.3378)) * X1))))) * 8.086211e-5) * 0.99971896) + ((X2 * ((-0.0029646936 * X15) + (-0.015709538 + (-0.58973813 / X3)))) * X1)) + ((0.019241579 * X7) - log(abs(((-4.0278 * 76745.74) + 13.353731)))))))) [likelihood params: Float32[0.004506634]]"
116,941978,-4019.1157,-3172.2334,274.8217,572.0604,2.030975e-5,2.5502088e-5,0.89497143,0.8197628,-4019.1157,-3882.426,75.576,Inf,97,"sin((-453.60724 + (abs((abs(((-0.20181075 * (1.7794137 + (X2 * (-4.143049 * -1024.3787)))) * X1)) ^ (0.014676524 * -1.0199794))) ^ (((((157825.2 - (((X4 * (1652.5249 - 1588.0355)) + (((-2.4190772 / -2.6620653) * (-1866.9908 + ((X2 * (X15 + (-73.36742 + (-6271.1133 / X3)))) * X1))) * X1)) + ((X5 * -108.22018) + ((((0.100853376 * X12) - X1) * -469.74805) + ((1.0186497 * ((-97.43731 * X6) + 1449.3378)) * X1))))) * 8.086211e-5) * 0.99971896) + ((X2 * ((-0.0029646936 * X15) + (-0.015709538 + (-0.58973813 / X3)))) * X1)) + ((0.019241579 * X7) - log(abs(((-4.0278 * 76745.74) + 13.353731)))))))) [likelihood params: Float32[0.004506634]]"
117,954367,-4019.1157,-3172.2334,274.8217,572.0604,2.030975e-5,2.5502088e-5,0.89497143,0.8197628,-4019.1157,-3882.426,76.092,Inf,97,"sin((-453.60724 + (abs((abs(((-0.20181075 * (1.7794137 + (X2 * (-4.143049 * -1024.3787)))) * X1)) ^ (0.014676524 * -1.0199794))) ^ (((((157825.2 - (((X4 * (1652.5249 - 1588.0355)) + (((-2.4190772 / -2.6620653) * (-1866.9908 + ((X2 * (X15 + (-73.36742 + (-6271.1133 / X3)))) * X1))) * X1)) + ((X5 * -108.22018) + ((((0.100853376 * X12) - X1) * -469.74805) + ((1.0186497 * ((-97.43731 * X6) + 1449.3378)) * X1))))) * 8.086211e-5) * 0.99971896) + ((X2 * ((-0.0029646936 * X15) + (-0.015709538 + (-0.58973813 / X3)))) * X1)) + ((0.019241579 * X7) - log(abs(((-4.0278 * 76745.74) + 13.353731)))))))) [likelihood params: Float32[0.004506634]]"
118,967518,-4019.1157,-3172.2334,274.8217,572.0604,2.030975e-5,2.5502088e-5,0.89497143,0.8197628,-4019.1157,-3882.426,74.744,Inf,97,"sin((-453.60724 + (abs((abs(((-0.20181075 * (1.7794137 + (X2 * (-4.143049 * -1024.3787)))) * X1)) ^ (0.014676524 * -1.0199794))) ^ (((((157825.2 - (((X4 * (1652.5249 - 1588.0355)) + (((-2.4190772 / -2.6620653) * (-1866.9908 + ((X2 * (X15 + (-73.36742 + (-6271.1133 / X3)))) * X1))) * X1)) + ((X5 * -108.22018) + ((((0.100853376 * X12) - X1) * -469.74805) + ((1.0186497 * ((-97.43731 * X6) + 1449.3378)) * X1))))) * 8.086211e-5) * 0.99971896) + ((X2 * ((-0.0029646936 * X15) + (-0.015709538 + (-0.58973813 / X3)))) * X1)) + ((0.019241579 * X7) - log(abs(((-4.0278 * 76745.74) + 13.353731)))))))) [likelihood params: Float32[0.004506634]]"
119,980620,-4019.1338,-3182.0574,274.8217,562.2547,2.0309024e-5,2.5502084e-5,0.8949752,0.8197629,-4019.1338,-3882.4211,74.074,Inf,97,"sin((-453.60724 + (abs((abs(((-0.20181075 * (1.7794137 + (X2 * (-4.143049 * -1024.3787)))) * X1)) ^ (0.014676524 * -1.0199794))) ^ (((((157821.4 - (((X4 * (1654.2195 - 1589.7228)) + (((-7.772028 / -10.116885) * (-1970.2854 + ((X2 * (X15 + (-86.827644 + (-7411.013 / X3)))) * X1))) * X1)) + ((X5 * -108.206955) + ((((0.1178273 * X12) - X1) * -402.04727) + ((0.9773863 * ((-101.53423 * X6) + 1392.5134)) * X1))))) * 8.086388e-5) * 0.9997391) + ((X2 * ((-0.0029806145 * X15) + (-0.015712952 + (-0.5893227 / X3)))) * X1)) + ((0.01924082 * X7) - log(abs(((-4.02857 * 76748.875) + 12.33123)))))))) [likelihood params: Float32[0.0045065554]]"
120,994162,-4019.1338,-3182.0574,274.8217,562.2547,2.0309024e-5,2.5502084e-5,0.8949752,0.8197629,-4019.1338,-3882.4211,73.412,Inf,97,"sin((-453.60724 + (abs((abs(((-0.20181075 * (1.7794137 + (X2 * (-4.143049 * -1024.3787)))) * X1)) ^ (0.014676524 * -1.0199794))) ^ (((((157821.4 - (((X4 * (1654.2195 - 1589.7228)) + (((-7.772028 / -10.116885) * (-1970.2854 + ((X2 * (X15 + (-86.827644 + (-7411.013 / X3)))) * X1))) * X1)) + ((X5 * -108.206955) + ((((0.1178273 * X12) - X1) * -402.04727) + ((0.9773863 * ((-101.53423 * X6) + 1392.5134)) * X1))))) * 8.086388e-5) * 0.9997391) + ((X2 * ((-0.0029806145 * X15) + (-0.015712952 + (-0.5893227 / X3)))) * X1)) + ((0.01924082 * X7) - log(abs(((-4.02857 * 76748.875) + 12.33123)))))))) [likelihood params: Float32[0.0045065554]]"
121,1007296,-4019.2498,-3193.3933,274.8217,551.0346,2.0304358e-5,2.5496212e-5,0.8949993,0.8198044,-4019.2498,-3882.537,74.858,Inf,97,"sin((-453.60724 + (abs((abs(((-0.20181075 * (1.7794137 + (X2 * (-4.143049 * -1024.3787)))) * X1)) ^ (0.014676524 * -1.0199794))) ^ (((((157821.4 - (((X4 * (1654.2217 - 1589.7207)) + (((-7.772025 / -10.11689) * (-1970.2793 + ((X2 * (0.012726279 + (-86.81492 + (-7411.0225 / X3)))) * X1))) * X1)) + ((X5 * -108.20086) + ((((0.11779617 * X12) - X1) * -402.05188) + ((0.97738963 * ((-101.534 * X6) + 1392.5182)) * X1))))) * 8.086388e-5) * 0.99973917) + ((X2 * ((-0.0030703517 * X15) + (-0.015711032 + (-0.5892766 / X3)))) * X1)) + ((0.019240921 * X7) - log(abs(((-4.028566 * 76748.86) + 12.334105)))))))) [likelihood params: Float32[0.004506035]]"
122,1020636,-4019.2498,-3193.3933,274.8217,551.0346,2.0304358e-5,2.5496212e-5,0.8949993,0.8198044,-4019.2498,-3882.537,75.352,Inf,97,"sin((-453.60724 + (abs((abs(((-0.20181075 * (1.7794137 + (X2 * (-4.143049 * -1024.3787)))) * X1)) ^ (0.014676524 * -1.0199794))) ^ (((((157821.4 - (((X4 * (1654.2217 - 1589.7207)) + (((-7.772025 / -10.11689) * (-1970.2793 + ((X2 * (0.012726279 + (-86.81492 + (-7411.0225 / X3)))) * X1))) * X1)) + ((X5 * -108.20086) + ((((0.11779617 * X12) - X1) * -402.05188) + ((0.97738963 * ((-101.534 * X6) + 1392.5182)) * X1))))) * 8.086388e-5) * 0.99973917) + ((X2 * ((-0.0030703517 * X15) + (-0.015711032 + (-0.5892766 / X3)))) * X1)) + ((0.019240921 * X7) - log(abs(((-4.028566 * 76748.86) + 12.334105)))))))) [likelihood params: Float32[0.004506035]]"
123,1033879,-4019.2498,-3193.3933,274.8217,551.0346,2.0304358e-5,2.5496212e-5,0.8949993,0.8198044,-4019.2498,-3882.537,76.088,Inf,97,"sin((-453.60724 + (abs((abs(((-0.20181075 * (1.7794137 + (X2 * (-4.143049 * -1024.3787)))) * X1)) ^ (0.014676524 * -1.0199794))) ^ (((((157821.4 - (((X4 * (1654.2217 - 1589.7207)) + (((-7.772025 / -10.11689) * (-1970.2793 + ((X2 * (0.012726279 + (-86.81492 + (-7411.0225 / X3)))) * X1))) * X1)) + ((X5 * -108.20086) + ((((0.11779617 * X12) - X1) * -402.05188) + ((0.97738963 * ((-101.534 * X6) + 1392.5182)) * X1))))) * 8.086388e-5) * 0.99973917) + ((X2 * ((-0.0030703517 * X15) + (-0.015711032 + (-0.5892766 / X3)))) * X1)) + ((0.019240921 * X7) - log(abs(((-4.028566 * 76748.86) + 12.334105)))))))) [likelihood params: Float32[0.004506035]]"
