-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,573087,-3723.5352,-3559.1062,141.07222,23.356682,3.648819e-5,3.7121183e-5,0.8113073,0.7376444,-3723.5352,-3707.4202,77.07,Inf,55,"((X1 - (X16 - X1)) - (abs((-4.909529 + (((((-12.268356 * 0.8056364) * (-134.93523 - ((X7 * X2) + -9.537262))) + 3266.1943) * X1) * -4100.1235))) ^ (abs((((X2 * X1) * (482263.56 - ((X7 * 592436.6) + (((-59.1653 * exp(X6)) * -3981.8352) + (-450853.06 - (log(abs(-387.60114)) / 1557.166)))))) + 141484.1)) ^ (-0.28955486 * 0.63262355)))) [likelihood params: Float32[0.006040546]]"
66,582879,-3723.5352,-3559.1062,141.07222,23.356682,3.648819e-5,3.7121183e-5,0.8113073,0.7376444,-3723.5352,-3707.4202,76.608,Inf,55,"((X1 - (X16 - X1)) - (abs((-4.909529 + (((((-12.268356 * 0.8056364) * (-134.93523 - ((X7 * X2) + -9.537262))) + 3266.1943) * X1) * -4100.1235))) ^ (abs((((X2 * X1) * (482263.56 - ((X7 * 592436.6) + (((-59.1653 * exp(X6)) * -3981.8352) + (-450853.06 - (log(abs(-387.60114)) / 1557.166)))))) + 141484.1)) ^ (-0.28955486 * 0.63262355)))) [likelihood params: Float32[0.006040546]]"
67,592910,-3744.5393,-3522.1477,187.37308,35.018543,3.5000274e-5,3.453275e-5,0.8190018,0.75593823,-3744.5393,-3743.8425,76.734,Inf,71,"((X1 - log(abs((-75.730286 / (X11 * ((abs(-760.98425) ^ X11) - X2)))))) - (abs(((abs((((X2 * -1.7151192) * -10431.991) + (-2455.4395 - (abs(-3171.19) ^ -0.23148456)))) ^ -0.2527349) + (-5260.894 - X1))) ^ (abs((((X2 * X1) * (471184.1 - ((X7 * 2.5641738e6) + (((226.20567 * X1) * -2087.9124) + ((((-523.00836 * exp(X6)) * -1959.8229) - (((-36739.27 + -24478.729) * -39.61751) + (X17 - -54575.83))) - 441393.22))))) + 498950.06)) ^ (-0.23720106 * 0.70065445)))) [likelihood params: Float32[0.005916101]]"
68,603057,-3744.54,-3516.1174,187.37308,41.04962,3.50002e-5,3.4532983e-5,0.81900215,0.7559366,-3744.54,-3743.8389,78.076,Inf,71,"((X1 - log(abs((-75.730286 / (X11 * ((abs(-760.98425) ^ X11) - X2)))))) - (abs(((abs((((X2 * -1.7151192) * -10431.991) + (-2455.4395 - (abs(-3171.19) ^ -0.23148456)))) ^ -0.2527349) + (-5260.894 - X1))) ^ (abs((((X2 * X1) * (471184.1 - ((X7 * 2.5641738e6) + (((226.21103 * X1) * -2087.9128) + ((((-523.0027 * exp(X6)) * -1959.8214) - (((-36739.27 + -24478.729) * -39.61842) + (X17 - -54575.83))) - 441393.22))))) + 498950.06)) ^ (-0.23720157 * 0.70065594)))) [likelihood params: Float32[0.0059161]]"
69,613488,-3744.5405,-3535.135,187.37308,22.032558,3.500018e-5,3.453318e-5,0.8190023,0.7559352,-3744.5405,-3743.8364,79.27,Inf,71,"((X1 - log(abs((-75.730286 / (X11 * ((abs(-760.98425) ^ X11) - X2)))))) - (abs(((abs((((X2 * -1.7151192) * -10431.991) + (-2455.4395 - (abs(-3171.19) ^ -0.23148456)))) ^ -0.2527349) + (-5260.894 - X1))) ^ (abs((((X2 * X1) * (471184.1 - ((X7 * 2.5641738e6) + (((226.21504 * X1) * -2087.9133) + ((((-522.9985 * exp(X6)) * -1959.8203) - (((-36739.27 + -24478.729) * -39.619083) + (X17 - -54575.83))) - 441393.22))))) + 498950.06)) ^ (-0.23720196 * 0.70065707)))) [likelihood params: Float32[0.0059160986]]"
70,624108,-3744.5405,-3535.135,187.37308,22.032558,3.500018e-5,3.453318e-5,0.8190023,0.7559352,-3744.5405,-3743.8364,80.426,Inf,71,"((X1 - log(abs((-75.730286 / (X11 * ((abs(-760.98425) ^ X11) - X2)))))) - (abs(((abs((((X2 * -1.7151192) * -10431.991) + (-2455.4395 - (abs(-3171.19) ^ -0.23148456)))) ^ -0.2527349) + (-5260.894 - X1))) ^ (abs((((X2 * X1) * (471184.1 - ((X7 * 2.5641738e6) + (((226.21504 * X1) * -2087.9133) + ((((-522.9985 * exp(X6)) * -1959.8203) - (((-36739.27 + -24478.729) * -39.619083) + (X17 - -54575.83))) - 441393.22))))) + 498950.06)) ^ (-0.23720196 * 0.70065707)))) [likelihood params: Float32[0.0059160986]]"
71,635405,-3744.5405,-3535.135,187.37308,22.032558,3.500018e-5,3.453318e-5,0.8190023,0.7559352,-3744.5405,-3743.8364,79.842,Inf,71,"((X1 - log(abs((-75.730286 / (X11 * ((abs(-760.98425) ^ X11) - X2)))))) - (abs(((abs((((X2 * -1.7151192) * -10431.991) + (-2455.4395 - (abs(-3171.19) ^ -0.23148456)))) ^ -0.2527349) + (-5260.894 - X1))) ^ (abs((((X2 * X1) * (471184.1 - ((X7 * 2.5641738e6) + (((226.21504 * X1) * -2087.9133) + ((((-522.9985 * exp(X6)) * -1959.8203) - (((-36739.27 + -24478.729) * -39.619083) + (X17 - -54575.83))) - 441393.22))))) + 498950.06)) ^ (-0.23720196 * 0.70065707)))) [likelihood params: Float32[0.0059160986]]"
72,646423,-3745.2134,-3455.064,252.15599,37.993454,3.4953508e-5,3.4499473e-5,0.81924367,0.75617343,-3745.2134,-3744.3303,78.666,Inf,89,"((X1 - sin(((((X2 * X1) * -21432.082) + (-11469.813 - -284092.1)) / (((X2 * X1) - ((X7 * -165280.16) + (exp(10.474381) + X12))) + -56268.88)))) - (abs((-2289.126 + (log(abs(((((X2 * X1) * X15) + (-11469.813 - X2)) / (X11 * (X2 * X1))))) - 12365.829))) ^ (abs((((X2 * X1) * (471183.94 - ((X7 * 2.9680405e6) + (((268.73315 * X1) * -2042.3523) + ((((-632.5942 * exp(X6)) * -1876.9829) - (((-36673.926 + -24385.838) * -48.436882) + (X17 - -54570.598))) - 441388.03))))) + 560555.7)) ^ (-0.24611604 * 0.669026)))) [likelihood params: Float32[0.0059121484]]"
73,657951,-3745.2134,-3455.064,252.15599,37.993454,3.4953508e-5,3.4499473e-5,0.81924367,0.75617343,-3745.2134,-3744.3303,76.172,Inf,89,"((X1 - sin(((((X2 * X1) * -21432.082) + (-11469.813 - -284092.1)) / (((X2 * X1) - ((X7 * -165280.16) + (exp(10.474381) + X12))) + -56268.88)))) - (abs((-2289.126 + (log(abs(((((X2 * X1) * X15) + (-11469.813 - X2)) / (X11 * (X2 * X1))))) - 12365.829))) ^ (abs((((X2 * X1) * (471183.94 - ((X7 * 2.9680405e6) + (((268.73315 * X1) * -2042.3523) + ((((-632.5942 * exp(X6)) * -1876.9829) - (((-36673.926 + -24385.838) * -48.436882) + (X17 - -54570.598))) - 441388.03))))) + 560555.7)) ^ (-0.24611604 * 0.669026)))) [likelihood params: Float32[0.0059121484]]"
74,670621,-3745.2134,-3455.064,252.15599,37.993454,3.4953508e-5,3.4499473e-5,0.81924367,0.75617343,-3745.2134,-3744.3303,74.55,Inf,89,"((X1 - sin(((((X2 * X1) * -21432.082) + (-11469.813 - -284092.1)) / (((X2 * X1) - ((X7 * -165280.16) + (exp(10.474381) + X12))) + -56268.88)))) - (abs((-2289.126 + (log(abs(((((X2 * X1) * X15) + (-11469.813 - X2)) / (X11 * (X2 * X1))))) - 12365.829))) ^ (abs((((X2 * X1) * (471183.94 - ((X7 * 2.9680405e6) + (((268.73315 * X1) * -2042.3523) + ((((-632.5942 * exp(X6)) * -1876.9829) - (((-36673.926 + -24385.838) * -48.436882) + (X17 - -54570.598))) - 441388.03))))) + 560555.7)) ^ (-0.24611604 * 0.669026)))) [likelihood params: Float32[0.0059121484]]"
75,684304,-3745.2134,-3455.064,252.15599,37.993454,3.4953508e-5,3.4499473e-5,0.81924367,0.75617343,-3745.2134,-3744.3303,75.424,Inf,89,"((X1 - sin(((((X2 * X1) * -21432.082) + (-11469.813 - -284092.1)) / (((X2 * X1) - ((X7 * -165280.16) + (exp(10.474381) + X12))) + -56268.88)))) - (abs((-2289.126 + (log(abs(((((X2 * X1) * X15) + (-11469.813 - X2)) / (X11 * (X2 * X1))))) - 12365.829))) ^ (abs((((X2 * X1) * (471183.94 - ((X7 * 2.9680405e6) + (((268.73315 * X1) * -2042.3523) + ((((-632.5942 * exp(X6)) * -1876.9829) - (((-36673.926 + -24385.838) * -48.436882) + (X17 - -54570.598))) - 441388.03))))) + 560555.7)) ^ (-0.24611604 * 0.669026)))) [likelihood params: Float32[0.0059121484]]"
76,697042,-3745.2134,-3455.064,252.15599,37.993454,3.4953508e-5,3.4499473e-5,0.81924367,0.75617343,-3745.2134,-3744.3303,76.838,Inf,89,"((X1 - sin(((((X2 * X1) * -21432.082) + (-11469.813 - -284092.1)) / (((X2 * X1) - ((X7 * -165280.16) + (exp(10.474381) + X12))) + -56268.88)))) - (abs((-2289.126 + (log(abs(((((X2 * X1) * X15) + (-11469.813 - X2)) / (X11 * (X2 * X1))))) - 12365.829))) ^ (abs((((X2 * X1) * (471183.94 - ((X7 * 2.9680405e6) + (((268.73315 * X1) * -2042.3523) + ((((-632.5942 * exp(X6)) * -1876.9829) - (((-36673.926 + -24385.838) * -48.436882) + (X17 - -54570.598))) - 441388.03))))) + 560555.7)) ^ (-0.24611604 * 0.669026)))) [likelihood params: Float32[0.0059121484]]"
77,708824,-3745.2134,-3455.064,252.15599,37.993454,3.4953508e-5,3.4499473e-5,0.81924367,0.75617343,-3745.2134,-3744.3303,77.76,Inf,89,"((X1 - sin(((((X2 * X1) * -21432.082) + (-11469.813 - -284092.1)) / (((X2 * X1) - ((X7 * -165280.16) + (exp(10.474381) + X12))) + -56268.88)))) - (abs((-2289.126 + (log(abs(((((X2 * X1) * X15) + (-11469.813 - X2)) / (X11 * (X2 * X1))))) - 12365.829))) ^ (abs((((X2 * X1) * (471183.94 - ((X7 * 2.9680405e6) + (((268.73315 * X1) * -2042.3523) + ((((-632.5942 * exp(X6)) * -1876.9829) - (((-36673.926 + -24385.838) * -48.436882) + (X17 - -54570.598))) - 441388.03))))) + 560555.7)) ^ (-0.24611604 * 0.669026)))) [likelihood params: Float32[0.0059121484]]"
78,720732,-3745.2134,-3455.064,252.15599,37.993454,3.4953508e-5,3.4499473e-5,0.81924367,0.75617343,-3745.2134,-3744.3303,76.704,Inf,89,"((X1 - sin(((((X2 * X1) * -21432.082) + (-11469.813 - -284092.1)) / (((X2 * X1) - ((X7 * -165280.16) + (exp(10.474381) + X12))) + -56268.88)))) - (abs((-2289.126 + (log(abs(((((X2 * X1) * X15) + (-11469.813 - X2)) / (X11 * (X2 * X1))))) - 12365.829))) ^ (abs((((X2 * X1) * (471183.94 - ((X7 * 2.9680405e6) + (((268.73315 * X1) * -2042.3523) + ((((-632.5942 * exp(X6)) * -1876.9829) - (((-36673.926 + -24385.838) * -48.436882) + (X17 - -54570.598))) - 441388.03))))) + 560555.7)) ^ (-0.24611604 * 0.669026)))) [likelihood params: Float32[0.0059121484]]"
79,733240,-3746.4058,-3267.9146,207.7609,270.73035,3.4871024e-5,3.442843e-5,0.8196702,0.75667554,-3746.4058,-3745.3706,76.042,Inf,81,"((X1 / log(abs((-75.730286 / (((((((((X7 * 1.0815245e6) * 0.8056364) * (-134.93523 * ((X7 * X2) + -9.537262))) + 3266.1943) * X1) * -4100.1235) * 173855.72) + -101147.19) * (-1949.0331 - X2)))))) - (abs(((0.77975917 - X17) + 4001.5107)) ^ (abs((((X2 * X1) * (471318.47 - ((X7 * 3.7938245e6) + (((288.7276 * X1) * -2280.094) + ((((-513.87366 * exp(X6)) * -2959.4236) - (((-42641.4 + -30380.855) * -55.986637) + ((X2 * X1) * 46867.93))) - 441529.44))))) + 689829.0)) ^ (-0.2402023 * 0.6747347)))) [likelihood params: Float32[0.005905169]]"
80,745140,-3757.1987,-3276.5999,246.43257,234.16632,3.4132918e-5,3.841003e-5,0.82348716,0.7285354,-3757.1987,-3686.659,75.814,Inf,91,"((X1 - log(abs(((X2 * X1) / (X11 * ((abs(-760.98425) ^ X11) - X2)))))) - (abs(((36507.28 - ((X7 * 60781.93) + -36651.47)) + 4001.5107)) ^ (abs((((X2 * X1) * (471185.22 - ((X7 * 918627.3) + ((((-1763.9045 * X1) * (-1752.714 / ((1432.3318 * X1) * (-1045.4747 + (((X2 * X2) * (-212.43405 - sqrt(abs(((sin(719.80084) + 963.37054) * (X2 * X1)))))) + 1400.7289))))) * -846.8431) + ((((-172.53172 * exp(X6)) * -2094.3982) - (((-36714.56 + -24451.172) * -8.076739) + (X1 - -54578.348))) - 441395.88))))) + 219950.69)) ^ (-0.2606419 * 0.6812788)))) [likelihood params: Float32[0.0058423406]]"
81,758344,-3757.1978,-3263.4111,246.43257,247.35399,3.4132958e-5,3.8409573e-5,0.823487,0.72853863,-3757.1978,-3686.6655,73.74,Inf,91,"((X1 - log(abs(((X2 * X1) / (X11 * ((abs(-760.98425) ^ X11) - X2)))))) - (abs(((36507.28 - ((X7 * 60781.93) + -36651.47)) + 4001.5107)) ^ (abs((((X2 * X1) * (471185.22 - ((X7 * 918627.3) + ((((-1763.9048 * X1) * (-1752.7142 / ((1432.3315 * X1) * (-1045.4738 + (((X2 * X2) * (-212.43343 - sqrt(abs(((sin(719.8035) + 963.3676) * (X2 * X1)))))) + 1400.7299))))) * -846.84344) + ((((-172.53413 * exp(X6)) * -2094.3987) - (((-36714.56 + -24451.172) * -8.076623) + (X1 - -54578.348))) - 441395.88))))) + 219950.69)) ^ (-0.26064178 * 0.6812785)))) [likelihood params: Float32[0.0058423392]]"
82,772081,-3833.427,-3633.5183,151.33202,48.57658,2.9346294e-5,2.8508932e-5,0.84824044,0.79851186,-3833.427,-3840.195,73.192,Inf,59,"((X16 / exp((-2981.6902 / ((4430.109 + -101147.19) * (-1949.0331 - X2))))) - (abs(((0.77975917 - 3.0857885) + 4001.5107)) ^ (abs((((X2 * X1) * (472331.03 - ((X7 * 4.1094605e6) + (((-2074.886 * X5) * -1401.3082) + ((((-1692.9717 * exp(X6)) * -1013.3882) - (((-50065.906 + -37805.355) * -63.032234) + (1371.2448 - -7066.302))) - 442920.53))))) + 565531.56)) ^ (-0.24773529 * 0.65513086)))) [likelihood params: Float32[0.005417223]]"
83,786533,-3833.4265,-3634.7236,151.33202,47.370773,2.9346316e-5,2.8508986e-5,0.8482403,0.79851145,-3833.4265,-3840.194,74.674,Inf,59,"((X16 / exp((-2981.6902 / ((4430.109 + -101147.19) * (-1949.0331 - X2))))) - (abs(((0.77975917 - 3.0857885) + 4001.5107)) ^ (abs((((X2 * X1) * (472331.03 - ((X7 * 4.1094605e6) + (((-2074.886 * X5) * -1401.3082) + ((((-1692.9717 * exp(X6)) * -1013.3881) - (((-50065.906 + -37805.355) * -63.03226) + (1371.2448 - -7066.302))) - 442920.53))))) + 565531.56)) ^ (-0.2477353 * 0.6551309)))) [likelihood params: Float32[0.0054172226]]"
84,799505,-3833.4268,-3644.2378,151.33202,37.856983,2.9346304e-5,2.8509146e-5,0.8482404,0.7985103,-3833.4268,-3840.1914,73.786,Inf,59,"((X16 / exp((-2981.6902 / ((4430.109 + -101147.19) * (-1949.0331 - X2))))) - (abs(((0.77975917 - 3.0857885) + 4001.5107)) ^ (abs((((X2 * X1) * (472330.72 - ((X7 * 4.1094608e6) + (((-2074.9124 * X5) * -1401.2928) + ((((-1692.7367 * exp(X6)) * -1013.5359) - (((-50065.25 + -315534.44) * -15.1498) + (1371.2222 - -7066.2793))) - 442920.53))))) + 565531.7)) ^ (-0.24773367 * 0.6551355)))) [likelihood params: Float32[0.0054172226]]"
85,812782,-3835.541,-3266.8538,232.23705,336.4502,2.9223565e-5,2.7761032e-5,0.8488751,0.80379766,-3835.541,-3853.1367,73.2,Inf,88,"((X16 / exp((-2981.6902 / ((4430.109 + -101147.19) * (-1949.0331 - -0.9440508))))) - (abs(((0.77975917 - 3.0857885) + 4001.5107)) ^ (abs((((X2 * X1) * (472331.6 - ((X7 * 4.1092205e6) + (((-2096.7688 * X5) * -1447.3198) + ((((((((5038.1157 * X1) * ((-323.478 - X1) / ((X7 * ((X2 * -98.503456) - ((X7 * -165238.44) + (exp(9.925896) + X12)))) + 5934.0615))) + (1195.8123 + -3713.1262)) - -6239.497) * exp(X6)) * 522.5186) - (((-50067.992 + -37807.438) * -65.66664) + (1371.2878 - -7066.344))) - 442920.56))))) + 568504.7)) ^ (-0.24739254 * 0.6551225)))) [likelihood params: Float32[0.0054058824]]"
86,826470,-3852.2659,-3261.1182,232.23705,358.91055,2.8270637e-5,2.6979294e-5,0.85380304,0.8093226,-3852.2659,-3867.629,73.582,Inf,88,"((X16 / exp((-2981.6902 / ((4430.109 + -101147.19) * (-1949.0331 - -0.9440508))))) - (abs(((0.77975917 - 3.0857885) + 4001.5107)) ^ (abs((((X2 * X1) * (472331.6 - ((X7 * 4.1092112e6) + (((-1992.3671 * X5) * -1292.7816) + ((((((((5024.141 * X1) * ((-553.1939 - X1) / ((X7 * ((X2 * -506.38507) - ((X7 * -165239.86) + (exp(12.033969) + X12)))) + 5931.372))) + (1207.6467 + -3701.2913)) - -6251.332) * exp(X6)) * 468.47754) - (((-50066.67 + -37806.117) * -53.728382) + (1371.2657 - -7066.3223))) - 442920.56))))) + 568660.44)) ^ (-0.24849337 * 0.6580168)))) [likelihood params: Float32[0.0053170156]]"
87,840180,-3852.2659,-3261.1182,232.23705,358.91055,2.8270637e-5,2.6979294e-5,0.85380304,0.8093226,-3852.2659,-3867.629,74.26,Inf,88,"((X16 / exp((-2981.6902 / ((4430.109 + -101147.19) * (-1949.0331 - -0.9440508))))) - (abs(((0.77975917 - 3.0857885) + 4001.5107)) ^ (abs((((X2 * X1) * (472331.6 - ((X7 * 4.1092112e6) + (((-1992.3671 * X5) * -1292.7816) + ((((((((5024.141 * X1) * ((-553.1939 - X1) / ((X7 * ((X2 * -506.38507) - ((X7 * -165239.86) + (exp(12.033969) + X12)))) + 5931.372))) + (1207.6467 + -3701.2913)) - -6251.332) * exp(X6)) * 468.47754) - (((-50066.67 + -37806.117) * -53.728382) + (1371.2657 - -7066.3223))) - 442920.56))))) + 568660.44)) ^ (-0.24849337 * 0.6580168)))) [likelihood params: Float32[0.0053170156]]"
88,854933,-3852.2659,-3261.1182,232.23705,358.91055,2.8270637e-5,2.6979294e-5,0.85380304,0.8093226,-3852.2659,-3867.629,74.01,Inf,88,"((X16 / exp((-2981.6902 / ((4430.109 + -101147.19) * (-1949.0331 - -0.9440508))))) - (abs(((0.77975917 - 3.0857885) + 4001.5107)) ^ (abs((((X2 * X1) * (472331.6 - ((X7 * 4.1092112e6) + (((-1992.3671 * X5) * -1292.7816) + ((((((((5024.141 * X1) * ((-553.1939 - X1) / ((X7 * ((X2 * -506.38507) - ((X7 * -165239.86) + (exp(12.033969) + X12)))) + 5931.372))) + (1207.6467 + -3701.2913)) - -6251.332) * exp(X6)) * 468.47754) - (((-50066.67 + -37806.117) * -53.728382) + (1371.2657 - -7066.3223))) - 442920.56))))) + 568660.44)) ^ (-0.24849337 * 0.6580168)))) [likelihood params: Float32[0.0053170156]]"
89,868336,-3852.2788,-3274.7722,232.23705,345.26947,2.826994e-5,2.6977246e-5,0.8538066,0.80933714,-3852.2788,-3867.666,72.776,Inf,88,"((X16 / exp((-2981.6902 / ((4430.109 + -101147.19) * (-1949.0331 - -0.9440508))))) - (abs(((0.77975917 - 3.0857885) + 4001.5107)) ^ (abs((((X2 * X1) * (472331.62 - ((X7 * 4.1091778e6) + (((-2119.5479 * X5) * -1215.5392) + ((((((((4915.0757 * X1) * ((-637.4838 - X1) / ((X7 * ((X2 * -517.281) - ((X7 * -165240.2) + (exp(12.034172) + X12)))) + 6021.8477))) + (1340.1906 + -3568.749)) - -6383.8735) * exp(X6)) * 424.02634) - (((-50066.703 + -37806.15) * -53.742283) + (1371.2665 - -7066.323))) - 442920.56))))) + 569257.6)) ^ (-0.2484883 * 0.65801036)))) [likelihood params: Float32[0.005316948]]"
90,882134,-3852.2788,-3274.7722,232.23705,345.26947,2.826994e-5,2.6977246e-5,0.8538066,0.80933714,-3852.2788,-3867.666,73.68,Inf,88,"((X16 / exp((-2981.6902 / ((4430.109 + -101147.19) * (-1949.0331 - -0.9440508))))) - (abs(((0.77975917 - 3.0857885) + 4001.5107)) ^ (abs((((X2 * X1) * (472331.62 - ((X7 * 4.1091778e6) + (((-2119.5479 * X5) * -1215.5392) + ((((((((4915.0757 * X1) * ((-637.4838 - X1) / ((X7 * ((X2 * -517.281) - ((X7 * -165240.2) + (exp(12.034172) + X12)))) + 6021.8477))) + (1340.1906 + -3568.749)) - -6383.8735) * exp(X6)) * 424.02634) - (((-50066.703 + -37806.15) * -53.742283) + (1371.2665 - -7066.323))) - 442920.56))))) + 569257.6)) ^ (-0.2484883 * 0.65801036)))) [likelihood params: Float32[0.005316948]]"
91,895256,-3852.2788,-3274.7722,232.23705,345.26947,2.826994e-5,2.6977246e-5,0.8538066,0.80933714,-3852.2788,-3867.666,72.514,Inf,88,"((X16 / exp((-2981.6902 / ((4430.109 + -101147.19) * (-1949.0331 - -0.9440508))))) - (abs(((0.77975917 - 3.0857885) + 4001.5107)) ^ (abs((((X2 * X1) * (472331.62 - ((X7 * 4.1091778e6) + (((-2119.5479 * X5) * -1215.5392) + ((((((((4915.0757 * X1) * ((-637.4838 - X1) / ((X7 * ((X2 * -517.281) - ((X7 * -165240.2) + (exp(12.034172) + X12)))) + 6021.8477))) + (1340.1906 + -3568.749)) - -6383.8735) * exp(X6)) * 424.02634) - (((-50066.703 + -37806.15) * -53.742283) + (1371.2665 - -7066.323))) - 442920.56))))) + 569257.6)) ^ (-0.2484883 * 0.65801036)))) [likelihood params: Float32[0.005316948]]"
92,907723,-3852.3555,-3206.0132,253.93,392.4124,2.8265613e-5,2.6964663e-5,0.853829,0.80942607,-3852.3555,-3867.8938,74.41,Inf,99,"((((-1.935975 * -0.33947134) * (((-36736.496 + -24475.969) * 5.6447935) + (-156.21071 - -5538.846))) - (((-36849.324 + -24585.941) * -20.68378) + (X1 - -54580.727))) - (abs(((0.77975917 - 3.0857885) + 4001.5107)) ^ (abs((((X2 * X1) * (-21699.08 - ((X7 * 4.108971e6) + (((-1993.9692 * X5) * -1294.7504) + ((((((((4558.6562 * X1) * ((-932.5007 - X2) / ((X7 * ((X2 * -563.54724) - ((X7 * -165238.61) + (exp(12.034383) + X12)))) + 6293.353))) + (1703.5315 + -3205.3928)) - -6747.228) * exp(X6)) * 337.94275) - (((-50068.055 + -37807.5) * -59.468815) + (1371.2906 - -7066.344))) - 442920.56))))) + 573731.3)) ^ (-0.24856076 * 0.65766954)))) [likelihood params: Float32[0.005316544]]"
93,920658,-3852.3555,-3192.6592,253.93,405.76627,2.8265626e-5,2.6964537e-5,0.8538289,0.8094269,-3852.3555,-3867.8962,74.328,Inf,99,"((((-1.935975 * -0.33947134) * (((-36736.496 + -24475.969) * 5.6447935) + (-156.21071 - -5538.846))) - (((-36849.324 + -24585.941) * -20.68378) + (X1 - -54580.727))) - (abs(((0.77975917 - 3.0857885) + 4001.5107)) ^ (abs((((X2 * X1) * (-21699.08 - ((X7 * 4.108971e6) + (((-1993.9694 * X5) * -1294.7505) + ((((((((4558.6562 * X1) * ((-932.5005 - X2) / ((X7 * ((X2 * -563.54724) - ((X7 * -165238.61) + (exp(12.034383) + X12)))) + 6293.353))) + (1703.5317 + -3205.3926)) - -6747.2285) * exp(X6)) * 337.94653) - (((-50068.055 + -37807.5) * -59.46861) + (1371.2906 - -7066.344))) - 442920.56))))) + 573731.3)) ^ (-0.24856065 * 0.65766925)))) [likelihood params: Float32[0.0053165434]]"
94,932894,-3852.3555,-3192.6592,253.93,405.76627,2.8265626e-5,2.6964537e-5,0.8538289,0.8094269,-3852.3555,-3867.8962,72.616,Inf,99,"((((-1.935975 * -0.33947134) * (((-36736.496 + -24475.969) * 5.6447935) + (-156.21071 - -5538.846))) - (((-36849.324 + -24585.941) * -20.68378) + (X1 - -54580.727))) - (abs(((0.77975917 - 3.0857885) + 4001.5107)) ^ (abs((((X2 * X1) * (-21699.08 - ((X7 * 4.108971e6) + (((-1993.9694 * X5) * -1294.7505) + ((((((((4558.6562 * X1) * ((-932.5005 - X2) / ((X7 * ((X2 * -563.54724) - ((X7 * -165238.61) + (exp(12.034383) + X12)))) + 6293.353))) + (1703.5317 + -3205.3926)) - -6747.2285) * exp(X6)) * 337.94653) - (((-50068.055 + -37807.5) * -59.46861) + (1371.2906 - -7066.344))) - 442920.56))))) + 573731.3)) ^ (-0.24856065 * 0.65766925)))) [likelihood params: Float32[0.0053165434]]"
95,945539,-3852.3555,-3192.6592,253.93,405.76627,2.8265626e-5,2.6964537e-5,0.8538289,0.8094269,-3852.3555,-3867.8962,71.144,Inf,99,"((((-1.935975 * -0.33947134) * (((-36736.496 + -24475.969) * 5.6447935) + (-156.21071 - -5538.846))) - (((-36849.324 + -24585.941) * -20.68378) + (X1 - -54580.727))) - (abs(((0.77975917 - 3.0857885) + 4001.5107)) ^ (abs((((X2 * X1) * (-21699.08 - ((X7 * 4.108971e6) + (((-1993.9694 * X5) * -1294.7505) + ((((((((4558.6562 * X1) * ((-932.5005 - X2) / ((X7 * ((X2 * -563.54724) - ((X7 * -165238.61) + (exp(12.034383) + X12)))) + 6293.353))) + (1703.5317 + -3205.3926)) - -6747.2285) * exp(X6)) * 337.94653) - (((-50068.055 + -37807.5) * -59.46861) + (1371.2906 - -7066.344))) - 442920.56))))) + 573731.3)) ^ (-0.24856065 * 0.65766925)))) [likelihood params: Float32[0.0053165434]]"
96,959054,-3852.3555,-3192.6592,253.93,405.76627,2.8265626e-5,2.6964537e-5,0.8538289,0.8094269,-3852.3555,-3867.8962,73.166,Inf,99,"((((-1.935975 * -0.33947134) * (((-36736.496 + -24475.969) * 5.6447935) + (-156.21071 - -5538.846))) - (((-36849.324 + -24585.941) * -20.68378) + (X1 - -54580.727))) - (abs(((0.77975917 - 3.0857885) + 4001.5107)) ^ (abs((((X2 * X1) * (-21699.08 - ((X7 * 4.108971e6) + (((-1993.9694 * X5) * -1294.7505) + ((((((((4558.6562 * X1) * ((-932.5005 - X2) / ((X7 * ((X2 * -563.54724) - ((X7 * -165238.61) + (exp(12.034383) + X12)))) + 6293.353))) + (1703.5317 + -3205.3926)) - -6747.2285) * exp(X6)) * 337.94653) - (((-50068.055 + -37807.5) * -59.46861) + (1371.2906 - -7066.344))) - 442920.56))))) + 573731.3)) ^ (-0.24856065 * 0.65766925)))) [likelihood params: Float32[0.0053165434]]"
