-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,330073,-3393.8467,-2947.6355,205.81181,240.39934,7.013939e-5,0.00010189765,0.6372856,0.2798338,-3393.8467,-3159.141,60.688,Inf,76,"(abs(6.399494) ^ ((abs(log(abs((sin((835176.06 / (abs(((abs(log(abs(-586.2758))) ^ ((abs(-0.0027525015) ^ 3.545209) - X1)) * (abs((843891.8 * 834619.4)) ^ -0.18089007))) ^ ((abs(-586.2758) ^ (abs(-0.14930376) ^ (abs((X1 * 834579.8)) ^ (X12 * (abs(-0.052175224) ^ X6))))) + (abs(X10) ^ -0.006425206))))) * 0.1466718)))) ^ (abs((X1 + (-3.1247206 + 1.6096722))) ^ 3.545209)) * (abs((X1 * (-1.0266538 * 834619.3))) ^ ((-152.06856 / ((X16 + (sqrt(abs(sin((X7 / log(abs((-3.674027 + (843891.75 - X7)))))))) - sqrt(abs(-0.07989545)))) * 831965.9)) + -0.18225029)))) [likelihood params: Float32[0.0083749285]]"
61,334788,-3395.0706,-3115.2505,215.32422,64.49576,6.996943e-5,0.00010169519,0.6381645,0.28126472,-3395.0706,-3160.0427,59.844,Inf,76,"(abs(6.399494) ^ ((abs(log(abs((exp((835176.06 * (abs(((exp(-586.2758) / ((abs(-0.0027525015) ^ 4.5460105) - X7)) * (abs((843891.8 * 834619.4)) ^ -0.18089007))) ^ ((abs(-586.2758) ^ (abs(-0.14930376) ^ (abs((X1 * 834579.8)) ^ (X12 - (abs(-0.052175224) ^ X6))))) + (abs(X10) ^ -0.006425206))))) * X14)))) ^ (abs((X1 + (-3.1247206 + 1.6096722))) ^ 3.545209)) * (abs((X1 * (-0.8965266 * 834619.3))) ^ ((-100.118996 / ((X16 + (sqrt(abs(sin((X7 / log(abs((-3.672217 + (X1 * 0.015874896)))))))) - sqrt(abs(-0.710699)))) * 831965.9)) + -0.18360399)))) [likelihood params: Float32[0.008364775]]"
62,339137,-3395.0708,-3227.112,110.29282,57.665955,6.996939e-5,0.000101693644,0.63816476,0.28127563,-3395.0708,-3160.0535,58.61,Inf,43,"(abs(6.399494) ^ ((abs(log(abs((exp(843891.8) * 0.1466718)))) ^ (abs((X1 + (-3.1247206 + 1.6096722))) ^ 3.545209)) * (abs((X1 * (-0.8968741 * 834619.3))) ^ ((-94.01692 / ((X16 + (sqrt(abs(sin((X7 / log(abs((-3.5035267 + (X1 * 0.013815457)))))))) - sqrt(abs(-0.7304081)))) * 831965.9)) + -0.18358807)))) [likelihood params: Float32[0.00836477]]"
63,343398,-3395.0708,-3227.112,110.29282,57.665955,6.996939e-5,0.000101693644,0.63816476,0.28127563,-3395.0708,-3160.0535,59.5,Inf,43,"(abs(6.399494) ^ ((abs(log(abs((exp(843891.8) * 0.1466718)))) ^ (abs((X1 + (-3.1247206 + 1.6096722))) ^ 3.545209)) * (abs((X1 * (-0.8968741 * 834619.3))) ^ ((-94.01692 / ((X16 + (sqrt(abs(sin((X7 / log(abs((-3.5035267 + (X1 * 0.013815457)))))))) - sqrt(abs(-0.7304081)))) * 831965.9)) + -0.18358807)))) [likelihood params: Float32[0.00836477]]"
64,348190,-3395.0708,-3227.112,110.29282,57.665955,6.996939e-5,0.000101693644,0.63816476,0.28127563,-3395.0708,-3160.0535,58.67,Inf,43,"(abs(6.399494) ^ ((abs(log(abs((exp(843891.8) * 0.1466718)))) ^ (abs((X1 + (-3.1247206 + 1.6096722))) ^ 3.545209)) * (abs((X1 * (-0.8968741 * 834619.3))) ^ ((-94.01692 / ((X16 + (sqrt(abs(sin((X7 / log(abs((-3.5035267 + (X1 * 0.013815457)))))))) - sqrt(abs(-0.7304081)))) * 831965.9)) + -0.18358807)))) [likelihood params: Float32[0.00836477]]"
65,353241,-3395.0708,-3227.112,110.29282,57.665955,6.996939e-5,0.000101693644,0.63816476,0.28127563,-3395.0708,-3160.0535,55.936,Inf,43,"(abs(6.399494) ^ ((abs(log(abs((exp(843891.8) * 0.1466718)))) ^ (abs((X1 + (-3.1247206 + 1.6096722))) ^ 3.545209)) * (abs((X1 * (-0.8968741 * 834619.3))) ^ ((-94.01692 / ((X16 + (sqrt(abs(sin((X7 / log(abs((-3.5035267 + (X1 * 0.013815457)))))))) - sqrt(abs(-0.7304081)))) * 831965.9)) + -0.18358807)))) [likelihood params: Float32[0.00836477]]"
66,357707,-3398.1814,-3255.1924,87.888985,55.100132,6.95393e-5,0.00010356051,0.64038885,0.2680815,-3398.1814,-3145.1147,57.342,Inf,40,"(abs(6.399494) ^ ((abs(((abs(log(abs(log(abs(835176.06))))) ^ (X1 * ((abs(log(abs(-0.14481398))) ^ (X1 * 835176.06)) * (abs(0.014565687) ^ (X10 * -0.004306001))))) * -0.17481583)) ^ (abs(X15) ^ -0.098259054)) * (abs(((-0.009305385 + (X1 * -0.059615806)) * 855785.0)) ^ (-0.22534569 + (X7 * 0.018065069))))) [likelihood params: Float32[0.008339025]]"
67,362406,-3398.2808,-3257.0022,87.888985,53.3897,6.952563e-5,0.00010356271,0.6404596,0.26806593,-3398.2808,-3145.0505,57.518,Inf,40,"(abs(6.399494) ^ ((abs(((abs(log(abs(log(abs(835176.06))))) ^ (X1 * ((abs(log(abs(-0.14481398))) ^ (X1 * 835176.06)) * (abs(0.014565687) ^ (X10 * -0.004306001))))) * -0.17481583)) ^ (abs(X15) ^ -0.098259054)) * (abs(((-0.009331535 + (X1 * -0.05966969)) * 855785.0)) ^ (-0.22536136 + (X7 * 0.018052086))))) [likelihood params: Float32[0.008338203]]"
68,367496,-3398.3406,-3259.56,87.888985,50.89157,6.951738e-5,0.00010356751,0.6405022,0.268032,-3398.3406,-3144.9863,59.33,Inf,40,"(abs(6.399494) ^ ((abs(((abs(log(abs(log(abs(835176.06))))) ^ (X1 * ((abs(log(abs(-0.14481398))) ^ (X1 * 835176.06)) * (abs(0.014565687) ^ (X10 * -0.004306001))))) * -0.17481583)) ^ (abs(X15) ^ -0.098259054)) * (abs(((-0.009351334 + (X1 * -0.059712015)) * 855785.0)) ^ (-0.2253737 + (X7 * 0.018043093))))) [likelihood params: Float32[0.008337707]]"
69,372432,-3399.413,-3246.6733,100.03303,52.706844,6.936975e-5,0.00010154967,0.6412657,0.2822932,-3399.413,-3159.1062,60.08,Inf,39,"(abs(6.399494) ^ ((abs(log(abs((exp(843891.8) * 0.1466718)))) ^ (abs(-0.18168952) ^ -0.18089007)) * (abs((X1 * (-0.8852137 * 834619.3))) ^ ((346.07028 / ((X12 + (sqrt(abs(sin((X7 / log(abs((-3.5158389 + (X1 * -0.0568808)))))))) - sqrt(abs(-0.65957594)))) * 831965.75)) + -0.18340778)))) [likelihood params: Float32[0.008328848]]"
70,377192,-3399.4138,-3249.581,100.03303,49.799717,6.9369664e-5,0.00010154899,0.6412661,0.28229797,-3399.4138,-3159.111,62.202,Inf,39,"(abs(6.399494) ^ ((abs(log(abs((exp(843891.8) * 0.1466718)))) ^ (abs(-0.18168952) ^ -0.18089007)) * (abs((X1 * (-0.88521206 * 834619.3))) ^ ((346.07217 / ((X12 + (sqrt(abs(sin((X7 / log(abs((-3.5158474 + (X1 * -0.056887545)))))))) - sqrt(abs(-0.6595769)))) * 831965.75)) + -0.18340775)))) [likelihood params: Float32[0.008328847]]"
71,382374,-3402.2207,-3149.5,219.66826,33.052536,6.898478e-5,9.993504e-5,0.64325655,0.29370463,-3402.2207,-3169.5798,61.892,Inf,76,"(abs((X1 * -0.17481583)) ^ ((abs(log(abs((exp((835176.06 * (abs(((exp(-586.2758) / (abs((X16 + (abs(sqrt(abs(log((X1 / 0.9482046))))) ^ sqrt(abs(-0.81227463))))) ^ exp(0.4379956))) * (((X1 * 839922.7) + X1) * exp(0.4379956)))) ^ (X1 * 831965.9)))) ^ X14)))) ^ ((-2.1195142 + (X7 * -3073.074)) - sqrt(abs(-8.110487)))) * (abs((X1 * (-1.0292776 * 834619.3))) ^ ((443.33087 / ((X9 + (sqrt(abs(sin((X7 / log(abs((-3.3397338 + (X15 * -0.005220949)))))))) - sqrt(abs(-0.67437935)))) * 831965.6)) + -0.18127394)))) [likelihood params: Float32[0.008305707]]"
72,388482,-3415.0532,-3247.0999,110.29282,57.660744,6.725223e-5,0.000101230726,0.6522161,0.28454733,-3415.0532,-3153.8958,62.088,Inf,43,"(abs(((X1 + 0.1466718) * 839922.7)) ^ ((abs(log(abs((sqrt(abs(843891.8)) * 0.1466718)))) ^ (abs(-0.18168952) ^ X5)) * (abs((X1 * (-1.0567716 * 834619.25))) ^ ((-195.40497 / ((X16 + (sqrt(abs(sin((X2 / log(abs((-2.543906 + (X1 * -0.01858069)))))))) - sqrt(abs(-0.9001127)))) * 831965.9)) + -0.17731947)))) [likelihood params: Float32[0.008200749]]"
73,393550,-3415.0527,-3253.6985,110.29282,51.061607,6.725226e-5,0.00010123276,0.65221596,0.2845329,-3415.0527,-3153.8804,62.314,Inf,43,"(abs(((X1 + 0.1466718) * 839922.7)) ^ ((abs(log(abs((sqrt(abs(843891.8)) * 0.1466718)))) ^ (abs(-0.18168952) ^ X5)) * (abs((X1 * (-1.0568309 * 834619.25))) ^ ((-195.40935 / ((X16 + (sqrt(abs(sin((X2 / log(abs((-2.5439017 + (X1 * -0.01857642)))))))) - sqrt(abs(-0.90011555)))) * 831965.9)) + -0.17731953)))) [likelihood params: Float32[0.008200746]]"
74,399828,-3415.0527,-3253.6985,110.29282,51.061607,6.725226e-5,0.00010123276,0.65221596,0.2845329,-3415.0527,-3153.8804,64.898,Inf,43,"(abs(((X1 + 0.1466718) * 839922.7)) ^ ((abs(log(abs((sqrt(abs(843891.8)) * 0.1466718)))) ^ (abs(-0.18168952) ^ X5)) * (abs((X1 * (-1.0568309 * 834619.25))) ^ ((-195.40935 / ((X16 + (sqrt(abs(sin((X2 / log(abs((-2.5439017 + (X1 * -0.01857642)))))))) - sqrt(abs(-0.90011555)))) * 831965.9)) + -0.17731953)))) [likelihood params: Float32[0.008200746]]"
75,405822,-3420.047,-2846.2703,249.14062,324.6363,6.658978e-5,0.000103511644,0.6556418,0.26842684,-3420.047,-3134.0935,65.906,Inf,92,"(abs(5.867171) ^ ((abs(((abs(log(abs(log(abs(835176.06))))) ^ (X1 * (abs(6.399494) ^ ((abs(((abs((X7 / (sqrt(abs(835176.06)) - sqrt(abs(-0.7542415))))) ^ (abs((abs(-586.2758) ^ (abs(sqrt(abs(((-0.18089007 / (abs((X16 + (sin(((X1 * 839924.06) - (835176.06 * -0.006425206))) * 835176.06))) ^ sqrt(0.4379956))) / (-0.17481583 / -0.17481583))))) ^ (X1 - (-0.0027525015 * -0.18037719))))) ^ 843891.8)) * (abs(-0.14930376) ^ -0.18089007))) ^ (abs(X13) ^ -0.098259054)) * (abs((X1 * 855785.25)) ^ (-0.18168959 + (X7 * 0.014565687))))))) * -0.17481583)) ^ (abs(X15) ^ 834619.3)) * (abs(((-7.3831 + (X1 * -18.263845)) * (-168.65907 + (X15 * -49.316017)))) ^ (-0.29479977 + (X7 * 0.023014003))))) [likelihood params: Float32[0.008160255]]"
76,412149,-3420.047,-2846.2703,249.14062,324.6363,6.658978e-5,0.000103511644,0.6556418,0.26842684,-3420.047,-3134.0935,66.016,Inf,92,"(abs(5.867171) ^ ((abs(((abs(log(abs(log(abs(835176.06))))) ^ (X1 * (abs(6.399494) ^ ((abs(((abs((X7 / (sqrt(abs(835176.06)) - sqrt(abs(-0.7542415))))) ^ (abs((abs(-586.2758) ^ (abs(sqrt(abs(((-0.18089007 / (abs((X16 + (sin(((X1 * 839924.06) - (835176.06 * -0.006425206))) * 835176.06))) ^ sqrt(0.4379956))) / (-0.17481583 / -0.17481583))))) ^ (X1 - (-0.0027525015 * -0.18037719))))) ^ 843891.8)) * (abs(-0.14930376) ^ -0.18089007))) ^ (abs(X13) ^ -0.098259054)) * (abs((X1 * 855785.25)) ^ (-0.18168959 + (X7 * 0.014565687))))))) * -0.17481583)) ^ (abs(X15) ^ 834619.3)) * (abs(((-7.3831 + (X1 * -18.263845)) * (-168.65907 + (X15 * -49.316017)))) ^ (-0.29479977 + (X7 * 0.023014003))))) [likelihood params: Float32[0.008160255]]"
77,418287,-3420.047,-2846.2703,249.14062,324.6363,6.658978e-5,0.000103511644,0.6556418,0.26842684,-3420.047,-3134.0935,66.81,Inf,92,"(abs(5.867171) ^ ((abs(((abs(log(abs(log(abs(835176.06))))) ^ (X1 * (abs(6.399494) ^ ((abs(((abs((X7 / (sqrt(abs(835176.06)) - sqrt(abs(-0.7542415))))) ^ (abs((abs(-586.2758) ^ (abs(sqrt(abs(((-0.18089007 / (abs((X16 + (sin(((X1 * 839924.06) - (835176.06 * -0.006425206))) * 835176.06))) ^ sqrt(0.4379956))) / (-0.17481583 / -0.17481583))))) ^ (X1 - (-0.0027525015 * -0.18037719))))) ^ 843891.8)) * (abs(-0.14930376) ^ -0.18089007))) ^ (abs(X13) ^ -0.098259054)) * (abs((X1 * 855785.25)) ^ (-0.18168959 + (X7 * 0.014565687))))))) * -0.17481583)) ^ (abs(X15) ^ 834619.3)) * (abs(((-7.3831 + (X1 * -18.263845)) * (-168.65907 + (X15 * -49.316017)))) ^ (-0.29479977 + (X7 * 0.023014003))))) [likelihood params: Float32[0.008160255]]"
78,425560,-3431.663,-3139.0427,235.55511,57.06518,6.507406e-5,9.384495e-5,0.6634801,0.33674657,-3431.663,-3202.251,65.98,Inf,80,"(abs(((X1 + 0.1466718) * 839922.7)) ^ ((abs((abs(log((exp((835176.06 ^ (abs(((abs(log(abs(-586.2758))) ^ ((abs(log(abs(((X1 * 835176.06) + (X15 * -0.005220949))))) ^ X1) * X1)) * (abs((843891.8 + (-3.035538 + (-0.18173791 - log(abs((-0.18044144 ^ (X10 * -0.004306001)))))))) ^ -0.18089007))) ^ sqrt(abs(0.10927949))))) * X17))) ^ (abs((X1 * (-3.1247206 - X5))) ^ 3.545209))) ^ (abs(-0.18168952) ^ X5)) * (abs((X1 * (-1.6067156 * 834619.4))) ^ ((631.95703 / ((X16 + (sqrt(abs(sin((X2 / 0.13670588)))) - sqrt(abs(0.6445437)))) * 831965.75)) + -0.17533703)))) [likelihood params: Float32[0.008066849]]"
79,431966,-3431.663,-3139.0427,235.55511,57.06518,6.507406e-5,9.384495e-5,0.6634801,0.33674657,-3431.663,-3202.251,66.012,Inf,80,"(abs(((X1 + 0.1466718) * 839922.7)) ^ ((abs((abs(log((exp((835176.06 ^ (abs(((abs(log(abs(-586.2758))) ^ ((abs(log(abs(((X1 * 835176.06) + (X15 * -0.005220949))))) ^ X1) * X1)) * (abs((843891.8 + (-3.035538 + (-0.18173791 - log(abs((-0.18044144 ^ (X10 * -0.004306001)))))))) ^ -0.18089007))) ^ sqrt(abs(0.10927949))))) * X17))) ^ (abs((X1 * (-3.1247206 - X5))) ^ 3.545209))) ^ (abs(-0.18168952) ^ X5)) * (abs((X1 * (-1.6067156 * 834619.4))) ^ ((631.95703 / ((X16 + (sqrt(abs(sin((X2 / 0.13670588)))) - sqrt(abs(0.6445437)))) * 831965.75)) + -0.17533703)))) [likelihood params: Float32[0.008066849]]"
80,438449,-3434.143,-3278.6125,89.773224,65.75736,6.475499e-5,8.428771e-5,0.66513014,0.40429282,-3434.143,-3275.4602,66.668,Inf,35,"(abs(((X1 + 0.1466718) * 839922.7)) ^ (X12 * (abs((X1 * (-2.684944 * 834619.4))) ^ ((-236.59761 / ((X16 + (sqrt(abs(sin((X2 / log(abs((-2.5437376 + (-77.246574 * -0.018578546)))))))) - sqrt(abs(-0.6138835)))) * 831966.0)) + -0.17288023)))) [likelihood params: Float32[0.008047052]]"
81,444705,-3436.394,-3275.306,89.773224,71.31494,6.446669e-5,8.100153e-5,0.6666211,0.427518,-3436.394,-3300.4414,67.214,Inf,35,"(abs(((X1 + 0.1466718) * 839922.7)) ^ (X12 * (abs((X1 * (-5.2188234 * 834619.4))) ^ ((-249.55157 / ((X16 + (sqrt(abs(sin((X2 / log(abs((-2.5437572 + (-77.24553 * -0.018578293)))))))) - sqrt(abs(-0.6182413)))) * 831966.0)) + -0.1653197)))) [likelihood params: Float32[0.008029113]]"
82,450830,-3437.0652,-3278.539,89.773224,68.752884,6.438096e-5,7.9629455e-5,0.6670644,0.43721527,-3437.0652,-3310.9995,67.27,Inf,35,"(abs(((X1 + 0.1466718) * 839922.7)) ^ (X12 * (abs((X1 * (-7.6158485 * 834619.4))) ^ ((-255.6369 / ((X16 + (sqrt(abs(sin((X2 / log(abs((-2.5437684 + (-77.24492 * -0.018578146)))))))) - sqrt(abs(-0.6205461)))) * 831966.0)) + -0.16130646)))) [likelihood params: Float32[0.008023773]]"
83,457476,-3437.066,-3282.7004,89.773224,64.59238,6.438089e-5,7.963153e-5,0.6670648,0.4372006,-3437.066,-3310.9834,67.54,Inf,35,"(abs(((X1 + 0.1466718) * 839922.7)) ^ (X12 * (abs((X1 * (-7.6161485 * 834619.4))) ^ ((-255.63194 / ((X16 + (sqrt(abs(sin((X2 / log(abs((-2.5437684 + (-77.24492 * -0.018578146)))))))) - sqrt(abs(-0.6205473)))) * 831966.0)) + -0.16130643)))) [likelihood params: Float32[0.008023771]]"
84,464650,-3437.066,-3282.7004,89.773224,64.59238,6.438089e-5,7.963153e-5,0.6670648,0.4372006,-3437.066,-3310.9834,69.166,Inf,35,"(abs(((X1 + 0.1466718) * 839922.7)) ^ (X12 * (abs((X1 * (-7.6161485 * 834619.4))) ^ ((-255.63194 / ((X16 + (sqrt(abs(sin((X2 / log(abs((-2.5437684 + (-77.24492 * -0.018578146)))))))) - sqrt(abs(-0.6205473)))) * 831966.0)) + -0.16130643)))) [likelihood params: Float32[0.008023771]]"
85,471371,-3437.066,-3282.7004,89.773224,64.59238,6.438089e-5,7.963153e-5,0.6670648,0.4372006,-3437.066,-3310.9834,69.456,Inf,35,"(abs(((X1 + 0.1466718) * 839922.7)) ^ (X12 * (abs((X1 * (-7.6161485 * 834619.4))) ^ ((-255.63194 / ((X16 + (sqrt(abs(sin((X2 / log(abs((-2.5437684 + (-77.24492 * -0.018578146)))))))) - sqrt(abs(-0.6205473)))) * 831966.0)) + -0.16130643)))) [likelihood params: Float32[0.008023771]]"
86,478138,-3660.0276,-3467.3623,175.65923,17.006199,4.138305e-5,4.2414424e-5,0.7859943,0.7002342,-3660.0276,-3640.224,70.008,Inf,62,"(abs(6.399494) ^ ((abs((((log(abs((-3.951444 * -0.059870817))) * (sqrt(abs(-8.110487)) * (abs((X10 - X17)) ^ ((abs(exp(843891.8)) ^ (X7 * (abs((X1 + X1)) ^ X7))) - X1)))) / 1.1589257) * -0.17481583)) ^ (abs(log(abs((sqrt(abs(sin((X15 / -140.12239)))) - sqrt(abs(-0.008085784)))))) ^ ((X7 * 0.017278327) * 831965.9))) ^ (abs(((0.27358937 + (X1 * (X2 / 0.9152632))) * 855784.44)) ^ (-0.1778862 + (X7 * 0.014266779))))) [likelihood params: Float32[0.006432965]]"
87,484550,-3660.0283,-3467.8855,175.65923,16.483707,4.1382984e-5,4.2413652e-5,0.78599465,0.70023966,-3660.0283,-3640.2336,69.036,Inf,62,"(abs(6.399494) ^ ((abs((((log(abs((-3.951444 * -0.059870817))) * (sqrt(abs(-8.110487)) * (abs((X10 - X17)) ^ ((abs(exp(843891.8)) ^ (X7 * (abs((X1 + X1)) ^ X7))) - X1)))) / 1.1589257) * -0.17481583)) ^ (abs(log(abs((sqrt(abs(sin((X15 / -140.12239)))) - sqrt(abs(-0.008085784)))))) ^ ((X7 * 0.017278327) * 831965.9))) ^ (abs(((0.27358606 + (X1 * (X2 / 0.9153656))) * 855784.44)) ^ (-0.17788559 + (X7 * 0.014267391))))) [likelihood params: Float32[0.006432961]]"
88,491477,-3660.0283,-3465.941,175.65923,18.428135,4.1382995e-5,4.241308e-5,0.7859946,0.70024365,-3660.0283,-3640.2405,66.452,Inf,62,"(abs(6.399494) ^ ((abs((((log(abs((-3.951444 * -0.059870817))) * (sqrt(abs(-8.110487)) * (abs((X10 - X17)) ^ ((abs(exp(843891.8)) ^ (X7 * (abs((X1 + X1)) ^ X7))) - X1)))) / 1.1589257) * -0.17481583)) ^ (abs(log(abs((sqrt(abs(sin((X15 / -140.12239)))) - sqrt(abs(-0.008085784)))))) ^ ((X7 * 0.017278327) * 831965.9))) ^ (abs(((0.2735873 + (X1 * (X2 / 0.9154541))) * 855784.44)) ^ (-0.17788512 + (X7 * 0.014267837))))) [likelihood params: Float32[0.0064329584]]"
89,498481,-3677.8105,-3505.0479,151.65082,21.111887,3.994971e-5,4.5329678e-5,0.7934066,0.6796305,-3677.8105,-3602.7148,68.686,Inf,56,"(abs(6.399494) ^ ((abs((((log(abs((-3.951444 * -0.059870817))) * (sqrt(abs(-8.110487)) * (abs((X10 - X17)) ^ -28.820314))) / 1.1589257) * -0.17481583)) ^ (abs(log(abs((sqrt(abs(sin((log(abs((-3.6750588 + (-0.009397212 * -0.005220949)))) / -140.12239)))) - sqrt(abs(-0.008085784)))))) ^ ((X7 * 0.017278327) * 831965.9))) ^ (abs(((X1 + (X1 * (X2 / 0.5811447))) * 2.2577622e6)) ^ (-0.15942372 + (X7 * 0.01276912))))) [likelihood params: Float32[0.0063205757]]"
90,505695,-3677.8323,-3504.5896,151.65082,21.591763,3.9948052e-5,4.5355428e-5,0.7934152,0.6794485,-3677.8323,-3602.3884,70.344,Inf,56,"(abs(6.399494) ^ ((abs((((log(abs((-3.951444 * -0.059870817))) * (sqrt(abs(-8.110487)) * (abs((X10 - X17)) ^ -28.820314))) / 1.1589257) * -0.17481583)) ^ (abs(log(abs((sqrt(abs(sin((log(abs((-3.6750588 + (-0.009397212 * -0.005220949)))) / -140.12239)))) - sqrt(abs(-0.008085784)))))) ^ ((X7 * 0.017278327) * 831965.9))) ^ (abs(((X1 + (X1 * (X2 / 0.58072567))) * 2.2577622e6)) ^ (-0.1594283 + (X7 * 0.012765302))))) [likelihood params: Float32[0.006320446]]"
91,512949,-3677.8464,-3505.2024,151.65082,20.993242,3.9946895e-5,4.5376884e-5,0.79342115,0.67929685,-3677.8464,-3602.1155,70.13,Inf,56,"(abs(6.399494) ^ ((abs((((log(abs((-3.951444 * -0.059870817))) * (sqrt(abs(-8.110487)) * (abs((X10 - X17)) ^ -28.820314))) / 1.1589257) * -0.17481583)) ^ (abs(log(abs((sqrt(abs(sin((log(abs((-3.6750588 + (-0.009397212 * -0.005220949)))) / -140.12239)))) - sqrt(abs(-0.008085784)))))) ^ ((X7 * 0.017278327) * 831965.9))) ^ (abs(((X1 + (X1 * (X2 / 0.5803804))) * 2.2577622e6)) ^ (-0.15943213 + (X7 * 0.012762462))))) [likelihood params: Float32[0.006320357]]"
92,519753,-3677.856,-3504.7993,151.65082,21.405798,3.9946168e-5,4.5394754e-5,0.79342496,0.67917055,-3677.856,-3601.8892,69.138,Inf,56,"(abs(6.399494) ^ ((abs((((log(abs((-3.951444 * -0.059870817))) * (sqrt(abs(-8.110487)) * (abs((X10 - X17)) ^ -28.820314))) / 1.1589257) * -0.17481583)) ^ (abs(log(abs((sqrt(abs(sin((log(abs((-3.6750588 + (-0.009397212 * -0.005220949)))) / -140.12239)))) - sqrt(abs(-0.008085784)))))) ^ ((X7 * 0.017278327) * 831965.9))) ^ (abs(((X1 + (X1 * (X2 / 0.58009607))) * 2.2577622e6)) ^ (-0.15943533 + (X7 * 0.012760405))))) [likelihood params: Float32[0.0063202973]]"
93,527271,-3677.8625,-3504.7632,151.65082,21.44851,3.9945633e-5,4.540958e-5,0.7934277,0.67906576,-3677.8625,-3601.7014,67.552,Inf,56,"(abs(6.399494) ^ ((abs((((log(abs((-3.951444 * -0.059870817))) * (sqrt(abs(-8.110487)) * (abs((X10 - X17)) ^ -28.820314))) / 1.1589257) * -0.17481583)) ^ (abs(log(abs((sqrt(abs(sin((log(abs((-3.6750588 + (-0.009397212 * -0.005220949)))) / -140.12239)))) - sqrt(abs(-0.008085784)))))) ^ ((X7 * 0.017278327) * 831965.9))) ^ (abs(((X1 + (X1 * (X2 / 0.5798621))) * 2.2577622e6)) ^ (-0.15943803 + (X7 * 0.012758972))))) [likelihood params: Float32[0.0063202544]]"
94,535628,-3677.8682,-3505.3804,151.65082,20.836842,3.9945215e-5,4.542189e-5,0.79342985,0.67897874,-3677.8682,-3601.546,66.46,Inf,56,"(abs(6.399494) ^ ((abs((((log(abs((-3.951444 * -0.059870817))) * (sqrt(abs(-8.110487)) * (abs((X10 - X17)) ^ -28.820314))) / 1.1589257) * -0.17481583)) ^ (abs(log(abs((sqrt(abs(sin((log(abs((-3.6750588 + (-0.009397212 * -0.005220949)))) / -140.12239)))) - sqrt(abs(-0.008085784)))))) ^ ((X7 * 0.017278327) * 831965.9))) ^ (abs(((X1 + (X1 * (X2 / 0.57966983))) * 2.2577622e6)) ^ (-0.1594403 + (X7 * 0.012758034))))) [likelihood params: Float32[0.006320226]]"
95,542823,-3677.8704,-3504.0906,151.65082,22.128788,3.994502e-5,4.543216e-5,0.79343086,0.6789062,-3677.8704,-3601.4153,66.654,Inf,56,"(abs(6.399494) ^ ((abs((((log(abs((-3.951444 * -0.059870817))) * (sqrt(abs(-8.110487)) * (abs((X10 - X17)) ^ -28.820314))) / 1.1589257) * -0.17481583)) ^ (abs(log(abs((sqrt(abs(sin((log(abs((-3.6750588 + (-0.009397212 * -0.005220949)))) / -140.12239)))) - sqrt(abs(-0.008085784)))))) ^ ((X7 * 0.017278327) * 831965.9))) ^ (abs(((X1 + (X1 * (X2 / 0.579512))) * 2.2577622e6)) ^ (-0.15944222 + (X7 * 0.012757485))))) [likelihood params: Float32[0.0063202055]]"
96,549988,-3677.8801,-3568.3857,86.97173,22.522732,3.9944218e-5,4.55244e-5,0.79343504,0.67825425,-3677.8801,-3600.2515,67.212,Inf,35,"(abs(0.014565687) ^ ((abs(((X1 / 1.1589257) * -0.17481583)) ^ (abs((sqrt(abs(X16)) - sqrt(abs(0.6445854)))) ^ ((X7 * 0.017278327) * 831965.9))) ^ (abs(((X1 + (X1 * (X2 / 0.5813536))) * 2.2577532e6)) ^ (-0.15947974 + (X7 * 0.012769054))))) [likelihood params: Float32[0.0063201427]]"
97,557742,-3690.131,-3152.1934,255.07816,282.85965,3.8985927e-5,4.316304e-5,0.7983906,0.6949433,-3690.131,-3628.8696,67.502,Inf,92,"(abs(6.399494) ^ ((abs((((log(abs((-3.951444 * -0.059870817))) * (sqrt(abs(-8.110487)) * (abs((X10 - X17)) ^ -28.820314))) / 1.1589257) * -0.17481583)) ^ (abs(log(abs((sqrt(abs(sin((log(abs((-3.6750588 + X1))) / (abs((X1 * ((-98.744644 + (X1 * -80.93217)) * 855786.2))) ^ ((X1 / ((X16 + (sqrt(abs(sin(0.1466718))) - sqrt(abs(-0.014230442)))) * 831965.9)) + -0.13129158)))))) - sqrt(abs(-0.008085784)))))) ^ ((X7 * 0.017278327) * 831965.9))) ^ (abs(((X1 + (X1 * (X2 / ((-350.48175 / ((1.8382086 + (sqrt(abs(sin((X2 / -0.084827684)))) - sqrt(abs(-4.690718)))) * 831965.94)) + -0.011720981)))) * 2.2577622e6)) ^ (-0.13079521 + (X7 * 0.010512528))))) [likelihood params: Float32[0.006243872]]"
