-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1338570,-3920.259,-3626.788,195.49171,97.97924,2.4706127e-5,2.7452144e-5,0.8722363,0.80598074,-3920.259,-3856.526,68.604,Inf,69,"((((0.23943824 * exp((sin((-9.499639 * sin(sin(sin((sin(sin(sin(X15))) + (13.194778 - sin((X5 - 42.86179))))))))) - sin(X1)))) * sin(3.013548)) - log(abs(0.52608895))) - (0.17113969 * log((((-3.2507722 * (X7 + sin(0.3687708))) - -29.557676) + (X2 / exp((sin((((sin(X6) / -82.59744) + log(abs(0.052741747))) / sin(((1.2655984 / 1649.1472) / 3.2253246)))) - ((0.08129247 * X4) * sqrt(abs((131.80344 - 122.01894))))))))))) [likelihood params: Float32[0.0049705245]]"
84,1358459,-3920.259,-3626.788,195.49171,97.97924,2.4706127e-5,2.7452144e-5,0.8722363,0.80598074,-3920.259,-3856.526,68.344,Inf,69,"((((0.23943824 * exp((sin((-9.499639 * sin(sin(sin((sin(sin(sin(X15))) + (13.194778 - sin((X5 - 42.86179))))))))) - sin(X1)))) * sin(3.013548)) - log(abs(0.52608895))) - (0.17113969 * log((((-3.2507722 * (X7 + sin(0.3687708))) - -29.557676) + (X2 / exp((sin((((sin(X6) / -82.59744) + log(abs(0.052741747))) / sin(((1.2655984 / 1649.1472) / 3.2253246)))) - ((0.08129247 * X4) * sqrt(abs((131.80344 - 122.01894))))))))))) [likelihood params: Float32[0.0049705245]]"
85,1378300,-3920.259,-3626.788,195.49171,97.97924,2.4706127e-5,2.7452144e-5,0.8722363,0.80598074,-3920.259,-3856.526,70.076,Inf,69,"((((0.23943824 * exp((sin((-9.499639 * sin(sin(sin((sin(sin(sin(X15))) + (13.194778 - sin((X5 - 42.86179))))))))) - sin(X1)))) * sin(3.013548)) - log(abs(0.52608895))) - (0.17113969 * log((((-3.2507722 * (X7 + sin(0.3687708))) - -29.557676) + (X2 / exp((sin((((sin(X6) / -82.59744) + log(abs(0.052741747))) / sin(((1.2655984 / 1649.1472) / 3.2253246)))) - ((0.08129247 * X4) * sqrt(abs((131.80344 - 122.01894))))))))))) [likelihood params: Float32[0.0049705245]]"
86,1398494,-3920.259,-3626.788,195.49171,97.97924,2.4706127e-5,2.7452144e-5,0.8722363,0.80598074,-3920.259,-3856.526,70.096,Inf,69,"((((0.23943824 * exp((sin((-9.499639 * sin(sin(sin((sin(sin(sin(X15))) + (13.194778 - sin((X5 - 42.86179))))))))) - sin(X1)))) * sin(3.013548)) - log(abs(0.52608895))) - (0.17113969 * log((((-3.2507722 * (X7 + sin(0.3687708))) - -29.557676) + (X2 / exp((sin((((sin(X6) / -82.59744) + log(abs(0.052741747))) / sin(((1.2655984 / 1649.1472) / 3.2253246)))) - ((0.08129247 * X4) * sqrt(abs((131.80344 - 122.01894))))))))))) [likelihood params: Float32[0.0049705245]]"
87,1419139,-3920.259,-3626.788,195.49171,97.97924,2.4706127e-5,2.7452144e-5,0.8722363,0.80598074,-3920.259,-3856.526,69.688,Inf,69,"((((0.23943824 * exp((sin((-9.499639 * sin(sin(sin((sin(sin(sin(X15))) + (13.194778 - sin((X5 - 42.86179))))))))) - sin(X1)))) * sin(3.013548)) - log(abs(0.52608895))) - (0.17113969 * log((((-3.2507722 * (X7 + sin(0.3687708))) - -29.557676) + (X2 / exp((sin((((sin(X6) / -82.59744) + log(abs(0.052741747))) / sin(((1.2655984 / 1649.1472) / 3.2253246)))) - ((0.08129247 * X4) * sqrt(abs((131.80344 - 122.01894))))))))))) [likelihood params: Float32[0.0049705245]]"
88,1439987,-3920.259,-3626.788,195.49171,97.97924,2.4706127e-5,2.7452144e-5,0.8722363,0.80598074,-3920.259,-3856.526,71.432,Inf,69,"((((0.23943824 * exp((sin((-9.499639 * sin(sin(sin((sin(sin(sin(X15))) + (13.194778 - sin((X5 - 42.86179))))))))) - sin(X1)))) * sin(3.013548)) - log(abs(0.52608895))) - (0.17113969 * log((((-3.2507722 * (X7 + sin(0.3687708))) - -29.557676) + (X2 / exp((sin((((sin(X6) / -82.59744) + log(abs(0.052741747))) / sin(((1.2655984 / 1649.1472) / 3.2253246)))) - ((0.08129247 * X4) * sqrt(abs((131.80344 - 122.01894))))))))))) [likelihood params: Float32[0.0049705245]]"
89,1459839,-3920.259,-3626.788,195.49171,97.97924,2.4706127e-5,2.7452144e-5,0.8722363,0.80598074,-3920.259,-3856.526,69.658,Inf,69,"((((0.23943824 * exp((sin((-9.499639 * sin(sin(sin((sin(sin(sin(X15))) + (13.194778 - sin((X5 - 42.86179))))))))) - sin(X1)))) * sin(3.013548)) - log(abs(0.52608895))) - (0.17113969 * log((((-3.2507722 * (X7 + sin(0.3687708))) - -29.557676) + (X2 / exp((sin((((sin(X6) / -82.59744) + log(abs(0.052741747))) / sin(((1.2655984 / 1649.1472) / 3.2253246)))) - ((0.08129247 * X4) * sqrt(abs((131.80344 - 122.01894))))))))))) [likelihood params: Float32[0.0049705245]]"
90,1480572,-3920.274,-3626.2102,195.49171,98.572014,2.4705376e-5,2.7455286e-5,0.8722402,0.8059585,-3920.274,-3856.4597,71.348,Inf,69,"((((0.23943633 * exp((sin((-9.4996395 * sin(sin(sin((sin(sin(sin(X15))) + (13.194771 - sin((X5 - 42.861794))))))))) - sin(X1)))) * sin(3.0135407)) - log(abs(0.52522594))) - (0.17258215 * log((((-3.164634 * (X7 + sin(0.4628976))) - -29.27999) + (X2 / exp((sin((((sin(X6) / -82.58243) + log(abs(0.052741855))) / sin(((1.2655995 / 1649.1461) / 3.2253225)))) - ((0.034806035 * X4) * sqrt(abs((71.271385 - 17.989822))))))))))) [likelihood params: Float32[0.00497045]]"
91,1500457,-3920.274,-3626.2102,195.49171,98.572014,2.4705376e-5,2.7455286e-5,0.8722402,0.8059585,-3920.274,-3856.4597,70.524,Inf,69,"((((0.23943633 * exp((sin((-9.4996395 * sin(sin(sin((sin(sin(sin(X15))) + (13.194771 - sin((X5 - 42.861794))))))))) - sin(X1)))) * sin(3.0135407)) - log(abs(0.52522594))) - (0.17258215 * log((((-3.164634 * (X7 + sin(0.4628976))) - -29.27999) + (X2 / exp((sin((((sin(X6) / -82.58243) + log(abs(0.052741855))) / sin(((1.2655995 / 1649.1461) / 3.2253225)))) - ((0.034806035 * X4) * sqrt(abs((71.271385 - 17.989822))))))))))) [likelihood params: Float32[0.00497045]]"
92,1520791,-3924.3352,-3545.334,283.25644,95.74498,2.4507306e-5,2.7417624e-5,0.8732645,0.8062247,-3924.3352,-3856.7642,70.882,Inf,98,"((((0.23967019 * exp((sin((-9.499932 * sin(sin(sin((sin(sin(sin(X15))) + (13.194902 - sin((X5 - 42.861916))))))))) - sin(X1)))) * sin(3.0134492)) - log(abs(0.5236149))) - (0.17246635 * log((((-3.23178 * (X7 + sin(0.3578149))) - -29.575333) + (X2 / exp((sin((((sin(X6) / sin(sin(sin((sin(sin(sin(X15))) + (54.728024 - sin(((-535.2185 * exp((sin((sin(X1) + (16.503212 - (X17 * exp(log(abs(-9.738115))))))) - sin(X1)))) * sin(-609.82306))))))))) + log(abs(0.0421949))) / sin((sin(-1.4599308) / 3.1357567)))) - ((0.03536096 * X4) * sqrt(abs((70.4578 - 18.803415))))))))))) [likelihood params: Float32[0.004950486]]"
93,1541442,-3924.5164,-3538.5596,283.25644,102.70032,2.4498499e-5,2.7406428e-5,0.87331,0.80630386,-3924.5164,-3856.9731,70.838,Inf,98,"((((0.23963626 * exp((sin((-9.499777 * sin(sin(sin((sin(sin(sin(X15))) + (13.194881 - sin((X5 - 42.861916))))))))) - sin(X1)))) * sin(3.0134664)) - log(abs(0.5236117))) - (0.1724646 * log((((-3.2312796 * (X7 + sin(0.35800454))) - -29.574759) + (X2 / exp((sin((((sin(X6) / sin(sin(sin((sin(sin(sin(X15))) + (54.712666 - sin(((-534.64087 * exp((sin((sin(X1) + (16.504223 - (X17 * exp(log(abs(-9.738115))))))) - sin(X1)))) * sin(-609.82306))))))))) + log(abs(0.042205684))) / sin((sin(-1.4592987) / 3.135978)))) - ((0.035357684 * X4) * sqrt(abs((70.4568 - 18.804417))))))))))) [likelihood params: Float32[0.004949597]]"
94,1562857,-3924.6355,-3534.4507,283.25644,106.92837,2.449273e-5,2.740165e-5,0.87333983,0.8063376,-3924.6355,-3857.0571,71.788,Inf,98,"((((0.23959562 * exp((sin((-9.499396 * sin(sin(sin((sin(sin(sin(X15))) + (13.194854 - sin((X5 - 42.861916))))))))) - sin(X1)))) * sin(3.0134873)) - log(abs(0.52360815))) - (0.17246248 * log((((-3.2307305 * (X7 + sin(0.35826623))) - -29.57397) + (X2 / exp((sin((((sin(X6) / sin(sin(sin((sin(sin(sin(X15))) + (54.69891 - sin(((-534.20447 * exp((sin((sin(X1) + (16.504606 - (X17 * exp(log(abs(-9.738115))))))) - sin(X1)))) * sin(-609.82306))))))))) + log(abs(0.042210214))) / sin((sin(-1.4587762) / 3.1361618)))) - ((0.035356317 * X4) * sqrt(abs((70.45636 - 18.804842))))))))))) [likelihood params: Float32[0.004949014]]"
95,1583608,-3924.7031,-3532.5977,283.25644,108.84913,2.448944e-5,2.7398733e-5,0.8733569,0.8063582,-3924.7031,-3857.1086,72.428,Inf,98,"((((0.23954728 * exp((sin((-9.498895 * sin(sin(sin((sin(sin(sin(X15))) + (13.19482 - sin((X5 - 42.861916))))))))) - sin(X1)))) * sin(3.0135143)) - log(abs(0.52360326))) - (0.17246014 * log((((-3.2299674 * (X7 + sin(0.35858735))) - -29.573004) + (X2 / exp((sin((((sin(X6) / sin(sin(sin((sin(sin(sin(X15))) + (54.685898 - sin(((-533.9154 * exp((sin((sin(X1) + (16.504755 - (X17 * exp(log(abs(-9.738115))))))) - sin(X1)))) * sin(-609.823))))))))) + log(abs(0.042198777))) / sin((sin(-1.4587348) / 3.1361768)))) - ((0.03535645 * X4) * sqrt(abs((70.45637 - 18.804789))))))))))) [likelihood params: Float32[0.0049486784]]"
96,1604023,-3924.7031,-3532.5977,283.25644,108.84913,2.448944e-5,2.7398733e-5,0.8733569,0.8063582,-3924.7031,-3857.1086,71.808,Inf,98,"((((0.23954728 * exp((sin((-9.498895 * sin(sin(sin((sin(sin(sin(X15))) + (13.19482 - sin((X5 - 42.861916))))))))) - sin(X1)))) * sin(3.0135143)) - log(abs(0.52360326))) - (0.17246014 * log((((-3.2299674 * (X7 + sin(0.35858735))) - -29.573004) + (X2 / exp((sin((((sin(X6) / sin(sin(sin((sin(sin(sin(X15))) + (54.685898 - sin(((-533.9154 * exp((sin((sin(X1) + (16.504755 - (X17 * exp(log(abs(-9.738115))))))) - sin(X1)))) * sin(-609.823))))))))) + log(abs(0.042198777))) / sin((sin(-1.4587348) / 3.1361768)))) - ((0.03535645 * X4) * sqrt(abs((70.45637 - 18.804789))))))))))) [likelihood params: Float32[0.0049486784]]"
97,1623949,-3924.7031,-3532.5977,283.25644,108.84913,2.448944e-5,2.7398733e-5,0.8733569,0.8063582,-3924.7031,-3857.1086,72.992,Inf,98,"((((0.23954728 * exp((sin((-9.498895 * sin(sin(sin((sin(sin(sin(X15))) + (13.19482 - sin((X5 - 42.861916))))))))) - sin(X1)))) * sin(3.0135143)) - log(abs(0.52360326))) - (0.17246014 * log((((-3.2299674 * (X7 + sin(0.35858735))) - -29.573004) + (X2 / exp((sin((((sin(X6) / sin(sin(sin((sin(sin(sin(X15))) + (54.685898 - sin(((-533.9154 * exp((sin((sin(X1) + (16.504755 - (X17 * exp(log(abs(-9.738115))))))) - sin(X1)))) * sin(-609.823))))))))) + log(abs(0.042198777))) / sin((sin(-1.4587348) / 3.1361768)))) - ((0.03535645 * X4) * sqrt(abs((70.45637 - 18.804789))))))))))) [likelihood params: Float32[0.0049486784]]"
98,1644253,-3924.7031,-3532.5977,283.25644,108.84913,2.448944e-5,2.7398733e-5,0.8733569,0.8063582,-3924.7031,-3857.1086,72.966,Inf,98,"((((0.23954728 * exp((sin((-9.498895 * sin(sin(sin((sin(sin(sin(X15))) + (13.19482 - sin((X5 - 42.861916))))))))) - sin(X1)))) * sin(3.0135143)) - log(abs(0.52360326))) - (0.17246014 * log((((-3.2299674 * (X7 + sin(0.35858735))) - -29.573004) + (X2 / exp((sin((((sin(X6) / sin(sin(sin((sin(sin(sin(X15))) + (54.685898 - sin(((-533.9154 * exp((sin((sin(X1) + (16.504755 - (X17 * exp(log(abs(-9.738115))))))) - sin(X1)))) * sin(-609.823))))))))) + log(abs(0.042198777))) / sin((sin(-1.4587348) / 3.1361768)))) - ((0.03535645 * X4) * sqrt(abs((70.45637 - 18.804789))))))))))) [likelihood params: Float32[0.0049486784]]"
99,1663967,-3924.7031,-3532.5977,283.25644,108.84913,2.448944e-5,2.7398733e-5,0.8733569,0.8063582,-3924.7031,-3857.1086,73.862,Inf,98,"((((0.23954728 * exp((sin((-9.498895 * sin(sin(sin((sin(sin(sin(X15))) + (13.19482 - sin((X5 - 42.861916))))))))) - sin(X1)))) * sin(3.0135143)) - log(abs(0.52360326))) - (0.17246014 * log((((-3.2299674 * (X7 + sin(0.35858735))) - -29.573004) + (X2 / exp((sin((((sin(X6) / sin(sin(sin((sin(sin(sin(X15))) + (54.685898 - sin(((-533.9154 * exp((sin((sin(X1) + (16.504755 - (X17 * exp(log(abs(-9.738115))))))) - sin(X1)))) * sin(-609.823))))))))) + log(abs(0.042198777))) / sin((sin(-1.4587348) / 3.1361768)))) - ((0.03535645 * X4) * sqrt(abs((70.45637 - 18.804789))))))))))) [likelihood params: Float32[0.0049486784]]"
100,1683418,-3924.7031,-3532.5977,283.25644,108.84913,2.448944e-5,2.7398733e-5,0.8733569,0.8063582,-3924.7031,-3857.1086,71.958,Inf,98,"((((0.23954728 * exp((sin((-9.498895 * sin(sin(sin((sin(sin(sin(X15))) + (13.19482 - sin((X5 - 42.861916))))))))) - sin(X1)))) * sin(3.0135143)) - log(abs(0.52360326))) - (0.17246014 * log((((-3.2299674 * (X7 + sin(0.35858735))) - -29.573004) + (X2 / exp((sin((((sin(X6) / sin(sin(sin((sin(sin(sin(X15))) + (54.685898 - sin(((-533.9154 * exp((sin((sin(X1) + (16.504755 - (X17 * exp(log(abs(-9.738115))))))) - sin(X1)))) * sin(-609.823))))))))) + log(abs(0.042198777))) / sin((sin(-1.4587348) / 3.1361768)))) - ((0.03535645 * X4) * sqrt(abs((70.45637 - 18.804789))))))))))) [likelihood params: Float32[0.0049486784]]"
101,1702918,-3926.4731,-3570.1433,257.82242,98.50743,2.4403671e-5,2.7676111e-5,0.8738004,0.8043978,-3926.4731,-3851.1726,71.678,Inf,91,"((((0.23941985 * exp((sin((-9.500022 * sin(sin(sin((sin(sin(sin(X15))) + (13.194719 - sin((X5 - 42.861713))))))))) - sin(X1)))) * sin(3.0136077)) - log(abs(0.51875234))) - (0.16312946 * log((((-3.7275064 * (X7 + sin(-1.1310877))) - -33.024426) + (X2 / exp((sin((((sin(X6) / sin(sin(sin((sin(sin(sin(0.34075215))) + (54.64652 - sin((((-83222.555 * (sin(sqrt(abs(X1))) * sin(X1))) - X2) * sin(-609.82275))))))))) + log(abs(0.024910958))) / sin((X7 + sqrt(abs(-276.3701)))))) - ((0.034444563 * X4) * sqrt(abs((69.88864 - 19.368652))))))))))) [likelihood params: Float32[0.004940008]]"
102,1722438,-3926.4775,-3574.3513,257.82242,94.30369,2.4403447e-5,2.7678389e-5,0.8738016,0.8043817,-3926.4775,-3851.1248,70.51,Inf,91,"((((0.23941939 * exp((sin((-9.500023 * sin(sin(sin((sin(sin(sin(X15))) + (13.194719 - sin((X5 - 42.861713))))))))) - sin(X1)))) * sin(3.0136077)) - log(abs(0.51875263))) - (0.16312937 * log((((-3.7275248 * (X7 + sin(-1.1310922))) - -33.02443) + (X2 / exp((sin((((sin(X6) / sin(sin(sin((sin(sin(sin(0.3405811))) + (54.646374 - sin((((-83222.58 * (sin(sqrt(abs(X1))) * sin(X1))) - X2) * sin(-609.82275))))))))) + log(abs(0.024910841))) / sin((X7 + sqrt(abs(-276.37042)))))) - ((0.034445398 * X4) * sqrt(abs((69.88889 - 19.3684))))))))))) [likelihood params: Float32[0.0049399827]]"
103,1742397,-3926.4778,-3575.3018,257.82242,93.35342,2.4403442e-5,2.7678385e-5,0.8738016,0.8043818,-3926.4778,-3851.1248,70.872,Inf,91,"((((0.23941939 * exp((sin((-9.500023 * sin(sin(sin((sin(sin(sin(X15))) + (13.194719 - sin((X5 - 42.861713))))))))) - sin(X1)))) * sin(3.0136077)) - log(abs(0.51875263))) - (0.16312937 * log((((-3.727525 * (X7 + sin(-1.1310923))) - -33.02443) + (X2 / exp((sin((((sin(X6) / sin(sin(sin((sin(sin(sin(0.34057537))) + (54.64637 - sin((((-83222.58 * (sin(sqrt(abs(X1))) * sin(X1))) - X2) * sin(-609.82275))))))))) + log(abs(0.024910847))) / sin((X7 + sqrt(abs(-276.37042)))))) - ((0.0344454 * X4) * sqrt(abs((69.88889 - 19.3684))))))))))) [likelihood params: Float32[0.0049399827]]"
104,1763136,-3927.3994,-3463.1501,257.82242,206.42683,2.4358902e-5,2.7757686e-5,0.8740319,0.8038213,-3927.3994,-3849.3616,69.69,Inf,91,"((((0.42630756 * exp((sin((-9.674641 * sin(sin(sin((sin(sin(sin(X15))) + (12.766829 - sin((X5 + 42.056293))))))))) - sin(X1)))) * sin(2.912593)) - log(abs(0.52001673))) - (0.16378021 * log((((-3.4316087 * (X7 + sin(-1.5953393))) - -31.937164) + (X2 / exp((sin((((sin(X6) / sin(sin(sin((sin(sin(sin(1.051201))) + (55.263603 - sin((((-83224.58 - (sin(sqrt(abs(X1))) * sin(X1))) - X2) * sin(-609.82275))))))))) + log(abs(0.029246757))) / sin((X7 + sqrt(abs(-276.17477)))))) - ((0.034328483 * X4) * sqrt(abs((69.007706 - 20.249796))))))))))) [likelihood params: Float32[0.0049354737]]"
105,1783992,-3927.3994,-3463.1501,257.82242,206.42683,2.4358902e-5,2.7757686e-5,0.8740319,0.8038213,-3927.3994,-3849.3616,69.868,Inf,91,"((((0.42630756 * exp((sin((-9.674641 * sin(sin(sin((sin(sin(sin(X15))) + (12.766829 - sin((X5 + 42.056293))))))))) - sin(X1)))) * sin(2.912593)) - log(abs(0.52001673))) - (0.16378021 * log((((-3.4316087 * (X7 + sin(-1.5953393))) - -31.937164) + (X2 / exp((sin((((sin(X6) / sin(sin(sin((sin(sin(sin(1.051201))) + (55.263603 - sin((((-83224.58 - (sin(sqrt(abs(X1))) * sin(X1))) - X2) * sin(-609.82275))))))))) + log(abs(0.029246757))) / sin((X7 + sqrt(abs(-276.17477)))))) - ((0.034328483 * X4) * sqrt(abs((69.007706 - 20.249796))))))))))) [likelihood params: Float32[0.0049354737]]"
106,1803986,-3936.0615,-3562.9204,282.66614,90.4751,2.3944234e-5,2.7529997e-5,0.8761763,0.80543053,-3936.0615,-3852.8577,69.972,Inf,96,"((((0.21140902 * exp((sin((-5.7244806 * sin(sin(sin(((0.48311147 * exp((sin((-141.08742 * sin(sin((sqrt(sqrt(abs(-349.6033))) * (X8 + sqrt(abs(sin(sin(X15)))))))))) - sin(X1)))) + (14.086483 - sin((X5 - 41.920162))))))))) - sin(X1)))) * sin(3.028739)) - log(abs(0.51784444))) - (0.16255406 * log((((-3.5794065 * (X7 + sin(-0.88738376))) - -32.687283) + (X2 / exp((sin((((sin(X6) / sin(sin(sin((sin(sin(sin(0.099249296))) + (54.43719 - sin(2.7871766))))))) + log(abs(0.026004624))) / sin((X7 + sqrt(abs(-276.62207)))))) - ((0.035255402 * X4) * sqrt(abs((69.1497 - 20.10743))))))))))) [likelihood params: Float32[0.0048932843]]"
107,1824146,-3937.0535,-3571.7273,282.66614,82.65983,2.3897204e-5,2.7600316e-5,0.87641954,0.80493355,-3937.0535,-3851.227,70.504,Inf,96,"((((0.2569573 * exp((sin((-5.167118 * sin(sin(sin(((0.32112995 * exp((sin((-141.19627 * sin(sin((sqrt(sqrt(abs(-346.4522))) * (X8 + sqrt(abs(sin(sin(X15)))))))))) - sin(X1)))) + (14.009262 - sin((X5 - 41.59477))))))))) - sin(X1)))) * sin(3.0042846)) - log(abs(0.5182699))) - (0.16247642 * log((((-3.623085 * (X7 + sin(-0.9822112))) - -32.891193) + (X2 / exp((sin((((sin(X6) / sin(sin(sin((sin(sin(sin(0.16008013))) + (54.496338 - sin(2.849807))))))) + log(abs(0.024983073))) / sin((X7 + sqrt(abs(-275.82294)))))) - ((0.035205077 * X4) * sqrt(abs((69.137184 - 20.123003))))))))))) [likelihood params: Float32[0.0048884777]]"
108,1844500,-3951.222,-3589.1003,221.8071,140.31445,2.3235405e-5,2.6556188e-5,0.8798419,0.81231296,-3951.222,-3871.4302,71.676,Inf,80,"(((((-125.99025 * (-372.62808 * (sqrt(abs(-595.68036)) + sqrt(abs(3.215744))))) + -219235.0) + ((((-1173.4967 * sin(X7)) * sin(X7)) - ((log(abs(sin(-12.173858))) - 389.2131) * (11.359417 * (-218.758 - sin((X5 - -126.642555)))))) - (sin(sin(158322.83)) + (((sin(X1) * (-249012.83 - (243.20786 * X4))) - (-370.84915 * X6)) + ((-855.83813 * (-39.984104 * (log(sqrt(abs(13.029764))) * sin(X1)))) * log(abs(-281.47498))))))) / -42590.176) + ((sin(442.97513) * X2) - sin((log(abs(59446.36)) + (X15 * -5855.8223))))) [likelihood params: Float32[0.0048203133]]"
109,1865087,-3951.222,-3589.1003,221.8071,140.31445,2.3235405e-5,2.6556188e-5,0.8798419,0.81231296,-3951.222,-3871.4302,71.152,Inf,80,"(((((-125.99025 * (-372.62808 * (sqrt(abs(-595.68036)) + sqrt(abs(3.215744))))) + -219235.0) + ((((-1173.4967 * sin(X7)) * sin(X7)) - ((log(abs(sin(-12.173858))) - 389.2131) * (11.359417 * (-218.758 - sin((X5 - -126.642555)))))) - (sin(sin(158322.83)) + (((sin(X1) * (-249012.83 - (243.20786 * X4))) - (-370.84915 * X6)) + ((-855.83813 * (-39.984104 * (log(sqrt(abs(13.029764))) * sin(X1)))) * log(abs(-281.47498))))))) / -42590.176) + ((sin(442.97513) * X2) - sin((log(abs(59446.36)) + (X15 * -5855.8223))))) [likelihood params: Float32[0.0048203133]]"
110,1885444,-3955.9053,-3357.495,243.65634,354.7539,2.3020706e-5,2.6571563e-5,0.8809522,0.8122043,-3955.9053,-3870.4011,70.0,Inf,86,"(((((200.58844 * (593.2723 * 4.476849)) + -126283.83) + ((((-3594.1162 * sin(X7)) * sin(X7)) - ((log(abs(sin(333.58612))) - 260.1655) * (7.598932 * (-146.21469 - sin((X5 - -100.92996)))))) - (sin(sin(145126.1)) + (((sin(X1) * (-270090.22 - (780.31104 * X4))) - (-1123.0533 * X6)) + ((1954.483 * (91.31342 * (log(sqrt(abs(6.6709476))) * sin(X1)))) * log(abs(4.8147426))))))) / -131605.05) + ((sin((458.66208 - (X17 * ((-20.812754 - 33.958874) * (-4.9979386 * -14.60946))))) * X2) - sin((log(abs(60287.043)) + (X15 * -5843.2676))))) [likelihood params: Float32[0.0047979904]]"
111,1905487,-3957.2383,-3606.2085,227.35228,123.67752,2.2959948e-5,2.6676153e-5,0.88126636,0.8114651,-3957.2383,-3867.9001,70.61,Inf,82,"(((((-126.64397 * (-374.6635 * (sqrt(abs(-617.7436)) + sqrt(abs(sin(X7)))))) + -211116.84) + ((((-64010.53 * sin(X7)) * sin(X7)) - ((log(abs(sin(-18.718449))) - 380.57108) * (11.11353 * (-213.93333 - sin((X5 - -126.52677)))))) - (sin(sin(155794.28)) + (((log(sqrt(abs(1.2337252))) * (-249518.34 - (4350.897 * X4))) - (-799.0207 * X6)) + ((-100.3788 * (5.9690337 * (log(sqrt(abs(13.115181))) * sin(X1)))) * log(abs(-37.94404))))))) / -92531.05) + ((sin(442.97513) * X2) - sin((log(abs(58881.406)) + (X15 * -5855.8115))))) [likelihood params: Float32[0.0047916523]]"
112,1925717,-3958.314,-3623.9902,219.03452,115.28934,2.2911056e-5,2.696752e-5,0.8815192,0.8094058,-3958.314,-3861.322,71.624,Inf,79,"(((((-9.285604 * (-31.578442 * (X1 + sqrt(abs(0.003807545))))) + -144750.47) + ((((-5540.296 * sin(X7)) * sin(X7)) - ((log(abs(sin(18.894241))) - 420.28156) * (12.268119 * (-234.6037 - sin((X5 - 112.40363)))))) - (sin(sin(158506.9)) + (((sqrt(abs(-43.7253)) * (-233579.88 - (150.67894 * X4))) - (-1743.0496 * X6)) + ((-354.74777 * (30.80562 * (log(sqrt(abs(2.9292703))) * sin(X1)))) * log(abs(2.5955145))))))) / -201859.16) + ((sin(442.97507) * X2) - sin((log(abs(60045.61)) + (X15 * -5843.474))))) [likelihood params: Float32[0.004786549]]"
113,1945460,-3958.3188,-3616.708,219.03452,122.57647,2.2910835e-5,2.6984188e-5,0.88152033,0.809288,-3958.3188,-3860.9546,71.218,Inf,79,"(((((-9.289614 * (-31.592075 * (X1 + sqrt(abs(0.0038598436))))) + -144750.47) + ((((-5540.2964 * sin(X7)) * sin(X7)) - ((log(abs(sin(18.894243))) - 420.28152) * (12.268118 * (-234.60368 - sin((X5 - 112.40366)))))) - (sin(sin(158506.9)) + (((sqrt(abs(-43.725304)) * (-233579.89 - (150.67873 * X4))) - (-1743.0498 * X6)) + ((-354.7589 * (30.806587 * (log(sqrt(abs(2.9293692))) * sin(X1)))) * log(abs(2.5955923))))))) / -201859.16) + ((sin(442.97507) * X2) - sin((log(abs(60045.61)) + (X15 * -5843.474))))) [likelihood params: Float32[0.0047865263]]"
114,1966007,-3958.3188,-3616.708,219.03452,122.57647,2.2910835e-5,2.6984188e-5,0.88152033,0.809288,-3958.3188,-3860.9546,73.194,Inf,79,"(((((-9.289614 * (-31.592075 * (X1 + sqrt(abs(0.0038598436))))) + -144750.47) + ((((-5540.2964 * sin(X7)) * sin(X7)) - ((log(abs(sin(18.894243))) - 420.28152) * (12.268118 * (-234.60368 - sin((X5 - 112.40366)))))) - (sin(sin(158506.9)) + (((sqrt(abs(-43.725304)) * (-233579.89 - (150.67873 * X4))) - (-1743.0498 * X6)) + ((-354.7589 * (30.806587 * (log(sqrt(abs(2.9293692))) * sin(X1)))) * log(abs(2.5955923))))))) / -201859.16) + ((sin(442.97507) * X2) - sin((log(abs(60045.61)) + (X15 * -5843.474))))) [likelihood params: Float32[0.0047865263]]"
115,1986554,-3962.2659,-3358.2876,254.9892,348.9891,2.2732283e-5,2.6645474e-5,0.8824437,0.8116819,-3962.2659,-3867.7383,72.738,Inf,90,"(((((186.98209 * (553.03564 * 4.173222)) + -128197.35) + ((((-3616.983 * sin(log(abs(0.005481818)))) * sin(X7)) - ((log(abs(sin(294.61096))) - 288.64435) * (8.428796 * (-162.24779 - sin((X5 - -78.74343)))))) - (sin(sin(144583.97)) + (((sin((1.7914566 - sin((X5 - 49.213913)))) * (-268422.97 - (893.4247 * X4))) - (-1176.4637 * X6)) + ((616.62823 * (-23.64311 * (log(sqrt(abs(0.41650692))) * sin(X1)))) * log(abs(0.5165873))))))) / -139175.97) + ((sin((458.66208 - (X17 * ((-20.722448 - 33.868572) * 93.80287)))) * X2) - sin((log(abs(60338.887)) + (X15 * -5843.4814))))) [likelihood params: Float32[0.0047678375]]"
