-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,825044,-3770.8848,-3581.2168,167.15959,22.508234,3.3219443e-5,4.020372e-5,0.82821107,0.71585846,-3770.8848,-3657.551,71.906,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((0.37361044 * 0.34921613) - (exp(X7) * (sin(X5) - (-0.1226779 - X7)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -8.305517)))) ^ log(abs((0.33854294 - (-0.006279815 / X1))))))))) [likelihood params: Float32[0.005763633]]"
96,833340,-3770.8848,-3581.2168,167.15959,22.508234,3.3219443e-5,4.020372e-5,0.82821107,0.71585846,-3770.8848,-3657.551,70.798,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((0.37361044 * 0.34921613) - (exp(X7) * (sin(X5) - (-0.1226779 - X7)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -8.305517)))) ^ log(abs((0.33854294 - (-0.006279815 / X1))))))))) [likelihood params: Float32[0.005763633]]"
97,841088,-3770.8848,-3581.2168,167.15959,22.508234,3.3219443e-5,4.020372e-5,0.82821107,0.71585846,-3770.8848,-3657.551,71.576,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((0.37361044 * 0.34921613) - (exp(X7) * (sin(X5) - (-0.1226779 - X7)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -8.305517)))) ^ log(abs((0.33854294 - (-0.006279815 / X1))))))))) [likelihood params: Float32[0.005763633]]"
98,848980,-3770.8848,-3581.2168,167.15959,22.508234,3.3219443e-5,4.020372e-5,0.82821107,0.71585846,-3770.8848,-3657.551,69.896,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((0.37361044 * 0.34921613) - (exp(X7) * (sin(X5) - (-0.1226779 - X7)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -8.305517)))) ^ log(abs((0.33854294 - (-0.006279815 / X1))))))))) [likelihood params: Float32[0.005763633]]"
99,857453,-3770.8848,-3581.2168,167.15959,22.508234,3.3219443e-5,4.020372e-5,0.82821107,0.71585846,-3770.8848,-3657.551,69.292,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((0.37361044 * 0.34921613) - (exp(X7) * (sin(X5) - (-0.1226779 - X7)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -8.305517)))) ^ log(abs((0.33854294 - (-0.006279815 / X1))))))))) [likelihood params: Float32[0.005763633]]"
100,865695,-3770.8848,-3581.2168,167.15959,22.508234,3.3219443e-5,4.020372e-5,0.82821107,0.71585846,-3770.8848,-3657.551,68.352,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((0.37361044 * 0.34921613) - (exp(X7) * (sin(X5) - (-0.1226779 - X7)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -8.305517)))) ^ log(abs((0.33854294 - (-0.006279815 / X1))))))))) [likelihood params: Float32[0.005763633]]"
101,873723,-3770.8848,-3581.2168,167.15959,22.508234,3.3219443e-5,4.020372e-5,0.82821107,0.71585846,-3770.8848,-3657.551,68.172,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((0.37361044 * 0.34921613) - (exp(X7) * (sin(X5) - (-0.1226779 - X7)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -8.305517)))) ^ log(abs((0.33854294 - (-0.006279815 / X1))))))))) [likelihood params: Float32[0.005763633]]"
102,882066,-3781.3389,-3559.1257,199.43565,22.777689,3.2538126e-5,3.6647387e-5,0.8317344,0.74099296,-3781.3389,-3710.2563,68.136,Inf,69,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + sqrt(abs(sqrt(abs(X6))))) - 0.14298302) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / (abs((sin(30.411293) * -3.7593436)) ^ -31.270836)))) * (abs((X1 - (sqrt(abs(((0.24073023 * 0.22501072) - (exp(X7) * (sin(X5) - (-0.033582944 - X7)))))) - ((log(abs((0.052683976 - (-0.26229405 / X1)))) + X2) - -8.342807)))) ^ log(abs((0.3089849 - (-0.014421274 / X1))))))))) [likelihood params: Float32[0.0057042222]]"
103,890755,-3781.5276,-3560.2847,199.43565,21.80743,3.252598e-5,3.6606307e-5,0.83179724,0.7412833,-3781.5276,-3710.8687,66.788,Inf,69,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + sqrt(abs(sqrt(abs(X6))))) - 0.14298302) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / (abs((sin(30.411293) * -3.7593436)) ^ -31.270836)))) * (abs((X1 - (sqrt(abs(((0.04235093 * 0.039585244) - (exp(X7) * (sin(X5) - (0.016567433 - X7)))))) - ((log(abs((0.048885137 - (-0.25686482 / X1)))) + X2) - -8.325555)))) ^ log(abs((0.30819008 - (-0.014474055 / X1))))))))) [likelihood params: Float32[0.005703154]]"
104,899486,-3781.5276,-3560.2847,199.43565,21.80743,3.252598e-5,3.6606307e-5,0.83179724,0.7412833,-3781.5276,-3710.8687,66.37,Inf,69,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + sqrt(abs(sqrt(abs(X6))))) - 0.14298302) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / (abs((sin(30.411293) * -3.7593436)) ^ -31.270836)))) * (abs((X1 - (sqrt(abs(((0.04235093 * 0.039585244) - (exp(X7) * (sin(X5) - (0.016567433 - X7)))))) - ((log(abs((0.048885137 - (-0.25686482 / X1)))) + X2) - -8.325555)))) ^ log(abs((0.30819008 - (-0.014474055 / X1))))))))) [likelihood params: Float32[0.005703154]]"
105,908259,-3781.5315,-3559.4663,199.43565,22.629732,3.2525728e-5,3.6598078e-5,0.83179855,0.7413415,-3781.5315,-3710.9956,67.79,Inf,69,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + sqrt(abs(sqrt(abs(X6))))) - 0.14298302) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / (abs((sin(30.411293) * -3.7593436)) ^ -31.270836)))) * (abs((X1 - (sqrt(abs(((0.013350941 * 0.0036969287) - (exp(X7) * (sin(X5) - (0.018251562 - X7)))))) - ((log(abs((0.048716392 - (-0.2566446 / X1)))) + X2) - -8.324836)))) ^ log(abs((0.30815303 - (-0.014476606 / X1))))))))) [likelihood params: Float32[0.005703134]]"
106,917773,-3796.3135,-3590.3276,184.15887,21.826834,3.158651e-5,3.9810184e-5,0.8366555,0.71863973,-3796.3135,-3657.7002,68.692,Inf,65,"(-8.30623 - (0.97459096 / (X1 / ((((X4 + X2) / ((0.32650313 - (-0.0037497885 / X1)) - (-0.0013778807 / X1))) * exp(((-1.0918412 - (sqrt(abs(X1)) - sin((sin(X2) - X4)))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((X4 * 0.46155494) - (exp(X7) * (sin(X5) - (-0.46328378 - X7)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -8.367362)))) ^ log(abs((0.33230895 - (-0.005687351 / X1))))))))) [likelihood params: Float32[0.0056201876]]"
107,927526,-3804.2876,-3493.8345,283.25644,27.196898,3.1091222e-5,3.801994e-5,0.8392168,0.73129237,-3804.2876,-3684.5408,68.924,Inf,98,"(sqrt(sin(X2)) - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - 35.743942)) / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((0.00045884989 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((X5 * -15.995294) - (exp(X7) * (sin((sin(X1) - -2.4347649)) - (5.8386106 - X4)))))) - ((sqrt(((0.0057841153 * (sqrt(abs(((2836.612 * X15) - (X4 * (X12 - (X2 - (X2 - 199.39027))))))) * (sqrt(abs(sqrt(abs(X15)))) - -13.145508))) - ((X4 + -4.0036445) - 1.0732802))) + X2) - -8.167784)))) ^ log(abs((0.33452135 - (-0.0068260035 / X1))))))))) [likelihood params: Float32[0.00557595]]"
108,937330,-3821.9937,-3512.4155,283.25644,26.32176,3.0018944e-5,3.720847e-5,0.84476197,0.73702747,-3821.9937,-3693.8293,70.712,Inf,98,"(sqrt(sin(X2)) - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - 35.743942)) / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((0.00045884989 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((X5 * -14.562633) - (exp(X7) * (sin((sin(X1) - -2.3668125)) - (5.4191074 - X4)))))) - ((sqrt(((0.00065062294 * (sqrt(abs(((2609.357 * X15) - (X4 * (X12 - (X2 - (X2 - 1182.7261))))))) * (sqrt(abs(sqrt(abs(X15)))) - -150.12073))) - ((X4 + -6.519092) - 3.5890698))) + X2) - -6.914077)))) ^ log(abs((0.33149487 - (-0.006595561 / X1))))))))) [likelihood params: Float32[0.005478954]]"
109,947907,-3822.5828,-3510.7383,283.25644,28.588142,2.9983907e-5,3.725869e-5,0.8449431,0.7366725,-3822.5828,-3692.845,70.902,Inf,98,"(sqrt(sin(X1)) - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - 35.743942)) / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((0.00045884989 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((X5 * -14.594097) - (exp(X7) * (sin((sin(X1) - -2.3823059)) - (5.4183016 - X4)))))) - ((sqrt(((0.0006216681 * (sqrt(abs(((2595.3098 * X15) - (X4 * (X12 - (X2 - (X2 - 1213.203))))))) * (sqrt(abs(sqrt(abs(X15)))) - -151.66629))) - ((X4 + X15) - 6.5206366))) + X2) - -7.5465384)))) ^ log(abs((0.3315607 - (-0.0066024265 / X1))))))))) [likelihood params: Float32[0.005475757]]"
110,958567,-3822.5828,-3510.7383,283.25644,28.588142,2.9983907e-5,3.725869e-5,0.8449431,0.7366725,-3822.5828,-3692.845,70.312,Inf,98,"(sqrt(sin(X1)) - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - 35.743942)) / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((0.00045884989 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((X5 * -14.594097) - (exp(X7) * (sin((sin(X1) - -2.3823059)) - (5.4183016 - X4)))))) - ((sqrt(((0.0006216681 * (sqrt(abs(((2595.3098 * X15) - (X4 * (X12 - (X2 - (X2 - 1213.203))))))) * (sqrt(abs(sqrt(abs(X15)))) - -151.66629))) - ((X4 + X15) - 6.5206366))) + X2) - -7.5465384)))) ^ log(abs((0.3315607 - (-0.0066024265 / X1))))))))) [likelihood params: Float32[0.005475757]]"
111,969207,-3822.5828,-3510.7383,283.25644,28.588142,2.9983907e-5,3.725869e-5,0.8449431,0.7366725,-3822.5828,-3692.845,71.484,Inf,98,"(sqrt(sin(X1)) - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - 35.743942)) / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((0.00045884989 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((X5 * -14.594097) - (exp(X7) * (sin((sin(X1) - -2.3823059)) - (5.4183016 - X4)))))) - ((sqrt(((0.0006216681 * (sqrt(abs(((2595.3098 * X15) - (X4 * (X12 - (X2 - (X2 - 1213.203))))))) * (sqrt(abs(sqrt(abs(X15)))) - -151.66629))) - ((X4 + X15) - 6.5206366))) + X2) - -7.5465384)))) ^ log(abs((0.3315607 - (-0.0066024265 / X1))))))))) [likelihood params: Float32[0.005475757]]"
112,981850,-3822.5828,-3510.7383,283.25644,28.588142,2.9983907e-5,3.725869e-5,0.8449431,0.7366725,-3822.5828,-3692.845,72.84,Inf,98,"(sqrt(sin(X1)) - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - 35.743942)) / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((0.00045884989 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((X5 * -14.594097) - (exp(X7) * (sin((sin(X1) - -2.3823059)) - (5.4183016 - X4)))))) - ((sqrt(((0.0006216681 * (sqrt(abs(((2595.3098 * X15) - (X4 * (X12 - (X2 - (X2 - 1213.203))))))) * (sqrt(abs(sqrt(abs(X15)))) - -151.66629))) - ((X4 + X15) - 6.5206366))) + X2) - -7.5465384)))) ^ log(abs((0.3315607 - (-0.0066024265 / X1))))))))) [likelihood params: Float32[0.005475757]]"
113,995550,-3822.5828,-3510.7383,283.25644,28.588142,2.9983907e-5,3.725869e-5,0.8449431,0.7366725,-3822.5828,-3692.845,73.084,Inf,98,"(sqrt(sin(X1)) - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - 35.743942)) / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((0.00045884989 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((X5 * -14.594097) - (exp(X7) * (sin((sin(X1) - -2.3823059)) - (5.4183016 - X4)))))) - ((sqrt(((0.0006216681 * (sqrt(abs(((2595.3098 * X15) - (X4 * (X12 - (X2 - (X2 - 1213.203))))))) * (sqrt(abs(sqrt(abs(X15)))) - -151.66629))) - ((X4 + X15) - 6.5206366))) + X2) - -7.5465384)))) ^ log(abs((0.3315607 - (-0.0066024265 / X1))))))))) [likelihood params: Float32[0.005475757]]"
114,1009097,-3822.6318,-3513.127,280.36606,29.13903,2.9980962e-5,3.723364e-5,0.84495836,0.73684955,-3822.6318,-3693.2534,73.12,Inf,97,"(sqrt(sin(X1)) - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - 35.743942)) / ((((X4 + X2) - -8.306371) * exp(((X1 - (-10.912476 - ((0.00045884989 + X2) - -7.8403716))) / -0.0013778807))) * (abs((X1 - (sqrt(abs(((X5 * -14.5847025) - (exp(X7) * (sin((sin(X1) - -2.3550293)) - (1.1234292 - -4.3173833)))))) - ((sqrt(((0.00050472014 * (sqrt(abs(((2142.1104 * X15) - (X4 * (X12 - (X2 - (X2 - 1930.4559))))))) * (sqrt(abs(sqrt(abs(X15)))) - -213.94836))) - ((X4 + X15) - 6.990978))) + X2) - -7.454187)))) ^ log(abs((0.33156148 - (-0.0065913396 / X1))))))))) [likelihood params: Float32[0.005475488]]"
115,1022030,-3822.6338,-3513.2598,280.36606,29.008043,2.9980856e-5,3.7233505e-5,0.8449589,0.7368505,-3822.6338,-3693.2556,74.878,Inf,97,"(sqrt(sin(X1)) - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - 35.743942)) / ((((X4 + X2) - -8.306371) * exp(((X1 - (-10.912476 - ((0.00045884989 + X2) - -7.8403716))) / -0.0013778807))) * (abs((X1 - (sqrt(abs(((X5 * -14.5847025) - (exp(X7) * (sin((sin(X1) - -2.3550293)) - (1.1234292 - -4.3173833)))))) - ((sqrt(((0.00050472014 * (sqrt(abs(((2142.1104 * X15) - (X4 * (X12 - (X1 - (X2 - 1930.4559))))))) * (sqrt(abs(sqrt(abs(X15)))) - -213.94836))) - ((X4 + X15) - 6.990978))) + X2) - -7.454187)))) ^ log(abs((0.33156148 - (-0.0065913396 / X1))))))))) [likelihood params: Float32[0.005475488]]"
116,1036525,-3822.6538,-3515.249,280.36606,27.038776,2.9979712e-5,3.726817e-5,0.84496486,0.7366055,-3822.6538,-3692.6692,76.612,Inf,97,"(sqrt(sin(X1)) - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - 35.743942)) / ((((X4 + X2) - -8.306371) * exp(((X1 - (-10.912476 - ((0.00045884989 + X2) - -7.8403716))) / -0.0013778807))) * (abs((X1 - (sqrt(abs(((X5 * -14.585065) - (exp(X7) * (sin((sin(X1) - -2.3896608)) - (1.1062672 - -4.301607)))))) - ((sqrt(((0.0007306244 * (sqrt(abs(((1474.1272 * X15) - (X4 * (X12 - (X1 - (X2 - 1479.2605))))))) * (sqrt(abs(sqrt(abs(X15)))) - -184.0173))) - ((X4 + X15) - 8.249965))) + X2) - -7.2260685)))) ^ log(abs((0.33155447 - (-0.006596555 / X1))))))))) [likelihood params: Float32[0.0054753753]]"
117,1049847,-3822.6604,-3521.4597,271.69495,29.50559,2.9979268e-5,3.7250556e-5,0.8449671,0.73673,-3822.6604,-3692.9624,77.09,Inf,94,"(sqrt(sin(X1)) - (0.97459096 / ((1.2534763 - ((sqrt(abs(sqrt(abs(X15)))) * (sqrt(abs(X5)) - X2)) - 35.743942)) / ((((X4 + X2) - -8.306371) * exp(((X1 - (-10.912476 - ((0.00045884989 + X2) - -7.8403716))) / -0.0013778807))) * (abs((X1 - (sqrt(abs(((X5 * -14.585858) - (exp(X7) * (sin((sin(X1) - -2.3846982)) - (1.1094925 - -4.3034015)))))) - ((sqrt(((0.00041489644 * (sqrt(abs(((2105.9482 * X15) - (X4 * (X12 - (X1 - (X2 - 1969.638))))))) * (sqrt(abs(sqrt(abs(X15)))) - -213.65257))) - -7.5147314)) + X2) - -7.357294)))) ^ log(abs((0.33155906 - (-0.006595753 / X1))))))))) [likelihood params: Float32[0.005475334]]"
118,1063777,-3822.6604,-3521.4597,271.69495,29.50559,2.9979268e-5,3.7250556e-5,0.8449671,0.73673,-3822.6604,-3692.9624,77.988,Inf,94,"(sqrt(sin(X1)) - (0.97459096 / ((1.2534763 - ((sqrt(abs(sqrt(abs(X15)))) * (sqrt(abs(X5)) - X2)) - 35.743942)) / ((((X4 + X2) - -8.306371) * exp(((X1 - (-10.912476 - ((0.00045884989 + X2) - -7.8403716))) / -0.0013778807))) * (abs((X1 - (sqrt(abs(((X5 * -14.585858) - (exp(X7) * (sin((sin(X1) - -2.3846982)) - (1.1094925 - -4.3034015)))))) - ((sqrt(((0.00041489644 * (sqrt(abs(((2105.9482 * X15) - (X4 * (X12 - (X1 - (X2 - 1969.638))))))) * (sqrt(abs(sqrt(abs(X15)))) - -213.65257))) - -7.5147314)) + X2) - -7.357294)))) ^ log(abs((0.33155906 - (-0.006595753 / X1))))))))) [likelihood params: Float32[0.005475334]]"
119,1076806,-3822.6604,-3521.4597,271.69495,29.50559,2.9979268e-5,3.7250556e-5,0.8449671,0.73673,-3822.6604,-3692.9624,77.414,Inf,94,"(sqrt(sin(X1)) - (0.97459096 / ((1.2534763 - ((sqrt(abs(sqrt(abs(X15)))) * (sqrt(abs(X5)) - X2)) - 35.743942)) / ((((X4 + X2) - -8.306371) * exp(((X1 - (-10.912476 - ((0.00045884989 + X2) - -7.8403716))) / -0.0013778807))) * (abs((X1 - (sqrt(abs(((X5 * -14.585858) - (exp(X7) * (sin((sin(X1) - -2.3846982)) - (1.1094925 - -4.3034015)))))) - ((sqrt(((0.00041489644 * (sqrt(abs(((2105.9482 * X15) - (X4 * (X12 - (X1 - (X2 - 1969.638))))))) * (sqrt(abs(sqrt(abs(X15)))) - -213.65257))) - -7.5147314)) + X2) - -7.357294)))) ^ log(abs((0.33155906 - (-0.006595753 / X1))))))))) [likelihood params: Float32[0.005475334]]"
120,1090093,-3851.39,-3532.95,288.55502,29.885044,2.8319799e-5,3.664337e-5,0.85354877,0.74102134,-3851.39,-3695.77,76.798,Inf,98,"(-0.91382265 - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - -8.306371)) / (((X8 - (0.20276596 - X7)) * exp((X2 - -2.7232401))) * (abs((X1 - ((exp(X7) * (sqrt(abs(sqrt(abs(X15)))) - (0.16645269 - X4))) - ((log(((0.000666392 * (sqrt(abs(((2524.7205 * X15) - (X4 * (X12 - (X2 - (X2 - 2506.247))))))) * (exp(sqrt(abs(X15))) - -230.15158))) - ((X4 + sqrt(abs(((X5 * -5.5785947) - (exp(X7) * (sin(X1) - ((sin(X5) - (4.0611386 - X4)) - X4))))))) - 3.8795898))) + X2) - -7.118547)))) ^ log(abs((0.3315092 - (-0.006868224 / X1))))))))) [likelihood params: Float32[0.005321636]]"
121,1104020,-3854.309,-3533.8635,288.55502,31.89072,2.8156384e-5,3.652731e-5,0.85439384,0.74184155,-3854.309,-3696.9778,75.208,Inf,98,"(-0.91382265 - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - -8.306371)) / (((X8 - (0.20276596 - X7)) * exp((X2 - -2.7232401))) * (abs((X1 - ((exp(X7) * (sqrt(abs(sqrt(abs(X15)))) - (-0.06491954 - X4))) - ((log(((0.00046833418 * (sqrt(abs(((2189.9055 * X15) - (X4 * (X12 - (X2 - (X2 - 2806.6482))))))) * (exp(sqrt(abs(X15))) - -262.55832))) - ((X4 + sqrt(abs(((X5 * -3.515458) - (exp(X7) * (sin(X1) - ((sin(X5) - (1.6767203 - X4)) - X4))))))) - 2.9066162))) + X2) - -7.3475018)))) ^ log(abs((0.32750893 - (-0.00701942 / X1))))))))) [likelihood params: Float32[0.005306259]]"
122,1118044,-3857.0615,-3539.3286,288.55502,29.177868,2.8003184e-5,3.580167e-5,0.8551861,0.74697006,-3857.0615,-3709.1985,76.372,Inf,98,"(-0.91382265 - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - -8.306371)) / (((X8 - (0.20276596 - X7)) * exp((X2 - -2.7232401))) * (abs((X1 - ((exp(X7) * (sqrt(abs(sqrt(abs(X15)))) - (-0.49262816 - X4))) - ((log(((0.00038862252 * (sqrt(abs(((2028.4513 * X15) - (X4 * (X12 - (X2 - (X2 - 2909.4126))))))) * (exp(sqrt(abs(X15))) - -272.795))) - ((X4 + sqrt(abs(((X5 * -2.0757685) - (exp(X7) * (sin(X1) - ((sin(X5) - (-0.09741491 - X4)) - X4))))))) - 1.9125879))) + X2) - -7.883087)))) ^ log(abs((0.3242999 - (-0.0083875805 / X1))))))))) [likelihood params: Float32[0.0052918033]]"
123,1132257,-3857.0615,-3539.3286,288.55502,29.177868,2.8003184e-5,3.580167e-5,0.8551861,0.74697006,-3857.0615,-3709.1985,77.274,Inf,98,"(-0.91382265 - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - -8.306371)) / (((X8 - (0.20276596 - X7)) * exp((X2 - -2.7232401))) * (abs((X1 - ((exp(X7) * (sqrt(abs(sqrt(abs(X15)))) - (-0.49262816 - X4))) - ((log(((0.00038862252 * (sqrt(abs(((2028.4513 * X15) - (X4 * (X12 - (X2 - (X2 - 2909.4126))))))) * (exp(sqrt(abs(X15))) - -272.795))) - ((X4 + sqrt(abs(((X5 * -2.0757685) - (exp(X7) * (sin(X1) - ((sin(X5) - (-0.09741491 - X4)) - X4))))))) - 1.9125879))) + X2) - -7.883087)))) ^ log(abs((0.3242999 - (-0.0083875805 / X1))))))))) [likelihood params: Float32[0.0052918033]]"
124,1146651,-3857.0615,-3539.3286,288.55502,29.177868,2.8003184e-5,3.580167e-5,0.8551861,0.74697006,-3857.0615,-3709.1985,76.404,Inf,98,"(-0.91382265 - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - -8.306371)) / (((X8 - (0.20276596 - X7)) * exp((X2 - -2.7232401))) * (abs((X1 - ((exp(X7) * (sqrt(abs(sqrt(abs(X15)))) - (-0.49262816 - X4))) - ((log(((0.00038862252 * (sqrt(abs(((2028.4513 * X15) - (X4 * (X12 - (X2 - (X2 - 2909.4126))))))) * (exp(sqrt(abs(X15))) - -272.795))) - ((X4 + sqrt(abs(((X5 * -2.0757685) - (exp(X7) * (sin(X1) - ((sin(X5) - (-0.09741491 - X4)) - X4))))))) - 1.9125879))) + X2) - -7.883087)))) ^ log(abs((0.3242999 - (-0.0083875805 / X1))))))))) [likelihood params: Float32[0.0052918033]]"
125,1160229,-3862.2793,-3536.4043,294.4439,31.431273,2.7715054e-5,3.6211346e-5,0.8566761,0.7440747,-3862.2793,-3700.271,74.572,Inf,100,"(-0.91382265 - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - -8.306371)) / (((X8 - (0.20276596 - X7)) * exp((X2 - -2.7232401))) * (abs((X1 - ((exp(X7) * (sqrt(abs(sqrt(abs(X15)))) - (-0.25850108 - X4))) - ((log(((0.00074631727 * (sqrt(abs(((2472.6226 * X15) - (X4 * (X12 - (X2 - (X2 - 2549.961))))))) * (exp(sqrt(abs(X15))) - -241.77313))) - (((-0.3155286 / X1) + sqrt(abs(((X5 * -6.642929) - (exp(X7) * (sin(X1) - ((sin(X5) - (3.607639 - X4)) - X4))))))) - 3.771526))) + X2) - -7.0681987)))) ^ log(abs((0.32451105 - (-0.008886396 / X1))))))))) [likelihood params: Float32[0.0052645085]]"
126,1174470,-3862.661,-3536.5579,294.4439,31.659246,2.7694094e-5,3.62926e-5,0.8567845,0.7435005,-3862.661,-3698.6772,75.734,Inf,100,"(-0.91382265 - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - -8.306371)) / (((X8 - (0.20276596 - X7)) * exp((X2 - -2.7232401))) * (abs((X1 - ((exp(X7) * (sqrt(abs(sqrt(abs(X15)))) - (-0.2080849 - X4))) - ((log(((0.0009420385 * (sqrt(abs(((2527.0168 * X15) - (X4 * (X12 - (X2 - (X2 - 2496.4648))))))) * (exp(sqrt(abs(X15))) - -241.0011))) - (((-0.4069275 / X1) + sqrt(abs(((X5 * -10.410176) - (exp(X7) * (sin(X1) - ((sin(X5) - (6.8293056 - X4)) - X4))))))) - 4.8536496))) + X2) - -6.8116927)))) ^ log(abs((0.32497296 - (-0.008826245 / X1))))))))) [likelihood params: Float32[0.005262519]]"
