-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1216439,-3798.4397,-3232.3257,283.32132,282.79282,3.145369e-5,3.071554e-5,0.8373424,0.78291655,-3798.4397,-3802.7266,77.882,Inf,100,"(abs((exp(0.7446688) * (0.5011031 - X7))) ^ ((-28.06689 - ((((X3 - 606.32355) / ((-824.05756 * X3) + 439.7476)) / X3) + ((sin(-0.0011092343) * (log(abs((((0.019259429 * (sin(-15.707082) * X3)) * (-1.2576613 / ((sqrt(abs(((((-714.8072 * (0.38988507 - X7)) / X3) * X1) * X3))) / 638.99744) / X3))) + -1.8614194))) - (sqrt(abs(sin(((log(abs((2.1341164 - (X15 * (X3 - sin((29.87997 - X9))))))) / X3) + X1)))) / -0.0077177705))) * ((284.63077 * log(abs((sin(31.924637) - X6)))) - (((-8.245588 * (11.2487135 * (X3 - -2094.3115))) / (((762.01556 / -0.1599723) / X2) + -2349.6306)) - 157.36748))))) + -8.599334)) [likelihood params: Float32[0.005608358]]"
77,1236897,-3798.4397,-3232.3257,283.32132,282.79282,3.145369e-5,3.071554e-5,0.8373424,0.78291655,-3798.4397,-3802.7266,79.412,Inf,100,"(abs((exp(0.7446688) * (0.5011031 - X7))) ^ ((-28.06689 - ((((X3 - 606.32355) / ((-824.05756 * X3) + 439.7476)) / X3) + ((sin(-0.0011092343) * (log(abs((((0.019259429 * (sin(-15.707082) * X3)) * (-1.2576613 / ((sqrt(abs(((((-714.8072 * (0.38988507 - X7)) / X3) * X1) * X3))) / 638.99744) / X3))) + -1.8614194))) - (sqrt(abs(sin(((log(abs((2.1341164 - (X15 * (X3 - sin((29.87997 - X9))))))) / X3) + X1)))) / -0.0077177705))) * ((284.63077 * log(abs((sin(31.924637) - X6)))) - (((-8.245588 * (11.2487135 * (X3 - -2094.3115))) / (((762.01556 / -0.1599723) / X2) + -2349.6306)) - 157.36748))))) + -8.599334)) [likelihood params: Float32[0.005608358]]"
78,1257902,-3799.1326,-3216.7827,283.32132,299.0285,3.1410535e-5,3.0028225e-5,0.83756554,0.7877742,-3799.1326,-3813.7598,78.036,Inf,100,"(abs((exp(0.74466527) * (0.50110024 - X7))) ^ ((-28.062582 - ((((X3 - 606.29785) / ((-824.0459 * X3) + 439.74976)) / X3) + ((sin(-0.0011093476) * (log(abs((((0.026158808 * (sin(-15.706768) * X3)) * (-1.7081999 / ((sqrt(abs(((((-714.7311 * (X3 - X7)) / X3) * X1) * X3))) / 639.0217) / X3))) + -1.8460566))) - (sqrt(abs(sin(((log(abs((2.1031373 - (X15 * (X3 - sin((29.807175 - X9))))))) / X3) + X1)))) / -0.007717148))) * ((284.60922 * log(abs((sin(31.924686) - X6)))) - (((-8.260264 * (11.268735 * (X3 - -2094.5193))) / (((762.0237 / -0.15996198) / X2) + -2349.4387)) - 157.3823))))) + -8.595029)) [likelihood params: Float32[0.005604511]]"
79,1278966,-3821.1116,-3326.3135,283.32132,211.47676,3.0071493e-5,2.8305136e-5,0.8444902,0.79995215,-3821.1116,-3843.1123,77.706,Inf,100,"(abs((exp(0.7446322) * (0.50107396 - X7))) ^ ((-28.020977 - ((((X3 - 606.48083) / ((-823.9272 * X3) + 439.77173)) / X3) + ((sin(-0.0011124524) * (log(abs((((X15 * (sin(-15.495055) * X3)) * (-13.145511 / ((sqrt(abs(((((-714.7432 * (-0.17779721 - X7)) / X3) * X1) * X3))) / 639.14044) / X3))) + -0.19470036))) - (sqrt(abs(sin(((log(abs((3.501903 - (X15 * (X3 - sin((31.73567 - X9))))))) / X3) + X1)))) / -0.007700551))) * ((284.91446 * log(abs((sin(31.925306) - X6)))) - (((-8.341157 * (11.37909 * (X3 - -2095.7622))) / (((761.09686 / -0.16111429) / X2) + -2348.6648)) - 157.14578))))) + -8.553419)) [likelihood params: Float32[0.0054837493]]"
80,1299007,-3822.8196,-3313.9797,283.32132,225.51866,2.9969815e-5,2.8157723e-5,0.845016,0.80099404,-3822.8196,-3845.686,79.87,Inf,100,"(abs((exp(0.7446119) * (0.5010691 - X7))) ^ ((-27.985767 - ((((X3 - 606.8041) / ((-823.6621 * X3) + 439.82434)) / X3) + ((sin(-0.001119468) * (log(abs((((X15 * (sin(-15.686996) * X3)) * (-11.758692 / ((sqrt(abs(((((-714.7555 * (-2.6889172 - X7)) / X3) * X1) * X3))) / 639.11304) / X3))) + -0.0036587429))) - (sqrt(abs(sin(((log(abs((4.847145 - (X15 * (X3 - sin((30.042076 - X9))))))) / X3) + X1)))) / -0.0076624295))) * ((285.74408 * log(abs((sin(31.925323) - X6)))) - (((-8.437588 * (11.510644 * (X3 - -2097.612))) / (((758.95776 / -0.16373013) / X2) + -2348.0425)) - 156.53464))))) + -8.5182085)) [likelihood params: Float32[0.0054744706]]"
81,1319238,-3822.9006,-3322.9307,283.32132,216.6486,2.9965015e-5,2.8151397e-5,0.8450408,0.80103874,-3822.9006,-3845.797,79.582,Inf,100,"(abs((exp(0.7446156) * (0.50106907 - X7))) ^ ((-27.98861 - ((((X3 - 606.8547) / ((-823.6213 * X3) + 439.8327)) / X3) + ((sin(-0.0011198864) * (log(abs((((X15 * (sin(-15.6918125) * X3)) * (-11.549337 / ((sqrt(abs(((((-714.7571 * (-3.113759 - X7)) / X3) * X1) * X3))) / 639.1091) / X3))) + -0.0025404321))) - (sqrt(abs(sin(((log(abs((4.881039 - (X15 * (X3 - sin((29.955168 - X9))))))) / X3) + X1)))) / -0.007661404))) * ((285.79138 * log(abs((sin(31.925308) - X6)))) - (((-8.443537 * (11.518763 * (X3 - -2097.7952))) / (((758.8539 / -0.16385713) / X2) + -2347.9946)) - 156.50021))))) + -8.521047)) [likelihood params: Float32[0.0054740296]]"
82,1339502,-3822.9585,-3330.9595,283.32132,208.67763,2.9961568e-5,2.8147257e-5,0.8450587,0.801068,-3822.9585,-3845.87,78.446,Inf,100,"(abs((exp(0.7446198) * (0.50106907 - X7))) ^ ((-27.992277 - ((((X3 - 606.89874) / ((-823.5851 * X3) + 439.8402)) / X3) + ((sin(-0.0011201389) * (log(abs((((X15 * (sin(-15.695092) * X3)) * (-11.3626375 / ((sqrt(abs(((((-714.75836 * (-3.4420776 - X7)) / X3) * X1) * X3))) / 639.10535) / X3))) + -0.0018914905))) - (sqrt(abs(sin(((log(abs((4.9045706 - (X15 * (X3 - sin((29.688246 - X9))))))) / X3) + X1)))) / -0.007661201))) * ((285.8102 * log(abs((sin(31.925285) - X6)))) - (((-8.449734 * (11.52722 * (X3 - -2097.9749))) / (((758.7875 / -0.16393852) / X2) + -2347.931)) - 156.48671))))) + -8.524714)) [likelihood params: Float32[0.005473714]]"
83,1360162,-3823.2808,-3367.5513,260.65564,195.07367,2.9942437e-5,2.8121116e-5,0.84515756,0.8012527,-3823.2808,-3846.3293,77.334,Inf,92,"(abs((exp(0.7446229) * (0.5010689 - X7))) ^ ((-27.994972 - ((((X3 - 606.9356) / ((-823.55457 * X3) + 439.8466)) / X3) + ((sin(-0.0011202892) * (log(abs((((X15 * (sin(-15.700604) * X3)) * (-10.909462 / ((sqrt(abs((32.004356 * X3))) / 639.09735) / X3))) + -0.0015072033))) - (sqrt(abs(sin(((log(abs((4.960204 - (X15 * (X3 - sin((29.730951 - X9))))))) / X3) + X1)))) / -0.007661566))) * ((285.805 * log(abs((sin(31.925276) - X6)))) - (((-8.458544 * (11.539242 * (X3 - -2098.1833))) / (((758.69836 / -0.16404781) / X2) + -2347.8386)) - 156.49078))))) + -8.5274105)) [likelihood params: Float32[0.0054719686]]"
84,1380660,-3823.3337,-3354.993,260.65564,207.6852,2.9939327e-5,2.8117569e-5,0.84517366,0.8012778,-3823.3337,-3846.392,78.504,Inf,92,"(abs((exp(0.74462765) * (0.501069 - X7))) ^ ((-27.999544 - ((((X3 - 606.97797) / ((-823.51953 * X3) + 439.85388)) / X3) + ((sin(-0.0011204286) * (log(abs((((X15 * (sin(-15.702212) * X3)) * (-10.6935835 / ((sqrt(abs((32.0408 * X3))) / 639.09357) / X3))) + -0.0011556664))) - (sqrt(abs(sin(((log(abs((4.9786153 - (X15 * (X3 - sin((29.943995 - X9))))))) / X3) + X1)))) / -0.0076623345))) * ((285.79892 * log(abs((sin(31.92525) - X6)))) - (((-8.466426 * (11.549995 * (X3 - -2098.3918))) / (((758.6302 / -0.16413142) / X2) + -2347.7532)) - 156.4959))))) + -8.531985)) [likelihood params: Float32[0.005471685]]"
85,1401162,-3823.3838,-3362.8616,260.65564,199.86638,2.9936322e-5,2.8115184e-5,0.8451892,0.8012947,-3823.3838,-3846.435,78.468,Inf,92,"(abs((exp(0.74463284) * (0.50106907 - X7))) ^ ((-28.004757 - ((((X3 - 607.0198) / ((-823.4845 * X3) + 439.86118)) / X3) + ((sin(-0.0011205204) * (log(abs((((X15 * (sin(-15.703421) * X3)) * (-10.482154 / ((sqrt(abs((32.07575 * X3))) / 639.08984) / X3))) + -0.0008970378))) - (sqrt(abs(sin(((log(abs((4.9909697 - (X15 * (X3 - sin((29.806728 - X9))))))) / X3) + X1)))) / -0.007663387))) * ((285.78506 * log(abs((sin(31.92522) - X6)))) - (((-8.474104 * (11.560469 * (X3 - -2098.599))) / (((758.57275 / -0.16420203) / X2) + -2347.6667)) - 156.50679))))) + -8.537201)) [likelihood params: Float32[0.0054714098]]"
86,1420828,-3823.436,-3364.4475,260.65564,198.33272,2.9933231e-5,2.81129e-5,0.8452052,0.80131084,-3823.436,-3846.4768,78.076,Inf,92,"(abs((exp(0.744639) * (0.5010692 - X7))) ^ ((-28.010979 - ((((X3 - 607.06616) / ((-823.4456 * X3) + 439.86926)) / X3) + ((sin(-0.0011205781) * (log(abs((((X15 * (sin(-15.704434) * X3)) * (-10.250753 / ((sqrt(abs((32.11316 * X3))) / 639.08575) / X3))) + -0.0006841062))) - (sqrt(abs(sin(((log(abs((5.0010796 - (X15 * (X3 - sin((29.712706 - X9))))))) / X3) + X1)))) / -0.00766483))) * ((285.76157 * log(abs((sin(31.925184) - X6)))) - (((-8.482779 * (11.572307 * (X3 - -2098.8323))) / (((758.51196 / -0.16427685) / X2) + -2347.5671)) - 156.52486))))) + -8.543426)) [likelihood params: Float32[0.005471127]]"
87,1441352,-3823.4863,-3360.4731,260.65564,202.35732,2.9930245e-5,2.8111184e-5,0.8452206,0.80132294,-3823.4863,-3846.5085,77.444,Inf,92,"(abs((exp(0.7446447) * (0.50106937 - X7))) ^ ((-28.016857 - ((((X3 - 607.1081) / ((-823.41064 * X3) + 439.87656)) / X3) + ((sin(-0.0011205989) * (log(abs((((X15 * (sin(-15.7051325) * X3)) * (-10.044201 / ((sqrt(abs((32.145813 * X3))) / 639.08215) / X3))) + -0.00053956214))) - (sqrt(abs(sin(((log(abs((5.007311 - (X15 * (X3 - sin((29.856361 - X9))))))) / X3) + X1)))) / -0.0076663275))) * ((285.7348 * log(abs((sin(31.925152) - X6)))) - (((-8.49072 * (11.58314 * (X3 - -2099.0457))) / (((758.4569 / -0.16434449) / X2) + -2347.4758)) - 156.54533))))) + -8.5493)) [likelihood params: Float32[0.005470856]]"
88,1462230,-3829.4746,-3365.254,241.21523,223.00543,2.9577102e-5,2.7843747e-5,0.84704685,0.80321306,-3829.4746,-3851.3914,75.604,Inf,87,"(abs((exp(0.7447969) * (0.501073 - X7))) ^ ((-28.17727 - ((((X3 - 607.94244) / ((-823.64746 * X3) + 440.22388)) / X3) + ((sin(-0.0011166752) * (log(abs((((X15 * (sin(-15.710009) * X3)) * (-14.188505 / ((sqrt(abs((31.736605 * X3))) / 639.12384) / X3))) + -5.237605e-6))) - (sqrt(abs(sin(((log(abs((5.07942 - (X15 * 3.6200235)))) / X3) + X1)))) / -0.007723952))) * ((284.5238 * log(abs((sin(31.924322) - X6)))) - (((-8.616219 * (11.754342 * (X3 - -2102.8755))) / (((753.2845 / -0.17048611) / X2) + -2347.3967)) - 157.4554))))) + -8.709717)) [likelihood params: Float32[0.005438481]]"
89,1482967,-3830.1145,-3310.4773,241.21523,278.42188,2.9539578e-5,2.78463e-5,0.8472409,0.803195,-3830.1145,-3851.3845,76.218,Inf,87,"(abs((exp(0.7449121) * (0.50107664 - X7))) ^ ((-28.295574 - ((((X3 - 608.80774) / ((-822.9367 * X3) + 440.3491)) / X3) + ((sin(-0.0011141124) * (log(abs((((X15 * (sin(-15.708089) * X3)) * (-12.362859 / ((sqrt(abs((32.118183 * X3))) / 639.08575) / X3))) + -3.021856e-7))) - (sqrt(abs(sin(((log(abs((4.682926 - (X15 * 3.269474)))) / X3) + X1)))) / -0.0077553084))) * ((283.47305 * log(abs((sin(31.923618) - X6)))) - (((-8.744757 * (11.929697 * (X3 - -2106.6306))) / (((753.2318 / -0.17055486) / X2) + -2345.6736)) - 158.24783))))) + -8.828022)) [likelihood params: Float32[0.005435034]]"
90,1503143,-3830.6436,-3234.8416,241.21523,354.58676,2.9508625e-5,2.7849119e-5,0.84740096,0.8031751,-3830.6436,-3851.3667,75.318,Inf,87,"(abs((exp(0.745001) * (0.5010783 - X7))) ^ ((-28.383717 - ((((X3 - 609.81726) / ((-822.34467 * X3) + 440.327)) / X3) + ((sin(-0.0011130886) * (log(abs((((X15 * (sin(-15.70797) * X3)) * (-10.032485 / ((sqrt(abs((32.52502 * X3))) / 639.04456) / X3))) + -1.4086075e-8))) - (sqrt(abs(sin(((log(abs((4.770574 - (X15 * 3.30628)))) / X3) + X1)))) / -0.007784177))) * ((282.68494 * log(abs((sin(31.922974) - X6)))) - (((-8.863009 * (12.091018 * (X3 - -2110.4219))) / (((750.9996 / -0.17345937) / X2) + -2344.8005)) - 158.84683))))) + -8.916161)) [likelihood params: Float32[0.0054321843]]"
91,1522893,-3834.0054,-3502.2214,238.44263,93.34123,2.9312647e-5,2.7653085e-5,0.8484144,0.8045606,-3834.0054,-3854.9119,75.862,Inf,86,"(abs((exp(0.7449522) * (0.5010701 - X7))) ^ ((-28.621325 - ((((X3 - -113.35909) / sqrt(abs((X6 + 625.6624)))) / X3) + ((sin(-0.0010964866) * (log(abs((((X15 * (sin(-15.707959) * X3)) * (-2.151691 / ((sqrt(abs((33.449757 * X3))) / 638.9496) / X3))) + 1.9556334e-9))) - (sqrt(abs(sin(((log(abs((2.2846391 - (X15 * 3.0804985)))) / X3) + X1)))) / -0.007996069))) * ((278.4393 * log(abs((sin(31.921497) - X6)))) - (((-9.174808 * (12.516417 * (X3 - -2123.417))) / (((731.7571 / -0.19423299) / X2) + -2349.4395)) - 162.00658))))) + -9.153639)) [likelihood params: Float32[0.0054141157]]"
92,1541381,-3835.1116,-3491.1543,238.44263,105.51464,2.9248456e-5,2.7666767e-5,0.8487464,0.80446386,-3835.1116,-3854.738,74.488,Inf,86,"(abs((exp(0.74503773) * (0.50106996 - X7))) ^ ((-28.707159 - ((((X3 - -145.61598) / sqrt(abs((X6 + 622.3512)))) / X3) + ((sin(-0.001089781) * (log(abs((((X15 * (sin(-15.707959) * X3)) * (-0.40621987 / ((sqrt(abs((33.66894 * X3))) / 638.9265) / X3))) + 3.6857561e-10))) - (sqrt(abs(sin(((log(abs((1.8328595 - (X15 * 2.4998662)))) / X3) + X1)))) / -0.008047798))) * ((276.02225 * log(abs((sin(31.920698) - X6)))) - (((-9.249866 * (12.618812 * (X3 - -2127.1362))) / (((719.68146 / -0.21120355) / X2) + -2351.9988)) - 163.838))))) + -9.239465)) [likelihood params: Float32[0.0054081827]]"
93,1560770,-3835.9697,-3485.8552,238.44263,111.67184,2.9198722e-5,2.7731583e-5,0.84900355,0.8040058,-3835.9697,-3853.6655,72.912,Inf,86,"(abs((exp(0.74511033) * (0.5010697 - X7))) ^ ((-28.777012 - ((((X3 - -171.99431) / sqrt(abs((X6 + 619.129)))) / X3) + ((sin(-0.0010850104) * (log(abs((((X15 * (sin(-15.707959) * X3)) * (-0.082150325 / ((sqrt(abs((33.875557 * X3))) / 638.9048) / X3))) + 7.735532e-11))) - (sqrt(abs(sin(((log(abs((1.5541852 - (X15 * 2.139253)))) / X3) + X1)))) / -0.0080899345))) * ((273.70724 * log(abs((sin(31.91996) - X6)))) - (((-9.325941 * (12.722592 * (X3 - -2130.8994))) / (((708.3604 / -0.22815436) / X2) + -2354.1665)) - 165.5978))))) + -9.309322)) [likelihood params: Float32[0.0054035843]]"
94,1579632,-3836.6113,-3477.2952,238.44263,120.87348,2.9161647e-5,2.7837368e-5,0.8491953,0.8032582,-3836.6113,-3851.871,72.062,Inf,86,"(abs((exp(0.74517083) * (0.50106937 - X7))) ^ ((-28.83316 - ((((X3 - -193.26207) / sqrt(abs((X6 + 616.2272)))) / X3) + ((sin(-0.0010820044) * (log(abs((((X15 * (sin(-15.707959) * X3)) * (-0.01939399 / ((sqrt(abs((34.06014 * X3))) / 638.8852) / X3))) + 1.9199134e-11))) - (sqrt(abs(sin(((log(abs((1.3753327 - (X15 * 1.9066173)))) / X3) + X1)))) / -0.008122485))) * ((271.5525 * log(abs((sin(31.919306) - X6)))) - (((-9.399174 * (12.822498 * (X3 - -2134.638))) / (((698.24786 / -0.24417356) / X2) + -2355.887)) - 167.24014))))) + -9.365462)) [likelihood params: Float32[0.005400152]]"
95,1599206,-3837.0725,-3475.408,238.44263,123.2219,2.9135e-5,2.7969092e-5,0.8493331,0.80232716,-3837.0725,-3849.6152,73.298,Inf,86,"(abs((exp(0.7452205) * (0.50106895 - X7))) ^ ((-28.877604 - ((((X3 - -210.12968) / sqrt(abs((X6 + 613.3727)))) / X3) + ((sin(-0.0010804377) * (log(abs((((X15 * (sin(-15.707959) * X3)) * (-0.0055204807 / ((sqrt(abs((34.21949 * X3))) / 638.8681) / X3))) + 5.7574076e-12))) - (sqrt(abs(sin(((log(abs((1.2577847 - (X15 * 1.7531841)))) / X3) + X1)))) / -0.008146461))) * ((269.60995 * log(abs((sin(31.918747) - X6)))) - (((-9.4658 * (12.913393 * (X3 - -2138.2764))) / (((689.5105 / -0.25869185) / X2) + -2357.208)) - 168.72421))))) + -9.409907)) [likelihood params: Float32[0.005397686]]"
96,1617852,-3837.3926,-3493.8982,238.44263,105.051704,2.9116529e-5,2.8111623e-5,0.84942865,0.80131984,-3837.3926,-3847.1633,74.432,Inf,86,"(abs((exp(0.7452604) * (0.50106865 - X7))) ^ ((-28.912466 - ((((X3 - -223.35551) / sqrt(abs((X6 + 611.1966)))) / X3) + ((sin(-0.0010799216) * (log(abs((((X15 * (sin(-15.707959) * X3)) * (-0.0018923789 / ((sqrt(abs((34.354744 * X3))) / 638.8535) / X3))) + 2.0738283e-12))) - (sqrt(abs(sin(((log(abs((1.1803178 - (X15 * 1.6518935)))) / X3) + X1)))) / -0.008163457))) * ((267.9119 * log(abs((sin(31.918282) - X6)))) - (((-9.523688 * (12.992364 * (X3 - -2141.7603))) / (((682.13806 / -0.27143446) / X2) + -2358.2104)) - 170.02402))))) + -9.444766)) [likelihood params: Float32[0.0053959726]]"
97,1635702,-3838.0083,-3483.2827,238.44263,116.28296,2.908099e-5,2.8914068e-5,0.8496124,0.7956485,-3838.0083,-3833.2908,74.274,Inf,86,"(abs((exp(0.7453954) * (0.50106686 - X7))) ^ ((-29.02405 - ((((X3 - -260.66144) / sqrt(abs((X6 + 603.90845)))) / X3) + ((sin(-0.001084128) * (log(abs((((X15 * (sin(-15.707962) * X3)) * (-8.936939e-5 / ((sqrt(abs((34.70694 * X3))) / 638.8154) / X3))) + 3.2596714e-14))) - (sqrt(abs(sin(((log(abs((1.0616724 - (X15 * 1.4999111)))) / X3) + X1)))) / -0.0081827855))) * ((261.32547 * log(abs((sin(31.916637) - X6)))) - (((-9.730272 * (13.274203 * (X3 - -2165.9707))) / (((655.4674 / -0.32111892) / X2) + -2361.2844)) - 175.08537))))) + -9.556354)) [likelihood params: Float32[0.0053926785]]"
98,1653712,-3843.1963,-2958.644,257.85074,626.7014,2.8783466e-5,2.8656523e-5,0.851151,0.7974688,-3843.1963,-3837.7993,73.078,Inf,93,"(abs((exp(0.7453729) * (0.5011216 - X7))) ^ ((-29.004473 - ((((X3 - -278.29337) / sqrt(abs((X6 + 600.40326)))) / X3) + ((sin(-0.0010811151) * (log(abs((((X15 * (sin(-15.707962) * X3)) * (-0.00019328095 / ((sqrt(abs((34.588055 * X3))) / 638.8282) / X3))) + 8.231783e-14))) - (sqrt(abs(sin(((log(abs((2.5255132 - (X15 * 3.6701896)))) / X3) + ((log(abs((-0.2980547 - X7))) / X3) + X1))))) / -0.00816778))) * ((260.96896 * log(abs((sin(31.916536) - X6)))) - (((-9.692049 * (13.2220545 * (X3 - -2166.8054))) / (((655.75116 / -0.32047868) / X2) + -2362.1106)) - 175.36113))))) + -9.536795)) [likelihood params: Float32[0.005365023]]"
99,1671591,-3845.408,-2976.7407,257.85074,610.81635,2.865756e-5,2.8607152e-5,0.8518021,0.7978177,-3845.408,-3838.6711,72.3,Inf,93,"(abs((exp(0.7453168) * (0.5011534 - X7))) ^ ((-28.954426 - ((((X3 - -287.5612) / sqrt(abs((X6 + 598.0379)))) / X3) + ((sin(-0.0010788427) * (log(abs((((X15 * (sin(-15.707962) * X3)) * (-0.0004199808 / ((sqrt(abs((34.486652 * X3))) / 638.839) / X3))) + 1.8569544e-13))) - (sqrt(abs(sin(((log(abs((7.9809256 - (X15 * 11.720192)))) / X3) + ((log(abs((-0.091334835 - X7))) / X3) + X1))))) / -0.008154724))) * ((261.16055 * log(abs((sin(31.916773) - X6)))) - (((-9.662289 * (13.181452 * (X3 - -2167.204))) / (((653.6447 / -0.3246502) / X2) + -2363.4185)) - 175.20815))))) + -9.486742)) [likelihood params: Float32[0.0053532748]]"
100,1688728,-3846.433,-2972.3108,257.85074,616.2714,2.859942e-5,2.8607377e-5,0.85210276,0.7978161,-3846.433,-3838.6685,71.948,Inf,93,"(abs((exp(0.74527544) * (0.5011741 - X7))) ^ ((-28.919308 - ((((X3 - -284.79602) / sqrt(abs((X6 + 598.90027)))) / X3) + ((sin(-0.001078231) * (log(abs((((X15 * (sin(-15.707962) * X3)) * (-0.00040624748 / ((sqrt(abs((34.490364 * X3))) / 638.8385) / X3))) + 2.0660855e-13))) - (sqrt(abs(sin(((log(abs((18.174343 - (X15 * 26.759224)))) / X3) + ((log(abs((-0.043513272 - X7))) / X3) + X1))))) / -0.008151032))) * ((261.60876 * log(abs((sin(31.916893) - X6)))) - (((-9.650337 * (13.165153 * (X3 - -2167.452))) / (((652.55835 / -0.32680783) / X2) + -2364.015)) - 174.86241))))) + -9.451622)) [likelihood params: Float32[0.0053478424]]"
101,1705917,-3847.2568,-2951.953,257.85074,637.4531,2.8552728e-5,2.863407e-5,0.8523443,0.79762745,-3847.2568,-3838.197,73.288,Inf,93,"(abs((exp(0.74523735) * (0.5011982 - X7))) ^ ((-28.89139 - ((((X3 - -260.2327) / sqrt(abs((X6 + 604.7823)))) / X3) + ((sin(-0.0010807896) * (log(abs((((X15 * (sin(-15.707962) * X3)) * (-9.717065e-5 / ((sqrt(abs((34.65568 * X3))) / 638.8206) / X3))) + 5.6441153e-14))) - (sqrt(abs(sin(((log(abs((55.79387 - (X15 * 81.62717)))) / X3) + ((log(abs((-0.018646654 - X7))) / X3) + X1))))) / -0.008153282))) * ((262.87042 * log(abs((sin(31.916805) - X6)))) - (((-9.668168 * (13.189478 * (X3 - -2168.107))) / (((654.7528 / -0.32244384) / X2) + -2362.969)) - 173.90112))))) + -9.423695)) [likelihood params: Float32[0.005343475]]"
102,1723504,-3847.5928,-2878.0742,257.85074,711.6678,2.853373e-5,2.865037e-5,0.8524425,0.79751223,-3847.5928,-3837.9082,73.496,Inf,93,"(abs((exp(0.74523807) * (0.5012085 - X7))) ^ ((-28.897314 - ((((X3 - -228.14043) / sqrt(abs((X6 + 611.3404)))) / X3) + ((sin(-0.001085495) * (log(abs((((X15 * (sin(-15.707962) * X3)) * (-6.0886537e-6 / ((sqrt(abs((35.001343 * X3))) / 638.783) / X3))) + 6.341529e-15))) - (sqrt(abs(sin(((log(abs((109.68529 - (X15 * 159.44006)))) / X3) + ((log(abs((-0.013339638 - X7))) / X3) + X1))))) / -0.008142931))) * ((264.0196 * log(abs((sin(31.916527) - X6)))) - (((-9.714257 * (13.252349 * (X3 - -2170.5898))) / (((659.2227 / -0.31366828) / X2) + -2360.6326)) - 173.03069))))) + -9.429624)) [likelihood params: Float32[0.0053416947]]"
103,1741090,-3847.7039,-2846.0876,257.85074,743.7653,2.8527467e-5,2.8742357e-5,0.85247487,0.7968621,-3847.7039,-3836.2842,72.266,Inf,93,"(abs((exp(0.7452404) * (0.5012159 - X7))) ^ ((-28.901676 - ((((X3 - -213.3079) / sqrt(abs((X6 + 614.8777)))) / X3) + ((sin(-0.001087896) * (log(abs((((X15 * (sin(-15.707962) * X3)) * (-1.149251e-6 / ((sqrt(abs((35.186382 * X3))) / 638.7628) / X3))) + 1.625136e-15))) - (sqrt(abs(sin(((log(abs((171.08797 - (X15 * 92.41747)))) / X3) + ((log(abs((-0.010168026 - X7))) / X3) + X1))))) / -0.008126607))) * ((264.28174 * log(abs((sin(31.916327) - X6)))) - (((-9.743094 * (13.291657 * (X3 - -2173.3933))) / (((659.8882 / -0.3123723) / X2) + -2359.779)) - 172.83557))))) + -9.433974)) [likelihood params: Float32[0.0053411117]]"
104,1758380,-3847.9087,-3506.811,238.44263,102.65501,2.8515888e-5,2.8859773e-5,0.8525348,0.79603225,-3847.9087,-3834.2095,73.082,Inf,86,"(abs((exp(0.74524707) * (0.50122267 - X7))) ^ ((-28.917439 - ((((X3 - -198.11607) / sqrt(abs((X6 + 646.4897)))) / X3) + ((sin(-0.0010835982) * (log(abs((((X15 * (sin(-15.707886) * X3)) * (-7.097153e-5 / X3)) + 2.8382023e-16))) - (sqrt(abs(sin(((log(abs((289.1993 - (X15 * 189.32253)))) / X3) + ((log(abs((-0.007632516 - X7))) / X3) + X1))))) / -0.008170043))) * ((264.6285 * log(abs((sin(31.91568) - X6)))) - (((-9.662678 * (13.176496 * (X3 - -2284.7605))) / (((662.0759 / -0.30836704) / X2) + -2360.8567)) - 172.56853))))) + -9.448393)) [likelihood params: Float32[0.0053400295]]"
105,1774905,-3847.9097,-3517.5967,238.44263,91.870316,2.851583e-5,2.8850749e-5,0.85253507,0.796096,-3847.9097,-3834.3687,74.16,Inf,86,"(abs((exp(0.74524707) * (0.50122267 - X7))) ^ ((-28.91737 - ((((X3 - -198.09528) / sqrt(abs((X6 + 646.5131)))) / X3) + ((sin(-0.0010836666) * (log(abs((((X15 * (sin(-15.707886) * X3)) * (-7.149216e-5 / X3)) + 2.848065e-16))) - (sqrt(abs(sin(((log(abs((289.20224 - (X15 * 189.32579)))) / X3) + ((log(abs((-0.007633243 - X7))) / X3) + X1))))) / -0.008169714))) * ((264.6284 * log(abs((sin(31.915682) - X6)))) - (((-9.663752 * (13.177958 * (X3 - -2284.8518))) / (((662.0693 / -0.30837956) / X2) + -2360.834)) - 172.56854))))) + -9.448324)) [likelihood params: Float32[0.0053400192]]"
