-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,783850,-3830.3171,-3466.2236,226.95892,137.1346,2.9527731e-5,3.2059088e-5,0.8473022,0.773421,-3830.3171,-3779.5608,72.964,Inf,86,"((((X15 + (X15 * -96.81912)) - X1) + (-1490.0688 - (((0.38170683 * (((2.1521772e6 + -2.1399248e6) - ((((X7 + ((((0.8265054 * X4) - X1) + (((14.342713 - ((((35.526905 + (sin(X2) * -209.19759)) - X1) + (X8 / 200688.25)) - ((((-2.5964274 * X1) + 14.502602) - -14.460141) - X1))) * (11.694018 + -11.580766)) / X2)) * -0.47446916)) - X1) + sin(X2)) * -585.2183)) + (X2 * -2905.167))) + 1095.6968) / sin(((11.410853 - sin(sin(X8))) / ((log(abs(0.012248444)) - X1) * exp(0.21116246))))))) * 7.635004e-5) [likelihood params: Float32[0.0054339436]]"
51,806748,-3830.3174,-3484.429,226.95892,118.92951,2.9527711e-5,3.206032e-5,0.84730226,0.7734122,-3830.3174,-3779.5396,74.978,Inf,86,"((((X15 + (X15 * -96.818825)) - X1) + (-1490.0676 - (((0.38170713 * (((2.1521772e6 + -2.1399248e6) - ((((X7 + ((((0.8264994 * X4) - X1) + (((14.342696 - ((((35.52692 + (sin(X2) * -209.19748)) - X1) + (X8 / 200688.25)) - ((((-2.5964394 * X1) + 14.502584) - -14.460124) - X1))) * (11.694018 + -11.580766)) / X2)) * -0.47446892)) - X1) + sin(X2)) * -585.218)) + (X2 * -2905.1633))) + 1095.6981) / sin(((11.410869 - sin(sin(X8))) / ((log(abs(0.012248519)) - X1) * exp(0.21116118))))))) * 7.635014e-5) [likelihood params: Float32[0.005433943]]"
52,829357,-3830.3813,-3482.5835,226.95892,120.83885,2.9523968e-5,3.218976e-5,0.8473216,0.7724974,-3830.3813,-3777.327,74.472,Inf,86,"((((X15 + (X15 * -89.062706)) - X1) + (-1614.4695 - (((0.36489484 * (((2.1522252e6 + -2.1398772e6) - ((((X7 + ((((0.81549335 * X4) - X1) + (((18.3167 - ((((31.555141 + (sin(X2) * -209.966)) - X1) + (X8 / 200688.25)) - ((((-2.5348718 * X1) + 2.6526084) - -18.433931) - X1))) * (11.69435 + -11.580437)) / X2)) * -0.48093656)) - X1) + sin(X2)) * -563.6689)) + (X2 * -2854.0823))) + 1115.4034) / sin(((11.974911 - sin(sin(X8))) / ((log(abs(0.009905975)) - X1) * exp(0.22315079))))))) * 8.309423e-5) [likelihood params: Float32[0.0054335967]]"
53,851500,-3830.3823,-3464.7708,226.95892,138.6526,2.9523917e-5,3.2193282e-5,0.84732187,0.77247256,-3830.3823,-3777.2666,75.454,Inf,86,"((((X15 + (X15 * -89.060905)) - X1) + (-1614.4657 - (((0.36489573 * (((2.1522252e6 + -2.1398772e6) - ((((X7 + ((((0.8154579 * X4) - X1) + (((18.316593 - ((((31.555248 + (sin(X2) * -209.96562)) - X1) + (X8 / 200688.25)) - ((((-2.5350184 * X1) + 2.6525023) - -18.433825) - X1))) * (11.69435 + -11.580437)) / X2)) * -0.48093572)) - X1) + sin(X2)) * -563.6679)) + (X2 * -2854.0735))) + 1115.4072) / sin(((11.97494 - sin(sin(X8))) / ((log(abs(0.009906095)) - X1) * exp(0.22314835))))))) * 8.309453e-5) [likelihood params: Float32[0.005433591]]"
54,874053,-3830.3823,-3464.7708,226.95892,138.6526,2.9523917e-5,3.2193282e-5,0.84732187,0.77247256,-3830.3823,-3777.2666,75.538,Inf,86,"((((X15 + (X15 * -89.060905)) - X1) + (-1614.4657 - (((0.36489573 * (((2.1522252e6 + -2.1398772e6) - ((((X7 + ((((0.8154579 * X4) - X1) + (((18.316593 - ((((31.555248 + (sin(X2) * -209.96562)) - X1) + (X8 / 200688.25)) - ((((-2.5350184 * X1) + 2.6525023) - -18.433825) - X1))) * (11.69435 + -11.580437)) / X2)) * -0.48093572)) - X1) + sin(X2)) * -563.6679)) + (X2 * -2854.0735))) + 1115.4072) / sin(((11.97494 - sin(sin(X8))) / ((log(abs(0.009906095)) - X1) * exp(0.22314835))))))) * 8.309453e-5) [likelihood params: Float32[0.005433591]]"
55,896086,-3830.3823,-3464.7708,226.95892,138.6526,2.9523917e-5,3.2193282e-5,0.84732187,0.77247256,-3830.3823,-3777.2666,75.24,Inf,86,"((((X15 + (X15 * -89.060905)) - X1) + (-1614.4657 - (((0.36489573 * (((2.1522252e6 + -2.1398772e6) - ((((X7 + ((((0.8154579 * X4) - X1) + (((18.316593 - ((((31.555248 + (sin(X2) * -209.96562)) - X1) + (X8 / 200688.25)) - ((((-2.5350184 * X1) + 2.6525023) - -18.433825) - X1))) * (11.69435 + -11.580437)) / X2)) * -0.48093572)) - X1) + sin(X2)) * -563.6679)) + (X2 * -2854.0735))) + 1115.4072) / sin(((11.97494 - sin(sin(X8))) / ((log(abs(0.009906095)) - X1) * exp(0.22314835))))))) * 8.309453e-5) [likelihood params: Float32[0.005433591]]"
56,918050,-3830.4062,-3478.41,226.95892,125.03737,2.952253e-5,3.2252246e-5,0.8473291,0.7720558,-3830.4062,-3776.2588,75.242,Inf,86,"((((X15 + (X15 * -84.97796)) - X1) + (-1679.0391 - (((0.35542417 * (((2.152248e6 + -2.1398548e6) - ((((X7 + ((((0.8114854 * X4) - X1) + (((18.322176 - ((((31.54922 + (sin(X2) * -210.30069)) - X1) + (X8 / -84.020836)) - ((((-2.5054915 * X1) + 2.658522) - -18.440544) - X1))) * (11.694504 + -11.580283)) / X2)) * -0.48329067)) - X1) + sin(X2)) * -552.4588)) + (X2 * -2819.482))) + 1123.6887) / sin(((12.323386 - sin(sin(X8))) / ((log(abs(0.008801416)) - X1) * exp(0.23260446))))))) * 8.7146145e-5) [likelihood params: Float32[0.0054334635]]"
57,940050,-3830.406,-3476.1477,226.95892,127.29924,2.952254e-5,3.225139e-5,0.847329,0.7720618,-3830.406,-3776.2732,73.228,Inf,86,"((((X15 + (X15 * -84.97862)) - X1) + (-1679.0403 - (((0.3554239 * (((2.152248e6 + -2.1398548e6) - ((((X7 + ((((0.81149656 * X4) - X1) + (((18.322208 - ((((31.549187 + (sin(X2) * -210.30081)) - X1) + (X8 / -84.02085)) - ((((-2.5054324 * X1) + 2.6585536) - -18.440577) - X1))) * (11.694504 + -11.580283)) / X2)) * -0.48329094)) - X1) + sin(X2)) * -552.4591)) + (X2 * -2819.4846))) + 1123.6875) / sin(((12.323382 - sin(sin(X8))) / ((log(abs(0.008801401)) - X1) * exp(0.23260479))))))) * 8.714605e-5) [likelihood params: Float32[0.005433463]]"
58,960885,-3830.406,-3476.1477,226.95892,127.29924,2.952254e-5,3.225139e-5,0.847329,0.7720618,-3830.406,-3776.2732,71.28,Inf,86,"((((X15 + (X15 * -84.97862)) - X1) + (-1679.0403 - (((0.3554239 * (((2.152248e6 + -2.1398548e6) - ((((X7 + ((((0.81149656 * X4) - X1) + (((18.322208 - ((((31.549187 + (sin(X2) * -210.30081)) - X1) + (X8 / -84.02085)) - ((((-2.5054324 * X1) + 2.6585536) - -18.440577) - X1))) * (11.694504 + -11.580283)) / X2)) * -0.48329094)) - X1) + sin(X2)) * -552.4591)) + (X2 * -2819.4846))) + 1123.6875) / sin(((12.323382 - sin(sin(X8))) / ((log(abs(0.008801401)) - X1) * exp(0.23260479))))))) * 8.714605e-5) [likelihood params: Float32[0.005433463]]"
59,982815,-3830.4062,-3229.5427,255.98856,344.87497,2.9522507e-5,3.2248096e-5,0.8473292,0.77208513,-3830.4062,-3776.3296,70.404,Inf,97,"(((((0.70096344 - ((sin((-5737.6626 + (X15 * -1196.4728))) / 107000.21) + 4.0714746)) + (X15 * -83.95646)) - X1) + (-1678.7235 - (((0.35547975 * (((2.152249e6 + -2.1398538e6) - ((((X7 + ((((0.81132156 * X4) - X1) + (((18.321777 - ((((31.549618 + (sin(X2) * -210.27818)) - X1) + (X8 / -84.03902)) - ((((-2.507332 * X1) + 2.6581235) - -18.440145) - X1))) * (11.694492 + -11.580295)) / X2)) * -0.4832486)) - X1) + sin(X2)) * -552.39307)) + (X2 * -2818.0684))) + 1124.0237) / sin(((12.323516 - sin(sin(X8))) / ((log(abs(0.008796864)) - X1) * exp(0.23262331))))))) * 8.71652e-5) [likelihood params: Float32[0.0054334616]]"
60,1004851,-3830.423,-3203.5474,255.98856,370.88712,2.9521523e-5,3.2310123e-5,0.84733427,0.77164674,-3830.423,-3775.2703,68.632,Inf,97,"(((((-24.74419 - ((sin((-5619.663 + (X15 * -1191.213))) / 107000.21) + 41.189198)) + (X15 * -81.310356)) - X1) + (-1707.5413 - (((0.3511434 * (((2.1522852e6 + -2.1398172e6) - ((((X7 + ((((0.8039379 * X4) - X1) + (((18.324125 - ((((31.54733 + (sin(X2) * -210.22246)) - X1) + (X8 / -106.54712)) - ((((-3.4732995 * X1) + 2.6606297) - -18.442656) - X2))) * (11.6944685 + -11.580319)) / X2)) * -0.48779553)) - X1) + sin(X2)) * -541.99536)) + (X2 * -2785.9097))) + 1136.7433) / sin(((12.652689 - sin(sin(X8))) / ((log(abs(0.00772364)) - X1) * exp(0.23774654))))))) * 9.001231e-5) [likelihood params: Float32[0.005433372]]"
61,1026762,-3830.423,-3203.5474,255.98856,370.88712,2.9521523e-5,3.2310123e-5,0.84733427,0.77164674,-3830.423,-3775.2703,71.982,Inf,97,"(((((-24.74419 - ((sin((-5619.663 + (X15 * -1191.213))) / 107000.21) + 41.189198)) + (X15 * -81.310356)) - X1) + (-1707.5413 - (((0.3511434 * (((2.1522852e6 + -2.1398172e6) - ((((X7 + ((((0.8039379 * X4) - X1) + (((18.324125 - ((((31.54733 + (sin(X2) * -210.22246)) - X1) + (X8 / -106.54712)) - ((((-3.4732995 * X1) + 2.6606297) - -18.442656) - X2))) * (11.6944685 + -11.580319)) / X2)) * -0.48779553)) - X1) + sin(X2)) * -541.99536)) + (X2 * -2785.9097))) + 1136.7433) / sin(((12.652689 - sin(sin(X8))) / ((log(abs(0.00772364)) - X1) * exp(0.23774654))))))) * 9.001231e-5) [likelihood params: Float32[0.005433372]]"
62,1048638,-3830.423,-3203.5474,255.98856,370.88712,2.9521523e-5,3.2310123e-5,0.84733427,0.77164674,-3830.423,-3775.2703,74.53,Inf,97,"(((((-24.74419 - ((sin((-5619.663 + (X15 * -1191.213))) / 107000.21) + 41.189198)) + (X15 * -81.310356)) - X1) + (-1707.5413 - (((0.3511434 * (((2.1522852e6 + -2.1398172e6) - ((((X7 + ((((0.8039379 * X4) - X1) + (((18.324125 - ((((31.54733 + (sin(X2) * -210.22246)) - X1) + (X8 / -106.54712)) - ((((-3.4732995 * X1) + 2.6606297) - -18.442656) - X2))) * (11.6944685 + -11.580319)) / X2)) * -0.48779553)) - X1) + sin(X2)) * -541.99536)) + (X2 * -2785.9097))) + 1136.7433) / sin(((12.652689 - sin(sin(X8))) / ((log(abs(0.00772364)) - X1) * exp(0.23774654))))))) * 9.001231e-5) [likelihood params: Float32[0.005433372]]"
63,1071415,-3830.4272,-3216.8047,258.62762,354.9949,2.9521301e-5,3.233105e-5,0.8473354,0.77149886,-3830.4272,-3774.9128,74.93,Inf,98,"(((((-38.09836 - ((sin((-5599.0215 + (X15 * -1193.5403))) / 107000.21) + 48.724472)) + (X15 * -80.25314)) - X1) + (-1718.8352 - (((0.34934193 * (((2.1522985e6 + -2.1398042e6) - ((((X7 + ((((0.7999223 * X4) - X1) + (((sin(X2) - ((((25.426985 + (sin(X2) * -210.09143)) - X1) + (X8 / -117.38975)) - ((((-3.4719803 * X1) + 8.780779) - -24.562273) - X2))) * (11.694106 + -11.580681)) / X2)) * -0.49024558)) - X1) + sin(X2)) * -537.8768)) + (X2 * -2771.4006))) + 1141.4554) / sin(((12.786296 - sin(sin(X8))) / ((log(abs(0.0073484005)) - X1) * exp(0.24016054))))))) * 9.120416e-5) [likelihood params: Float32[0.0054333485]]"
64,1093870,-3830.4272,-3216.8047,258.62762,354.9949,2.9521301e-5,3.233105e-5,0.8473354,0.77149886,-3830.4272,-3774.9128,75.722,Inf,98,"(((((-38.09836 - ((sin((-5599.0215 + (X15 * -1193.5403))) / 107000.21) + 48.724472)) + (X15 * -80.25314)) - X1) + (-1718.8352 - (((0.34934193 * (((2.1522985e6 + -2.1398042e6) - ((((X7 + ((((0.7999223 * X4) - X1) + (((sin(X2) - ((((25.426985 + (sin(X2) * -210.09143)) - X1) + (X8 / -117.38975)) - ((((-3.4719803 * X1) + 8.780779) - -24.562273) - X2))) * (11.694106 + -11.580681)) / X2)) * -0.49024558)) - X1) + sin(X2)) * -537.8768)) + (X2 * -2771.4006))) + 1141.4554) / sin(((12.786296 - sin(sin(X8))) / ((log(abs(0.0073484005)) - X1) * exp(0.24016054))))))) * 9.120416e-5) [likelihood params: Float32[0.0054333485]]"
65,1116274,-3830.4329,-3199.0583,261.26666,370.10785,2.9520972e-5,3.2368484e-5,0.8473371,0.7712343,-3830.4329,-3774.274,75.87,Inf,99,"(((((-67.0874 - ((sin((-5554.454 + (X15 * -1184.1746))) / 107000.21) + 66.47421)) + (X15 * -78.58381)) - X1) + (-1740.933 - (((0.34753484 * (((2.152325e6 + -2.1397755e6) - ((((X7 + ((((2.0349948 * X1) - X1) + (((18.328316 - ((((31.541746 + (sin(X2) * -210.8319)) - X1) + (X8 / -146.13245)) - ((((-3.4471614 * X1) + 2.6720037) - -18.45402) - X2))) * (11.69474 + -11.580038)) / X2)) * -0.48790658)) - (X4 * 0.39215952)) + sin(X2)) * -529.7446)) + (X2 * -2741.8083))) + 1151.0575) / sin(((13.047435 - sin(sin(X8))) / ((log(abs(0.006671218)) - X1) * exp(0.24486394))))))) * 9.315293e-5) [likelihood params: Float32[0.0054333196]]"
66,1138816,-3830.4329,-3188.1128,261.26666,381.05334,2.9520974e-5,3.2368545e-5,0.8473371,0.77123386,-3830.4329,-3774.273,76.258,Inf,99,"(((((-67.08732 - ((sin((-5554.454 + (X15 * -1184.1746))) / 107000.21) + 66.47413)) + (X15 * -78.583755)) - X1) + (-1740.9329 - (((0.34753487 * (((2.152325e6 + -2.1397755e6) - ((((X7 + ((((2.034994 * X1) - X1) + (((18.328316 - ((((31.541746 + (sin(X2) * -210.83188)) - X1) + (X8 / -146.13246)) - ((((-3.447164 * X1) + 2.6720028) - -18.45402) - X2))) * (11.69474 + -11.580038)) / X2)) * -0.48790655)) - (X4 * 0.3921591)) + sin(X2)) * -529.7446)) + (X2 * -2741.808))) + 1151.0576) / sin(((13.047435 - sin(sin(X8))) / ((log(abs(0.0066712187)) - X1) * exp(0.24486391))))))) * 9.3152936e-5) [likelihood params: Float32[0.005433319]]"
67,1161161,-3830.4329,-3188.1128,261.26666,381.05334,2.9520974e-5,3.2368545e-5,0.8473371,0.77123386,-3830.4329,-3774.273,74.058,Inf,99,"(((((-67.08732 - ((sin((-5554.454 + (X15 * -1184.1746))) / 107000.21) + 66.47413)) + (X15 * -78.583755)) - X1) + (-1740.9329 - (((0.34753487 * (((2.152325e6 + -2.1397755e6) - ((((X7 + ((((2.034994 * X1) - X1) + (((18.328316 - ((((31.541746 + (sin(X2) * -210.83188)) - X1) + (X8 / -146.13246)) - ((((-3.447164 * X1) + 2.6720028) - -18.45402) - X2))) * (11.69474 + -11.580038)) / X2)) * -0.48790655)) - (X4 * 0.3921591)) + sin(X2)) * -529.7446)) + (X2 * -2741.808))) + 1151.0576) / sin(((13.047435 - sin(sin(X8))) / ((log(abs(0.0066712187)) - X1) * exp(0.24486391))))))) * 9.3152936e-5) [likelihood params: Float32[0.005433319]]"
68,1183228,-3830.4329,-3188.1128,261.26666,381.05334,2.9520974e-5,3.2368545e-5,0.8473371,0.77123386,-3830.4329,-3774.273,74.76,Inf,99,"(((((-67.08732 - ((sin((-5554.454 + (X15 * -1184.1746))) / 107000.21) + 66.47413)) + (X15 * -78.583755)) - X1) + (-1740.9329 - (((0.34753487 * (((2.152325e6 + -2.1397755e6) - ((((X7 + ((((2.034994 * X1) - X1) + (((18.328316 - ((((31.541746 + (sin(X2) * -210.83188)) - X1) + (X8 / -146.13246)) - ((((-3.447164 * X1) + 2.6720028) - -18.45402) - X2))) * (11.69474 + -11.580038)) / X2)) * -0.48790655)) - (X4 * 0.3921591)) + sin(X2)) * -529.7446)) + (X2 * -2741.808))) + 1151.0576) / sin(((13.047435 - sin(sin(X8))) / ((log(abs(0.0066712187)) - X1) * exp(0.24486391))))))) * 9.3152936e-5) [likelihood params: Float32[0.005433319]]"
69,1204983,-3830.4329,-3188.1128,261.26666,381.05334,2.9520974e-5,3.2368545e-5,0.8473371,0.77123386,-3830.4329,-3774.273,74.374,Inf,99,"(((((-67.08732 - ((sin((-5554.454 + (X15 * -1184.1746))) / 107000.21) + 66.47413)) + (X15 * -78.583755)) - X1) + (-1740.9329 - (((0.34753487 * (((2.152325e6 + -2.1397755e6) - ((((X7 + ((((2.034994 * X1) - X1) + (((18.328316 - ((((31.541746 + (sin(X2) * -210.83188)) - X1) + (X8 / -146.13246)) - ((((-3.447164 * X1) + 2.6720028) - -18.45402) - X2))) * (11.69474 + -11.580038)) / X2)) * -0.48790655)) - (X4 * 0.3921591)) + sin(X2)) * -529.7446)) + (X2 * -2741.808))) + 1151.0576) / sin(((13.047435 - sin(sin(X8))) / ((log(abs(0.0066712187)) - X1) * exp(0.24486391))))))) * 9.3152936e-5) [likelihood params: Float32[0.005433319]]"
70,1227216,-3833.316,-3231.4692,250.71045,351.1363,2.9352734e-5,3.281195e-5,0.8482071,0.7681001,-3833.316,-3766.3804,74.91,Inf,95,"(((((-40.347992 - ((sin(X2) / 107000.21) + 22.019405)) + (X15 * -78.79454)) - X1) + (-1706.6797 - (((0.3613302 * (((2.1522245e6 + -2.1398758e6) - ((((X7 + ((((1.9222548 * X1) - X1) + (((18.175564 - ((((31.693693 + (sin(X2) * -199.72762)) - X7) + (X8 / -164.30193)) - ((((-2.2116287 * X1) + 2.5194037) - -18.301384) - X2))) * (11.695549 + -11.579229)) / X2)) * -0.49093124)) - (X4 * 0.35531652)) + sin(X2)) * -563.41736)) + (X2 * -2804.4773))) + 1115.397) / sin(((12.857406 - sin(sin(X8))) / ((log(abs(0.0072323633)) - X1) * exp(0.24073803))))))) * 9.298099e-5) [likelihood params: Float32[0.005417817]]"
71,1248654,-3833.3174,-3259.7559,245.43233,328.12927,2.9352668e-5,3.2820473e-5,0.8482075,0.7680398,-3833.3174,-3766.2344,77.112,Inf,93,"(((((-40.11652 - (log(abs(-6.5230284)) + 21.78793)) + (X15 * -78.794716)) - X1) + (-1706.4482 - (((0.36136818 * (((2.152225e6 + -2.1398752e6) - ((((X7 + ((((1.9221754 * X1) - X1) + (((18.17517 - ((((31.694086 + (sin(X2) * -199.70164)) - X7) + (X8 / -164.32513)) - ((((-2.2117617 * X1) + 2.5190127) - -18.300991) - X2))) * (11.695546 + -11.579232)) / X2)) * -0.4909202)) - (X4 * 0.35528782)) + sin(X2)) * -563.41595)) + (X2 * -2803.924))) + 1115.5154) / sin(((12.856889 - sin(sin(X8))) / ((log(abs(0.007232418)) - X1) * exp(0.24071763))))))) * 9.298006e-5) [likelihood params: Float32[0.00541781]]"
72,1270001,-3833.3174,-3259.7559,245.43233,328.12927,2.9352668e-5,3.2820473e-5,0.8482075,0.7680398,-3833.3174,-3766.2344,77.824,Inf,93,"(((((-40.11652 - (log(abs(-6.5230284)) + 21.78793)) + (X15 * -78.794716)) - X1) + (-1706.4482 - (((0.36136818 * (((2.152225e6 + -2.1398752e6) - ((((X7 + ((((1.9221754 * X1) - X1) + (((18.17517 - ((((31.694086 + (sin(X2) * -199.70164)) - X7) + (X8 / -164.32513)) - ((((-2.2117617 * X1) + 2.5190127) - -18.300991) - X2))) * (11.695546 + -11.579232)) / X2)) * -0.4909202)) - (X4 * 0.35528782)) + sin(X2)) * -563.41595)) + (X2 * -2803.924))) + 1115.5154) / sin(((12.856889 - sin(sin(X8))) / ((log(abs(0.007232418)) - X1) * exp(0.24071763))))))) * 9.298006e-5) [likelihood params: Float32[0.00541781]]"
73,1291084,-3875.999,-3273.2317,280.36606,322.4013,2.6971502e-5,2.8378941e-5,0.8605213,0.79943055,-3875.999,-3842.0425,77.506,Inf,97,"(-3.0841446e-5 * (((X2 - (((X11 - X1) * 109.33005) - ((((X4 * 179.49571) + -732.32935) - 721.8053) - 1144.5538))) + (X15 * 195.51646)) - (1044.0336 + ((((-919.3823 * X7) + -1995.7103) * sin((-0.1778294 * 967.55835))) + (((((-635.4152 * X2) - 3047.9656) / ((5175.4136 * X1) + (644.5782 - sin(X2)))) * ((((-18.247229 * ((log(abs(X1)) - X1) * exp(X5))) * -11.80108) + ((X8 - ((X17 * 0.25884435) * (0.087865725 * ((X15 * 445.09915) * ((((((139.10497 * X2) - 6.063487) * sin(X2)) - 4866.081) * X7) + exp(X2)))))) * X16)) - -3600.02)) * X1))))) [likelihood params: Float32[0.005193412]]"
74,1312335,-3875.999,-3273.2317,280.36606,322.4013,2.6971502e-5,2.8378941e-5,0.8605213,0.79943055,-3875.999,-3842.0425,77.15,Inf,97,"(-3.0841446e-5 * (((X2 - (((X11 - X1) * 109.33005) - ((((X4 * 179.49571) + -732.32935) - 721.8053) - 1144.5538))) + (X15 * 195.51646)) - (1044.0336 + ((((-919.3823 * X7) + -1995.7103) * sin((-0.1778294 * 967.55835))) + (((((-635.4152 * X2) - 3047.9656) / ((5175.4136 * X1) + (644.5782 - sin(X2)))) * ((((-18.247229 * ((log(abs(X1)) - X1) * exp(X5))) * -11.80108) + ((X8 - ((X17 * 0.25884435) * (0.087865725 * ((X15 * 445.09915) * ((((((139.10497 * X2) - 6.063487) * sin(X2)) - 4866.081) * X7) + exp(X2)))))) * X16)) - -3600.02)) * X1))))) [likelihood params: Float32[0.005193412]]"
75,1333534,-3876.0022,-3558.9668,280.36606,36.66953,2.6971324e-5,2.837924e-5,0.8605222,0.79942846,-3876.0022,-3842.0366,76.808,Inf,97,"(-3.3947985e-5 * (((X2 - (((X11 - X1) * 99.31736) - ((((X4 * 164.07106) + -865.8251) - 855.7039) - 1278.4011))) + (X15 * 177.62564)) - (X4 + ((((-769.9669 * X7) + -2099.971) * sin((-0.17779122 * 967.32587))) + (((((-588.9616 * X2) - 2825.406) / ((4999.126 * X1) + (622.862 - sin(X2)))) * ((((-17.57099 * ((log(abs(X1)) - X1) * exp(X5))) * -11.602482) + ((X8 - ((X17 * 0.25884435) * (0.087865725 * ((X15 * 445.09915) * ((((((139.10497 * X2) - 6.063487) * sin(X2)) - 4866.081) * X7) + exp(X2)))))) * X16)) - -3407.5134)) * X1))))) [likelihood params: Float32[0.005193396]]"
76,1355482,-3876.0022,-3558.9668,280.36606,36.66953,2.6971324e-5,2.837924e-5,0.8605222,0.79942846,-3876.0022,-3842.0366,77.99,Inf,97,"(-3.3947985e-5 * (((X2 - (((X11 - X1) * 99.31736) - ((((X4 * 164.07106) + -865.8251) - 855.7039) - 1278.4011))) + (X15 * 177.62564)) - (X4 + ((((-769.9669 * X7) + -2099.971) * sin((-0.17779122 * 967.32587))) + (((((-588.9616 * X2) - 2825.406) / ((4999.126 * X1) + (622.862 - sin(X2)))) * ((((-17.57099 * ((log(abs(X1)) - X1) * exp(X5))) * -11.602482) + ((X8 - ((X17 * 0.25884435) * (0.087865725 * ((X15 * 445.09915) * ((((((139.10497 * X2) - 6.063487) * sin(X2)) - 4866.081) * X7) + exp(X2)))))) * X16)) - -3407.5134)) * X1))))) [likelihood params: Float32[0.005193396]]"
77,1377412,-3876.0022,-3558.9668,280.36606,36.66953,2.6971324e-5,2.837924e-5,0.8605222,0.79942846,-3876.0022,-3842.0366,76.82,Inf,97,"(-3.3947985e-5 * (((X2 - (((X11 - X1) * 99.31736) - ((((X4 * 164.07106) + -865.8251) - 855.7039) - 1278.4011))) + (X15 * 177.62564)) - (X4 + ((((-769.9669 * X7) + -2099.971) * sin((-0.17779122 * 967.32587))) + (((((-588.9616 * X2) - 2825.406) / ((4999.126 * X1) + (622.862 - sin(X2)))) * ((((-17.57099 * ((log(abs(X1)) - X1) * exp(X5))) * -11.602482) + ((X8 - ((X17 * 0.25884435) * (0.087865725 * ((X15 * 445.09915) * ((((((139.10497 * X2) - 6.063487) * sin(X2)) - 4866.081) * X7) + exp(X2)))))) * X16)) - -3407.5134)) * X1))))) [likelihood params: Float32[0.005193396]]"
78,1398477,-3876.129,-3611.4795,220.99065,43.65862,2.6964552e-5,2.8386941e-5,0.8605572,0.799374,-3876.129,-3841.8862,77.12,Inf,78,"(-2.7316175e-5 * (((X2 - (((X11 - X1) * ((-55.892494 * X7) + 124.0089)) - ((((X4 * 201.98341) + -898.6677) - 888.1445) - 1310.9193))) + (X15 * 220.03741)) - (1210.3352 + ((((-1027.386 * X7) + -2007.1332) * sin((-0.1778566 * -9100.515))) + (((((-541.12164 * X2) - 2511.9172) / ((5390.117 * X1) + (704.04877 - sin(X2)))) * ((((-21.832048 * ((log(abs(X1)) - X1) * exp(X5))) * -14.115528) + ((X8 - log(abs(-1.071712e6))) * X16)) - -5012.4863)) * X1))))) [likelihood params: Float32[0.005192741]]"
79,1420030,-3876.129,-3611.4795,220.99065,43.65862,2.6964552e-5,2.8386941e-5,0.8605572,0.799374,-3876.129,-3841.8862,78.03,Inf,78,"(-2.7316175e-5 * (((X2 - (((X11 - X1) * ((-55.892494 * X7) + 124.0089)) - ((((X4 * 201.98341) + -898.6677) - 888.1445) - 1310.9193))) + (X15 * 220.03741)) - (1210.3352 + ((((-1027.386 * X7) + -2007.1332) * sin((-0.1778566 * -9100.515))) + (((((-541.12164 * X2) - 2511.9172) / ((5390.117 * X1) + (704.04877 - sin(X2)))) * ((((-21.832048 * ((log(abs(X1)) - X1) * exp(X5))) * -14.115528) + ((X8 - log(abs(-1.071712e6))) * X16)) - -5012.4863)) * X1))))) [likelihood params: Float32[0.005192741]]"
80,1441847,-3876.129,-3611.4795,220.99065,43.65862,2.6964552e-5,2.8386941e-5,0.8605572,0.799374,-3876.129,-3841.8862,79.862,Inf,78,"(-2.7316175e-5 * (((X2 - (((X11 - X1) * ((-55.892494 * X7) + 124.0089)) - ((((X4 * 201.98341) + -898.6677) - 888.1445) - 1310.9193))) + (X15 * 220.03741)) - (1210.3352 + ((((-1027.386 * X7) + -2007.1332) * sin((-0.1778566 * -9100.515))) + (((((-541.12164 * X2) - 2511.9172) / ((5390.117 * X1) + (704.04877 - sin(X2)))) * ((((-21.832048 * ((log(abs(X1)) - X1) * exp(X5))) * -14.115528) + ((X8 - log(abs(-1.071712e6))) * X16)) - -5012.4863)) * X1))))) [likelihood params: Float32[0.005192741]]"
81,1463634,-3882.3835,-3677.7104,189.5635,15.109695,2.6632324e-5,2.892999e-5,0.8622753,0.795536,-3882.3835,-3831.2495,78.62,Inf,70,"(-2.913491e-5 * (((X2 - (((X11 - X1) * 78.46792) - ((((X4 * 192.44957) + -2048.5457) - 2037.5975) - 548.3204))) + (X15 * 209.65295)) - (2359.8613 + ((((598.11847 * X7) + -797.1792) * (-4707.4766 / -4369.7627)) + (((((-349.96857 * X2) - 2562.731) / ((5766.0947 * X1) + (347.0857 - sin(X2)))) * ((((-21.966383 * ((log(abs(X1)) - X1) * exp(X5))) * -13.937062) + (282.68436 * X1)) - -6661.014)) * X1))))) [likelihood params: Float32[0.0051606526]]"
