-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1125982,-3972.035,-3671.253,203.10376,97.6781,2.2296337e-5,2.2149658e-5,0.88469815,0.8434563,-3972.035,-3967.474,74.324,Inf,75,"((((((((X1 / 8157.33) / sin(X1)) - ((-0.18597347 / X1) + (exp(-376.28284) + 1.9078088))) / X1) + -631.7084) / -159.7823) + (-2.6159499 + ((sin(6.294753) * (X5 + ((((-862.61957 - 861.90625) + (X3 * -28.86071)) / sqrt(abs((6703.702 / 0.7461996)))) * (sin(((-65.02945 + -0.10593494) - (X6 + X14))) * -0.028488113)))) - (X2 * 0.008938712)))) - ((exp(sqrt(abs(-0.80638576))) + (sin(((-38.599842 + exp(sqrt(abs(X7)))) - (-37.400322 + X14))) * -0.018063676)) + -1.2087419)) [likelihood params: Float32[0.0047218986]]"
75,1144574,-3972.0374,-3624.9326,205.81181,141.29286,2.229621e-5,2.2149394e-5,0.8846988,0.8434582,-3972.0374,-3967.4797,76.226,Inf,76,"((((((((X1 / 8159.522) / sin(X1)) - ((-0.18597788 / X1) + (exp(-376.28284) + 1.9078411))) / X1) + -631.72) / -159.78455) + (-2.6159568 + ((sin(sqrt(abs(-185232.66))) * (X5 + ((((-604.5461 - 603.89954) + (X3 * -20.22399)) / sqrt(abs((7853.0586 / 1.1166527)))) * (sin(((-65.02945 + -0.10593906) - (X6 + X14))) * -0.03596934)))) - (X2 * 0.008938689)))) - ((exp(sqrt(abs(-0.8063539))) + (sin(((-38.599625 + exp(sqrt(abs(X7)))) - (-37.400112 + X14))) * -0.018063657)) + -1.208688)) [likelihood params: Float32[0.004721888]]"
76,1162962,-3972.0378,-3625.0662,205.81181,141.1598,2.2296212e-5,2.2148466e-5,0.8846988,0.84346473,-3972.0378,-3967.5012,76.694,Inf,76,"((((((((X1 / 8159.989) / sin(X1)) - ((-0.18596064 / X1) + (exp(-376.28284) + 1.9077464))) / X1) + -631.7201) / -159.78448) + (-2.6159558 + ((sin(sqrt(abs(-185232.64))) * (X5 + ((((-604.8481 - 604.21246) + (X3 * -20.207802)) / sqrt(abs((7853.0537 / 1.116591)))) * (sin(((-65.029205 + -0.105689324) - (X6 + X14))) * -0.03598581)))) - (X2 * 0.008938309)))) - ((exp(sqrt(abs(-0.8063532))) + (sin(((-38.74401 + exp(sqrt(abs(X7)))) - (0.1545228 + X14))) * -0.018065087)) + -1.208689)) [likelihood params: Float32[0.0047218874]]"
77,1181622,-3972.7026,-3571.674,232.89745,168.13113,2.2266853e-5,2.1972488e-5,0.8848506,0.84470844,-3972.7026,-3971.4844,76.602,Inf,84,"((((((((X1 / 27208.102) / sin(X1)) - ((-0.1707817 / X1) + (exp(-376.28284) + 1.8111289))) / X1) + -631.8125) / -159.73964) + (-2.6161556 + ((sin(sqrt(abs(-185232.7))) * (X5 + ((((-39.62851 - 38.790005) + (X3 * -1.0729841)) / sqrt(abs(((log(abs((log(abs(-1209.401)) / (9116.234 / X1)))) * 0.059644736) / 0.12894058)))) * (sin(((-65.00601 + -0.08273868) - (X6 + X14))) * -0.013506854)))) - (X2 * 0.00898947)))) - ((exp(sqrt(abs(-0.806546))) + (sin(((-35.59774 + exp(sqrt(abs(X7)))) - (-2.9914327 + X14))) * -0.01814442)) + -1.2084913)) [likelihood params: Float32[0.0047187787]]"
78,1200035,-3972.7026,-3571.674,232.89745,168.13113,2.2266853e-5,2.1972488e-5,0.8848506,0.84470844,-3972.7026,-3971.4844,75.456,Inf,84,"((((((((X1 / 27208.102) / sin(X1)) - ((-0.1707817 / X1) + (exp(-376.28284) + 1.8111289))) / X1) + -631.8125) / -159.73964) + (-2.6161556 + ((sin(sqrt(abs(-185232.7))) * (X5 + ((((-39.62851 - 38.790005) + (X3 * -1.0729841)) / sqrt(abs(((log(abs((log(abs(-1209.401)) / (9116.234 / X1)))) * 0.059644736) / 0.12894058)))) * (sin(((-65.00601 + -0.08273868) - (X6 + X14))) * -0.013506854)))) - (X2 * 0.00898947)))) - ((exp(sqrt(abs(-0.806546))) + (sin(((-35.59774 + exp(sqrt(abs(X7)))) - (-2.9914327 + X14))) * -0.01814442)) + -1.2084913)) [likelihood params: Float32[0.0047187787]]"
79,1217661,-3972.7283,-3569.2886,235.67004,167.76944,2.226571e-5,2.1973907e-5,0.8848565,0.8446984,-3972.7283,-3971.4524,75.486,Inf,85,"((((((((X1 / 27200.846) / sin(X1)) - ((-0.17087455 / X1) + (exp(-376.28284) + 1.8115766))) / X1) + -631.81085) / -159.74005) + (-2.6161659 + ((sin(sqrt(abs(-185232.7))) * (X5 + ((((sqrt(abs(X7)) - 62.652206) + (X3 * -0.8569082)) / sqrt(abs(((log(abs((log(abs(-1209.8013)) / (9115.827 / X1)))) * 0.051207855) / 0.14953016)))) * (sin(((-65.00597 + -0.08268962) - (X6 + X14))) * -0.014553023)))) - (X2 * 0.008989345)))) - ((exp(sqrt(abs(-0.80655307))) + (sin(((-35.596535 + exp(sqrt(abs(X7)))) - (-2.992624 + X14))) * -0.018109487)) + -1.2084811)) [likelihood params: Float32[0.0047186543]]"
80,1235525,-3981.5046,-3568.8584,238.44263,174.20363,2.188172e-5,2.2244896e-5,0.88684225,0.8427832,-3981.5046,-3965.2559,73.668,Inf,86,"((((((((X1 / 27209.914) / sin(X1)) - ((-0.13212352 / X1) + (exp(-376.28284) + 1.6558319))) / X1) + -631.82355) / -159.73743) + (-2.6160808 + ((sin(sqrt(abs(-185232.11))) * (X5 + ((((-4.9008374 - 4.063866) + (X3 * -1.4968458)) / sqrt(abs(((log(abs((log(abs(-1119.2645)) / (9198.29 / X1)))) * (X2 * -0.020340936)) / 0.10041225)))) * (sin(((-65.13779 + -0.21452473) - (X6 + X14))) * -0.011945242)))) - (X2 * 0.010409014)))) - ((exp(sqrt(abs(-0.8065025))) + (sin(((-35.64347 + exp(sqrt(abs(X7)))) - (-2.945698 + X14))) * -0.017451487)) + -1.2085663)) [likelihood params: Float32[0.0046777916]]"
81,1254245,-3981.5046,-3568.8584,238.44263,174.20363,2.188172e-5,2.2244896e-5,0.88684225,0.8427832,-3981.5046,-3965.2559,71.704,Inf,86,"((((((((X1 / 27209.914) / sin(X1)) - ((-0.13212352 / X1) + (exp(-376.28284) + 1.6558319))) / X1) + -631.82355) / -159.73743) + (-2.6160808 + ((sin(sqrt(abs(-185232.11))) * (X5 + ((((-4.9008374 - 4.063866) + (X3 * -1.4968458)) / sqrt(abs(((log(abs((log(abs(-1119.2645)) / (9198.29 / X1)))) * (X2 * -0.020340936)) / 0.10041225)))) * (sin(((-65.13779 + -0.21452473) - (X6 + X14))) * -0.011945242)))) - (X2 * 0.010409014)))) - ((exp(sqrt(abs(-0.8065025))) + (sin(((-35.64347 + exp(sqrt(abs(X7)))) - (-2.945698 + X14))) * -0.017451487)) + -1.2085663)) [likelihood params: Float32[0.0046777916]]"
82,1272358,-3981.5046,-3568.8584,238.44263,174.20363,2.188172e-5,2.2244896e-5,0.88684225,0.8427832,-3981.5046,-3965.2559,72.162,Inf,86,"((((((((X1 / 27209.914) / sin(X1)) - ((-0.13212352 / X1) + (exp(-376.28284) + 1.6558319))) / X1) + -631.82355) / -159.73743) + (-2.6160808 + ((sin(sqrt(abs(-185232.11))) * (X5 + ((((-4.9008374 - 4.063866) + (X3 * -1.4968458)) / sqrt(abs(((log(abs((log(abs(-1119.2645)) / (9198.29 / X1)))) * (X2 * -0.020340936)) / 0.10041225)))) * (sin(((-65.13779 + -0.21452473) - (X6 + X14))) * -0.011945242)))) - (X2 * 0.010409014)))) - ((exp(sqrt(abs(-0.8065025))) + (sin(((-35.64347 + exp(sqrt(abs(X7)))) - (-2.945698 + X14))) * -0.017451487)) + -1.2085663)) [likelihood params: Float32[0.0046777916]]"
83,1290323,-3981.5054,-3570.37,243.98781,167.14758,2.18817e-5,2.224466e-5,0.88684237,0.8427849,-3981.5054,-3965.2615,73.724,Inf,88,"((((((((X1 / 27248.656) / sin(X1)) - ((-0.13206325 / X1) + (exp(-376.28284) + 1.6550443))) / X1) + -632.13513) / -159.65915) + (-2.6141298 + ((sin(sqrt(abs(-185232.11))) * (X5 + ((((-4.937282 - 4.1007075) + (X3 * -1.5091465)) / sqrt(abs(((log(abs((log(abs(-1112.9701)) / (9203.664 / X1)))) * (X2 * -0.020079365)) / 0.09857261)))) * (sin(((-65.137794 + -0.21451655) - (X6 + X14))) * -0.011882011)))) - (X2 * 0.010409041)))) - ((exp(sqrt(abs(-0.8050735))) + (sin(((exp(sqrt(abs(X7))) + exp(sqrt(abs(X7)))) - (-3.6991103 + X14))) * -0.026476257)) + -1.2105173)) [likelihood params: Float32[0.0046777898]]"
84,1307809,-3981.558,-3586.9397,232.89745,161.72101,2.1879425e-5,2.2233877e-5,0.8868541,0.84286106,-3981.558,-3965.509,74.098,Inf,84,"((((((((X1 / 29358.885) / sin(X1)) - ((-0.13259567 / X1) + (exp(-376.28284) + 1.6589694))) / X1) + -631.8386) / -159.7403) + (-2.6160767 + ((0.012201181 * (X5 + ((((-4.6311526 - 4.195597) + (X3 * -1.5041077)) / sqrt(abs(((log(abs((log(abs(-60.87576)) / (9717.021 / X1)))) * (X2 * -0.018247787)) / 0.09604866)))) * (sin(((-65.13814 + -0.21483183) - (X6 + X14))) * -0.011987483)))) - (X2 * 0.010403401)))) - ((exp(sqrt(abs(-0.8065456))) + (sin(((-1.0739124 + exp(sqrt(abs(X7)))) - (15598.216 + X14))) * 0.017451836)) + -1.2085721)) [likelihood params: Float32[0.0046775467]]"
85,1326042,-3981.559,-3585.8376,232.89745,162.82408,2.187939e-5,2.2235563e-5,0.8868543,0.84284914,-3981.559,-3965.4705,72.864,Inf,84,"((((((((X1 / 29358.885) / sin(X1)) - ((-0.13259248 / X1) + (exp(-376.28284) + 1.6589772))) / X1) + -631.8386) / -159.7403) + (-2.6160767 + ((0.012202007 * (X5 + ((((-4.6333733 - 4.197818) + (X3 * -1.5042504)) / sqrt(abs(((log(abs((log(abs(-60.875595)) / (9717.021 / X1)))) * (X2 * -0.018244864)) / 0.096064046)))) * (sin(((-65.13812 + -0.21481949) - (X6 + X14))) * -0.011988443)))) - (X2 * 0.010403464)))) - ((exp(sqrt(abs(-0.8065456))) + (sin(((-1.0739105 + exp(sqrt(abs(X7)))) - (15598.216 + X14))) * 0.017451197)) + -1.2085721)) [likelihood params: Float32[0.0046775406]]"
86,1344485,-3985.6064,-3648.6838,197.68767,139.23486,2.1704542e-5,2.362329e-5,0.8877585,0.8330413,-3985.6064,-3933.1953,75.56,Inf,73,"((((((((X1 / 27284.785) / sin(X1)) - ((0.2691308 / X1) + (exp(-376.28284) + -0.7002751))) / X1) + -632.49634) / -159.5714) + (-2.6118345 + ((sin(sqrt(abs(-185234.08))) * (X5 + (((142.91719 + exp(-5626.098)) / (-14693.225 / X1)) * (sin(((-92.82565 + sqrt(abs(X9))) - (X6 + X14))) * 140.8098)))) - (X2 * 0.010837565)))) - ((exp(sqrt(abs(-0.8033694))) + (sin(((-35.612907 + exp(sqrt(abs(X7)))) - (-2.9770179 + X14))) * -0.016665975)) + -1.2128127)) [likelihood params: Float32[0.0046588127]]"
87,1362779,-3985.6172,-3584.3306,260.62335,140.66324,2.1704087e-5,2.2522841e-5,0.8877609,0.8408188,-3985.6172,-3958.7231,74.158,Inf,94,"((((((((X1 / sin(((80.088295 + exp(sqrt(abs(X7)))) - X14))) / X3) - ((-0.12651959 / X1) + (exp(-376.28284) + 1.8518507))) / X1) + -527.32574) / -193.23363) + (-3.2241652 + ((sin(sqrt(abs(-185231.9))) * (X5 + ((((-157.9871 - (X7 * (350.8396 + 361.13425))) + (X3 * -25.48736)) / sqrt(abs(((log(abs((log(abs(651.67755)) / (10219.317 / X1)))) * (X2 * -0.01700332)) / 0.004133098)))) * (sin(((-65.13552 + -0.2122965) - (X6 + X14))) * -0.0031894732)))) - (X2 * 0.01029121)))) - ((sin(((exp(sqrt(abs(X7))) + exp(sqrt(abs(X7)))) - (-0.51465964 + X14))) * 0.028835788) + -0.6005055)) [likelihood params: Float32[0.0046587647]]"
88,1380323,-3987.155,-3553.194,269.15527,164.80562,2.1638025e-5,2.0834463e-5,0.8881025,0.8527515,-3987.155,-3997.95,73.654,Inf,95,"((((((((X1 / sin(((-57.02143 + exp(sqrt(abs(X7)))) - X14))) / X3) - ((0.97745496 / exp(sqrt(abs(X7)))) + (exp(-376.28284) + 0.101784006))) / X1) + -632.05237) / -159.68668) + (-2.6146488 + ((sin(sqrt(abs(-185231.3))) * (X5 + ((((0.84970444 - -1.6848304) + (X3 * -1.7874547)) / sqrt(abs(((log(abs((log(abs(-1112.9055)) * (9203.894 / X1)))) * (X2 * -0.017386114)) / 0.10629435)))) * (sin(((-65.12314 + X13) - (X6 + X14))) * -0.012444805)))) - (X2 * 0.009819047)))) - ((exp(sqrt(abs(-0.8054541))) + (sin(((exp(sqrt(abs(X7))) + sin(-153.69356)) - (-5.1408496 + X14))) * -0.021004414)) + -1.2099994)) [likelihood params: Float32[0.004651668]]"
89,1398659,-3987.3096,-3558.8528,266.32205,162.13484,2.1631386e-5,2.0830688e-5,0.8881368,0.8527782,-3987.3096,-3998.0435,72.844,Inf,94,"((((((((X1 / sin(((-38.16145 + exp(sqrt(abs(X7)))) - X14))) / X3) - ((0.9899589 / exp(sqrt(abs(X7)))) + (exp(-376.28284) + 0.12189932))) / X1) + -613.943) / -164.51387) + (-2.7266877 + ((sin(sqrt(abs(-185231.28))) * (X5 + ((((0.10405378 - -0.9314881) + (X3 * -0.9073695)) / sqrt(abs(((log(abs((log(abs(-1155.946)) * (9240.493 / X1)))) * (X2 * 0.0031069035)) / 0.07959237)))) * (sin(((-65.12252 + X13) - (X6 + X14))) * -0.011916199)))) - (X2 * 0.0098196585)))) - ((exp(0.69470775) + (sin(((exp(sqrt(abs(X7))) + sin(-154.06255)) - (-4.7773967 + X14))) * -0.020982172)) + -1.0979314)) [likelihood params: Float32[0.004650955]]"
90,1416731,-3990.5835,-3580.1868,243.72452,166.67207,2.149148e-5,2.114065e-5,0.88886034,0.8505875,-3990.5835,-3990.8926,73.896,Inf,90,"((((((((X1 / sin(((-56.854027 + exp(sqrt(abs(X7)))) - X14))) / X3) - ((-0.08657642 / X1) + (exp(-376.28284) + 1.4565725))) / X1) + -631.7146) / -159.76936) + (-2.6167617 + ((sin(sqrt(abs(-185231.53))) * (X5 + ((((-18.362057 - 17.519966) + (X3 * -7.307646)) / sqrt(abs(((-63.971012 * (X2 * 3.3712459)) / -3.5753589)))) * (sin((exp(X7) - (X6 + (-1639.7401 + (X14 * 2.4006073))))) * 0.015999772)))) - (X2 * 0.010560725)))) - ((exp(sqrt(abs(-0.8070005))) + (sin(((exp(sqrt(abs(X7))) + sin(-153.92545)) - (-5.3697195 + X14))) * -0.022792583)) + -1.207885)) [likelihood params: Float32[0.0046358923]]"
91,1435086,-3990.596,-3582.0122,243.72452,164.85909,2.1490938e-5,2.1134718e-5,0.88886315,0.85062945,-3990.596,-3991.0317,74.85,Inf,90,"((((((((X1 / sin(((-56.851406 + exp(sqrt(abs(X7)))) - X14))) / X3) - ((-0.08661604 / X1) + (exp(-376.28284) + 1.456819))) / X1) + -631.7147) / -159.76933) + (-2.6167607 + ((sin(sqrt(abs(-185231.53))) * (X5 + ((((-18.418419 - 17.576328) + (X3 * -7.3095245)) / sqrt(abs(((-63.93899 * (X2 * 3.3695583)) / -3.5771492)))) * (sin((exp(X7) - (X6 + (-1639.7401 + (X14 * 2.4164534))))) * 0.016003776)))) - (X2 * 0.01055956)))) - ((exp(sqrt(abs(-0.8069997))) + (sin(((exp(sqrt(abs(X7))) + sin(-153.92552)) - (-5.369801 + X14))) * -0.022790471)) + -1.207886)) [likelihood params: Float32[0.0046358327]]"
92,1453813,-3990.596,-3582.0122,243.72452,164.85909,2.1490938e-5,2.1134718e-5,0.88886315,0.85062945,-3990.596,-3991.0317,76.996,Inf,90,"((((((((X1 / sin(((-56.851406 + exp(sqrt(abs(X7)))) - X14))) / X3) - ((-0.08661604 / X1) + (exp(-376.28284) + 1.456819))) / X1) + -631.7147) / -159.76933) + (-2.6167607 + ((sin(sqrt(abs(-185231.53))) * (X5 + ((((-18.418419 - 17.576328) + (X3 * -7.3095245)) / sqrt(abs(((-63.93899 * (X2 * 3.3695583)) / -3.5771492)))) * (sin((exp(X7) - (X6 + (-1639.7401 + (X14 * 2.4164534))))) * 0.016003776)))) - (X2 * 0.01055956)))) - ((exp(sqrt(abs(-0.8069997))) + (sin(((exp(sqrt(abs(X7))) + sin(-153.92552)) - (-5.369801 + X14))) * -0.022790471)) + -1.207886)) [likelihood params: Float32[0.0046358327]]"
93,1472516,-3990.596,-3582.0122,243.72452,164.85909,2.1490938e-5,2.1134718e-5,0.88886315,0.85062945,-3990.596,-3991.0317,78.332,Inf,90,"((((((((X1 / sin(((-56.851406 + exp(sqrt(abs(X7)))) - X14))) / X3) - ((-0.08661604 / X1) + (exp(-376.28284) + 1.456819))) / X1) + -631.7147) / -159.76933) + (-2.6167607 + ((sin(sqrt(abs(-185231.53))) * (X5 + ((((-18.418419 - 17.576328) + (X3 * -7.3095245)) / sqrt(abs(((-63.93899 * (X2 * 3.3695583)) / -3.5771492)))) * (sin((exp(X7) - (X6 + (-1639.7401 + (X14 * 2.4164534))))) * 0.016003776)))) - (X2 * 0.01055956)))) - ((exp(sqrt(abs(-0.8069997))) + (sin(((exp(sqrt(abs(X7))) + sin(-153.92552)) - (-5.369801 + X14))) * -0.022790471)) + -1.207886)) [likelihood params: Float32[0.0046358327]]"
94,1491393,-3990.596,-3582.0122,243.72452,164.85909,2.1490938e-5,2.1134718e-5,0.88886315,0.85062945,-3990.596,-3991.0317,77.404,Inf,90,"((((((((X1 / sin(((-56.851406 + exp(sqrt(abs(X7)))) - X14))) / X3) - ((-0.08661604 / X1) + (exp(-376.28284) + 1.456819))) / X1) + -631.7147) / -159.76933) + (-2.6167607 + ((sin(sqrt(abs(-185231.53))) * (X5 + ((((-18.418419 - 17.576328) + (X3 * -7.3095245)) / sqrt(abs(((-63.93899 * (X2 * 3.3695583)) / -3.5771492)))) * (sin((exp(X7) - (X6 + (-1639.7401 + (X14 * 2.4164534))))) * 0.016003776)))) - (X2 * 0.01055956)))) - ((exp(sqrt(abs(-0.8069997))) + (sin(((exp(sqrt(abs(X7))) + sin(-153.92552)) - (-5.369801 + X14))) * -0.022790471)) + -1.207886)) [likelihood params: Float32[0.0046358327]]"
95,1510515,-3995.163,-3624.41,219.35207,151.40123,2.1297263e-5,2.1505628e-5,0.8898647,0.84800804,-3995.163,-3982.318,77.284,Inf,81,"(((((((X2 / X3) - ((-0.09434359 / X1) + (exp(-376.28284) + 1.529319))) / X1) + -631.69727) / -159.77367) + (-2.6168704 + ((sin(sqrt(abs(-185231.55))) * (X5 + ((((-24.084503 - 23.242619) + (X3 * -5.4001937)) / sqrt(abs(((-102.546974 * (X2 * 5.4041862)) / -27.133211)))) * (sin((exp(X7) - (X6 + (-1639.7605 + (X14 * 2.4161756))))) * 0.012356941)))) - (X2 * 0.010393905)))) - ((exp(sqrt(abs(-0.8070803))) + (sin(((exp(sqrt(abs(X7))) + sin(-153.93388)) - (-5.378128 + X14))) * -0.022710627)) + -1.2077761)) [likelihood params: Float32[0.0046148957]]"
96,1528888,-3995.4717,-3622.4927,219.35207,153.62695,2.1284255e-5,2.1561247e-5,0.8899319,0.8476149,-3995.4717,-3980.999,78.352,Inf,81,"(((((((X2 / X3) - ((-0.09390058 / X1) + (exp(-376.28284) + 1.5317571))) / X1) + -631.6984) / -159.77336) + (-2.6168633 + ((sin(sqrt(abs(-185231.55))) * (X5 + ((((-25.385712 - 24.543837) + (X3 * -5.3752646)) / sqrt(abs(((-102.9388 * (X2 * 5.4248366)) / -27.029907)))) * (sin((exp(X7) - (X6 + (-1639.7651 + (X14 * 2.400796))))) * 0.012333395)))) - (X2 * 0.010397714)))) - ((exp(sqrt(abs(-0.80707514))) + (sin(((exp(sqrt(abs(X7))) + sin(-153.93341)) - (-5.377632 + X14))) * -0.022582958)) + -1.2077826)) [likelihood params: Float32[0.004613488]]"
97,1547518,-3995.4773,-3628.394,219.35207,147.73126,2.1284017e-5,2.156176e-5,0.88993317,0.8476113,-3995.4773,-3980.9868,78.118,Inf,81,"(((((((X2 / X3) - ((-0.09389799 / X1) + (exp(-376.28284) + 1.5317819))) / X1) + -631.6984) / -159.77336) + (-2.6168633 + ((sin(sqrt(abs(-185231.55))) * (X5 + ((((-25.39641 - 24.554537) + (X3 * -5.3750086)) / sqrt(abs(((-102.94326 * (X2 * 5.425072)) / -27.028736)))) * (sin((exp(X7) - (X6 + (-1639.7651 + (X14 * 2.4286122))))) * 0.012333127)))) - (X2 * 0.01039784)))) - ((exp(sqrt(abs(-0.80707514))) + (sin(((exp(sqrt(abs(X7))) + sin(-153.93341)) - (-5.3776264 + X14))) * -0.022581715)) + -1.2077826)) [likelihood params: Float32[0.004613461]]"
98,1566562,-3995.4773,-3628.394,219.35207,147.73126,2.1284017e-5,2.156176e-5,0.88993317,0.8476113,-3995.4773,-3980.9868,79.804,Inf,81,"(((((((X2 / X3) - ((-0.09389799 / X1) + (exp(-376.28284) + 1.5317819))) / X1) + -631.6984) / -159.77336) + (-2.6168633 + ((sin(sqrt(abs(-185231.55))) * (X5 + ((((-25.39641 - 24.554537) + (X3 * -5.3750086)) / sqrt(abs(((-102.94326 * (X2 * 5.425072)) / -27.028736)))) * (sin((exp(X7) - (X6 + (-1639.7651 + (X14 * 2.4286122))))) * 0.012333127)))) - (X2 * 0.01039784)))) - ((exp(sqrt(abs(-0.80707514))) + (sin(((exp(sqrt(abs(X7))) + sin(-153.93341)) - (-5.3776264 + X14))) * -0.022581715)) + -1.2077826)) [likelihood params: Float32[0.004613461]]"
99,1585814,-3995.4773,-3628.394,219.35207,147.73126,2.1284017e-5,2.156176e-5,0.88993317,0.8476113,-3995.4773,-3980.9868,77.442,Inf,81,"(((((((X2 / X3) - ((-0.09389799 / X1) + (exp(-376.28284) + 1.5317819))) / X1) + -631.6984) / -159.77336) + (-2.6168633 + ((sin(sqrt(abs(-185231.55))) * (X5 + ((((-25.39641 - 24.554537) + (X3 * -5.3750086)) / sqrt(abs(((-102.94326 * (X2 * 5.425072)) / -27.028736)))) * (sin((exp(X7) - (X6 + (-1639.7651 + (X14 * 2.4286122))))) * 0.012333127)))) - (X2 * 0.01039784)))) - ((exp(sqrt(abs(-0.80707514))) + (sin(((exp(sqrt(abs(X7))) + sin(-153.93341)) - (-5.3776264 + X14))) * -0.022581715)) + -1.2077826)) [likelihood params: Float32[0.004613461]]"
100,1604852,-3995.4773,-3628.394,219.35207,147.73126,2.1284017e-5,2.156176e-5,0.88993317,0.8476113,-3995.4773,-3980.9868,77.844,Inf,81,"(((((((X2 / X3) - ((-0.09389799 / X1) + (exp(-376.28284) + 1.5317819))) / X1) + -631.6984) / -159.77336) + (-2.6168633 + ((sin(sqrt(abs(-185231.55))) * (X5 + ((((-25.39641 - 24.554537) + (X3 * -5.3750086)) / sqrt(abs(((-102.94326 * (X2 * 5.425072)) / -27.028736)))) * (sin((exp(X7) - (X6 + (-1639.7651 + (X14 * 2.4286122))))) * 0.012333127)))) - (X2 * 0.01039784)))) - ((exp(sqrt(abs(-0.80707514))) + (sin(((exp(sqrt(abs(X7))) + sin(-153.93341)) - (-5.3776264 + X14))) * -0.022581715)) + -1.2077826)) [likelihood params: Float32[0.004613461]]"
101,1623895,-3995.6565,-3635.996,219.35207,140.30844,2.1276452e-5,2.1600283e-5,0.8899723,0.84733903,-3995.6565,-3980.0732,77.48,Inf,81,"(((((((X2 / X3) - ((-0.09521851 / X1) + (exp(-376.28284) + 1.5398813))) / X1) + -631.6992) / -159.77315) + (-2.616858 + ((sin(sqrt(abs(-185231.53))) * (X5 + ((((-46.735638 - X14) + (X3 * -5.2662883)) / sqrt(abs(((-102.597786 * (X2 * 5.4068656)) / -27.115967)))) * (sin((exp(X7) - (X6 + (-1639.7687 + (X14 * 2.4270558))))) * 0.0123532275)))) - (X2 * 0.010366432)))) - ((exp(sqrt(abs(-0.8070711))) + (sin(((exp(sqrt(abs(X7))) + sin(-153.92892)) - (-5.3731065 + X14))) * -0.022256419)) + -1.2077879)) [likelihood params: Float32[0.004612641]]"
102,1643578,-3995.6565,-3635.996,219.35207,140.30844,2.1276452e-5,2.1600283e-5,0.8899723,0.84733903,-3995.6565,-3980.0732,76.866,Inf,81,"(((((((X2 / X3) - ((-0.09521851 / X1) + (exp(-376.28284) + 1.5398813))) / X1) + -631.6992) / -159.77315) + (-2.616858 + ((sin(sqrt(abs(-185231.53))) * (X5 + ((((-46.735638 - X14) + (X3 * -5.2662883)) / sqrt(abs(((-102.597786 * (X2 * 5.4068656)) / -27.115967)))) * (sin((exp(X7) - (X6 + (-1639.7687 + (X14 * 2.4270558))))) * 0.0123532275)))) - (X2 * 0.010366432)))) - ((exp(sqrt(abs(-0.8070711))) + (sin(((exp(sqrt(abs(X7))) + sin(-153.92892)) - (-5.3731065 + X14))) * -0.022256419)) + -1.2077879)) [likelihood params: Float32[0.004612641]]"
103,1662476,-3995.9883,-3631.0667,219.35207,145.56961,2.126246e-5,2.1811924e-5,0.8900447,0.84584326,-3995.9883,-3975.0564,74.966,Inf,81,"(((((((X2 / X3) - ((-0.11552629 / X1) + (exp(-376.28284) + 1.6312492))) / X1) + -632.2109) / -159.64406) + (-2.613655 + ((sin(sqrt(abs(-185231.67))) * (X5 + ((((-49.22841 - X14) + (X3 * -5.2920504)) / sqrt(abs(((-103.65431 * (X2 * 5.4492846)) / -26.696829)))) * (sin((exp(X7) - (X6 + (-1639.745 + (X14 * 2.3676527))))) * 0.0122691)))) - (X2 * 0.010410805)))) - ((exp(sqrt(abs(-0.8047271))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (-3.8301544 + X14))) * -0.0340438)) + -1.2109909)) [likelihood params: Float32[0.004611125]]"
104,1682021,-3995.993,-3636.924,219.35207,139.71684,2.126226e-5,2.1809306e-5,0.8900457,0.84586173,-3995.993,-3975.1177,75.578,Inf,81,"(((((((X2 / X3) - ((-0.1155535 / X1) + (exp(-376.28284) + 1.6313822))) / X1) + -632.2111) / -159.644) + (-2.6136541 + ((sin(sqrt(abs(-185231.67))) * (X5 + ((((-49.31113 - X14) + (X3 * -5.292405)) / sqrt(abs(((-103.626045 * (X2 * 5.4477987)) / -26.70411)))) * (sin((exp(X7) - (X6 + (-1639.745 + (X14 * 2.4183671))))) * 0.012270774)))) - (X2 * 0.010410598)))) - ((exp(sqrt(abs(-0.80472624))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (-3.8301897 + X14))) * -0.034047544)) + -1.2109921)) [likelihood params: Float32[0.0046111033]]"
