-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,571887,-3792.2607,-3547.53,176.9815,67.74933,3.1841297e-5,4.5021603e-5,0.83533794,0.6818078,-3792.2607,-3576.3262,71.63,Inf,69,"(((0.006560709 / X1) - ((log(abs(424305.34)) + ((-12275.339 * X5) / ((((((-2917.1333 * X2) + 1622.1274) / sqrt(abs(((886.714 - X16) - ((410.94318 / X2) * (605.9249 / X1)))))) / X1) - -1427.5471) * 933.154))) - -18.935686)) + sqrt(abs((((((((-8693.1 * sin(sqrt(abs(0.063573115)))) + 5161.8057) / 389870.12) - ((-693.7709 * X7) / 229102.84)) * sqrt(abs((-284235.97 - ((-559.63727 / X2) * 190.67969))))) - -1020.42896) - (1.467209 * X2))))) [likelihood params: Float32[0.00564281]]"
43,590306,-3792.2607,-3547.53,176.9815,67.74933,3.1841297e-5,4.5021603e-5,0.83533794,0.6818078,-3792.2607,-3576.3262,71.548,Inf,69,"(((0.006560709 / X1) - ((log(abs(424305.34)) + ((-12275.339 * X5) / ((((((-2917.1333 * X2) + 1622.1274) / sqrt(abs(((886.714 - X16) - ((410.94318 / X2) * (605.9249 / X1)))))) / X1) - -1427.5471) * 933.154))) - -18.935686)) + sqrt(abs((((((((-8693.1 * sin(sqrt(abs(0.063573115)))) + 5161.8057) / 389870.12) - ((-693.7709 * X7) / 229102.84)) * sqrt(abs((-284235.97 - ((-559.63727 / X2) * 190.67969))))) - -1020.42896) - (1.467209 * X2))))) [likelihood params: Float32[0.00564281]]"
44,608534,-3796.5664,-2879.6174,253.93,663.0191,3.157071e-5,3.7886224e-5,0.8367372,0.7322374,-3796.5664,-3688.3193,70.698,Inf,99,"(((-155.73439 / (log(abs(212868.81)) + log(abs(sin(53.764694))))) - (((((-4.443791 * X2) + -13318.134) / -308.9761) + (((-167.39563 - (X2 * 12.208875)) * X7) / exp(9.129261))) - ((85.74977 - (1170.1998 / -4445.9917)) * sin(sqrt(abs((54.440765 * 28.490986))))))) - sqrt(abs((((((((((-1432.0923 * X2) + exp(-894.07556)) - (360.5638 / X2)) - -12798.82) * (9.272211 / X1)) - ((2241.7122 * 3322.2952) + sqrt(abs(((-16258.571 * 21105.352) * (((2103.0022 / X1) + 23801.844) - sin((1272.3868 + ((((((log(abs(-1621.506)) + -692.651) * -754.88904) * X2) + 1253.3501) / X1) + 1279.7687))))))))) * log(abs(0.9999725))) - 1088.9171) - (X6 * -0.49951664))))) [likelihood params: Float32[0.0056187822]]"
45,625917,-3796.623,-2889.8257,253.93,652.86755,3.1567142e-5,3.787408e-5,0.8367557,0.7323233,-3796.623,-3688.5015,71.952,Inf,99,"(((-155.73438 / (log(abs(212868.81)) + log(abs(sin(53.764694))))) - (((((-4.4437537 * X2) + -13318.134) / -308.9761) + (((-167.45808 - (X2 * 12.293682)) * X7) / exp(9.128837))) - ((85.74977 - (1170.2095 / -4445.9556)) * sin(sqrt(abs((54.440765 * 28.490986))))))) - sqrt(abs((((((((((-1432.0834 * X2) + exp(-894.07556)) - (360.56418 / X2)) - -12798.823) * (9.272256 / X1)) - ((2241.7134 * 3322.2974) + sqrt(abs(((-16258.616 * 21105.41) * (((2103.0078 / X1) + 23801.906) - sin((1272.2367 + ((((((log(abs(-1621.5302)) + -692.65094) * -754.8889) * X2) + 1253.5304) / X1) + 1279.6185))))))))) * log(abs(0.9999725))) - 1088.917) - (X6 * -0.49919814))))) [likelihood params: Float32[0.005618465]]"
46,643486,-3796.623,-2889.8257,253.93,652.86755,3.1567142e-5,3.787408e-5,0.8367557,0.7323233,-3796.623,-3688.5015,72.38,Inf,99,"(((-155.73438 / (log(abs(212868.81)) + log(abs(sin(53.764694))))) - (((((-4.4437537 * X2) + -13318.134) / -308.9761) + (((-167.45808 - (X2 * 12.293682)) * X7) / exp(9.128837))) - ((85.74977 - (1170.2095 / -4445.9556)) * sin(sqrt(abs((54.440765 * 28.490986))))))) - sqrt(abs((((((((((-1432.0834 * X2) + exp(-894.07556)) - (360.56418 / X2)) - -12798.823) * (9.272256 / X1)) - ((2241.7134 * 3322.2974) + sqrt(abs(((-16258.616 * 21105.41) * (((2103.0078 / X1) + 23801.906) - sin((1272.2367 + ((((((log(abs(-1621.5302)) + -692.65094) * -754.8889) * X2) + 1253.5304) / X1) + 1279.6185))))))))) * log(abs(0.9999725))) - 1088.917) - (X6 * -0.49919814))))) [likelihood params: Float32[0.005618465]]"
47,661116,-3803.5664,-3128.6008,258.62762,416.33786,3.113569e-5,3.609343e-5,0.8389869,0.7449081,-3803.5664,-3715.8545,72.916,Inf,98,"(((-4290.5317 / (((((-1233.3839 + sin(101531.74)) - ((5376.633 * X7) / -336947.97)) * sqrt(abs((X1 - -1009.2047)))) - 141555.0) - ((-4207.4956 / -1477.8636) * X2))) - ((log(abs(67979.85)) - (((302.96664 - (X1 * -30.342281)) * X7) / exp(9.742872))) - 58.883274)) - sqrt(abs((((((((((3338.3203 * X2) + exp(-22.57829)) - (-26.467876 / X2)) - (2681.1736 * X5)) * (-203.25053 / -4204.914)) - ((55.330883 * 130.23906) + sqrt(abs((88.225426 * (((-822.4929 / X1) + ((97.20796 * X1) + X8)) - sin((-0.37361616 + (2.90297 * (1037.4297 + (-3420.5598 * X2))))))))))) * log(abs(0.993372))) - 1250.3148) - (1845.322 * 0.58156276))))) [likelihood params: Float32[0.005579937]]"
48,678536,-3803.584,-3124.987,263.90573,414.69125,3.113458e-5,3.6073958e-5,0.8389926,0.74504566,-3803.584,-3716.1665,70.838,Inf,100,"(((-4290.4995 / (((((-1233.4242 + sin(101531.75)) - ((5376.633 * X7) / -336947.97)) * sqrt(abs((X1 - -1009.23804)))) - 141555.0) - ((-4207.4956 / -1477.8638) * X2))) - ((log(abs(67980.0)) - (((306.56796 - (X1 * (X7 + -15.78685))) * X7) / exp(9.704949))) - 58.883263)) - sqrt(abs((((((((((3336.6582 * X2) + exp(-22.57829)) - (-18.349926 / X2)) - (2682.6765 * X5)) * (-201.1041 / -4205.3213)) - ((55.329723 * 130.23631) + sqrt(abs((87.965004 * (((-821.8566 / X1) + ((99.22875 * X1) + X8)) - sin((11.357549 + (2.918361 * (1068.1283 + (-3426.2107 * X2))))))))))) * log(abs(0.99337226))) - 1250.3158) - (1845.3236 * 0.58156323))))) [likelihood params: Float32[0.0055798367]]"
49,696840,-3803.9446,-3136.3423,258.62762,408.97464,3.1112333e-5,3.569651e-5,0.83910763,0.7477133,-3803.9446,-3722.2175,74.854,Inf,98,"(((-4283.806 / (((((-1245.1014 + sin(101534.73)) - ((5376.633 * X7) / -336947.97)) * sqrt(abs((X1 - -1016.34375)))) - 141555.36) - ((-4198.56 / 0.34034142) * X2))) - ((log(abs(67981.164)) - (((303.37155 - (X1 * -29.730816)) * X7) / exp(9.73865))) - 58.883183)) - sqrt(abs((((((((((3359.8228 * X2) + exp(-22.57829)) - (17.958765 / X2)) - (2660.5125 * X5)) * (-224.09967 / -4201.027)) - ((55.321182 * 130.21625) + sqrt(abs((88.370415 * (((-821.82965 / X1) + ((106.159645 * X1) + X8)) - sin((6.2447457 + (2.9204981 * (1056.5468 + (-3430.8994 * X2))))))))))) * log(abs(0.99337274))) - 1250.3234) - (1845.3364 * 0.58156735))))) [likelihood params: Float32[0.005577844]]"
50,714746,-3804.6516,-3144.578,263.90573,396.16806,3.106877e-5,3.5260062e-5,0.83933294,0.7507979,-3804.6516,-3729.186,74.228,Inf,100,"(((-4069.2947 / (((((-1346.66 + sin(101570.36)) - ((5376.633 * X7) / -336947.97)) * sqrt(abs((X1 - -1199.4368)))) - 22.892225) - (((-0.6479881 / X2) / -1477.8636) * X2))) - ((log(abs(68113.62)) - (((299.1458 - (X1 * -30.510706)) * X7) / exp(9.730652))) - 58.874283)) - sqrt(abs((((((((((3200.1025 * X2) + exp(-22.57829)) - (89.48369 / X2)) - (2848.6184 * X5)) * (-199.07845 / -4208.6704)) - ((54.32729 * 127.87679) + sqrt(abs((89.16556 * (((-828.002 / X1) + ((105.98521 * X1) + X8)) - sin((14.62004 + (2.8991802 * (1059.6578 + (-3432.1357 * X2))))))))))) * log(abs(0.9934904))) - 1251.173) - (1846.7972 * 0.5820278))))) [likelihood params: Float32[0.0055739377]]"
51,732028,-3805.9426,-3267.9304,229.59799,308.41425,3.098936e-5,3.5592017e-5,0.8397436,0.7484518,-3805.9426,-3723.617,74.22,Inf,87,"(((-4907.6636 / (((((-761.6133 + sin(101216.94)) - ((5376.633 * X7) / -336947.97)) * sqrt(abs((X1 - -737.1053)))) - 141539.3) - ((-4192.3237 / -1507.222) * X2))) - ((log(abs(66422.52)) - (((151.95338 - (X1 * -16.70602)) * X7) / exp(9.059545))) - 58.987484)) - sqrt(abs((((((((((2976.8748 * X2) + exp(X2)) - (74.5003 / X2)) - (2674.0144 * X5)) * (-166.64362 / -4498.7363)) - (680.31995 + sqrt(abs((204.68245 * (((-128.03006 / X1) + ((-41.862045 * X1) + X8)) - -146.45496)))))) * log(abs(0.9911149))) - 1240.3112) - (1828.0638 * 0.57612246))))) [likelihood params: Float32[0.00556681]]"
52,749716,-3805.9614,-3248.0796,229.59799,328.284,3.0988198e-5,3.5593934e-5,0.8397496,0.74843824,-3805.9614,-3723.583,74.004,Inf,87,"(((-4907.6636 / (((((-761.6132 + sin(101216.94)) - ((5376.633 * X7) / -336947.97)) * sqrt(abs((X1 - -737.1052)))) - 141539.3) - ((-4192.3237 / -1507.222) * X2))) - ((log(abs(66422.52)) - (((151.95274 - (X1 * -16.705437)) * X7) / exp(9.059548))) - 58.987484)) - sqrt(abs((((((((((2976.8748 * X2) + exp(X2)) - (74.50036 / X2)) - (2674.0144 * X5)) * (-166.64348 / -4498.7363)) - (680.3201 + sqrt(abs((204.6822 * (((-128.02931 / X1) + ((-41.861786 * X1) + X8)) - -146.4554)))))) * log(abs(0.9911149))) - 1240.3112) - (1828.0638 * 0.57612246))))) [likelihood params: Float32[0.005566705]]"
53,767714,-3805.9614,-3248.0796,229.59799,328.284,3.0988198e-5,3.5593934e-5,0.8397496,0.74843824,-3805.9614,-3723.583,74.006,Inf,87,"(((-4907.6636 / (((((-761.6132 + sin(101216.94)) - ((5376.633 * X7) / -336947.97)) * sqrt(abs((X1 - -737.1052)))) - 141539.3) - ((-4192.3237 / -1507.222) * X2))) - ((log(abs(66422.52)) - (((151.95274 - (X1 * -16.705437)) * X7) / exp(9.059548))) - 58.987484)) - sqrt(abs((((((((((2976.8748 * X2) + exp(X2)) - (74.50036 / X2)) - (2674.0144 * X5)) * (-166.64348 / -4498.7363)) - (680.3201 + sqrt(abs((204.6822 * (((-128.02931 / X1) + ((-41.861786 * X1) + X8)) - -146.4554)))))) * log(abs(0.9911149))) - 1240.3112) - (1828.0638 * 0.57612246))))) [likelihood params: Float32[0.005566705]]"
54,785488,-3805.9614,-3248.0796,229.59799,328.284,3.0988198e-5,3.5593934e-5,0.8397496,0.74843824,-3805.9614,-3723.583,73.286,Inf,87,"(((-4907.6636 / (((((-761.6132 + sin(101216.94)) - ((5376.633 * X7) / -336947.97)) * sqrt(abs((X1 - -737.1052)))) - 141539.3) - ((-4192.3237 / -1507.222) * X2))) - ((log(abs(66422.52)) - (((151.95274 - (X1 * -16.705437)) * X7) / exp(9.059548))) - 58.987484)) - sqrt(abs((((((((((2976.8748 * X2) + exp(X2)) - (74.50036 / X2)) - (2674.0144 * X5)) * (-166.64348 / -4498.7363)) - (680.3201 + sqrt(abs((204.6822 * (((-128.02931 / X1) + ((-41.861786 * X1) + X8)) - -146.4554)))))) * log(abs(0.9911149))) - 1240.3112) - (1828.0638 * 0.57612246))))) [likelihood params: Float32[0.005566705]]"
55,803505,-3809.8838,-3276.9404,234.8761,298.06732,3.07482e-5,3.347101e-5,0.8409907,0.76344216,-3809.8838,-3757.7463,74.034,Inf,89,"(((-5148.585 / ((((970.2257 - ((5376.633 * X7) / -336947.97)) * sqrt(abs((X1 - -1167.9226)))) - 141524.89) - ((-4207.481 / -1477.9044) * X2))) - ((log(abs(66309.016)) - (((200.3527 - (X1 * X7)) * X7) / exp(9.217492))) - 58.995056)) - sqrt(abs((((((((((3054.0723 * X2) + exp(-22.57829)) - (140.71658 / X2)) - (2829.7947 * X5)) * (-108.64858 / -4358.965)) - ((-7405.9355 / 740.2838) + sqrt(abs(((((((X13 + 217.61607) * X11) * X2) + 842.59143) / X1) * sqrt(abs((134.2684 + 609.0951)))))))) * log(abs(0.9871636))) - 1239.568) - (1826.7781 * 0.5757183))))) [likelihood params: Float32[0.0055451063]]"
56,821958,-3809.926,-3283.7122,229.59799,296.61603,3.074564e-5,3.3516964e-5,0.84100395,0.7631173,-3809.926,-3756.9902,74.54,Inf,87,"(((-5167.1997 / ((((971.10254 - ((5376.633 * X7) / -336947.97)) * sqrt(abs(X2))) - 141524.22) - ((-4207.483 / -1477.8998) * X2))) - ((log(abs(66269.6)) - (((220.89548 - (X1 * X7)) * X7) / exp(9.315406))) - 58.997643)) - sqrt(abs((((((((((3082.8066 * X2) + exp(-22.57829)) - (137.242 / X2)) - (2799.097 * X5)) * (-109.42919 / -4358.782)) - ((-7405.4478 / 745.15375) + sqrt(abs(((((((X13 + 217.64139) * X11) * X2) + 843.1782) / X1) * sqrt(abs((134.64699 + 609.47375)))))))) * log(abs(0.9871773))) - 1239.3203) - (1826.3478 * 0.5755827))))) [likelihood params: Float32[0.005544876]]"
57,839336,-3809.9832,-3259.947,229.59799,320.43826,3.0742172e-5,3.3506694e-5,0.8410219,0.76319,-3809.9832,-3757.1536,75.048,Inf,87,"(((-5167.1875 / ((((971.1059 - ((5376.633 * X7) / -336947.97)) * sqrt(abs(X2))) - 141524.22) - ((-4207.483 / -1477.8998) * X2))) - ((log(abs(66269.625)) - (((216.96127 - (-7405.93 / 740.337)) * X7) / exp(9.345273))) - 58.997643)) - sqrt(abs((((((((((3082.8525 * X2) + exp(-22.57829)) - (137.21126 / X2)) - (2799.043 * X5)) * (-109.41741 / -4358.785)) - ((-7405.4478 / 745.1505) + sqrt(abs(((((((X13 + 217.67007) * X11) * X2) + 843.2179) / X1) * sqrt(abs((134.67365 + 609.5004)))))))) * log(abs(0.9871746))) - 1239.3204) - (1826.348 * 0.5755828))))) [likelihood params: Float32[0.0055445633]]"
58,856596,-3811.4736,-3263.049,229.59799,318.82663,3.0651485e-5,3.343296e-5,0.84149086,0.7637111,-3811.4736,-3758.2283,74.194,Inf,87,"(((-5167.13 / ((((971.25946 - ((5376.633 * X7) / -336947.97)) * sqrt(abs(X2))) - 141524.22) - ((-4207.483 / -1477.9) * X2))) - ((log(abs(66269.805)) - (((216.96207 - (-7405.93 / 740.33704)) * X7) / exp(9.345258))) - 58.99763)) - sqrt(abs((((((((((3080.768 * X2) + exp(-22.57829)) - (129.6852 / X2)) - (2801.332 * X5)) * (-108.53951 / -4359.0234)) - ((-7405.45 / 745.1286) + sqrt(abs(((((((X13 + 218.6851) * X11) * 1.0772895) + 843.27057) / X1) * sqrt(abs((134.85213 + 609.6789)))))))) * log(abs(0.9871948))) - 1239.3217) - (1826.35 * 0.57558346))))) [likelihood params: Float32[0.005536378]]"
59,874625,-3815.5544,-3227.0437,245.43233,343.07834,3.0404546e-5,3.3570766e-5,0.84276783,0.7627371,-3815.5544,-3755.5588,76.66,Inf,93,"(((-5167.467 / ((((976.4495 - ((5376.633 * X7) / -336947.97)) * sqrt(abs(X2))) - 141524.17) - ((-4207.4834 / -1477.8978) * X2))) - ((log(abs(66271.195)) - (((-85.398285 - ((((-100.853676 / X1) - -1167.7318) * -649.50134) / 1041.4204)) * X7) / exp(10.237294))) - 58.997543)) - sqrt(abs((((((((((3089.01 * X2) + exp(-22.57829)) - (133.68666 / X2)) - (2791.562 * X5)) * (-107.678055 / -4359.3374)) - ((-7405.467 / 744.9652) + sqrt(abs(((((((X13 + 212.20218) * X11) * X2) + 848.73254) / X1) * sqrt(abs((137.02084 + 611.84766)))))))) * log(abs(0.98696756))) - 1239.3304) - (1826.3644 * 0.57558817))))) [likelihood params: Float32[0.005514031]]"
60,892664,-3815.5544,-3227.0437,245.43233,343.07834,3.0404546e-5,3.3570766e-5,0.84276783,0.7627371,-3815.5544,-3755.5588,75.76,Inf,93,"(((-5167.467 / ((((976.4495 - ((5376.633 * X7) / -336947.97)) * sqrt(abs(X2))) - 141524.17) - ((-4207.4834 / -1477.8978) * X2))) - ((log(abs(66271.195)) - (((-85.398285 - ((((-100.853676 / X1) - -1167.7318) * -649.50134) / 1041.4204)) * X7) / exp(10.237294))) - 58.997543)) - sqrt(abs((((((((((3089.01 * X2) + exp(-22.57829)) - (133.68666 / X2)) - (2791.562 * X5)) * (-107.678055 / -4359.3374)) - ((-7405.467 / 744.9652) + sqrt(abs(((((((X13 + 212.20218) * X11) * X2) + 848.73254) / X1) * sqrt(abs((137.02084 + 611.84766)))))))) * log(abs(0.98696756))) - 1239.3304) - (1826.3644 * 0.57558817))))) [likelihood params: Float32[0.005514031]]"
61,910127,-3815.5544,-3227.0437,245.43233,343.07834,3.0404546e-5,3.3570766e-5,0.84276783,0.7627371,-3815.5544,-3755.5588,74.716,Inf,93,"(((-5167.467 / ((((976.4495 - ((5376.633 * X7) / -336947.97)) * sqrt(abs(X2))) - 141524.17) - ((-4207.4834 / -1477.8978) * X2))) - ((log(abs(66271.195)) - (((-85.398285 - ((((-100.853676 / X1) - -1167.7318) * -649.50134) / 1041.4204)) * X7) / exp(10.237294))) - 58.997543)) - sqrt(abs((((((((((3089.01 * X2) + exp(-22.57829)) - (133.68666 / X2)) - (2791.562 * X5)) * (-107.678055 / -4359.3374)) - ((-7405.467 / 744.9652) + sqrt(abs(((((((X13 + 212.20218) * X11) * X2) + 848.73254) / X1) * sqrt(abs((137.02084 + 611.84766)))))))) * log(abs(0.98696756))) - 1239.3304) - (1826.3644 * 0.57558817))))) [likelihood params: Float32[0.005514031]]"
62,927897,-3816.6912,-3228.88,254.55672,333.25467,3.0336127e-5,3.394706e-5,0.84312165,0.7600776,-3816.6912,-3749.1936,75.874,Inf,94,"(((-5098.937 / ((((-2404.0679 - ((5376.6387 * X7) / -336947.97)) * sqrt(abs(X2))) - 141530.84) - (X1 * X2))) - ((log(abs(66252.93)) - (((207.39856 - (-7405.9233 / 740.4992)) * X7) / exp(9.329111))) - 58.99723)) - sqrt(abs((((((((((3349.0203 * X2) + exp(-22.57829)) - ((sin(X2) - ((689.4433 - (X1 * 956.04895)) * X7)) / X2)) - (2975.064 * X5)) * (-229.98244 / -10051.691)) - ((-7405.4956 / 747.4525) + sqrt(abs(((((((X13 + 220.05481) * X11) * 1.0193291) + 836.9056) / X1) * sqrt(abs((128.55988 + 606.36237)))))))) * log(abs(0.9867548))) - 1239.2251) - (1826.3156 * 0.5755472))))) [likelihood params: Float32[0.005507825]]"
63,946280,-3816.7534,-3201.3428,262.68088,352.72968,3.033237e-5,3.393355e-5,0.8431411,0.7601731,-3816.7534,-3749.4104,76.382,Inf,97,"(((-5340.6206 / ((((-2881.5295 - ((5376.6396 * X7) / -336947.97)) * sqrt(abs(X2))) - 141513.55) - (X1 * X2))) - ((log(abs(66239.086)) - (((96.085686 - (-7405.4644 / 745.08356)) * X7) / exp(8.610836))) - 58.99815)) - sqrt(abs((((((((((2579.8506 * X2) + exp(-22.57829)) - ((sin(X2) - ((535.7483 - (X1 * 742.23047)) * X7)) / X2)) - (2308.4314 * X5)) * (-135.62894 / -11279.742)) - ((-7477.01 / 836.53284) + sqrt(abs(((((((X13 + 111.19902) * X11) * 1.1796176) + 489.18372) / X1) * sqrt(abs((-209.27536 + 268.73068)))))))) * (-226.48415 / (48.977276 * 141.42548))) - 1239.258) - (1826.3821 * 0.57556605))))) [likelihood params: Float32[0.0055074827]]"
64,964731,-3816.7534,-3201.3428,262.68088,352.72968,3.033237e-5,3.393355e-5,0.8431411,0.7601731,-3816.7534,-3749.4104,77.07,Inf,97,"(((-5340.6206 / ((((-2881.5295 - ((5376.6396 * X7) / -336947.97)) * sqrt(abs(X2))) - 141513.55) - (X1 * X2))) - ((log(abs(66239.086)) - (((96.085686 - (-7405.4644 / 745.08356)) * X7) / exp(8.610836))) - 58.99815)) - sqrt(abs((((((((((2579.8506 * X2) + exp(-22.57829)) - ((sin(X2) - ((535.7483 - (X1 * 742.23047)) * X7)) / X2)) - (2308.4314 * X5)) * (-135.62894 / -11279.742)) - ((-7477.01 / 836.53284) + sqrt(abs(((((((X13 + 111.19902) * X11) * 1.1796176) + 489.18372) / X1) * sqrt(abs((-209.27536 + 268.73068)))))))) * (-226.48415 / (48.977276 * 141.42548))) - 1239.258) - (1826.3821 * 0.57556605))))) [likelihood params: Float32[0.0055074827]]"
65,982687,-3902.5015,-3336.6877,254.9892,310.82455,2.559119e-5,2.6478378e-5,0.86765933,0.8128629,-3902.5015,-3877.3108,76.324,Inf,90,"(((-1250.5052 / ((((-155542.44 - ((5376.63 * X7) / -336947.97)) * sqrt(abs(X2))) - -380618.56) - (746837.8 * X2))) - ((log(abs(34166.336)) - (((974.1748 - (X1 * X7)) * X7) / exp(10.759999))) - 60.751347)) - sqrt(abs((((((((((125.58121 * (X6 * -54.804485)) + exp(-22.578299)) - (6027.613 / X2)) - (7199.877 * X5)) * (-623.6244 / -10176.774)) - ((X9 / (log(abs(-3503.3235)) + X8)) + sqrt(abs(((((((X13 + 2801.4006) * X11) * X2) + 9369.629) / X1) * sqrt(abs((4629.0977 + 5103.9263)))))))) * log(abs(0.99764895))) - 1059.8696) - (1646.9523 - 180.1183))))) [likelihood params: Float32[0.0050587733]]"
66,999725,-3902.5015,-3336.6877,254.9892,310.82455,2.559119e-5,2.6478378e-5,0.86765933,0.8128629,-3902.5015,-3877.3108,75.658,Inf,90,"(((-1250.5052 / ((((-155542.44 - ((5376.63 * X7) / -336947.97)) * sqrt(abs(X2))) - -380618.56) - (746837.8 * X2))) - ((log(abs(34166.336)) - (((974.1748 - (X1 * X7)) * X7) / exp(10.759999))) - 60.751347)) - sqrt(abs((((((((((125.58121 * (X6 * -54.804485)) + exp(-22.578299)) - (6027.613 / X2)) - (7199.877 * X5)) * (-623.6244 / -10176.774)) - ((X9 / (log(abs(-3503.3235)) + X8)) + sqrt(abs(((((((X13 + 2801.4006) * X11) * X2) + 9369.629) / X1) * sqrt(abs((4629.0977 + 5103.9263)))))))) * log(abs(0.99764895))) - 1059.8696) - (1646.9523 - 180.1183))))) [likelihood params: Float32[0.0050587733]]"
67,1016882,-3902.5015,-3336.6877,254.9892,310.82455,2.559119e-5,2.6478378e-5,0.86765933,0.8128629,-3902.5015,-3877.3108,76.524,Inf,90,"(((-1250.5052 / ((((-155542.44 - ((5376.63 * X7) / -336947.97)) * sqrt(abs(X2))) - -380618.56) - (746837.8 * X2))) - ((log(abs(34166.336)) - (((974.1748 - (X1 * X7)) * X7) / exp(10.759999))) - 60.751347)) - sqrt(abs((((((((((125.58121 * (X6 * -54.804485)) + exp(-22.578299)) - (6027.613 / X2)) - (7199.877 * X5)) * (-623.6244 / -10176.774)) - ((X9 / (log(abs(-3503.3235)) + X8)) + sqrt(abs(((((((X13 + 2801.4006) * X11) * X2) + 9369.629) / X1) * sqrt(abs((4629.0977 + 5103.9263)))))))) * log(abs(0.99764895))) - 1059.8696) - (1646.9523 - 180.1183))))) [likelihood params: Float32[0.0050587733]]"
68,1034343,-3902.5015,-3336.6877,254.9892,310.82455,2.559119e-5,2.6478378e-5,0.86765933,0.8128629,-3902.5015,-3877.3108,76.558,Inf,90,"(((-1250.5052 / ((((-155542.44 - ((5376.63 * X7) / -336947.97)) * sqrt(abs(X2))) - -380618.56) - (746837.8 * X2))) - ((log(abs(34166.336)) - (((974.1748 - (X1 * X7)) * X7) / exp(10.759999))) - 60.751347)) - sqrt(abs((((((((((125.58121 * (X6 * -54.804485)) + exp(-22.578299)) - (6027.613 / X2)) - (7199.877 * X5)) * (-623.6244 / -10176.774)) - ((X9 / (log(abs(-3503.3235)) + X8)) + sqrt(abs(((((((X13 + 2801.4006) * X11) * X2) + 9369.629) / X1) * sqrt(abs((4629.0977 + 5103.9263)))))))) * log(abs(0.99764895))) - 1059.8696) - (1646.9523 - 180.1183))))) [likelihood params: Float32[0.0050587733]]"
69,1052044,-3902.5015,-3336.6877,254.9892,310.82455,2.559119e-5,2.6478378e-5,0.86765933,0.8128629,-3902.5015,-3877.3108,78.162,Inf,90,"(((-1250.5052 / ((((-155542.44 - ((5376.63 * X7) / -336947.97)) * sqrt(abs(X2))) - -380618.56) - (746837.8 * X2))) - ((log(abs(34166.336)) - (((974.1748 - (X1 * X7)) * X7) / exp(10.759999))) - 60.751347)) - sqrt(abs((((((((((125.58121 * (X6 * -54.804485)) + exp(-22.578299)) - (6027.613 / X2)) - (7199.877 * X5)) * (-623.6244 / -10176.774)) - ((X9 / (log(abs(-3503.3235)) + X8)) + sqrt(abs(((((((X13 + 2801.4006) * X11) * X2) + 9369.629) / X1) * sqrt(abs((4629.0977 + 5103.9263)))))))) * log(abs(0.99764895))) - 1059.8696) - (1646.9523 - 180.1183))))) [likelihood params: Float32[0.0050587733]]"
70,1069482,-3902.5015,-3336.6877,254.9892,310.82455,2.559119e-5,2.6478378e-5,0.86765933,0.8128629,-3902.5015,-3877.3108,76.002,Inf,90,"(((-1250.5052 / ((((-155542.44 - ((5376.63 * X7) / -336947.97)) * sqrt(abs(X2))) - -380618.56) - (746837.8 * X2))) - ((log(abs(34166.336)) - (((974.1748 - (X1 * X7)) * X7) / exp(10.759999))) - 60.751347)) - sqrt(abs((((((((((125.58121 * (X6 * -54.804485)) + exp(-22.578299)) - (6027.613 / X2)) - (7199.877 * X5)) * (-623.6244 / -10176.774)) - ((X9 / (log(abs(-3503.3235)) + X8)) + sqrt(abs(((((((X13 + 2801.4006) * X11) * X2) + 9369.629) / X1) * sqrt(abs((4629.0977 + 5103.9263)))))))) * log(abs(0.99764895))) - 1059.8696) - (1646.9523 - 180.1183))))) [likelihood params: Float32[0.0050587733]]"
71,1086237,-3902.9114,-3345.3176,254.9892,302.60458,2.5570396e-5,2.6447015e-5,0.86776686,0.81308454,-3902.9114,-3877.928,76.088,Inf,90,"(((-1250.5052 / ((((-155542.44 - ((5376.63 * X7) / -336947.97)) * sqrt(abs(X2))) - -380618.56) - (746837.8 * X2))) - ((log(abs(34166.336)) - (((974.1748 - (X1 * X7)) * X7) / exp(10.759999))) - 60.751347)) - sqrt(abs((((((((((125.58121 * (X6 * -54.804485)) + exp(-22.578299)) - (6027.613 / X2)) - (7199.877 * X5)) * (-623.6244 / -10176.774)) - ((X9 / (sqrt(abs(X2)) + X8)) + sqrt(abs(((((((X13 + 2801.4006) * X11) * X2) + 9369.629) / X1) * sqrt(abs((4629.0977 + 5103.9263)))))))) * log(abs(0.99764895))) - 1059.8696) - (1646.9523 - 180.1183))))) [likelihood params: Float32[0.0050587733]]"
