-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1181487,-3806.4014,-3378.7368,232.23705,195.42754,3.0961197e-5,3.431883e-5,0.8398892,0.75745016,-3806.4014,-3744.2537,75.914,Inf,88,"(exp((log(abs((471.24225 * (-1218.8251 / (548.3983 + (X1 * (X1 - -4115.0156))))))) - log(abs(((468.86588 * (-691.204 / (825.14465 + (X1 * sqrt(abs(-167.20905)))))) + 8983.366))))) - (((((0.1150963 / (9.943165 + (X15 * X1))) * (-2.9370654 * (-1.8593634 * (log(abs(((337.06177 + (X7 * -4783.6455)) + (-2242.5847 * (0.062254258 * X14))))) + sin((sin(-4.097551) - X2)))))) / 9.420366) / (-25.618843 + -29.137878)) * (2.7234912 * (4.839406 * (log(abs(((3402.5874 + (X7 * -541.7732)) + -2554.8398))) + sin((log(abs((sqrt(abs(-10351.965)) + (2295.3606 / X1)))) - 791.48676))))))) [likelihood params: Float32[0.0055642785]]"
74,1197814,-3806.4014,-3378.7368,232.23705,195.42754,3.0961197e-5,3.431883e-5,0.8398892,0.75745016,-3806.4014,-3744.2537,76.548,Inf,88,"(exp((log(abs((471.24225 * (-1218.8251 / (548.3983 + (X1 * (X1 - -4115.0156))))))) - log(abs(((468.86588 * (-691.204 / (825.14465 + (X1 * sqrt(abs(-167.20905)))))) + 8983.366))))) - (((((0.1150963 / (9.943165 + (X15 * X1))) * (-2.9370654 * (-1.8593634 * (log(abs(((337.06177 + (X7 * -4783.6455)) + (-2242.5847 * (0.062254258 * X14))))) + sin((sin(-4.097551) - X2)))))) / 9.420366) / (-25.618843 + -29.137878)) * (2.7234912 * (4.839406 * (log(abs(((3402.5874 + (X7 * -541.7732)) + -2554.8398))) + sin((log(abs((sqrt(abs(-10351.965)) + (2295.3606 / X1)))) - 791.48676))))))) [likelihood params: Float32[0.0055642785]]"
75,1212834,-3806.4014,-3378.7368,232.23705,195.42754,3.0961197e-5,3.431883e-5,0.8398892,0.75745016,-3806.4014,-3744.2537,76.602,Inf,88,"(exp((log(abs((471.24225 * (-1218.8251 / (548.3983 + (X1 * (X1 - -4115.0156))))))) - log(abs(((468.86588 * (-691.204 / (825.14465 + (X1 * sqrt(abs(-167.20905)))))) + 8983.366))))) - (((((0.1150963 / (9.943165 + (X15 * X1))) * (-2.9370654 * (-1.8593634 * (log(abs(((337.06177 + (X7 * -4783.6455)) + (-2242.5847 * (0.062254258 * X14))))) + sin((sin(-4.097551) - X2)))))) / 9.420366) / (-25.618843 + -29.137878)) * (2.7234912 * (4.839406 * (log(abs(((3402.5874 + (X7 * -541.7732)) + -2554.8398))) + sin((log(abs((sqrt(abs(-10351.965)) + (2295.3606 / X1)))) - 791.48676))))))) [likelihood params: Float32[0.0055642785]]"
76,1228343,-3806.8667,-3402.95,232.23705,171.67976,3.093264e-5,3.444745e-5,0.8400369,0.75654113,-3806.8667,-3742.1094,78.882,Inf,88,"(exp((log(abs((449.08304 * (-1201.6084 / (456.50552 + (X1 * (X1 - -4131.393))))))) - log(abs(((465.9519 * (-689.2306 / (827.23865 + (X1 * sqrt(abs(-166.10733)))))) + 8985.839))))) - (((((0.11623117 / (10.014438 + (X15 * X1))) * (-2.9660406 * (-1.8776882 * (log(abs(((-355.62228 + (X7 * -4849.431)) + (-2242.4744 * (-0.06583505 * X14))))) + sin((sin(-4.106383) - X2)))))) / 9.328349) / (-25.086773 + -28.605808)) * (2.750334 * (4.8871226 * (log(abs(((3225.0286 + (X7 * -313.74506)) + -2732.399))) + sin((log(abs((sqrt(abs(-10349.013)) + (2321.2314 / X1)))) - 791.54004))))))) [likelihood params: Float32[0.005561712]]"
77,1244828,-3808.0828,-3406.9814,232.23705,168.86435,3.085819e-5,3.4420154e-5,0.8404219,0.756734,-3808.0828,-3742.4155,74.364,Inf,88,"(exp((log(abs((402.55743 * (-1161.5925 / (188.80061 + (X1 * (X1 - -4164.677))))))) - log(abs(((459.74658 * (-685.0393 / (831.56177 + (X1 * sqrt(abs(-163.9274)))))) + 8991.497))))) - (((((0.12120647 / (10.169537 + (X15 * X1))) * (-3.0930343 * (-1.9580551 * (log(abs(((-378.62167 + (X7 * -4958.361)) + (-2242.5032 * (-0.07008845 * X14))))) + sin((log(abs(-2.2396324)) - X2)))))) / 8.941962) / (-22.899675 + -26.41871)) * (2.8680677 * (5.0963287 * (log(abs(((3014.572 + (X7 * -36.582355)) + -2942.8696))) + sin((log(abs((sqrt(abs(-10347.777)) + (2332.05 / X1)))) - 791.58936))))))) [likelihood params: Float32[0.005555014]]"
78,1259963,-3813.2644,-3429.0461,232.23705,151.9812,3.054285e-5,3.3281965e-5,0.84205264,0.76477826,-3813.2644,-3760.552,76.85,Inf,88,"(exp((log(abs((450.40945 * (-1239.7936 / (320.33276 + (X1 * (X1 - -4163.2944))))))) - log(abs(((462.4381 * (-686.72626 / (831.08514 + (X1 * sqrt(abs(-160.46066)))))) + 8984.743))))) - (((((0.12267072 / (10.495014 + (X15 * 1.1992956))) * (-3.1304207 * (-1.9816924 * (log(abs(((-319.7922 + (X7 * -4939.4688)) + (-2242.1013 * (-0.059299637 * X14))))) + sin((log(abs(-2.1675494)) - X2)))))) / 8.833523) / (-22.304026 + -25.823061)) * (2.9026783 * (5.15782 * (log(abs(((3005.5142 + (X7 * -28.728483)) + -2951.9275))) + sin((log(abs((sqrt(abs(-10348.653)) + (2300.6782 / X1)))) - 791.50336))))))) [likelihood params: Float32[0.0055265576]]"
79,1275933,-3813.268,-3405.5972,232.23705,175.4339,3.0542633e-5,3.3259337e-5,0.8420538,0.7649381,-3813.268,-3760.924,76.116,Inf,88,"(exp((log(abs((450.40924 * (-1239.7935 / (320.26968 + (X1 * (X1 - -4163.2993))))))) - log(abs(((462.43802 * (-686.72626 / (831.0852 + (X1 * sqrt(abs(-160.4606)))))) + 8984.743))))) - (((((0.122672915 / (10.494825 + (X15 * 1.199123))) * (-3.1304767 * (-1.981728 * (log(abs(((-319.8434 + (X7 * -4939.4688)) + (-2242.102 * (-0.059320953 * X14))))) + sin((log(abs(-2.1678514)) - X2)))))) / 8.8333645) / (-22.303164 + -25.822199)) * (2.9027302 * (5.1579127 * (log(abs(((3005.5134 + (X7 * -28.735104)) + -2951.9282))) + sin((log(abs((sqrt(abs(-10348.653)) + (2300.6777 / X1)))) - 791.5033))))))) [likelihood params: Float32[0.0055265385]]"
80,1291736,-3813.268,-3405.5972,232.23705,175.4339,3.0542633e-5,3.3259337e-5,0.8420538,0.7649381,-3813.268,-3760.924,76.6,Inf,88,"(exp((log(abs((450.40924 * (-1239.7935 / (320.26968 + (X1 * (X1 - -4163.2993))))))) - log(abs(((462.43802 * (-686.72626 / (831.0852 + (X1 * sqrt(abs(-160.4606)))))) + 8984.743))))) - (((((0.122672915 / (10.494825 + (X15 * 1.199123))) * (-3.1304767 * (-1.981728 * (log(abs(((-319.8434 + (X7 * -4939.4688)) + (-2242.102 * (-0.059320953 * X14))))) + sin((log(abs(-2.1678514)) - X2)))))) / 8.8333645) / (-22.303164 + -25.822199)) * (2.9027302 * (5.1579127 * (log(abs(((3005.5134 + (X7 * -28.735104)) + -2951.9282))) + sin((log(abs((sqrt(abs(-10348.653)) + (2300.6777 / X1)))) - 791.5033))))))) [likelihood params: Float32[0.0055265385]]"
81,1308727,-3813.6309,-3403.1904,232.23705,178.20348,3.052067e-5,3.337274e-5,0.8421673,0.7641367,-3813.6309,-3759.021,78.986,Inf,88,"(exp((log(abs((402.45715 * (-1195.3169 / (134.60352 + (X1 * (X1 - -4186.8516))))))) - log(abs(((456.70984 * (-682.879 / (834.4808 + (X1 * sqrt(abs(-159.4985)))))) + 8991.072))))) - (((((0.12417369 / (10.366626 + (X15 * 1.1586621))) * (-3.1687737 * (-2.0059505 * (log(abs(((-355.26254 + (X7 * 6019.7295)) + (-2242.3672 * (-0.06602337 * X14))))) + sin((log(abs(-2.1830354)) - X2)))))) / 8.726531) / (-21.724474 + -25.24351)) * (2.9382596 * (5.220984 * (log(abs(((2994.8628 + (X7 * -15.727677)) + -2962.579))) + sin((log(abs((sqrt(abs(-10352.387)) + (2265.5093 / X1)))) - 791.55237))))))) [likelihood params: Float32[0.0055245515]]"
82,1324952,-3813.784,-3379.1873,243.72452,190.87196,3.0511426e-5,3.3533455e-5,0.8422152,0.76300085,-3813.784,-3756.355,79.476,Inf,90,"(exp((log(abs((379.89682 * (-1174.092 / (65.57497 + (X1 * (X1 - -4197.8335))))))) - log(abs(((442.88986 * (-673.9335 / (846.88947 + (X1 * sqrt(abs(-146.12424)))))) + 8994.824))))) - (((((0.12380339 / (10.402675 + (X15 * 1.1469653))) * (-3.1582038 * (-1.9993992 * (log(abs(((-378.06168 + (X7 * 6586.3774)) + (-2242.5117 * (-0.07035348 * X14))))) + sin((log(abs(-2.20322)) - X2)))))) / 8.755139) / (-21.886915 + -25.40595)) * (2.9283001 * (5.204326 * (log(abs(((2997.1877 + (X7 * -18.503971)) + -2960.2456))) + sin((log(abs((sqrt(abs((-1378.7034 * X9))) + (1573.9114 / X1)))) - 791.1807))))))) [likelihood params: Float32[0.0055237166]]"
83,1341184,-3813.7864,-3368.5493,243.72452,201.51245,3.0511283e-5,3.3526838e-5,0.8422159,0.7630476,-3813.7864,-3756.4639,81.122,Inf,90,"(exp((log(abs((379.83417 * (-1174.0321 / (65.61478 + (X1 * (X1 - -4197.8496))))))) - log(abs(((442.88275 * (-673.9288 / (846.89343 + (X1 * sqrt(abs(-146.12346)))))) + 8994.832))))) - (((((0.1238039 / (10.402632 + (X15 * 1.1468751))) * (-3.158217 * (-1.9994075 * (log(abs(((-378.08194 + (X7 * 6586.4136)) + (-2242.512 * (-0.0703591 * X14))))) + sin((log(abs(-2.2032495)) - X2)))))) / 8.755103) / (-21.886723 + -25.405758)) * (2.928312 * (5.2043476 * (log(abs(((2997.1877 + (X7 * -18.503994)) + -2960.2456))) + sin((log(abs((sqrt(abs((-1378.7568 * X9))) + (1573.8484 / X1)))) - 791.1801))))))) [likelihood params: Float32[0.0055237035]]"
84,1357798,-3813.7869,-3382.9797,235.60037,195.20688,3.0511239e-5,3.3525248e-5,0.84221613,0.7630588,-3813.7869,-3756.4902,80.284,Inf,87,"(exp((log(abs((379.68936 * (-1173.8933 / (65.75678 + (X1 * (X1 - -4197.8857))))))) - log(abs(((442.86725 * (-673.9186 / (846.9018 + -25.715553))) + 8994.851))))) - (((((0.12380159 / (10.402826 + (X15 * 1.147253))) * (-3.158158 * (-1.9993703 * (log(abs(((-378.0248 + (X7 * 6586.4243)) + (-2242.512 * (-0.070361644 * X14))))) + sin((log(abs(-2.202946)) - X2)))))) / 8.755266) / (-21.887604 + -25.40664)) * (2.9282577 * (5.204251 * (log(abs(((2997.1855 + (X7 * -18.50067)) + -2960.2478))) + sin((log(abs((sqrt(abs((-1378.7721 * X9))) + (1573.8606 / X1)))) - 791.1793))))))) [likelihood params: Float32[0.005523699]]"
85,1374464,-3813.7869,-3382.9797,235.60037,195.20688,3.0511239e-5,3.3525248e-5,0.84221613,0.7630588,-3813.7869,-3756.4902,80.542,Inf,87,"(exp((log(abs((379.68936 * (-1173.8933 / (65.75678 + (X1 * (X1 - -4197.8857))))))) - log(abs(((442.86725 * (-673.9186 / (846.9018 + -25.715553))) + 8994.851))))) - (((((0.12380159 / (10.402826 + (X15 * 1.147253))) * (-3.158158 * (-1.9993703 * (log(abs(((-378.0248 + (X7 * 6586.4243)) + (-2242.512 * (-0.070361644 * X14))))) + sin((log(abs(-2.202946)) - X2)))))) / 8.755266) / (-21.887604 + -25.40664)) * (2.9282577 * (5.204251 * (log(abs(((2997.1855 + (X7 * -18.50067)) + -2960.2478))) + sin((log(abs((sqrt(abs((-1378.7721 * X9))) + (1573.8606 / X1)))) - 791.1793))))))) [likelihood params: Float32[0.005523699]]"
86,1391495,-3813.7869,-3382.9797,235.60037,195.20688,3.0511239e-5,3.3525248e-5,0.84221613,0.7630588,-3813.7869,-3756.4902,80.28,Inf,87,"(exp((log(abs((379.68936 * (-1173.8933 / (65.75678 + (X1 * (X1 - -4197.8857))))))) - log(abs(((442.86725 * (-673.9186 / (846.9018 + -25.715553))) + 8994.851))))) - (((((0.12380159 / (10.402826 + (X15 * 1.147253))) * (-3.158158 * (-1.9993703 * (log(abs(((-378.0248 + (X7 * 6586.4243)) + (-2242.512 * (-0.070361644 * X14))))) + sin((log(abs(-2.202946)) - X2)))))) / 8.755266) / (-21.887604 + -25.40664)) * (2.9282577 * (5.204251 * (log(abs(((2997.1855 + (X7 * -18.50067)) + -2960.2478))) + sin((log(abs((sqrt(abs((-1378.7721 * X9))) + (1573.8606 / X1)))) - 791.1793))))))) [likelihood params: Float32[0.005523699]]"
87,1408765,-3813.7869,-3382.9797,235.60037,195.20688,3.0511239e-5,3.3525248e-5,0.84221613,0.7630588,-3813.7869,-3756.4902,79.022,Inf,87,"(exp((log(abs((379.68936 * (-1173.8933 / (65.75678 + (X1 * (X1 - -4197.8857))))))) - log(abs(((442.86725 * (-673.9186 / (846.9018 + -25.715553))) + 8994.851))))) - (((((0.12380159 / (10.402826 + (X15 * 1.147253))) * (-3.158158 * (-1.9993703 * (log(abs(((-378.0248 + (X7 * 6586.4243)) + (-2242.512 * (-0.070361644 * X14))))) + sin((log(abs(-2.202946)) - X2)))))) / 8.755266) / (-21.887604 + -25.40664)) * (2.9282577 * (5.204251 * (log(abs(((2997.1855 + (X7 * -18.50067)) + -2960.2478))) + sin((log(abs((sqrt(abs((-1378.7721 * X9))) + (1573.8606 / X1)))) - 791.1793))))))) [likelihood params: Float32[0.005523699]]"
88,1426415,-3813.7869,-3382.9797,235.60037,195.20688,3.0511239e-5,3.3525248e-5,0.84221613,0.7630588,-3813.7869,-3756.4902,77.978,Inf,87,"(exp((log(abs((379.68936 * (-1173.8933 / (65.75678 + (X1 * (X1 - -4197.8857))))))) - log(abs(((442.86725 * (-673.9186 / (846.9018 + -25.715553))) + 8994.851))))) - (((((0.12380159 / (10.402826 + (X15 * 1.147253))) * (-3.158158 * (-1.9993703 * (log(abs(((-378.0248 + (X7 * 6586.4243)) + (-2242.512 * (-0.070361644 * X14))))) + sin((log(abs(-2.202946)) - X2)))))) / 8.755266) / (-21.887604 + -25.40664)) * (2.9282577 * (5.204251 * (log(abs(((2997.1855 + (X7 * -18.50067)) + -2960.2478))) + sin((log(abs((sqrt(abs((-1378.7721 * X9))) + (1573.8606 / X1)))) - 791.1793))))))) [likelihood params: Float32[0.005523699]]"
89,1443719,-3813.7869,-3382.9797,235.60037,195.20688,3.0511239e-5,3.3525248e-5,0.84221613,0.7630588,-3813.7869,-3756.4902,79.276,Inf,87,"(exp((log(abs((379.68936 * (-1173.8933 / (65.75678 + (X1 * (X1 - -4197.8857))))))) - log(abs(((442.86725 * (-673.9186 / (846.9018 + -25.715553))) + 8994.851))))) - (((((0.12380159 / (10.402826 + (X15 * 1.147253))) * (-3.158158 * (-1.9993703 * (log(abs(((-378.0248 + (X7 * 6586.4243)) + (-2242.512 * (-0.070361644 * X14))))) + sin((log(abs(-2.202946)) - X2)))))) / 8.755266) / (-21.887604 + -25.40664)) * (2.9282577 * (5.204251 * (log(abs(((2997.1855 + (X7 * -18.50067)) + -2960.2478))) + sin((log(abs((sqrt(abs((-1378.7721 * X9))) + (1573.8606 / X1)))) - 791.1793))))))) [likelihood params: Float32[0.005523699]]"
90,1460079,-3813.7869,-3382.9797,235.60037,195.20688,3.0511239e-5,3.3525248e-5,0.84221613,0.7630588,-3813.7869,-3756.4902,79.142,Inf,87,"(exp((log(abs((379.68936 * (-1173.8933 / (65.75678 + (X1 * (X1 - -4197.8857))))))) - log(abs(((442.86725 * (-673.9186 / (846.9018 + -25.715553))) + 8994.851))))) - (((((0.12380159 / (10.402826 + (X15 * 1.147253))) * (-3.158158 * (-1.9993703 * (log(abs(((-378.0248 + (X7 * 6586.4243)) + (-2242.512 * (-0.070361644 * X14))))) + sin((log(abs(-2.202946)) - X2)))))) / 8.755266) / (-21.887604 + -25.40664)) * (2.9282577 * (5.204251 * (log(abs(((2997.1855 + (X7 * -18.50067)) + -2960.2478))) + sin((log(abs((sqrt(abs((-1378.7721 * X9))) + (1573.8606 / X1)))) - 791.1793))))))) [likelihood params: Float32[0.005523699]]"
91,1476847,-3813.7869,-3382.9797,235.60037,195.20688,3.0511239e-5,3.3525248e-5,0.84221613,0.7630588,-3813.7869,-3756.4902,79.722,Inf,87,"(exp((log(abs((379.68936 * (-1173.8933 / (65.75678 + (X1 * (X1 - -4197.8857))))))) - log(abs(((442.86725 * (-673.9186 / (846.9018 + -25.715553))) + 8994.851))))) - (((((0.12380159 / (10.402826 + (X15 * 1.147253))) * (-3.158158 * (-1.9993703 * (log(abs(((-378.0248 + (X7 * 6586.4243)) + (-2242.512 * (-0.070361644 * X14))))) + sin((log(abs(-2.202946)) - X2)))))) / 8.755266) / (-21.887604 + -25.40664)) * (2.9282577 * (5.204251 * (log(abs(((2997.1855 + (X7 * -18.50067)) + -2960.2478))) + sin((log(abs((sqrt(abs((-1378.7721 * X9))) + (1573.8606 / X1)))) - 791.1793))))))) [likelihood params: Float32[0.005523699]]"
92,1493095,-3813.7869,-3382.9797,235.60037,195.20688,3.0511239e-5,3.3525248e-5,0.84221613,0.7630588,-3813.7869,-3756.4902,79.384,Inf,87,"(exp((log(abs((379.68936 * (-1173.8933 / (65.75678 + (X1 * (X1 - -4197.8857))))))) - log(abs(((442.86725 * (-673.9186 / (846.9018 + -25.715553))) + 8994.851))))) - (((((0.12380159 / (10.402826 + (X15 * 1.147253))) * (-3.158158 * (-1.9993703 * (log(abs(((-378.0248 + (X7 * 6586.4243)) + (-2242.512 * (-0.070361644 * X14))))) + sin((log(abs(-2.202946)) - X2)))))) / 8.755266) / (-21.887604 + -25.40664)) * (2.9282577 * (5.204251 * (log(abs(((2997.1855 + (X7 * -18.50067)) + -2960.2478))) + sin((log(abs((sqrt(abs((-1378.7721 * X9))) + (1573.8606 / X1)))) - 791.1793))))))) [likelihood params: Float32[0.005523699]]"
93,1509463,-3813.7869,-3382.9797,235.60037,195.20688,3.0511239e-5,3.3525248e-5,0.84221613,0.7630588,-3813.7869,-3756.4902,78.932,Inf,87,"(exp((log(abs((379.68936 * (-1173.8933 / (65.75678 + (X1 * (X1 - -4197.8857))))))) - log(abs(((442.86725 * (-673.9186 / (846.9018 + -25.715553))) + 8994.851))))) - (((((0.12380159 / (10.402826 + (X15 * 1.147253))) * (-3.158158 * (-1.9993703 * (log(abs(((-378.0248 + (X7 * 6586.4243)) + (-2242.512 * (-0.070361644 * X14))))) + sin((log(abs(-2.202946)) - X2)))))) / 8.755266) / (-21.887604 + -25.40664)) * (2.9282577 * (5.204251 * (log(abs(((2997.1855 + (X7 * -18.50067)) + -2960.2478))) + sin((log(abs((sqrt(abs((-1378.7721 * X9))) + (1573.8606 / X1)))) - 791.1793))))))) [likelihood params: Float32[0.005523699]]"
94,1526874,-3855.2134,-3409.6582,250.71045,194.84468,2.8105958e-5,3.4093082e-5,0.8546546,0.7590456,-3855.2134,-3740.3164,79.702,Inf,95,"(exp((log(abs((X5 * (-1077.1926 / (3073.568 + (X1 * (-1732.6826 - -3016.5457))))))) - log(abs((-69.65008 * (-350.49115 / 782.86145)))))) - (((((-0.45722958 / (-2685.875 + (X15 * ((10855.212 - X2) / -53.5761)))) * (11.185504 * (log(abs(-52.064808)) * (log(abs(((-1371.8156 + (X7 * -8761.707)) + (-2239.6797 * (-0.2386532 * X14))))) + sin((sin((51.963837 + X7)) - X2)))))) / 7.1742167) / (-106.424576 + X2)) * (-10.807769 * (-18.907976 * (log(abs(((3216.2695 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2741.3176))) + sin((log(abs((X2 + ((144828.52 + X2) / X1)))) - 816.5756))))))) [likelihood params: Float32[0.0053015053]]"
95,1543397,-3856.677,-3406.4946,250.71045,199.47194,2.8024555e-5,3.394282e-5,0.8550756,0.76010764,-3856.677,-3742.7026,79.71,Inf,95,"(exp((log(abs((X5 * (-913.6221 / (3224.3652 + (X1 * (-2037.6959 - -2711.5325))))))) - log(abs((-305.26727 * (-621.4809 / 6585.189)))))) - (((((-0.46777114 / (-2624.7717 + (X15 * ((10855.24 - X2) / -54.81842)))) * (11.443351 * (log(abs(-57.011074)) * (log(abs(((-1353.9778 + (X7 * -8496.725)) + (-2239.6343 * (-0.23517108 * X14))))) + sin((sin((51.949104 + X7)) - X2)))))) / 7.0123515) / (-124.361916 + X2)) * (-11.05694 * (-19.343721 * (log(abs(((3215.345 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2742.2017))) + sin((log(abs((X2 + ((144828.52 + X2) / X1)))) - 816.5795))))))) [likelihood params: Float32[0.0052938215]]"
96,1560022,-3856.6772,-3409.8547,250.71045,196.11206,2.8024524e-5,3.3947064e-5,0.8550757,0.7600776,-3856.6772,-3742.626,79.132,Inf,95,"(exp((log(abs((X5 * (-913.62195 / (3224.3655 + (X1 * (-2037.6971 - -2711.5312))))))) - log(abs((-305.26764 * (-621.4811 / 6585.189)))))) - (((((-0.46777037 / (-2624.7761 + (X15 * ((10855.24 - X2) / -54.817448)))) * (11.443332 * (log(abs(-57.010696)) * (log(abs(((-1353.9763 + (X7 * -8496.723)) + (-2239.6343 * (-0.23517509 * X14))))) + sin((sin((51.949146 + X7)) - X2)))))) / 7.012363) / (-124.36225 + X2)) * (-11.056922 * (-19.343689 * (log(abs(((3215.34 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2742.2065))) + sin((log(abs((X2 + ((144828.52 + X2) / X1)))) - 816.5795))))))) [likelihood params: Float32[0.00529382]]"
97,1576768,-3856.6772,-3409.8547,250.71045,196.11206,2.8024524e-5,3.3947064e-5,0.8550757,0.7600776,-3856.6772,-3742.626,79.274,Inf,95,"(exp((log(abs((X5 * (-913.62195 / (3224.3655 + (X1 * (-2037.6971 - -2711.5312))))))) - log(abs((-305.26764 * (-621.4811 / 6585.189)))))) - (((((-0.46777037 / (-2624.7761 + (X15 * ((10855.24 - X2) / -54.817448)))) * (11.443332 * (log(abs(-57.010696)) * (log(abs(((-1353.9763 + (X7 * -8496.723)) + (-2239.6343 * (-0.23517509 * X14))))) + sin((sin((51.949146 + X7)) - X2)))))) / 7.012363) / (-124.36225 + X2)) * (-11.056922 * (-19.343689 * (log(abs(((3215.34 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2742.2065))) + sin((log(abs((X2 + ((144828.52 + X2) / X1)))) - 816.5795))))))) [likelihood params: Float32[0.00529382]]"
98,1592804,-3857.1343,-3368.51,263.90573,224.71849,2.7999162e-5,3.3846798e-5,0.8552069,0.76078624,-3857.1343,-3744.3328,78.362,Inf,100,"(exp((log(abs((X5 * (-911.16034 / (3239.457 + (X1 * (-2114.7236 - -2634.5051))))))) - log(abs((-312.57956 * (-625.0964 / 6584.848)))))) - (((((-0.47500357 / (-2584.4277 + (X15 * ((10855.266 - X2) / -55.64428)))) * (11.620334 * (log(abs(-60.68192)) * (log(abs(((-1338.8639 + (X7 * -8279.685)) + (log(abs((-163.51181 * (8055.8345 / -2151.566)))) * (81.08122 * X14))))) + sin((sin((51.93633 + X7)) - X2)))))) / 6.9054193) / (-138.3049 + X2)) * (-11.228009 * (-19.642872 * (log(abs(((3217.0664 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2740.4866))) + sin((log(abs((X2 + ((144828.52 + X2) / X1)))) - 816.5823))))))) [likelihood params: Float32[0.0052914266]]"
99,1609001,-3857.749,-3392.2427,255.98856,209.51778,2.796505e-5,3.357427e-5,0.8553833,0.76271236,-3857.749,-3749.1106,77.994,Inf,97,"(exp((log(abs((X5 * (-1590.32 / (2994.21 + (X1 * (-2148.4668 - -2600.8274))))))) - log(abs(((144822.89 + X2) * (-2.614197 / 6705.2314)))))) - (((((-0.49192697 / (-2493.2312 + (X15 * ((10855.42 - X2) / -57.609516)))) * (12.036093 * (log(abs(-70.087975)) * (log(abs(((-1288.6814 + (X7 * -7613.1445)) + (-2239.511 * (-0.22280912 * X14))))) + sin((sin((51.895042 + X7)) - X2)))))) / 6.66272) / (-176.53433 + X2)) * (-11.629559 * (-20.339748 * (log(abs(((3224.6619 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2732.6824))) + sin((log(abs((X2 + ((144828.52 + X2) / X1)))) - 816.5901))))))) [likelihood params: Float32[0.005288199]]"
100,1624436,-3857.8206,-3379.9814,263.90573,213.93347,2.79611e-5,3.3539465e-5,0.8554038,0.76295835,-3857.8206,-3749.7231,76.856,Inf,100,"(exp((log(abs((X5 * (-913.6959 / (3240.9146 + (X1 * (-2127.9219 - -2621.3247))))))) - log(abs((-316.52426 * (-622.9996 / 6585.1465)))))) - (((((3.1399372 / (-2731.687 + (X15 * ((10856.271 - X2) / -52.566715)))) * (-7.2736144 * (log(abs(79.04441)) * (log(abs(((-1337.6683 + (X7 * -7897.101)) + (log(abs((-157.37831 * (8055.7075 / -2152.043)))) * (81.539085 * X14))))) + sin((sin((58.167683 + X7)) - X2)))))) / 4.8370132) / (-228.81271 + X2)) * (-5.4288874 * (-11.261295 * (log(abs(((3227.4148 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2730.1833))) + sin((log(abs((X2 + ((144825.78 + X2) / X1)))) - 822.8758))))))) [likelihood params: Float32[0.005287827]]"
101,1641042,-3857.82,-3382.946,263.90573,210.96825,2.7961114e-5,3.3543725e-5,0.85540366,0.76292825,-3857.82,-3749.6462,78.276,Inf,100,"(exp((log(abs((X5 * (-913.6958 / (3240.9146 + (X1 * (-2127.9219 - -2621.3247))))))) - log(abs((-316.52457 * (-622.99976 / 6585.1465)))))) - (((((3.1399314 / (-2731.692 + (X15 * ((10856.271 - X2) / -52.56563)))) * (-7.273601 * (log(abs(79.043785)) * (log(abs(((-1337.6669 + (X7 * -7897.1006)) + (log(abs((-157.37839 * (8055.7075 / -2152.043)))) * (81.54002 * X14))))) + sin((sin((58.167717 + X7)) - X2)))))) / 4.837022) / (-228.81316 + X2)) * (-5.4288774 * (-11.261275 * (log(abs(((3227.41 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2730.1882))) + sin((log(abs((X2 + ((144825.78 + X2) / X1)))) - 822.8758))))))) [likelihood params: Float32[0.005287826]]"
102,1656506,-3857.82,-3382.946,263.90573,210.96825,2.7961114e-5,3.3543725e-5,0.85540366,0.76292825,-3857.82,-3749.6462,75.746,Inf,100,"(exp((log(abs((X5 * (-913.6958 / (3240.9146 + (X1 * (-2127.9219 - -2621.3247))))))) - log(abs((-316.52457 * (-622.99976 / 6585.1465)))))) - (((((3.1399314 / (-2731.692 + (X15 * ((10856.271 - X2) / -52.56563)))) * (-7.273601 * (log(abs(79.043785)) * (log(abs(((-1337.6669 + (X7 * -7897.1006)) + (log(abs((-157.37839 * (8055.7075 / -2152.043)))) * (81.54002 * X14))))) + sin((sin((58.167717 + X7)) - X2)))))) / 4.837022) / (-228.81316 + X2)) * (-5.4288774 * (-11.261275 * (log(abs(((3227.41 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2730.1882))) + sin((log(abs((X2 + ((144825.78 + X2) / X1)))) - 822.8758))))))) [likelihood params: Float32[0.005287826]]"
