-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,502301,-3834.2112,-3540.697,184.73401,108.77997,2.930072e-5,3.261939e-5,0.8484761,0.769461,-3834.2112,-3769.5835,74.748,Inf,70,"(sin(((sin((X1 - sin(-0.70502114))) / ((28.882532 - (-16.780964 + (X15 * 22.743526))) + 25.293123)) + (-3.287082 + sin((sin((0.3627702 - sin(X7))) + (X7 * 625.31067)))))) + sin(((sin((-148.65858 - X5)) / ((-27.47423 + (sin(sin(((sin((8.321333 - sqrt(X7))) / (17.91542 + X2)) + (0.0009865732 * -2.3885062)))) * 262.50467)) + log(abs(-5809.339)))) + (-3.5894527 + (((0.00058942597 * sqrt(abs(X1))) + sin(0.11915259)) * 54.819313))))) [likelihood params: Float32[0.0054130126]]"
48,516721,-3834.2534,-3538.104,182.09496,114.054474,2.929824e-5,3.2653134e-5,0.8484889,0.7692225,-3834.2534,-3768.9983,74.052,Inf,69,"(sin(((sin((X1 - -283.39166)) / ((28.880789 - (-16.807928 + (X15 * 22.74048))) + 25.258406)) + (-3.2867095 + sin((sin((0.36310726 - sin(X7))) + (X7 * 625.3101)))))) + sin(((sin((-148.65955 - X5)) / ((-27.380037 + (sin(sin(((sin((8.321355 - sqrt(X7))) / (18.199053 + X2)) + (0.0008219896 * -1.9901097)))) * 262.55997)) + log(abs(-5813.9243)))) + (-3.5890665 + (((0.0005896451 * sqrt(abs(X1))) + sin(0.11915969)) * 54.82253))))) [likelihood params: Float32[0.0054127844]]"
49,531992,-3834.2593,-3541.0535,182.09496,111.11085,2.9297908e-5,3.2645214e-5,0.84849066,0.76927847,-3834.2593,-3769.134,74.798,Inf,69,"(sin(((sin((X1 - -283.39166)) / ((28.883543 - (-16.810682 + (X15 * 22.744083))) + 25.26116)) + (-3.2867103 + sin((sin((0.3631101 - sin(X7))) + (X7 * 625.3101)))))) + sin(((sin((-148.65955 - X5)) / ((-27.379995 + (sin(sin(((sin((8.321377 - sqrt(X7))) / (18.199032 + X2)) + (0.0008219104 * -1.9899176)))) * 262.56067)) + log(abs(-5813.9263)))) + (-3.5890672 + (((0.0005896323 * sqrt(abs(X1))) + sin(0.119159676)) * 54.82252))))) [likelihood params: Float32[0.0054127546]]"
50,546725,-3834.2593,-3541.0535,182.09496,111.11085,2.9297908e-5,3.2645214e-5,0.84849066,0.76927847,-3834.2593,-3769.134,75.43,Inf,69,"(sin(((sin((X1 - -283.39166)) / ((28.883543 - (-16.810682 + (X15 * 22.744083))) + 25.26116)) + (-3.2867103 + sin((sin((0.3631101 - sin(X7))) + (X7 * 625.3101)))))) + sin(((sin((-148.65955 - X5)) / ((-27.379995 + (sin(sin(((sin((8.321377 - sqrt(X7))) / (18.199032 + X2)) + (0.0008219104 * -1.9899176)))) * 262.56067)) + log(abs(-5813.9263)))) + (-3.5890672 + (((0.0005896323 * sqrt(abs(X1))) + sin(0.119159676)) * 54.82252))))) [likelihood params: Float32[0.0054127546]]"
51,561211,-3834.2593,-3541.0535,182.09496,111.11085,2.9297908e-5,3.2645214e-5,0.84849066,0.76927847,-3834.2593,-3769.134,76.128,Inf,69,"(sin(((sin((X1 - -283.39166)) / ((28.883543 - (-16.810682 + (X15 * 22.744083))) + 25.26116)) + (-3.2867103 + sin((sin((0.3631101 - sin(X7))) + (X7 * 625.3101)))))) + sin(((sin((-148.65955 - X5)) / ((-27.379995 + (sin(sin(((sin((8.321377 - sqrt(X7))) / (18.199032 + X2)) + (0.0008219104 * -1.9899176)))) * 262.56067)) + log(abs(-5813.9263)))) + (-3.5890672 + (((0.0005896323 * sqrt(abs(X1))) + sin(0.119159676)) * 54.82252))))) [likelihood params: Float32[0.0054127546]]"
52,577532,-3834.2593,-3541.0535,182.09496,111.11085,2.9297908e-5,3.2645214e-5,0.84849066,0.76927847,-3834.2593,-3769.134,76.91,Inf,69,"(sin(((sin((X1 - -283.39166)) / ((28.883543 - (-16.810682 + (X15 * 22.744083))) + 25.26116)) + (-3.2867103 + sin((sin((0.3631101 - sin(X7))) + (X7 * 625.3101)))))) + sin(((sin((-148.65955 - X5)) / ((-27.379995 + (sin(sin(((sin((8.321377 - sqrt(X7))) / (18.199032 + X2)) + (0.0008219104 * -1.9899176)))) * 262.56067)) + log(abs(-5813.9263)))) + (-3.5890672 + (((0.0005896323 * sqrt(abs(X1))) + sin(0.119159676)) * 54.82252))))) [likelihood params: Float32[0.0054127546]]"
53,593714,-3834.2593,-3541.0535,182.09496,111.11085,2.9297908e-5,3.2645214e-5,0.84849066,0.76927847,-3834.2593,-3769.134,77.498,Inf,69,"(sin(((sin((X1 - -283.39166)) / ((28.883543 - (-16.810682 + (X15 * 22.744083))) + 25.26116)) + (-3.2867103 + sin((sin((0.3631101 - sin(X7))) + (X7 * 625.3101)))))) + sin(((sin((-148.65955 - X5)) / ((-27.379995 + (sin(sin(((sin((8.321377 - sqrt(X7))) / (18.199032 + X2)) + (0.0008219104 * -1.9899176)))) * 262.56067)) + log(abs(-5813.9263)))) + (-3.5890672 + (((0.0005896323 * sqrt(abs(X1))) + sin(0.119159676)) * 54.82252))))) [likelihood params: Float32[0.0054127546]]"
54,611033,-3834.2593,-3541.0535,182.09496,111.11085,2.9297908e-5,3.2645214e-5,0.84849066,0.76927847,-3834.2593,-3769.134,77.598,Inf,69,"(sin(((sin((X1 - -283.39166)) / ((28.883543 - (-16.810682 + (X15 * 22.744083))) + 25.26116)) + (-3.2867103 + sin((sin((0.3631101 - sin(X7))) + (X7 * 625.3101)))))) + sin(((sin((-148.65955 - X5)) / ((-27.379995 + (sin(sin(((sin((8.321377 - sqrt(X7))) / (18.199032 + X2)) + (0.0008219104 * -1.9899176)))) * 262.56067)) + log(abs(-5813.9263)))) + (-3.5890672 + (((0.0005896323 * sqrt(abs(X1))) + sin(0.119159676)) * 54.82252))))) [likelihood params: Float32[0.0054127546]]"
55,628212,-3834.2593,-3541.0535,182.09496,111.11085,2.9297908e-5,3.2645214e-5,0.84849066,0.76927847,-3834.2593,-3769.134,78.854,Inf,69,"(sin(((sin((X1 - -283.39166)) / ((28.883543 - (-16.810682 + (X15 * 22.744083))) + 25.26116)) + (-3.2867103 + sin((sin((0.3631101 - sin(X7))) + (X7 * 625.3101)))))) + sin(((sin((-148.65955 - X5)) / ((-27.379995 + (sin(sin(((sin((8.321377 - sqrt(X7))) / (18.199032 + X2)) + (0.0008219104 * -1.9899176)))) * 262.56067)) + log(abs(-5813.9263)))) + (-3.5890672 + (((0.0005896323 * sqrt(abs(X1))) + sin(0.119159676)) * 54.82252))))) [likelihood params: Float32[0.0054127546]]"
56,644942,-3834.2593,-3541.0535,182.09496,111.11085,2.9297908e-5,3.2645214e-5,0.84849066,0.76927847,-3834.2593,-3769.134,77.97,Inf,69,"(sin(((sin((X1 - -283.39166)) / ((28.883543 - (-16.810682 + (X15 * 22.744083))) + 25.26116)) + (-3.2867103 + sin((sin((0.3631101 - sin(X7))) + (X7 * 625.3101)))))) + sin(((sin((-148.65955 - X5)) / ((-27.379995 + (sin(sin(((sin((8.321377 - sqrt(X7))) / (18.199032 + X2)) + (0.0008219104 * -1.9899176)))) * 262.56067)) + log(abs(-5813.9263)))) + (-3.5890672 + (((0.0005896323 * sqrt(abs(X1))) + sin(0.119159676)) * 54.82252))))) [likelihood params: Float32[0.0054127546]]"
57,662212,-3834.2593,-3541.0535,182.09496,111.11085,2.9297908e-5,3.2645214e-5,0.84849066,0.76927847,-3834.2593,-3769.134,76.928,Inf,69,"(sin(((sin((X1 - -283.39166)) / ((28.883543 - (-16.810682 + (X15 * 22.744083))) + 25.26116)) + (-3.2867103 + sin((sin((0.3631101 - sin(X7))) + (X7 * 625.3101)))))) + sin(((sin((-148.65955 - X5)) / ((-27.379995 + (sin(sin(((sin((8.321377 - sqrt(X7))) / (18.199032 + X2)) + (0.0008219104 * -1.9899176)))) * 262.56067)) + log(abs(-5813.9263)))) + (-3.5890672 + (((0.0005896323 * sqrt(abs(X1))) + sin(0.119159676)) * 54.82252))))) [likelihood params: Float32[0.0054127546]]"
58,679952,-3834.2593,-3541.0535,182.09496,111.11085,2.9297908e-5,3.2645214e-5,0.84849066,0.76927847,-3834.2593,-3769.134,76.582,Inf,69,"(sin(((sin((X1 - -283.39166)) / ((28.883543 - (-16.810682 + (X15 * 22.744083))) + 25.26116)) + (-3.2867103 + sin((sin((0.3631101 - sin(X7))) + (X7 * 625.3101)))))) + sin(((sin((-148.65955 - X5)) / ((-27.379995 + (sin(sin(((sin((8.321377 - sqrt(X7))) / (18.199032 + X2)) + (0.0008219104 * -1.9899176)))) * 262.56067)) + log(abs(-5813.9263)))) + (-3.5890672 + (((0.0005896323 * sqrt(abs(X1))) + sin(0.119159676)) * 54.82252))))) [likelihood params: Float32[0.0054127546]]"
59,698291,-3834.2593,-3541.0535,182.09496,111.11085,2.9297908e-5,3.2645214e-5,0.84849066,0.76927847,-3834.2593,-3769.134,76.736,Inf,69,"(sin(((sin((X1 - -283.39166)) / ((28.883543 - (-16.810682 + (X15 * 22.744083))) + 25.26116)) + (-3.2867103 + sin((sin((0.3631101 - sin(X7))) + (X7 * 625.3101)))))) + sin(((sin((-148.65955 - X5)) / ((-27.379995 + (sin(sin(((sin((8.321377 - sqrt(X7))) / (18.199032 + X2)) + (0.0008219104 * -1.9899176)))) * 262.56067)) + log(abs(-5813.9263)))) + (-3.5890672 + (((0.0005896323 * sqrt(abs(X1))) + sin(0.119159676)) * 54.82252))))) [likelihood params: Float32[0.0054127546]]"
60,716529,-3834.2593,-3541.0535,182.09496,111.11085,2.9297908e-5,3.2645214e-5,0.84849066,0.76927847,-3834.2593,-3769.134,76.258,Inf,69,"(sin(((sin((X1 - -283.39166)) / ((28.883543 - (-16.810682 + (X15 * 22.744083))) + 25.26116)) + (-3.2867103 + sin((sin((0.3631101 - sin(X7))) + (X7 * 625.3101)))))) + sin(((sin((-148.65955 - X5)) / ((-27.379995 + (sin(sin(((sin((8.321377 - sqrt(X7))) / (18.199032 + X2)) + (0.0008219104 * -1.9899176)))) * 262.56067)) + log(abs(-5813.9263)))) + (-3.5890672 + (((0.0005896323 * sqrt(abs(X1))) + sin(0.119159676)) * 54.82252))))) [likelihood params: Float32[0.0054127546]]"
61,734754,-3834.2593,-3541.0535,182.09496,111.11085,2.9297908e-5,3.2645214e-5,0.84849066,0.76927847,-3834.2593,-3769.134,75.172,Inf,69,"(sin(((sin((X1 - -283.39166)) / ((28.883543 - (-16.810682 + (X15 * 22.744083))) + 25.26116)) + (-3.2867103 + sin((sin((0.3631101 - sin(X7))) + (X7 * 625.3101)))))) + sin(((sin((-148.65955 - X5)) / ((-27.379995 + (sin(sin(((sin((8.321377 - sqrt(X7))) / (18.199032 + X2)) + (0.0008219104 * -1.9899176)))) * 262.56067)) + log(abs(-5813.9263)))) + (-3.5890672 + (((0.0005896323 * sqrt(abs(X1))) + sin(0.119159676)) * 54.82252))))) [likelihood params: Float32[0.0054127546]]"
62,753339,-3834.3596,-3548.2168,182.09496,104.047935,2.9292083e-5,3.2671225e-5,0.84852076,0.76909465,-3834.3596,-3768.6758,76.346,Inf,69,"(sin(((sin((X1 - -283.39136)) / ((28.894835 - (-16.784714 + (X15 * 22.73201))) + 25.244852)) + (-3.2861056 + sin((sin((0.3636648 - sin(X7))) + (X7 * 625.3094)))))) + sin(((sin((-148.6615 - X5)) / ((-27.181553 + (sin(sin(((sin((8.321442 - sqrt(X7))) / (18.812437 + X2)) + (0.00030181307 * -0.7209509)))) * 262.92096)) + log(abs(-5824.163)))) + (-3.5881224 + (((0.00058961683 * sqrt(abs(X1))) + sin(0.119177096)) * 54.830265))))) [likelihood params: Float32[0.005412215]]"
63,772188,-3834.3596,-3548.2168,182.09496,104.047935,2.9292083e-5,3.2671225e-5,0.84852076,0.76909465,-3834.3596,-3768.6758,75.088,Inf,69,"(sin(((sin((X1 - -283.39136)) / ((28.894835 - (-16.784714 + (X15 * 22.73201))) + 25.244852)) + (-3.2861056 + sin((sin((0.3636648 - sin(X7))) + (X7 * 625.3094)))))) + sin(((sin((-148.6615 - X5)) / ((-27.181553 + (sin(sin(((sin((8.321442 - sqrt(X7))) / (18.812437 + X2)) + (0.00030181307 * -0.7209509)))) * 262.92096)) + log(abs(-5824.163)))) + (-3.5881224 + (((0.00058961683 * sqrt(abs(X1))) + sin(0.119177096)) * 54.830265))))) [likelihood params: Float32[0.005412215]]"
64,791055,-3834.3596,-3548.2168,182.09496,104.047935,2.9292083e-5,3.2671225e-5,0.84852076,0.76909465,-3834.3596,-3768.6758,74.42,Inf,69,"(sin(((sin((X1 - -283.39136)) / ((28.894835 - (-16.784714 + (X15 * 22.73201))) + 25.244852)) + (-3.2861056 + sin((sin((0.3636648 - sin(X7))) + (X7 * 625.3094)))))) + sin(((sin((-148.6615 - X5)) / ((-27.181553 + (sin(sin(((sin((8.321442 - sqrt(X7))) / (18.812437 + X2)) + (0.00030181307 * -0.7209509)))) * 262.92096)) + log(abs(-5824.163)))) + (-3.5881224 + (((0.00058961683 * sqrt(abs(X1))) + sin(0.119177096)) * 54.830265))))) [likelihood params: Float32[0.005412215]]"
65,809388,-3834.3596,-3548.2168,182.09496,104.047935,2.9292083e-5,3.2671225e-5,0.84852076,0.76909465,-3834.3596,-3768.6758,76.692,Inf,69,"(sin(((sin((X1 - -283.39136)) / ((28.894835 - (-16.784714 + (X15 * 22.73201))) + 25.244852)) + (-3.2861056 + sin((sin((0.3636648 - sin(X7))) + (X7 * 625.3094)))))) + sin(((sin((-148.6615 - X5)) / ((-27.181553 + (sin(sin(((sin((8.321442 - sqrt(X7))) / (18.812437 + X2)) + (0.00030181307 * -0.7209509)))) * 262.92096)) + log(abs(-5824.163)))) + (-3.5881224 + (((0.00058961683 * sqrt(abs(X1))) + sin(0.119177096)) * 54.830265))))) [likelihood params: Float32[0.005412215]]"
66,827474,-3858.0947,-3592.5767,159.03403,106.48407,2.7945902e-5,2.6960632e-5,0.85548234,0.80945456,-3858.0947,-3868.199,76.25,Inf,64,"((0.10988926 + (-0.0026552188 * sqrt(abs((-165.12718 + (798.5038 * sqrt(abs(X1)))))))) + sin(((sin((-151.43001 - (0.0871608 * sqrt(abs(X6))))) / ((-11.263852 + (sin(sin(((sin((52.972046 - (11.395319 - sin(X7)))) / (2.200738 + X2)) + (-0.024830624 * sin((-205.65733 - X1)))))) * -13.228845)) + X1)) + (-0.39017949 + (((-0.0025275582 * (sin((-142.7553 - sin(X5))) / 2.687758)) + sin(0.1206799)) * 55.50746))))) [likelihood params: Float32[0.005286389]]"
67,846636,-3900.023,-3630.7332,159.03403,110.25597,2.571724e-5,2.5023126e-5,0.8670075,0.82314795,-3900.023,-3905.882,76.434,Inf,64,"((0.10366508 + (-0.0032999285 * sqrt(abs((-216.05746 + (982.2499 * sqrt(abs(X1)))))))) + sin(((sin((-151.6921 - (0.08953937 * sqrt(abs(X6))))) / ((-9.54247 + (sin(sin(((sin((53.047977 - (11.319358 - sin(X7)))) / (5.1514134 + X2)) + (-0.034584668 * sin((-205.26306 - X1)))))) * -19.746058)) + X1)) + (-0.39643538 + (((-0.0028133271 * (sin((-142.7121 - sin(X5))) / 2.4119139)) + sin(0.120566376)) * 55.45502))))) [likelihood params: Float32[0.005071217]]"
68,865399,-3902.848,-3634.6562,159.03403,109.15772,2.557365e-5,2.5248803e-5,0.86775005,0.821553,-3902.848,-3901.5073,75.566,Inf,64,"((0.10165522 + (-0.0034480446 * sqrt(abs((-11.028573 + (1101.4265 * sqrt(abs(X1)))))))) + sin(((sin((-151.928 - (0.13557631 * sqrt(abs(X6))))) / ((-8.713843 + (sin(sin(((sin((53.075512 - (11.291829 - sin(X7)))) / (7.2636085 + X2)) + (-0.022832492 * sin((-203.6563 - X1)))))) * -25.74099)) + 0.83707416)) + (-0.39846805 + (((-0.0029006745 * (sin((-142.70145 - sin(X5))) / 2.3382418)) + sin(0.12052935)) * 55.437958))))) [likelihood params: Float32[0.0050570387]]"
69,883924,-3913.068,-3601.9326,187.37308,123.76254,2.5060785e-5,2.8302102e-5,0.8704022,0.7999736,-3913.068,-3840.19,74.864,Inf,71,"((0.10109856 + (-0.0034076688 * sqrt(abs((-262.0707 + (997.7961 * sin(((X9 * -353.73544) - (48.77485 - sqrt(X7)))))))))) + sin(((sin((-152.02397 - (0.32322937 * sqrt(abs(X6))))) / ((-9.166991 + (sin(sin(((sin((53.242737 - (11.1246 - sin(X7)))) / (6.712536 + X2)) + (-0.078894466 * sin((-206.79543 - X1)))))) * -23.776573)) + X1)) + (-0.39867392 + (((-0.0029095977 * (sin((-142.71051 - sin(X5))) / 2.3308501)) + sin(0.12052578)) * 55.43627))))) [likelihood params: Float32[0.005006076]]"
70,902387,-3913.0752,-3611.4912,187.37308,114.21088,2.5060435e-5,2.8283392e-5,0.87040406,0.80010587,-3913.0752,-3840.565,74.628,Inf,71,"((0.101098575 + (-0.0034076683 * sqrt(abs((-262.07498 + (997.7946 * sin(((X9 * -353.73544) - (48.774857 - sqrt(X7)))))))))) + sin(((sin((-152.02397 - (0.33887666 * sqrt(abs(X6))))) / ((-9.16697 + (sin(sin(((sin((53.242752 - (11.124583 - sin(X7)))) / (6.7126083 + X2)) + (-0.078892075 * sin((-206.79543 - X1)))))) * -23.77712)) + X1)) + (-0.39867386 + (((-0.0029095933 * (sin((-142.71048 - sin(X5))) / 2.3308537)) + sin(0.12052578)) * 55.43627))))) [likelihood params: Float32[0.00500604]]"
71,921484,-3913.1562,-3589.226,195.29024,128.63994,2.5056403e-5,2.8299079e-5,0.8704249,0.799995,-3913.1562,-3840.2395,75.578,Inf,74,"((0.10100399 + (-0.0034114483 * sqrt(abs((-261.24704 + (999.2828 * sin(((X9 * -353.73883) - (48.774273 - sqrt(X7)))))))))) + sin(((sin((-152.0719 - (-0.3526255 * sin((12.722048 - sin(X6)))))) / ((-9.155818 + (sin(sin(((sin((53.242306 - (11.125029 - sin(X7)))) / (6.8241143 + X2)) + (-0.07696351 * sin((-206.79306 - X1)))))) * -24.262125)) + X1)) + (-0.39871144 + (((-0.0029111619 * (sin((-142.71027 - sin(X5))) / 2.3295786)) + sin(0.120525084)) * 55.43595))))) [likelihood params: Float32[0.0050056376]]"
72,941195,-3913.1562,-3589.226,195.29024,128.63994,2.5056403e-5,2.8299079e-5,0.8704249,0.799995,-3913.1562,-3840.2395,75.89,Inf,74,"((0.10100399 + (-0.0034114483 * sqrt(abs((-261.24704 + (999.2828 * sin(((X9 * -353.73883) - (48.774273 - sqrt(X7)))))))))) + sin(((sin((-152.0719 - (-0.3526255 * sin((12.722048 - sin(X6)))))) / ((-9.155818 + (sin(sin(((sin((53.242306 - (11.125029 - sin(X7)))) / (6.8241143 + X2)) + (-0.07696351 * sin((-206.79306 - X1)))))) * -24.262125)) + X1)) + (-0.39871144 + (((-0.0029111619 * (sin((-142.71027 - sin(X5))) / 2.3295786)) + sin(0.120525084)) * 55.43595))))) [likelihood params: Float32[0.0050056376]]"
73,961051,-3916.4104,-3490.5605,221.68082,204.16904,2.489531e-5,2.8268887e-5,0.871258,0.8002084,-3916.4104,-3840.4182,76.2,Inf,84,"((0.098553374 + (-0.00357735 * sqrt(abs((-287.39865 + ((-112.3286 + (((28.198893 * sqrt(abs(X6))) + sin(-7.8409963)) * 46.002373)) * sin(((X9 * -345.16876) - (53.91579 - sqrt(X7)))))))))) + sin(((sin((-152.08113 - (0.1977564 * sin((11.591086 - sin(X1)))))) / ((-9.19399 + (sin(sin(((sin((53.150288 - (11.217045 - sin(X7)))) / (6.5787134 + X2)) + (-0.07678329 * sin((-206.75934 - X1)))))) * -24.939926)) + X1)) + (-0.40115696 + (((-0.0030124192 * (sin((-142.6981 - sin(X5))) / 2.250038)) + sin(0.12048064)) * 55.415386))))) [likelihood params: Float32[0.0049895216]]"
74,981926,-3916.9868,-3482.0356,221.68082,213.27019,2.4866873e-5,2.8264556e-5,0.871405,0.80023897,-3916.9868,-3840.4272,77.044,Inf,84,"((0.09854606 + (-0.0035781628 * sqrt(abs((-287.4474 + ((-114.056526 + (((28.181633 * sqrt(abs(X6))) + sin(-7.8439097)) * 45.996136)) * sin(((X9 * -345.16638) - (53.91548 - sqrt(X7)))))))))) + sin(((sin((-152.08112 - (0.19789761 * sin((11.590336 - sin(X1)))))) / ((-9.193866 + (sin(sin(((sin((53.150444 - (11.216888 - sin(X7)))) / (6.57676 + X2)) + (-0.07675321 * sin((-206.75916 - X1)))))) * -24.943989)) + X1)) + (-0.4011643 + (((-0.0030127063 * (sin((-142.69781 - sin(X5))) / 2.2498233)) + sin(0.12048051)) * 55.415325))))) [likelihood params: Float32[0.004986669]]"
75,1001258,-3916.9868,-3482.0356,221.68082,213.27019,2.4866873e-5,2.8264556e-5,0.871405,0.80023897,-3916.9868,-3840.4272,76.364,Inf,84,"((0.09854606 + (-0.0035781628 * sqrt(abs((-287.4474 + ((-114.056526 + (((28.181633 * sqrt(abs(X6))) + sin(-7.8439097)) * 45.996136)) * sin(((X9 * -345.16638) - (53.91548 - sqrt(X7)))))))))) + sin(((sin((-152.08112 - (0.19789761 * sin((11.590336 - sin(X1)))))) / ((-9.193866 + (sin(sin(((sin((53.150444 - (11.216888 - sin(X7)))) / (6.57676 + X2)) + (-0.07675321 * sin((-206.75916 - X1)))))) * -24.943989)) + X1)) + (-0.4011643 + (((-0.0030127063 * (sin((-142.69781 - sin(X5))) / 2.2498233)) + sin(0.12048051)) * 55.415325))))) [likelihood params: Float32[0.004986669]]"
76,1020565,-3917.465,-3418.3777,253.3495,245.7377,2.4843313e-5,2.7831738e-5,0.87152684,0.80329794,-3917.465,-3849.1333,75.582,Inf,96,"((0.09854397 + (-0.0035811688 * sqrt(abs((-286.3686 + ((-124.423584 + (((28.28583 * sqrt(abs(X6))) + sin(-7.8388133)) * 46.31764)) * sin(((X9 * -345.1838) - (53.916267 - sqrt(X7)))))))))) + sin(((sin((-152.08154 - (0.19776732 * sin((11.784755 - sin(((sin((-0.11550465 - 43.744698)) / (0.028142484 + X2)) + (sqrt(abs(X1)) * 0.649124)))))))) / ((-9.191694 + (sin(sin(((sin((53.15722 - (11.210105 - sin(X7)))) / (6.5561476 + X2)) + (-0.075219534 * sin((-206.76355 - X1)))))) * -24.945076)) + X1)) + (-0.40116638 + (((-0.0030127862 * (sin((-142.69765 - sin(X5))) / 2.2497628)) + sin(0.12048046)) * 55.41531))))) [likelihood params: Float32[0.0049843076]]"
77,1039721,-3926.8535,-3428.7913,253.3495,244.71262,2.4385274e-5,2.7908736e-5,0.8738955,0.80275375,-3926.8535,-3846.3184,74.862,Inf,96,"((0.09841618 + (-0.0035906597 * sqrt(abs((-286.48984 + ((-135.23524 + (((28.419592 * sqrt(abs(X6))) + sin(-7.7434525)) * 46.696445)) * sin(((X9 * -345.2046) - (53.91927 - sqrt(X7)))))))))) + sin(((sin((-152.08066 - (0.19966772 * sin((11.970515 - sin(((sin((-0.17226893 - 43.801456)) / (-0.2467883 + X2)) + (sqrt(abs(X1)) * 0.74091333)))))))) / ((-9.190535 + (sin(sin(((sin((53.166008 - (11.201313 - sin(X7)))) / (6.519015 + X2)) + (-0.073731944 * sin((-206.76749 - X1)))))) * -24.979254)) + X1)) + (-0.40129492 + (((-0.0030180276 * (sin((-142.6977 - sin(X5))) / 2.2458553)) + sin(0.12047813)) * 55.414234))))) [likelihood params: Float32[0.0049381442]]"
78,1059310,-3978.9526,-3455.677,263.90573,259.3698,2.1992693e-5,2.1118865e-5,0.8862684,0.8507415,-3978.9526,-3991.0708,74.984,Inf,100,"((0.096713446 + (-0.0036579312 * sqrt(abs((-316.9947 + ((-111.01377 + (((27.391834 * sqrt(abs(X6))) + sin(-15.957682)) * 45.22891)) * sin(((X9 * -344.92587) - (53.948326 - sqrt(X7)))))))))) + sin(((sin((-152.12799 - (0.20116511 * sin((10.687928 - sin(((sin((-0.143802 - 43.772995)) / (-0.23886096 + X2)) + (sqrt(abs(X1)) * 3.8950105)))))))) / ((-9.521292 + (sin(sin(((sin((53.311546 - (11.055682 - sin(X7)))) / (7.0973363 + X2)) + (-0.06314306 * sin(((sin(sin(X7)) - -779.81006) - X1)))))) * -26.903246)) + X1)) + (-0.4028063 + (((-0.0030836824 * (sin((-142.68965 - sin(X5))) / 2.189837)) + sin(0.120451294)) * 55.401752))))) [likelihood params: Float32[0.0046896343]]"
79,1079205,-3979.8845,-3454.8447,263.90573,261.1341,2.1952092e-5,2.1172507e-5,0.88647836,0.85036236,-3979.8845,-3989.8767,76.116,Inf,100,"((0.09398859 + (-0.0037929188 * sqrt(abs((-341.99765 + ((-123.81109 + (((28.227823 * sqrt(abs(X6))) + sin(-15.650064)) * 46.34443)) * sin(((X9 * -345.03888) - (53.9922 - sqrt(X7)))))))))) + sin(((sin((-152.25055 - (0.25134006 * sin((10.670978 - sin(((sin((-0.14449649 - 43.773697)) / (-0.23896109 + X2)) + (sqrt(abs(X1)) * 3.9414008)))))))) / ((-10.196517 + (sin(sin(((sin((53.300262 - (11.066999 - sin(X7)))) / (9.032401 + X2)) + (-0.041661076 * sin(((sin(sin(X7)) - -779.7962) - X1)))))) * -40.359615)) + X1)) + (-0.40459904 + (((-0.0029622156 * (sin((-142.70459 - sin(X5))) / 2.2866406)) + sin(0.120503075)) * 55.38593))))) [likelihood params: Float32[0.004685305]]"
80,1098929,-3979.8923,-3455.7556,263.90573,260.23093,2.195176e-5,2.1168484e-5,0.8864801,0.8503908,-3979.8923,-3989.9695,77.104,Inf,100,"((0.09398922 + (-0.0037928885 * sqrt(abs((-341.99057 + ((-123.81205 + (((28.227802 * sqrt(abs(X6))) + sin(-15.6500435)) * 46.34439)) * sin(((X9 * -345.03885) - (53.99219 - sqrt(X7)))))))))) + sin(((sin((-152.25055 - (0.25132295 * sin((10.670636 - sin(((sin((-0.14450517 - 43.773705)) / (-0.23895903 + X2)) + (sqrt(abs(X1)) * 3.9416316)))))))) / ((-10.196468 + (sin(sin(((sin((53.30026 - (11.067001 - sin(X7)))) / (9.032231 + X2)) + (-0.041672077 * sin(((sin(sin(X7)) - -779.7962) - X1)))))) * -40.361008)) + X1)) + (-0.4045984 + (((-0.0029621888 * (sin((-142.70459 - sin(X5))) / 2.2866611)) + sin(0.12050308)) * 55.385933))))) [likelihood params: Float32[0.0046852715]]"
81,1118625,-3979.8923,-3455.7556,263.90573,260.23093,2.195176e-5,2.1168484e-5,0.8864801,0.8503908,-3979.8923,-3989.9695,76.802,Inf,100,"((0.09398922 + (-0.0037928885 * sqrt(abs((-341.99057 + ((-123.81205 + (((28.227802 * sqrt(abs(X6))) + sin(-15.6500435)) * 46.34439)) * sin(((X9 * -345.03885) - (53.99219 - sqrt(X7)))))))))) + sin(((sin((-152.25055 - (0.25132295 * sin((10.670636 - sin(((sin((-0.14450517 - 43.773705)) / (-0.23895903 + X2)) + (sqrt(abs(X1)) * 3.9416316)))))))) / ((-10.196468 + (sin(sin(((sin((53.30026 - (11.067001 - sin(X7)))) / (9.032231 + X2)) + (-0.041672077 * sin(((sin(sin(X7)) - -779.7962) - X1)))))) * -40.361008)) + X1)) + (-0.4045984 + (((-0.0029621888 * (sin((-142.70459 - sin(X5))) / 2.2866611)) + sin(0.12050308)) * 55.385933))))) [likelihood params: Float32[0.0046852715]]"
