-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,511934,-3786.5493,-3515.4468,212.491,58.61146,3.2203803e-5,3.8332582e-5,0.8334633,0.72908276,-3786.5493,-3683.2212,69.632,Inf,75,"((log(abs((X15 - -0.6263602))) / 1.3033531) - (abs(1.4039418) ^ ((-6.595319 + log(abs(((X10 - ((X7 * 9.483319) - exp(5.640137))) * (-39.054367 - (-39.02867 - (0.27362558 * log(abs(sin(((-7.202759 - (X14 * -3.0638673)) - (((0.10039692 * exp((-266.31073 * X5))) - sin(-3.0896764)) * X2)))))))))))) + log(abs(((-0.5975055 - ((X7 * (-0.0067248573 * (-1.3686711 * -0.5589599))) - exp(-0.5180178))) * (-51.72395 - (-26.928667 - (-17.532722 * (sin(((-12.323377 * X9) - X1)) - -0.31261796)))))))))) [likelihood params: Float32[0.00567484]]"
52,526896,-3786.5498,-3514.3381,212.491,59.720707,3.2203807e-5,3.833267e-5,0.8334633,0.7290821,-3786.5498,-3683.2202,70.276,Inf,75,"((log(abs((X15 - -0.6263602))) / 1.3033531) - (abs(1.4039418) ^ ((-6.595319 + log(abs(((X10 - ((X7 * 9.483357) - exp(5.640137))) * (-39.054367 - (-39.02867 - (0.2736255 * log(abs(sin(((-7.202759 - (X14 * -3.0638673)) - (((0.10039699 * exp((-266.31073 * X5))) - sin(-3.0896764)) * X2)))))))))))) + log(abs(((-0.5975055 - ((X7 * (-0.006724857 * (-1.368671 * -0.55895984))) - exp(-0.5180178))) * (-51.723946 - (-26.92867 - (-17.532726 * (sin(((-12.323378 * X9) - X1)) - -0.31261775)))))))))) [likelihood params: Float32[0.005674839]]"
53,541832,-3804.6782,-3328.6794,255.07816,220.92075,3.1067146e-5,4.5879307e-5,0.83934134,0.67574596,-3804.6782,-3557.0786,69.566,Inf,92,"((log(abs((0.46548113 - -0.6263602))) / sqrt(abs((abs((abs(-0.42097026) ^ exp(7.818093))) ^ X11)))) - (abs(1.1427184) ^ ((-13.190197 + log(abs(((0.7135819 - ((X7 * 272.83694) - (sin((1.3785644 / X1)) - 3.429834))) * (-34.259766 - (-43.824432 - (12.768914 * log(abs(sin(((0.49127752 - (X14 * -3.1419735)) - (((-0.00029918508 * exp((-266.31073 * X5))) - sin((-9.754657 - -0.32962948))) * X2)))))))))))) + log(abs(((-0.62013936 - ((X7 * (-0.01291522 * ((X7 * (0.12522277 * (2.850815 * 10.410432))) - exp(-1.6228063)))) - exp(-0.55664766))) * (-44.537685 - (-33.62218 - (-5.648421 * (sin((0.3456734 - X1)) - 0.58029485)))))))))) [likelihood params: Float32[0.0055737933]]"
54,556603,-3804.8481,-3329.6687,257.26477,217.9149,3.105669e-5,4.60552e-5,0.8393954,0.6745028,-3804.8481,-3554.1458,68.766,Inf,95,"((log(abs((0.46548113 - -0.6263602))) / sqrt(abs((abs((abs(-0.42097026) ^ exp(7.818093))) ^ sin((0.08927668 - X1)))))) - (abs(1.1427233) ^ ((-13.192445 + log(abs(((0.7161151 - ((X7 * 272.8575) - (sin((1.3771566 / X1)) - 3.4273007))) * (-34.259766 - (-43.824432 - (12.768913 * log(abs(sin(((0.49127755 - (X14 * -3.1419723)) - (((-0.0002989654 * exp((-266.31073 * X5))) - sin((-9.754657 - -0.3296297))) * X2)))))))))))) + log(abs(((-0.62013835 - ((X7 * (-0.012915189 * ((X7 * (0.1252225 * (2.8508089 * 10.410409))) - exp(-1.6227648)))) - exp(-0.5566459))) * (-44.53525 - (-33.624615 - (-5.6480722 * (sin((0.34391934 - X1)) - 0.58072615)))))))))) [likelihood params: Float32[0.005572852]]"
55,570893,-3838.643,-3589.316,194.0812,55.245796,2.9044433e-5,3.768532e-5,0.8498015,0.7336573,-3838.643,-3681.2402,69.084,Inf,70,"((exp((sin(-0.12578273) - -0.6263602)) / sqrt(abs(-426.70618))) / (abs(2.3283272) ^ (sin(((-0.73907495 - ((X7 * 0.010084971) - exp(-0.34221068))) * (X8 - (-11.727555 - (X5 * log(abs(0.01851166))))))) + log(abs(((-0.56129515 - -0.5605165) * (-108.74071 - ((X7 * 40.475327) - (41.36834 * (sin((-3.1252246 - X1)) - exp(log(abs(sin(((5.340691 - (X14 * -14.326754)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.4140894)) * X2)))))))))))))))) [likelihood params: Float32[0.0053892895]]"
56,584524,-3838.643,-3588.2065,194.0812,56.355312,2.9044419e-5,3.7690075e-5,0.84980154,0.73362374,-3838.643,-3681.1572,68.256,Inf,70,"((exp((sin(-0.12578273) - -0.6263602)) / sqrt(abs(-426.70618))) / (abs(2.3283331) ^ (sin(((-0.7390754 - ((X7 * 0.010085643) - exp(-0.34221134))) * (X8 - (-11.727722 - (X5 * log(abs(0.018513933))))))) + log(abs(((-0.56129515 - -0.5605165) * (-108.74023 - ((X7 * 40.474476) - (41.368973 * (sin((-3.125242 - X1)) - exp(log(abs(sin(((5.340704 - (X14 * -14.326745)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.41409868)) * X2)))))))))))))))) [likelihood params: Float32[0.0053892876]]"
57,597174,-3838.643,-3588.2065,194.0812,56.355312,2.9044419e-5,3.7690075e-5,0.84980154,0.73362374,-3838.643,-3681.1572,68.98,Inf,70,"((exp((sin(-0.12578273) - -0.6263602)) / sqrt(abs(-426.70618))) / (abs(2.3283331) ^ (sin(((-0.7390754 - ((X7 * 0.010085643) - exp(-0.34221134))) * (X8 - (-11.727722 - (X5 * log(abs(0.018513933))))))) + log(abs(((-0.56129515 - -0.5605165) * (-108.74023 - ((X7 * 40.474476) - (41.368973 * (sin((-3.125242 - X1)) - exp(log(abs(sin(((5.340704 - (X14 * -14.326745)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.41409868)) * X2)))))))))))))))) [likelihood params: Float32[0.0053892876]]"
58,611055,-3839.4053,-3570.7922,192.65851,75.95457,2.9000583e-5,3.771888e-5,0.8500282,0.73342013,-3839.4053,-3680.4302,67.886,Inf,68,"(((abs(X12) ^ X5) / sqrt(abs(-426.70618))) / (abs(2.5025048) ^ (sin(((2.5369375 - ((X7 * 0.011184011) - exp(-0.36861223))) * (X8 - (-11.6669655 - (X5 * log(abs(0.021055346))))))) + log(abs(((-0.5612699 - -0.56054175) * (-107.05012 - ((X7 * 40.562237) - (37.65264 * (sin((-3.1224985 - X1)) - exp(log(abs(sin(((5.3356714 - (X14 * -14.328348)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.4185228)) * X2)))))))))))))))) [likelihood params: Float32[0.005385219]]"
59,624828,-3839.4053,-3570.7922,192.65851,75.95457,2.9000583e-5,3.771888e-5,0.8500282,0.73342013,-3839.4053,-3680.4302,66.784,Inf,68,"(((abs(X12) ^ X5) / sqrt(abs(-426.70618))) / (abs(2.5025048) ^ (sin(((2.5369375 - ((X7 * 0.011184011) - exp(-0.36861223))) * (X8 - (-11.6669655 - (X5 * log(abs(0.021055346))))))) + log(abs(((-0.5612699 - -0.56054175) * (-107.05012 - ((X7 * 40.562237) - (37.65264 * (sin((-3.1224985 - X1)) - exp(log(abs(sin(((5.3356714 - (X14 * -14.328348)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.4185228)) * X2)))))))))))))))) [likelihood params: Float32[0.005385219]]"
60,639184,-3839.4053,-3570.7922,192.65851,75.95457,2.9000583e-5,3.771888e-5,0.8500282,0.73342013,-3839.4053,-3680.4302,68.106,Inf,68,"(((abs(X12) ^ X5) / sqrt(abs(-426.70618))) / (abs(2.5025048) ^ (sin(((2.5369375 - ((X7 * 0.011184011) - exp(-0.36861223))) * (X8 - (-11.6669655 - (X5 * log(abs(0.021055346))))))) + log(abs(((-0.5612699 - -0.56054175) * (-107.05012 - ((X7 * 40.562237) - (37.65264 * (sin((-3.1224985 - X1)) - exp(log(abs(sin(((5.3356714 - (X14 * -14.328348)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.4185228)) * X2)))))))))))))))) [likelihood params: Float32[0.005385219]]"
61,653017,-3839.4053,-3570.7922,192.65851,75.95457,2.9000583e-5,3.771888e-5,0.8500282,0.73342013,-3839.4053,-3680.4302,67.874,Inf,68,"(((abs(X12) ^ X5) / sqrt(abs(-426.70618))) / (abs(2.5025048) ^ (sin(((2.5369375 - ((X7 * 0.011184011) - exp(-0.36861223))) * (X8 - (-11.6669655 - (X5 * log(abs(0.021055346))))))) + log(abs(((-0.5612699 - -0.56054175) * (-107.05012 - ((X7 * 40.562237) - (37.65264 * (sin((-3.1224985 - X1)) - exp(log(abs(sin(((5.3356714 - (X14 * -14.328348)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.4185228)) * X2)))))))))))))))) [likelihood params: Float32[0.005385219]]"
62,666589,-3839.4053,-3570.7922,192.65851,75.95457,2.9000583e-5,3.771888e-5,0.8500282,0.73342013,-3839.4053,-3680.4302,69.514,Inf,68,"(((abs(X12) ^ X5) / sqrt(abs(-426.70618))) / (abs(2.5025048) ^ (sin(((2.5369375 - ((X7 * 0.011184011) - exp(-0.36861223))) * (X8 - (-11.6669655 - (X5 * log(abs(0.021055346))))))) + log(abs(((-0.5612699 - -0.56054175) * (-107.05012 - ((X7 * 40.562237) - (37.65264 * (sin((-3.1224985 - X1)) - exp(log(abs(sin(((5.3356714 - (X14 * -14.328348)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.4185228)) * X2)))))))))))))))) [likelihood params: Float32[0.005385219]]"
63,680128,-3839.4053,-3570.7922,192.65851,75.95457,2.9000583e-5,3.771888e-5,0.8500282,0.73342013,-3839.4053,-3680.4302,70.098,Inf,68,"(((abs(X12) ^ X5) / sqrt(abs(-426.70618))) / (abs(2.5025048) ^ (sin(((2.5369375 - ((X7 * 0.011184011) - exp(-0.36861223))) * (X8 - (-11.6669655 - (X5 * log(abs(0.021055346))))))) + log(abs(((-0.5612699 - -0.56054175) * (-107.05012 - ((X7 * 40.562237) - (37.65264 * (sin((-3.1224985 - X1)) - exp(log(abs(sin(((5.3356714 - (X14 * -14.328348)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.4185228)) * X2)))))))))))))))) [likelihood params: Float32[0.005385219]]"
64,693375,-3839.4053,-3570.7922,192.65851,75.95457,2.9000583e-5,3.771888e-5,0.8500282,0.73342013,-3839.4053,-3680.4302,72.954,Inf,68,"(((abs(X12) ^ X5) / sqrt(abs(-426.70618))) / (abs(2.5025048) ^ (sin(((2.5369375 - ((X7 * 0.011184011) - exp(-0.36861223))) * (X8 - (-11.6669655 - (X5 * log(abs(0.021055346))))))) + log(abs(((-0.5612699 - -0.56054175) * (-107.05012 - ((X7 * 40.562237) - (37.65264 * (sin((-3.1224985 - X1)) - exp(log(abs(sin(((5.3356714 - (X14 * -14.328348)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.4185228)) * X2)))))))))))))))) [likelihood params: Float32[0.005385219]]"
65,706923,-3839.7534,-3572.5654,205.17157,62.016384,2.8980581e-5,3.7742368e-5,0.85013163,0.73325413,-3839.7534,-3679.918,72.366,Inf,74,"(((-0.301027 + (-0.48235422 * -0.32565665)) / sqrt(abs(-426.70618))) / (abs(2.6123245) ^ (sin(((2.536968 - ((X7 * 0.012125441) - exp(-0.3685653))) * (X8 - (-11.666554 - (X5 * log(abs((7.215204 - (X14 * -14.345013))))))))) + log(abs(((-0.56130004 - -0.5605116) * (-110.936386 - ((X7 * 42.413364) - (37.336407 * (sin((-3.1210535 - X1)) - exp(log(abs(sin(((5.3331075 - (X14 * -14.329193)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.42082477)) * X2)))))))))))))))) [likelihood params: Float32[0.0053833616]]"
66,721424,-3839.7534,-3572.5654,205.17157,62.016384,2.8980581e-5,3.7742368e-5,0.85013163,0.73325413,-3839.7534,-3679.918,72.542,Inf,74,"(((-0.301027 + (-0.48235422 * -0.32565665)) / sqrt(abs(-426.70618))) / (abs(2.6123245) ^ (sin(((2.536968 - ((X7 * 0.012125441) - exp(-0.3685653))) * (X8 - (-11.666554 - (X5 * log(abs((7.215204 - (X14 * -14.345013))))))))) + log(abs(((-0.56130004 - -0.5605116) * (-110.936386 - ((X7 * 42.413364) - (37.336407 * (sin((-3.1210535 - X1)) - exp(log(abs(sin(((5.3331075 - (X14 * -14.329193)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.42082477)) * X2)))))))))))))))) [likelihood params: Float32[0.0053833616]]"
67,736106,-3839.7534,-3572.5654,205.17157,62.016384,2.8980581e-5,3.7742368e-5,0.85013163,0.73325413,-3839.7534,-3679.918,72.424,Inf,74,"(((-0.301027 + (-0.48235422 * -0.32565665)) / sqrt(abs(-426.70618))) / (abs(2.6123245) ^ (sin(((2.536968 - ((X7 * 0.012125441) - exp(-0.3685653))) * (X8 - (-11.666554 - (X5 * log(abs((7.215204 - (X14 * -14.345013))))))))) + log(abs(((-0.56130004 - -0.5605116) * (-110.936386 - ((X7 * 42.413364) - (37.336407 * (sin((-3.1210535 - X1)) - exp(log(abs(sin(((5.3331075 - (X14 * -14.329193)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.42082477)) * X2)))))))))))))))) [likelihood params: Float32[0.0053833616]]"
68,751358,-3840.716,-3453.0527,291.49945,96.16388,2.8925335e-5,4.2451593e-5,0.8504174,0.69997144,-3840.716,-3597.6528,74.406,Inf,99,"((exp((log((((1.9157602e-5 * X1) / (0.24680997 - -0.36196736)) + (0.5060854 * 327.53543))) - -0.6263602)) / exp(X11)) / (abs(2.365277) ^ (log(abs(sin(((-6.462842 - (-0.37578362 * -3.112633)) - (((0.18875289 * 0.8786996) - sin(X1)) * X2))))) + sqrt(((X12 ^ -0.5605473) * (0.084208675 - ((X7 * -0.019146502) - (0.002818483 * (((9.939738 - 6.818685) * X5) - (10.767141 * (sin((-9.34119 - X1)) - exp(log(abs(sin(((4.3323436 - (X14 * -16.64324)) - ((sin(sin(((5.3560004 - (X14 * -14.249344)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.43199727)) * X2)))) - sin(0.6536898)) * X2))))))))))))))))) [likelihood params: Float32[0.005378229]]"
69,766879,-3840.716,-3453.0527,291.49945,96.16388,2.8925335e-5,4.2451593e-5,0.8504174,0.69997144,-3840.716,-3597.6528,73.496,Inf,99,"((exp((log((((1.9157602e-5 * X1) / (0.24680997 - -0.36196736)) + (0.5060854 * 327.53543))) - -0.6263602)) / exp(X11)) / (abs(2.365277) ^ (log(abs(sin(((-6.462842 - (-0.37578362 * -3.112633)) - (((0.18875289 * 0.8786996) - sin(X1)) * X2))))) + sqrt(((X12 ^ -0.5605473) * (0.084208675 - ((X7 * -0.019146502) - (0.002818483 * (((9.939738 - 6.818685) * X5) - (10.767141 * (sin((-9.34119 - X1)) - exp(log(abs(sin(((4.3323436 - (X14 * -16.64324)) - ((sin(sin(((5.3560004 - (X14 * -14.249344)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.43199727)) * X2)))) - sin(0.6536898)) * X2))))))))))))))))) [likelihood params: Float32[0.005378229]]"
70,782012,-3840.716,-3453.0527,291.49945,96.16388,2.8925335e-5,4.2451593e-5,0.8504174,0.69997144,-3840.716,-3597.6528,73.644,Inf,99,"((exp((log((((1.9157602e-5 * X1) / (0.24680997 - -0.36196736)) + (0.5060854 * 327.53543))) - -0.6263602)) / exp(X11)) / (abs(2.365277) ^ (log(abs(sin(((-6.462842 - (-0.37578362 * -3.112633)) - (((0.18875289 * 0.8786996) - sin(X1)) * X2))))) + sqrt(((X12 ^ -0.5605473) * (0.084208675 - ((X7 * -0.019146502) - (0.002818483 * (((9.939738 - 6.818685) * X5) - (10.767141 * (sin((-9.34119 - X1)) - exp(log(abs(sin(((4.3323436 - (X14 * -16.64324)) - ((sin(sin(((5.3560004 - (X14 * -14.249344)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.43199727)) * X2)))) - sin(0.6536898)) * X2))))))))))))))))) [likelihood params: Float32[0.005378229]]"
71,797183,-3840.716,-3453.0527,291.49945,96.16388,2.8925335e-5,4.2451593e-5,0.8504174,0.69997144,-3840.716,-3597.6528,73.81,Inf,99,"((exp((log((((1.9157602e-5 * X1) / (0.24680997 - -0.36196736)) + (0.5060854 * 327.53543))) - -0.6263602)) / exp(X11)) / (abs(2.365277) ^ (log(abs(sin(((-6.462842 - (-0.37578362 * -3.112633)) - (((0.18875289 * 0.8786996) - sin(X1)) * X2))))) + sqrt(((X12 ^ -0.5605473) * (0.084208675 - ((X7 * -0.019146502) - (0.002818483 * (((9.939738 - 6.818685) * X5) - (10.767141 * (sin((-9.34119 - X1)) - exp(log(abs(sin(((4.3323436 - (X14 * -16.64324)) - ((sin(sin(((5.3560004 - (X14 * -14.249344)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.43199727)) * X2)))) - sin(0.6536898)) * X2))))))))))))))))) [likelihood params: Float32[0.005378229]]"
72,812703,-3851.424,-3487.7974,284.59457,79.032135,2.8317878e-5,3.071042e-5,0.8535587,0.7829527,-3851.424,-3801.2498,74.764,Inf,95,"((exp((log(X14) - -0.6263602)) / exp(X11)) / (abs(2.365277) ^ (log(abs(sin(((-6.462842 - (-0.37578362 * -3.112633)) - X14)))) + sqrt(((X12 ^ -0.5605473) * (0.10692455 - ((X7 * -0.010406359) - (0.031608872 * (sin((-19.514406 - X1)) - (0.59323126 * (sin((((X7 * 0.5774646) + (((-0.69400793 + (X7 * 0.040316347)) * X2) - (log(abs(6.5303516)) * 0.86562824))) - X1)) - exp(log(abs(sin((((-0.08374825 + ((3.9282553 * (X14 - 0.9567727)) - -0.120133944)) - X5) - ((sin(((3.7214844 - (X17 * -12.667244)) - sin(sin(((-1.507171 * 23.47569) - X1))))) - sin(0.17893353)) * X2))))))))))))))))) [likelihood params: Float32[0.0053214533]]"
73,827684,-3855.229,-3486.2852,284.59457,84.34933,2.8105082e-5,3.0415646e-5,0.8546592,0.7850361,-3855.229,-3806.194,77.308,Inf,95,"((exp((log(X14) - -0.6263602)) / exp(X11)) / (abs(2.365277) ^ (log(abs(sin(((-6.462842 - (-0.37578362 * -3.112633)) - X14)))) + sqrt(((X12 ^ -0.5605473) * (0.10394935 - ((X7 * -0.009147408) - (0.030520873 * (sin((-19.595707 - X1)) - (0.6883755 * (sin((((X7 * 0.58937395) + (((-0.6078829 + (X7 * 0.028250221)) * X2) - (log(abs(6.8702555)) * 0.88868445))) - X1)) - exp(log(abs(sin((((-0.060071327 + ((4.0610437 * (X14 - 0.95087874)) - -0.14391518)) - X5) - ((sin(((2.1781735 - (X17 * -12.847202)) - sin(sin(((-1.5227616 * 23.716652) - X1))))) - sin(1.2532098)) * X2))))))))))))))))) [likelihood params: Float32[0.0053014234]]"
74,843327,-3855.229,-3486.2852,284.59457,84.34933,2.8105082e-5,3.0415646e-5,0.8546592,0.7850361,-3855.229,-3806.194,76.938,Inf,95,"((exp((log(X14) - -0.6263602)) / exp(X11)) / (abs(2.365277) ^ (log(abs(sin(((-6.462842 - (-0.37578362 * -3.112633)) - X14)))) + sqrt(((X12 ^ -0.5605473) * (0.10394935 - ((X7 * -0.009147408) - (0.030520873 * (sin((-19.595707 - X1)) - (0.6883755 * (sin((((X7 * 0.58937395) + (((-0.6078829 + (X7 * 0.028250221)) * X2) - (log(abs(6.8702555)) * 0.88868445))) - X1)) - exp(log(abs(sin((((-0.060071327 + ((4.0610437 * (X14 - 0.95087874)) - -0.14391518)) - X5) - ((sin(((2.1781735 - (X17 * -12.847202)) - sin(sin(((-1.5227616 * 23.716652) - X1))))) - sin(1.2532098)) * X2))))))))))))))))) [likelihood params: Float32[0.0053014234]]"
75,857912,-3861.9485,-3361.911,265.38892,234.64876,2.773322e-5,3.1621923e-5,0.85658216,0.77651066,-3861.9485,-3783.6938,75.334,Inf,98,"((0.31982455 + 0.03024888) ^ (abs(2.4557486) ^ (sin(((-2.3607738 - ((X7 * exp(X7)) - exp(-17.045525))) * sin(-0.04659748))) + log(abs(((-0.5611065 - -0.56070524) * (-159.52411 - (3.7192135 - (-54.068012 * (sin((sin((-19.444881 - X1)) - (0.7177997 * (sin((((X7 * 0.4839444) + (((-0.6475319 + (X7 * 0.15138113)) * X2) - (log(abs(5.209979)) * 0.8581542))) - X1)) - exp(log(abs(sin((((-0.30109096 + ((3.5417295 * (X14 - 1.0089138)) - 0.09710393)) - X5) - ((sin(X9) - sin(0.13517734)) * X2)))))))))) - ((1.4002032 * sin((-273.78247 * 0.26362643))) - sin((-44.08876 * exp(((-126.20564 - 143.01523) * X5))))))))))))))) [likelihood params: Float32[0.005266233]]"
76,872165,-3862.2314,-3362.6606,265.38892,234.1818,2.7717686e-5,3.1608764e-5,0.8566625,0.77660364,-3862.2314,-3783.893,73.742,Inf,98,"((0.31982455 + 0.03024888) ^ (abs(2.556902) ^ (sin(((-2.7306023 - ((X7 * exp(X7)) - exp(-17.045723))) * sin(-0.044506498))) + log(abs(((-0.56111306 - -0.5606987) * (-161.7283 - (5.923379 - (-55.632965 * (sin((sin((-19.451933 - X1)) - (0.7228745 * (sin((((X7 * 0.48283967) + (((-0.64093655 + (X7 * 0.14856015)) * X2) - (log(abs(5.221551)) * 0.85930645))) - X1)) - exp(log(abs(sin((((-0.10292696 + ((3.5382593 * (X14 - 1.0377711)) - 0.19987467)) - X5) - ((sin(X9) - sin(0.13417444)) * X2)))))))))) - ((1.7951403 * sin((-273.68567 * 0.26353326))) - sin((-44.08886 * exp(((-126.20564 - 143.01523) * X5))))))))))))))) [likelihood params: Float32[0.005264759]]"
77,886648,-3862.342,-3391.3574,265.38892,205.59572,2.7711616e-5,3.1597494e-5,0.8566939,0.77668333,-3862.342,-3784.0825,74.862,Inf,98,"((0.31982455 + 0.03024888) ^ (abs(2.6012406) ^ (sin(((-4.7778897 - ((X7 * exp(X7)) - exp(-17.046312))) * sin(-0.044657808))) + log(abs(((-0.5611495 - -0.56066227) * (-173.05376 - (17.248531 - (-44.447033 * (sin((sin((-19.4539 - X1)) - (0.72451305 * (sin((((X7 * 0.48183993) + (((-0.63908327 + (X7 * 0.14786988)) * X2) - (log(abs(5.149721)) * 0.8667867))) - X1)) - exp(log(abs(sin((((-0.10343214 + ((3.5373394 * (X14 - 1.0381275)) - 0.20037983)) - X5) - ((sin(X9) - sin(0.13413264)) * X2)))))))))) - ((1.5199176 * sin((-67.90396 * 0.26725495))) - sin((-44.089054 * exp(((-126.20564 - 143.01523) * X5))))))))))))))) [likelihood params: Float32[0.005264181]]"
78,901789,-3862.343,-3375.879,265.38892,221.07509,2.7711563e-5,3.1609023e-5,0.85669416,0.7766018,-3862.343,-3783.873,76.602,Inf,98,"((0.31982455 + 0.03024888) ^ (abs(2.6012623) ^ (sin(((-4.7778573 - ((X7 * exp(X7)) - exp(-17.046312))) * sin(-0.04465654))) + log(abs(((-0.5611495 - -0.56066227) * (-173.0534 - (17.248178 - (-44.44745 * (sin((sin((-19.453913 - X1)) - (0.72449714 * (sin((((X7 * 0.48185572) + (((-0.63909125 + (X7 * 0.1478693)) * X2) - (log(abs(5.149808)) * 0.86679566))) - X1)) - exp(log(abs(sin((((-0.10343212 + ((3.5373306 * (X14 - 1.0381274)) - 0.2003798)) - X5) - ((sin(X9) - sin(0.13411552)) * X2)))))))))) - ((1.5199298 * sin((-67.90394 * 0.26725486))) - sin((-44.089066 * exp(((-126.20564 - 143.01523) * X5))))))))))))))) [likelihood params: Float32[0.0052641784]]"
79,916373,-3871.1514,-3374.651,270.80502,225.69548,2.7231914e-5,3.174685e-5,0.8591746,0.77562773,-3871.1514,-3780.0,76.71,Inf,100,"((0.31982455 + 0.03024888) ^ (abs(2.5867367) ^ (sin(((-5.9193635 - ((X7 * exp(X7)) - exp(-17.046556))) * sin(-0.015008811))) + log(abs(((-0.56116164 - -0.5606501) * (-174.357 - (18.551924 - (-47.427658 * (sin((sin((-18.779615 - X1)) - (0.87688315 * (sin((((X7 * 0.7651195) + (((-0.27525425 + ((-6.379675 - X1) * 0.030390877)) * X2) - (log(abs(8.231608)) * 1.1419424))) - 0.40645486)) - exp(log(abs(sin((((-0.09970342 + ((3.4529974 * (X14 - 1.0367588)) - 0.19665092)) - X5) - ((sin(X9) - sin(-0.0018798765)) * X2)))))))))) - ((1.4801332 * sin((-67.99099 * 0.2675976))) - sin((-44.05752 * exp(((-126.20564 - 143.01523) * X5))))))))))))))) [likelihood params: Float32[0.005218421]]"
80,931447,-3876.8154,-3376.358,270.80502,229.65266,2.6927904e-5,2.9140027e-5,0.86074674,0.7940515,-3876.8154,-3827.7683,76.638,Inf,100,"((0.31982455 + 0.03024888) ^ (abs(2.5737817) ^ (sin(((-8.695348 - ((X7 * exp(X7)) - exp(-17.0466))) * sin(-0.0018367773))) + log(abs(((-0.5611706 - -0.56064117) * (-175.89537 - (20.090286 - (-48.12282 * (sin((sin((-18.842047 - X1)) - (0.9845391 * (sin((((X7 * 0.85770243) + (((-0.06556953 + ((-2.4624932 - X1) * 0.113380544)) * X2) - (log(abs(8.649683)) * 1.1688336))) - 0.46376035)) - exp(log(abs(sin((((-0.12633573 + ((3.448368 * (X14 - 1.0444847)) - 0.2232832)) - X5) - ((sin(X9) - sin(0.040460378)) * X2)))))))))) - ((1.4255574 * sin((-68.093056 * 0.26799935))) - sin((-44.06513 * exp(((-126.20564 - 143.01523) * X5))))))))))))))) [likelihood params: Float32[0.00518921]]"
81,947623,-3878.3765,-3377.865,270.80502,229.70663,2.6844711e-5,2.7841994e-5,0.86117697,0.80322546,-3878.3765,-3851.984,75.632,Inf,100,"((0.31982455 + 0.03024888) ^ (abs(2.5682545) ^ (sin(((-6.995429 - ((X7 * exp(X7)) - exp(-17.046598))) * sin(0.004220438))) + log(abs(((-0.561177 - -0.56063473) * (-176.9246 - (21.11953 - (-48.81582 * (sin((sin((-18.885101 - X1)) - (0.984316 * (sin((((X7 * 0.95982146) + (((0.019713853 + ((-1.8418792 - X1) * 0.17209697)) * X2) - (log(abs(8.6892805)) * 1.1713094))) - 0.46910137)) - exp(log(abs(sin((((-0.13006175 + ((3.4620826 * (X14 - 1.0455626)) - 0.22700922)) - X5) - ((sin(X9) - sin(0.06390713)) * X2)))))))))) - ((1.3868963 * sin((-68.16071 * 0.2682656))) - sin((-44.073475 * exp(((-126.20564 - 143.01523) * X5))))))))))))))) [likelihood params: Float32[0.0051811887]]"
82,963486,-3891.7827,-3434.2817,260.62335,196.87756,2.6140755e-5,2.8526829e-5,0.8648174,0.7983854,-3891.7827,-3838.1099,75.238,Inf,94,"((X5 + 0.03024888) ^ (abs(2.5415423) ^ (sin(((X15 - ((X7 * exp(X7)) - exp(-17.046015))) * sin(-0.05302818))) + log(abs(((-0.56112283 - -0.5606889) * (-166.86827 - (11.063563 - (-34.73536 * (sin((sin((-19.688055 - X1)) - (0.9658741 * (sin((((X7 * 0.29307368) + (((-0.9409794 + (X7 * 0.3236136)) * X2) - (log(abs(4.255267)) * 0.755517))) - X1)) - exp(log(abs(sin((((-0.27493906 + ((3.6053019 * (X14 - exp(-117.94936))) - 0.37188676)) - X5) - ((sin(X9) - sin(0.14712225)) * X2)))))))))) - ((2.5889115 * sin((-273.42175 * 0.26327905))) - sin((-45.01567 * X1))))))))))))) [likelihood params: Float32[0.0051128054]]"
