-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1078816,-3847.1309,-3347.4312,253.3495,246.35004,2.8559854e-5,3.2747907e-5,0.8523074,0.7685527,-3847.1309,-3765.6716,76.026,Inf,96,"(((X1 - 39.42777) * ((X2 / -2818.2886) - ((0.16786349 * (0.08946941 - (sqrt(abs((sqrt(abs((27.236097 - -1.2495027))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((-511.1542 / X1) - ((944.4095 * (sqrt(abs(log(abs(sin((sin(-91.39634) - X1)))))) - (sqrt(abs(((-352.89334 - X1) / -11.551039))) / 408.22168))) + (1035.8527 * 895.7213))))) - exp(X15)) / -10.660389))) - sqrt(abs(0.011038923))) - (9.572983 - X7)) / 1681.5791))) - X7)))) / -315.5698))) + (0.36144865 * (0.09256208 * log(abs((-1.674442 / (sqrt(abs(11.893699)) - X7))))))))) - ((X2 / 40.7634) - ((-0.023556998 * (sqrt(abs(sin(X1))) - (sqrt(abs(38.792923)) / 3045.5796))) + (X5 * 0.008687236)))) [likelihood params: Float32[0.005344142]]"
74,1097839,-3847.9458,-3358.9773,253.3495,235.61887,2.8513772e-5,3.2970893e-5,0.8525457,0.7669767,-3847.9458,-3761.614,74.868,Inf,96,"(((X1 - 29.259123) * ((X2 / -3036.01) - ((0.16892701 * (0.09081704 - (sqrt(abs((sqrt(abs((32.470573 - X15))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((-903.11115 / X1) - ((2017.2786 * (sqrt(abs(log(abs(sin((sin(-91.39634) - X1)))))) - (sqrt(abs(((-353.36575 - X1) / 18.085888))) / 408.272))) + (1029.5688 * 890.30585))))) - exp(X15)) / -10.690255))) - sqrt(abs(0.013474129))) - (9.584606 - X7)) / 1730.8173))) - X7)))) / -313.3676))) + (0.35796505 * (0.091626704 * log(abs((-1.6863326 / (sqrt(abs(11.741801)) - X7))))))))) - ((X2 / 49.508858) - ((-0.019688029 * (sqrt(abs(sin(X1))) - (sqrt(abs(41.182)) / 3045.5203))) + (X5 * 0.008668362)))) [likelihood params: Float32[0.0053398316]]"
75,1116133,-3847.9485,-3359.118,253.3495,235.48099,2.8513601e-5,3.2955362e-5,0.8525466,0.7670865,-3847.9485,-3761.888,73.762,Inf,96,"(((X1 - 29.259228) * ((X2 / -3036.0078) - ((0.16892713 * (0.09081714 - (sqrt(abs((sqrt(abs((32.470818 - X15))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((-903.1138 / X1) - ((2017.2812 * (sqrt(abs(log(abs(sin((sin(-91.39634) - X1)))))) - (sqrt(abs(((-353.36575 - X1) / 18.086351))) / 408.27203))) + (1029.5697 * 890.3066))))) - exp(X15)) / -10.69025))) - sqrt(abs(0.0134736365))) - (9.584604 - X7)) / 1730.831))) - X7)))) / -313.36697))) + (0.35796475 * (0.09162662 * log(abs((-1.6863335 / (sqrt(abs(11.74179)) - X7))))))))) - ((X2 / 49.510414) - ((-0.01968853 * (sqrt(abs(sin(X1))) - (sqrt(abs(41.182213)) / 3045.5203))) + (X5 * 0.008671486)))) [likelihood params: Float32[0.005339812]]"
76,1134387,-3847.9485,-3359.118,253.3495,235.48099,2.8513601e-5,3.2955362e-5,0.8525466,0.7670865,-3847.9485,-3761.888,74.568,Inf,96,"(((X1 - 29.259228) * ((X2 / -3036.0078) - ((0.16892713 * (0.09081714 - (sqrt(abs((sqrt(abs((32.470818 - X15))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((-903.1138 / X1) - ((2017.2812 * (sqrt(abs(log(abs(sin((sin(-91.39634) - X1)))))) - (sqrt(abs(((-353.36575 - X1) / 18.086351))) / 408.27203))) + (1029.5697 * 890.3066))))) - exp(X15)) / -10.69025))) - sqrt(abs(0.0134736365))) - (9.584604 - X7)) / 1730.831))) - X7)))) / -313.36697))) + (0.35796475 * (0.09162662 * log(abs((-1.6863335 / (sqrt(abs(11.74179)) - X7))))))))) - ((X2 / 49.510414) - ((-0.01968853 * (sqrt(abs(sin(X1))) - (sqrt(abs(41.182213)) / 3045.5203))) + (X5 * 0.008671486)))) [likelihood params: Float32[0.005339812]]"
77,1153039,-3847.9485,-3359.118,253.3495,235.48099,2.8513601e-5,3.2955362e-5,0.8525466,0.7670865,-3847.9485,-3761.888,72.412,Inf,96,"(((X1 - 29.259228) * ((X2 / -3036.0078) - ((0.16892713 * (0.09081714 - (sqrt(abs((sqrt(abs((32.470818 - X15))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((-903.1138 / X1) - ((2017.2812 * (sqrt(abs(log(abs(sin((sin(-91.39634) - X1)))))) - (sqrt(abs(((-353.36575 - X1) / 18.086351))) / 408.27203))) + (1029.5697 * 890.3066))))) - exp(X15)) / -10.69025))) - sqrt(abs(0.0134736365))) - (9.584604 - X7)) / 1730.831))) - X7)))) / -313.36697))) + (0.35796475 * (0.09162662 * log(abs((-1.6863335 / (sqrt(abs(11.74179)) - X7))))))))) - ((X2 / 49.510414) - ((-0.01968853 * (sqrt(abs(sin(X1))) - (sqrt(abs(41.182213)) / 3045.5203))) + (X5 * 0.008671486)))) [likelihood params: Float32[0.005339812]]"
78,1171439,-3847.9485,-3359.118,253.3495,235.48099,2.8513601e-5,3.2955362e-5,0.8525466,0.7670865,-3847.9485,-3761.888,71.97,Inf,96,"(((X1 - 29.259228) * ((X2 / -3036.0078) - ((0.16892713 * (0.09081714 - (sqrt(abs((sqrt(abs((32.470818 - X15))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((-903.1138 / X1) - ((2017.2812 * (sqrt(abs(log(abs(sin((sin(-91.39634) - X1)))))) - (sqrt(abs(((-353.36575 - X1) / 18.086351))) / 408.27203))) + (1029.5697 * 890.3066))))) - exp(X15)) / -10.69025))) - sqrt(abs(0.0134736365))) - (9.584604 - X7)) / 1730.831))) - X7)))) / -313.36697))) + (0.35796475 * (0.09162662 * log(abs((-1.6863335 / (sqrt(abs(11.74179)) - X7))))))))) - ((X2 / 49.510414) - ((-0.01968853 * (sqrt(abs(sin(X1))) - (sqrt(abs(41.182213)) / 3045.5203))) + (X5 * 0.008671486)))) [likelihood params: Float32[0.005339812]]"
79,1189811,-3847.9485,-3359.118,253.3495,235.48099,2.8513601e-5,3.2955362e-5,0.8525466,0.7670865,-3847.9485,-3761.888,71.536,Inf,96,"(((X1 - 29.259228) * ((X2 / -3036.0078) - ((0.16892713 * (0.09081714 - (sqrt(abs((sqrt(abs((32.470818 - X15))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((-903.1138 / X1) - ((2017.2812 * (sqrt(abs(log(abs(sin((sin(-91.39634) - X1)))))) - (sqrt(abs(((-353.36575 - X1) / 18.086351))) / 408.27203))) + (1029.5697 * 890.3066))))) - exp(X15)) / -10.69025))) - sqrt(abs(0.0134736365))) - (9.584604 - X7)) / 1730.831))) - X7)))) / -313.36697))) + (0.35796475 * (0.09162662 * log(abs((-1.6863335 / (sqrt(abs(11.74179)) - X7))))))))) - ((X2 / 49.510414) - ((-0.01968853 * (sqrt(abs(sin(X1))) - (sqrt(abs(41.182213)) / 3045.5203))) + (X5 * 0.008671486)))) [likelihood params: Float32[0.005339812]]"
80,1207623,-3847.9485,-3359.118,253.3495,235.48099,2.8513601e-5,3.2955362e-5,0.8525466,0.7670865,-3847.9485,-3761.888,71.33,Inf,96,"(((X1 - 29.259228) * ((X2 / -3036.0078) - ((0.16892713 * (0.09081714 - (sqrt(abs((sqrt(abs((32.470818 - X15))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((-903.1138 / X1) - ((2017.2812 * (sqrt(abs(log(abs(sin((sin(-91.39634) - X1)))))) - (sqrt(abs(((-353.36575 - X1) / 18.086351))) / 408.27203))) + (1029.5697 * 890.3066))))) - exp(X15)) / -10.69025))) - sqrt(abs(0.0134736365))) - (9.584604 - X7)) / 1730.831))) - X7)))) / -313.36697))) + (0.35796475 * (0.09162662 * log(abs((-1.6863335 / (sqrt(abs(11.74179)) - X7))))))))) - ((X2 / 49.510414) - ((-0.01968853 * (sqrt(abs(sin(X1))) - (sqrt(abs(41.182213)) / 3045.5203))) + (X5 * 0.008671486)))) [likelihood params: Float32[0.005339812]]"
81,1225031,-3847.9485,-3359.118,253.3495,235.48099,2.8513601e-5,3.2955362e-5,0.8525466,0.7670865,-3847.9485,-3761.888,73.448,Inf,96,"(((X1 - 29.259228) * ((X2 / -3036.0078) - ((0.16892713 * (0.09081714 - (sqrt(abs((sqrt(abs((32.470818 - X15))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((-903.1138 / X1) - ((2017.2812 * (sqrt(abs(log(abs(sin((sin(-91.39634) - X1)))))) - (sqrt(abs(((-353.36575 - X1) / 18.086351))) / 408.27203))) + (1029.5697 * 890.3066))))) - exp(X15)) / -10.69025))) - sqrt(abs(0.0134736365))) - (9.584604 - X7)) / 1730.831))) - X7)))) / -313.36697))) + (0.35796475 * (0.09162662 * log(abs((-1.6863335 / (sqrt(abs(11.74179)) - X7))))))))) - ((X2 / 49.510414) - ((-0.01968853 * (sqrt(abs(sin(X1))) - (sqrt(abs(41.182213)) / 3045.5203))) + (X5 * 0.008671486)))) [likelihood params: Float32[0.005339812]]"
82,1243301,-3847.9485,-3359.118,253.3495,235.48099,2.8513601e-5,3.2955362e-5,0.8525466,0.7670865,-3847.9485,-3761.888,74.554,Inf,96,"(((X1 - 29.259228) * ((X2 / -3036.0078) - ((0.16892713 * (0.09081714 - (sqrt(abs((sqrt(abs((32.470818 - X15))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((-903.1138 / X1) - ((2017.2812 * (sqrt(abs(log(abs(sin((sin(-91.39634) - X1)))))) - (sqrt(abs(((-353.36575 - X1) / 18.086351))) / 408.27203))) + (1029.5697 * 890.3066))))) - exp(X15)) / -10.69025))) - sqrt(abs(0.0134736365))) - (9.584604 - X7)) / 1730.831))) - X7)))) / -313.36697))) + (0.35796475 * (0.09162662 * log(abs((-1.6863335 / (sqrt(abs(11.74179)) - X7))))))))) - ((X2 / 49.510414) - ((-0.01968853 * (sqrt(abs(sin(X1))) - (sqrt(abs(41.182213)) / 3045.5203))) + (X5 * 0.008671486)))) [likelihood params: Float32[0.005339812]]"
83,1260923,-3848.2588,-3423.211,242.79327,182.25456,2.84961e-5,3.117351e-5,0.85263705,0.77967983,-3848.2588,-3793.3232,74.85,Inf,92,"(((X1 - 28.016155) * ((X2 / -1073.0186) - ((0.16883884 * (0.0909971 - (sqrt(abs((sqrt(abs((32.31464 - X15))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((-2858.3333 / X1) - ((1640.1116 * (sqrt(abs(log(abs(X2)))) - (sqrt(abs(((-353.70654 - X1) / 24.326847))) / 408.8828))) + (1029.5891 * 891.1403))))) - exp(X15)) / -10.675555))) - sqrt(abs(0.012172609))) - (9.57912 - X7)) / 1662.8751))) - X7)))) / -315.46274))) + (0.35968775 * (0.092066854 * log(abs((-1.6876767 / (sqrt(abs(11.648089)) - X7))))))))) - ((X2 / 28.1931) - ((-0.016928473 * (sqrt(abs(sin(X1))) - (sqrt(abs(61.261986)) / 3044.851))) + (X5 * 0.00875445)))) [likelihood params: Float32[0.0053381734]]"
84,1278949,-3848.6404,-3423.0002,242.79327,182.84692,2.8474537e-5,3.0517585e-5,0.8527486,0.7843156,-3848.6404,-3804.8857,73.758,Inf,92,"(((X1 - 31.331274) * ((X2 / -741.1626) - ((0.1685903 * (0.090285346 - (sqrt(abs((sqrt(abs((35.41193 - X15))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((-2916.5505 / X1) - ((2139.205 * (sqrt(abs(log(abs(X2)))) - (sqrt(abs(((-354.02158 - X1) / 27.082468))) / 409.22775))) + (1026.4246 * 888.45416))))) - exp(X15)) / -10.689388))) - sqrt(abs(0.013485961))) - (9.584989 - X7)) / 1719.0256))) - X7)))) / -313.68903))) + (0.3594617 * (0.09200942 * log(abs((-1.6815007 / (sqrt(abs(11.803941)) - X7))))))))) - ((X2 / 19.56104) - ((-0.01709946 * (sqrt(abs(sin(X1))) - (sqrt(abs(85.724495)) / 3043.6873))) + (X5 * 0.008753715)))) [likelihood params: Float32[0.005336153]]"
85,1295937,-3848.645,-3419.6843,242.79327,186.16753,2.8474273e-5,3.0512128e-5,0.85274994,0.78435415,-3848.645,-3804.982,73.97,Inf,92,"(((X1 - 31.33134) * ((X2 / -741.1569) - ((0.16859037 * (0.090285406 - (sqrt(abs((sqrt(abs((35.41203 - X15))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((-2916.5508 / X1) - ((2139.2056 * (sqrt(abs(log(abs(X2)))) - (sqrt(abs(((-354.02158 - X1) / 27.082548))) / 409.22775))) + (1026.4248 * 888.4544))))) - exp(X15)) / -10.689387))) - sqrt(abs(0.013485815))) - (9.584988 - X7)) / 1719.0303))) - X7)))) / -313.6888))) + (0.35946155 * (0.09200938 * log(abs((-1.6815012 / (sqrt(abs(11.803934)) - X7))))))))) - ((X2 / 19.561155) - ((-0.017099096 * (sqrt(abs(sin(X1))) - (sqrt(abs(85.72461)) / 3043.6873))) + (X5 * 0.008753939)))) [likelihood params: Float32[0.0053361296]]"
86,1314172,-3848.831,-3404.6218,248.0714,196.13783,2.846379e-5,3.018838e-5,0.8528042,0.78664225,-3848.831,-3810.695,74.448,Inf,94,"(((X1 - 34.634995) * ((X2 / -644.8785) - ((0.16846207 * (0.08971809 - (sqrt(abs((sqrt(abs((38.00625 - X15))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((-2967.847 / X1) - ((2434.518 * (sqrt(abs(log(abs(X2)))) - sqrt(abs((sqrt(abs((-23.04305 - 11.657354))) / (sqrt(abs(-0.024613805)) - -349.18658)))))) + (1023.2527 * 885.7201))))) - exp(X15)) / -10.704923))) - sqrt(abs(0.015018534))) - (9.591451 - X7)) / 1782.7223))) - X7)))) / -311.57327))) + (0.35905516 * (0.09190544 * log(abs((-1.6765963 / (sqrt(abs(11.937844)) - X7))))))))) - ((X2 / 16.051916) - ((-0.017727353 * (sqrt(abs(sin(X1))) - (sqrt(abs(108.809746)) / 3042.2239))) + (X5 * 0.008753728)))) [likelihood params: Float32[0.005335146]]"
87,1332187,-3911.928,-3505.0696,268.097,138.76147,2.5117499e-5,2.8902288e-5,0.87010896,0.7957318,-3911.928,-3828.3047,75.08,Inf,99,"(((2.1692972 - X6) * ((X2 / -196.63997) - ((0.06519233 * (0.05326112 - ((X7 - sqrt(abs(log(abs((X1 * (((X2 / -641.1622) * -4158.7183) - log(abs(-954.71814))))))))) / -68.64567))) + (0.08545553 * (0.02176368 * log(abs((-0.010852278 / (0.003822617 - X7))))))))) - ((-27.005655 / 254.45149) - ((-0.15533347 * (sqrt(abs(sqrt(abs(sqrt(abs((X1 / (sqrt(abs(((285.27783 - (-24.485353 + ((X7 - (990.2743 * sqrt(abs(-0.11115309)))) * log(abs(259.31104))))) / sqrt(abs(sin(X1)))))) - sqrt(abs(log(abs((X1 * ((sin(exp(X7)) * -144.13486) - 317.20142)))))))))))))) - ((-25.644873 * (25.138123 * log(abs((-15.458565 / (-320.24857 - exp(X15))))))) / 3242.2224))) + (X5 * 0.010038774)))) [likelihood params: Float32[0.005011738]]"
88,1349894,-3914.9727,-3510.6057,268.097,136.2701,2.4966363e-5,2.8419825e-5,0.87089056,0.79914165,-3914.9727,-3837.566,75.148,Inf,99,"(((3.4686604 - X6) * ((X2 / -317.19815) - ((0.07915803 * (0.06368642 - ((X7 - sqrt(abs(log(abs((X1 * (((X2 / -636.452) * -4159.444) - log(abs(-1009.07745))))))))) / -132.10255))) + (0.06605902 * (0.016832426 * log(abs((-0.017729068 / (0.0029325685 - X7))))))))) - ((-27.552977 / 249.37953) - ((-0.1465917 * (sqrt(abs(sqrt(abs(sqrt(abs((X1 / (sqrt(abs(((265.55594 - (-4.7624407 + ((X7 - (967.3905 * sqrt(abs(-0.017112765)))) * log(abs(239.24983))))) / sqrt(abs(sin(X1)))))) - sqrt(abs(log(abs((X1 * ((sin(exp(X7)) * -172.15721) - 320.1964)))))))))))))) - ((-24.538147 * (24.051973 * log(abs((-14.363548 / (-753.4453 - exp(X15))))))) / 3377.4421))) + (X5 * 0.010032403)))) [likelihood params: Float32[0.004996637]]"
89,1368111,-3915.215,-3517.8467,268.097,129.2715,2.4954337e-5,2.8369275e-5,0.8709527,0.7994989,-3915.215,-3838.5522,75.462,Inf,99,"(((3.5076523 - X6) * ((X2 / -320.94678) - ((0.07940063 * (0.06388634 - ((X7 - sqrt(abs(log(abs((X1 * (((X2 / -633.8977) * -4159.8335) - log(abs(-1042.4918))))))))) / -133.82724))) + (0.06566823 * (0.016733903 * log(abs((-0.017993229 / (0.0029161598 - X7))))))))) - ((-27.600891 / 248.92964) - ((-0.14393228 * (sqrt(abs(sqrt(abs(sqrt(abs((X1 / (sqrt(abs(((255.80762 - (4.98577 + ((X7 - (961.33624 * sqrt(abs(-0.009385422)))) * log(abs(229.76308))))) / sqrt(abs(sin(X1)))))) - sqrt(abs(log(abs((X1 * ((sin(exp(X7)) * -195.837) - 320.85745)))))))))))))) - ((-24.064657 * (23.587969 * log(abs((-14.250187 / (-1009.12445 - exp(X15))))))) / 3437.1406))) + (X5 * 0.010030777)))) [likelihood params: Float32[0.004995433]]"
90,1385937,-3915.2153,-3517.9243,268.097,129.19398,2.495434e-5,2.8362218e-5,0.8709527,0.79954875,-3915.2153,-3838.6948,75.926,Inf,99,"(((3.5076313 - X6) * ((X2 / -320.95135) - ((0.07939934 * (0.06388543 - ((X7 - sqrt(abs(log(abs((X1 * (((X2 / -633.8973) * -4159.8335) - log(abs(-1042.4944))))))))) / -133.82408))) + (0.06566787 * (0.016733808 * log(abs((-0.017992046 / (0.0029163149 - X7))))))))) - ((-27.60096 / 248.92902) - ((-0.14393389 * (sqrt(abs(sqrt(abs(sqrt(abs((X1 / (sqrt(abs(((255.8094 - (4.983978 + ((X7 - (961.33716 * sqrt(abs(-0.009386341)))) * log(abs(229.76335))))) / sqrt(abs(sin(X1)))))) - sqrt(abs(log(abs((X1 * ((sin(exp(X7)) * -195.83885) - 320.8574)))))))))))))) - ((-24.06469 * (23.588 * log(abs((-14.25002 / (-1009.14545 - exp(X15))))))) / 3437.1367))) + (X5 * 0.010030866)))) [likelihood params: Float32[0.0049954313]]"
91,1403438,-3915.2153,-3517.9243,268.097,129.19398,2.495434e-5,2.8362218e-5,0.8709527,0.79954875,-3915.2153,-3838.6948,76.108,Inf,99,"(((3.5076313 - X6) * ((X2 / -320.95135) - ((0.07939934 * (0.06388543 - ((X7 - sqrt(abs(log(abs((X1 * (((X2 / -633.8973) * -4159.8335) - log(abs(-1042.4944))))))))) / -133.82408))) + (0.06566787 * (0.016733808 * log(abs((-0.017992046 / (0.0029163149 - X7))))))))) - ((-27.60096 / 248.92902) - ((-0.14393389 * (sqrt(abs(sqrt(abs(sqrt(abs((X1 / (sqrt(abs(((255.8094 - (4.983978 + ((X7 - (961.33716 * sqrt(abs(-0.009386341)))) * log(abs(229.76335))))) / sqrt(abs(sin(X1)))))) - sqrt(abs(log(abs((X1 * ((sin(exp(X7)) * -195.83885) - 320.8574)))))))))))))) - ((-24.06469 * (23.588 * log(abs((-14.25002 / (-1009.14545 - exp(X15))))))) / 3437.1367))) + (X5 * 0.010030866)))) [likelihood params: Float32[0.0049954313]]"
92,1421872,-3917.4082,-3503.1687,249.14062,165.09894,2.4846131e-5,2.8389142e-5,0.8715123,0.7993585,-3917.4082,-3837.845,75.852,Inf,92,"(((3.2707608 - X6) * ((X2 / -298.72842) - ((-0.06924471 * (-0.1001343 - ((X7 - sqrt(abs(log(abs((X1 * (((X2 / -636.1075) * -4167.0557) - log(abs(-1030.7261))))))))) / 109.12584))) + (0.1373327 * (sin(sqrt(abs(1666.5784))) * log(abs((0.05720445 / (0.058837146 - X7))))))))) - ((-33.4511 / 203.71129) - ((-0.13368557 * (sqrt(abs(sqrt(abs(sqrt(abs((X1 / (sqrt(abs(((304.71838 - sqrt(abs(17.342886))) / sqrt(abs(sin(X1)))))) - sqrt(abs(log(abs((X1 * ((sin(exp(X7)) * 1148.2493) - 472.94492)))))))))))))) - ((13.20958 * (-12.950262 * log(abs((-0.35551986 / (-456.3369 - exp(X15))))))) / 3655.0818))) + (X5 * 0.010023103)))) [likelihood params: Float32[0.0049845898]]"
93,1439541,-3920.8472,-3522.5007,270.80502,127.54139,2.4677329e-5,2.8715529e-5,0.87238526,0.7970517,-3920.8472,-3830.6824,75.258,Inf,100,"(((3.4753747 - X6) * ((X2 / -316.70163) - ((0.19126269 * (0.06715533 - ((X7 - sqrt(abs(log(abs((X1 * (0.42836407 * log(abs((-2.1259036 / (sqrt(abs(13.637337)) - X7))))))))))) / -19.812696))) + (0.092229165 * (0.023507461 * log(abs((-0.037441596 / (0.0030858684 - X7))))))))) - ((-33.184185 / 205.7762) - ((-0.09747791 * (sqrt(abs(sqrt(abs(sqrt(abs((X1 / (sqrt(abs(((321.7092 - (-60.91054 + ((X7 - (1038.8654 * sqrt(abs(-5.0801687)))) * log(abs(284.93036))))) / sqrt(abs(sin(X1)))))) - sqrt(abs(log(abs((X1 * ((sin(exp(X7)) * -194.73274) - 319.20483)))))))))))))) - ((X1 * (-61.78294 * log(abs((-6.1872625 / (-1012.61664 - exp(X15))))))) / 3438.739))) + (X5 * 0.010019627)))) [likelihood params: Float32[0.0049676276]]"
94,1456782,-3942.1025,-3678.5315,222.06012,41.51087,2.365924e-5,2.7961198e-5,0.8776501,0.80238295,-3942.1025,-3842.7373,77.716,Inf,82,"(((3.1103077 - X6) * ((X2 / -286.72797) - ((-0.093729176 * (-0.35452682 - ((X7 - sqrt(abs(65.41881))) / 213.37897))) + (0.26729098 * (0.06807945 * log(abs((0.10935629 / (0.40972915 - X7))))))))) - ((exp(X15) / 344.0615) - ((-0.13114245 * (sqrt(abs(sqrt(abs(sqrt(abs((X1 / (sqrt(abs(((406.1052 - sqrt(abs(-35.3774))) / sqrt(abs(sin(X1)))))) - sqrt(abs(log(abs((X1 * ((sin(exp(X7)) * 1151.4023) - 470.25937)))))))))))))) - ((24.564213 * (-24.081692 * log(abs((sqrt(abs(0.06265976)) / (-956.6651 - exp(X15))))))) / 3109.2441))) + (X5 * 0.009577208)))) [likelihood params: Float32[0.004864077]]"
95,1474057,-3943.424,-3669.871,224.76817,48.784874,2.359735e-5,2.7893842e-5,0.87797016,0.802859,-3943.424,-3843.9321,78.21,Inf,83,"(((3.1098244 - X6) * ((X2 / -286.52432) - ((-0.09373528 * (-0.3545466 - ((X7 - sqrt(abs(65.35064))) / 213.44833))) + (0.26725432 * (0.06807011 * log(abs((0.10936742 / (0.40991578 - X7))))))))) - ((exp(X15) / 344.03052) - ((-0.13113841 * (sqrt(abs(sqrt(abs(sqrt(abs((X1 / (sqrt(abs(((405.97598 - sqrt(abs(-35.38827))) / sqrt(abs(sin(X1)))))) - sqrt(abs(log(abs((sin(X1) * ((sin(exp(X7)) * 1150.7854) - 471.3978)))))))))))))) - ((24.563585 * (-24.081078 * log(abs((sqrt(abs(0.06268616)) / (-956.527 - exp(X15))))))) / 3109.3235))) + (X5 * 0.009587294)))) [likelihood params: Float32[0.0048577087]]"
96,1491472,-3943.424,-3669.871,224.76817,48.784874,2.359735e-5,2.7893842e-5,0.87797016,0.802859,-3943.424,-3843.9321,77.594,Inf,83,"(((3.1098244 - X6) * ((X2 / -286.52432) - ((-0.09373528 * (-0.3545466 - ((X7 - sqrt(abs(65.35064))) / 213.44833))) + (0.26725432 * (0.06807011 * log(abs((0.10936742 / (0.40991578 - X7))))))))) - ((exp(X15) / 344.03052) - ((-0.13113841 * (sqrt(abs(sqrt(abs(sqrt(abs((X1 / (sqrt(abs(((405.97598 - sqrt(abs(-35.38827))) / sqrt(abs(sin(X1)))))) - sqrt(abs(log(abs((sin(X1) * ((sin(exp(X7)) * 1150.7854) - 471.3978)))))))))))))) - ((24.563585 * (-24.081078 * log(abs((sqrt(abs(0.06268616)) / (-956.527 - exp(X15))))))) / 3109.3235))) + (X5 * 0.009587294)))) [likelihood params: Float32[0.0048577087]]"
97,1509119,-3943.424,-3669.871,224.76817,48.784874,2.359735e-5,2.7893842e-5,0.87797016,0.802859,-3943.424,-3843.9321,78.16,Inf,83,"(((3.1098244 - X6) * ((X2 / -286.52432) - ((-0.09373528 * (-0.3545466 - ((X7 - sqrt(abs(65.35064))) / 213.44833))) + (0.26725432 * (0.06807011 * log(abs((0.10936742 / (0.40991578 - X7))))))))) - ((exp(X15) / 344.03052) - ((-0.13113841 * (sqrt(abs(sqrt(abs(sqrt(abs((X1 / (sqrt(abs(((405.97598 - sqrt(abs(-35.38827))) / sqrt(abs(sin(X1)))))) - sqrt(abs(log(abs((sin(X1) * ((sin(exp(X7)) * 1150.7854) - 471.3978)))))))))))))) - ((24.563585 * (-24.081078 * log(abs((sqrt(abs(0.06268616)) / (-956.527 - exp(X15))))))) / 3109.3235))) + (X5 * 0.009587294)))) [likelihood params: Float32[0.0048577087]]"
98,1526944,-3943.424,-3669.871,224.76817,48.784874,2.359735e-5,2.7893842e-5,0.87797016,0.802859,-3943.424,-3843.9321,79.59,Inf,83,"(((3.1098244 - X6) * ((X2 / -286.52432) - ((-0.09373528 * (-0.3545466 - ((X7 - sqrt(abs(65.35064))) / 213.44833))) + (0.26725432 * (0.06807011 * log(abs((0.10936742 / (0.40991578 - X7))))))))) - ((exp(X15) / 344.03052) - ((-0.13113841 * (sqrt(abs(sqrt(abs(sqrt(abs((X1 / (sqrt(abs(((405.97598 - sqrt(abs(-35.38827))) / sqrt(abs(sin(X1)))))) - sqrt(abs(log(abs((sin(X1) * ((sin(exp(X7)) * 1150.7854) - 471.3978)))))))))))))) - ((24.563585 * (-24.081078 * log(abs((sqrt(abs(0.06268616)) / (-956.527 - exp(X15))))))) / 3109.3235))) + (X5 * 0.009587294)))) [likelihood params: Float32[0.0048577087]]"
99,1544459,-3943.424,-3669.871,224.76817,48.784874,2.359735e-5,2.7893842e-5,0.87797016,0.802859,-3943.424,-3843.9321,78.798,Inf,83,"(((3.1098244 - X6) * ((X2 / -286.52432) - ((-0.09373528 * (-0.3545466 - ((X7 - sqrt(abs(65.35064))) / 213.44833))) + (0.26725432 * (0.06807011 * log(abs((0.10936742 / (0.40991578 - X7))))))))) - ((exp(X15) / 344.03052) - ((-0.13113841 * (sqrt(abs(sqrt(abs(sqrt(abs((X1 / (sqrt(abs(((405.97598 - sqrt(abs(-35.38827))) / sqrt(abs(sin(X1)))))) - sqrt(abs(log(abs((sin(X1) * ((sin(exp(X7)) * 1150.7854) - 471.3978)))))))))))))) - ((24.563585 * (-24.081078 * log(abs((sqrt(abs(0.06268616)) / (-956.527 - exp(X15))))))) / 3109.3235))) + (X5 * 0.009587294)))) [likelihood params: Float32[0.0048577087]]"
