-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1338405,-3866.0466,-3520.456,249.14062,96.449974,2.7508864e-5,3.7397338e-5,0.8577424,0.7356926,-3866.0466,-3677.393,74.02,Inf,92,"sin(((sqrt(abs(((X1 * log(abs(-0.91554695))) - ((sin(((sqrt(abs((X10 - (27.83906 / log(abs(sin(263.70233))))))) - X5) * (-21.99969 / -2.6084058))) * ((450.09906 * X7) + log(3.1779702))) - ((sqrt(abs((sqrt(abs(-582.4345)) - ((12.725219 / -0.50598156) - ((-24.827929 * X2) + ((sqrt(abs(((X1 * log(abs(840.4248))) - (X14 * 2.6921983)))) - X1) * 21.446932)))))) - sin((X1 + (X1 + (X5 - (23.256695 / log(abs((-7.918353 / (X7 - sin(((sqrt(abs(X7)) - sin(((X1 + -0.2694975) / X1))) * sin(-188.30045))))))))))))) * -1.7137768))))) - sin((X1 + -0.65114963))) * 0.02664248)) [likelihood params: Float32[0.0052448907]]"
78,1360973,-3866.0466,-3520.456,249.14062,96.449974,2.7508864e-5,3.7397338e-5,0.8577424,0.7356926,-3866.0466,-3677.393,71.068,Inf,92,"sin(((sqrt(abs(((X1 * log(abs(-0.91554695))) - ((sin(((sqrt(abs((X10 - (27.83906 / log(abs(sin(263.70233))))))) - X5) * (-21.99969 / -2.6084058))) * ((450.09906 * X7) + log(3.1779702))) - ((sqrt(abs((sqrt(abs(-582.4345)) - ((12.725219 / -0.50598156) - ((-24.827929 * X2) + ((sqrt(abs(((X1 * log(abs(840.4248))) - (X14 * 2.6921983)))) - X1) * 21.446932)))))) - sin((X1 + (X1 + (X5 - (23.256695 / log(abs((-7.918353 / (X7 - sin(((sqrt(abs(X7)) - sin(((X1 + -0.2694975) / X1))) * sin(-188.30045))))))))))))) * -1.7137768))))) - sin((X1 + -0.65114963))) * 0.02664248)) [likelihood params: Float32[0.0052448907]]"
79,1383352,-3866.0466,-3520.456,249.14062,96.449974,2.7508864e-5,3.7397338e-5,0.8577424,0.7356926,-3866.0466,-3677.393,73.43,Inf,92,"sin(((sqrt(abs(((X1 * log(abs(-0.91554695))) - ((sin(((sqrt(abs((X10 - (27.83906 / log(abs(sin(263.70233))))))) - X5) * (-21.99969 / -2.6084058))) * ((450.09906 * X7) + log(3.1779702))) - ((sqrt(abs((sqrt(abs(-582.4345)) - ((12.725219 / -0.50598156) - ((-24.827929 * X2) + ((sqrt(abs(((X1 * log(abs(840.4248))) - (X14 * 2.6921983)))) - X1) * 21.446932)))))) - sin((X1 + (X1 + (X5 - (23.256695 / log(abs((-7.918353 / (X7 - sin(((sqrt(abs(X7)) - sin(((X1 + -0.2694975) / X1))) * sin(-188.30045))))))))))))) * -1.7137768))))) - sin((X1 + -0.65114963))) * 0.02664248)) [likelihood params: Float32[0.0052448907]]"
80,1405795,-3866.0466,-3520.456,249.14062,96.449974,2.7508864e-5,3.7397338e-5,0.8577424,0.7356926,-3866.0466,-3677.393,74.734,Inf,92,"sin(((sqrt(abs(((X1 * log(abs(-0.91554695))) - ((sin(((sqrt(abs((X10 - (27.83906 / log(abs(sin(263.70233))))))) - X5) * (-21.99969 / -2.6084058))) * ((450.09906 * X7) + log(3.1779702))) - ((sqrt(abs((sqrt(abs(-582.4345)) - ((12.725219 / -0.50598156) - ((-24.827929 * X2) + ((sqrt(abs(((X1 * log(abs(840.4248))) - (X14 * 2.6921983)))) - X1) * 21.446932)))))) - sin((X1 + (X1 + (X5 - (23.256695 / log(abs((-7.918353 / (X7 - sin(((sqrt(abs(X7)) - sin(((X1 + -0.2694975) / X1))) * sin(-188.30045))))))))))))) * -1.7137768))))) - sin((X1 + -0.65114963))) * 0.02664248)) [likelihood params: Float32[0.0052448907]]"
81,1428141,-3866.0466,-3520.456,249.14062,96.449974,2.7508864e-5,3.7397338e-5,0.8577424,0.7356926,-3866.0466,-3677.393,73.846,Inf,92,"sin(((sqrt(abs(((X1 * log(abs(-0.91554695))) - ((sin(((sqrt(abs((X10 - (27.83906 / log(abs(sin(263.70233))))))) - X5) * (-21.99969 / -2.6084058))) * ((450.09906 * X7) + log(3.1779702))) - ((sqrt(abs((sqrt(abs(-582.4345)) - ((12.725219 / -0.50598156) - ((-24.827929 * X2) + ((sqrt(abs(((X1 * log(abs(840.4248))) - (X14 * 2.6921983)))) - X1) * 21.446932)))))) - sin((X1 + (X1 + (X5 - (23.256695 / log(abs((-7.918353 / (X7 - sin(((sqrt(abs(X7)) - sin(((X1 + -0.2694975) / X1))) * sin(-188.30045))))))))))))) * -1.7137768))))) - sin((X1 + -0.65114963))) * 0.02664248)) [likelihood params: Float32[0.0052448907]]"
82,1450548,-3866.0466,-3520.456,249.14062,96.449974,2.7508864e-5,3.7397338e-5,0.8577424,0.7356926,-3866.0466,-3677.393,74.064,Inf,92,"sin(((sqrt(abs(((X1 * log(abs(-0.91554695))) - ((sin(((sqrt(abs((X10 - (27.83906 / log(abs(sin(263.70233))))))) - X5) * (-21.99969 / -2.6084058))) * ((450.09906 * X7) + log(3.1779702))) - ((sqrt(abs((sqrt(abs(-582.4345)) - ((12.725219 / -0.50598156) - ((-24.827929 * X2) + ((sqrt(abs(((X1 * log(abs(840.4248))) - (X14 * 2.6921983)))) - X1) * 21.446932)))))) - sin((X1 + (X1 + (X5 - (23.256695 / log(abs((-7.918353 / (X7 - sin(((sqrt(abs(X7)) - sin(((X1 + -0.2694975) / X1))) * sin(-188.30045))))))))))))) * -1.7137768))))) - sin((X1 + -0.65114963))) * 0.02664248)) [likelihood params: Float32[0.0052448907]]"
83,1472389,-3867.4824,-3503.2974,259.9728,104.21222,2.7430708e-5,3.6510206e-5,0.85814655,0.7419625,-3867.4824,-3693.1592,73.696,Inf,96,"sin(((sqrt(abs(((X1 * log(abs(1.4411422))) - ((sin(((sqrt(abs((X10 - (27.84036 / log(abs(sin(263.70233))))))) - X5) * (-21.99945 / -2.6084332))) * ((496.71814 * X7) + log(3.4044409))) - ((sqrt(abs((sqrt(abs(-581.28357)) - ((11.281519 / -0.54259676) - ((-21.72125 * X2) + ((sqrt(abs(((X1 * log(abs(892.3328))) - (X14 * 2.7095299)))) - X1) * 18.777433)))))) - sin((-464.1547 + (X1 + (X5 - (33.021736 / log(abs((-21.1693 / (X7 - sin(((sqrt(abs(X7)) - sin(((sin(sqrt(abs(X1))) + -0.4981393) / X1))) * sin(-188.38387))))))))))))) * -2.1149917))))) - sin(((X1 + -1.5904814) + 1.0805777))) * 0.02537541)) [likelihood params: Float32[0.005237436]]"
84,1494352,-3867.4817,-3503.6921,259.9728,103.81674,2.7430731e-5,3.6513567e-5,0.8581464,0.7419387,-3867.4817,-3693.0972,72.124,Inf,96,"sin(((sqrt(abs(((X1 * log(abs(1.4411602))) - ((sin(((sqrt(abs((X10 - (27.840363 / log(abs(sin(263.70233))))))) - X5) * (-21.999453 / -2.608433))) * ((496.7137 * X7) + log(3.4044697))) - ((sqrt(abs((sqrt(abs(-581.283)) - ((11.281463 / -0.54259944) - ((-21.72134 * X2) + ((sqrt(abs(((X1 * log(abs(892.334))) - (X14 * 2.7095118)))) - X1) * 18.777357)))))) - sin((-464.1547 + (X1 + (X5 - (33.021812 / log(abs((-21.168926 / (X7 - sin(((sqrt(abs(X7)) - sin(((sin(sqrt(abs(X1))) + -0.4981377) / X1))) * sin(-188.38387))))))))))))) * -2.114991))))) - sin(((X1 + -1.5904814) + 1.0805777))) * 0.025375403)) [likelihood params: Float32[0.005237434]]"
85,1516252,-3867.4817,-3503.6921,259.9728,103.81674,2.7430731e-5,3.6513567e-5,0.8581464,0.7419387,-3867.4817,-3693.0972,72.502,Inf,96,"sin(((sqrt(abs(((X1 * log(abs(1.4411602))) - ((sin(((sqrt(abs((X10 - (27.840363 / log(abs(sin(263.70233))))))) - X5) * (-21.999453 / -2.608433))) * ((496.7137 * X7) + log(3.4044697))) - ((sqrt(abs((sqrt(abs(-581.283)) - ((11.281463 / -0.54259944) - ((-21.72134 * X2) + ((sqrt(abs(((X1 * log(abs(892.334))) - (X14 * 2.7095118)))) - X1) * 18.777357)))))) - sin((-464.1547 + (X1 + (X5 - (33.021812 / log(abs((-21.168926 / (X7 - sin(((sqrt(abs(X7)) - sin(((sin(sqrt(abs(X1))) + -0.4981377) / X1))) * sin(-188.38387))))))))))))) * -2.114991))))) - sin(((X1 + -1.5904814) + 1.0805777))) * 0.025375403)) [likelihood params: Float32[0.005237434]]"
86,1537914,-3867.4817,-3503.6921,259.9728,103.81674,2.7430731e-5,3.6513567e-5,0.8581464,0.7419387,-3867.4817,-3693.0972,71.486,Inf,96,"sin(((sqrt(abs(((X1 * log(abs(1.4411602))) - ((sin(((sqrt(abs((X10 - (27.840363 / log(abs(sin(263.70233))))))) - X5) * (-21.999453 / -2.608433))) * ((496.7137 * X7) + log(3.4044697))) - ((sqrt(abs((sqrt(abs(-581.283)) - ((11.281463 / -0.54259944) - ((-21.72134 * X2) + ((sqrt(abs(((X1 * log(abs(892.334))) - (X14 * 2.7095118)))) - X1) * 18.777357)))))) - sin((-464.1547 + (X1 + (X5 - (33.021812 / log(abs((-21.168926 / (X7 - sin(((sqrt(abs(X7)) - sin(((sin(sqrt(abs(X1))) + -0.4981377) / X1))) * sin(-188.38387))))))))))))) * -2.114991))))) - sin(((X1 + -1.5904814) + 1.0805777))) * 0.025375403)) [likelihood params: Float32[0.005237434]]"
87,1559697,-3867.4817,-3503.6921,259.9728,103.81674,2.7430731e-5,3.6513567e-5,0.8581464,0.7419387,-3867.4817,-3693.0972,73.402,Inf,96,"sin(((sqrt(abs(((X1 * log(abs(1.4411602))) - ((sin(((sqrt(abs((X10 - (27.840363 / log(abs(sin(263.70233))))))) - X5) * (-21.999453 / -2.608433))) * ((496.7137 * X7) + log(3.4044697))) - ((sqrt(abs((sqrt(abs(-581.283)) - ((11.281463 / -0.54259944) - ((-21.72134 * X2) + ((sqrt(abs(((X1 * log(abs(892.334))) - (X14 * 2.7095118)))) - X1) * 18.777357)))))) - sin((-464.1547 + (X1 + (X5 - (33.021812 / log(abs((-21.168926 / (X7 - sin(((sqrt(abs(X7)) - sin(((sin(sqrt(abs(X1))) + -0.4981377) / X1))) * sin(-188.38387))))))))))))) * -2.114991))))) - sin(((X1 + -1.5904814) + 1.0805777))) * 0.025375403)) [likelihood params: Float32[0.005237434]]"
88,1581257,-3917.6,-3663.7068,210.71674,43.176487,2.483666e-5,2.8928369e-5,0.8715613,0.7955475,-3917.6,-3826.8857,73.574,Inf,76,"sin(((sqrt(abs(((2.528308 * (X2 + ((((X1 * log(abs(X2))) / (554.63 - ((-396.9146 * X7) + -83.4256))) * X16) - sin(((21.803698 - sqrt(abs((sqrt(abs(X1)) - (X5 * 1.3166647))))) * X6))))) - ((((-0.26041996 * X7) - sin((-10.33426 - X5))) * ((-16.177189 - X11) - X7)) - -2.268111)))) - sin((X1 + (sqrt(abs((65.61963 - ((X13 - (sqrt(abs((X2 - (-821.19824 + -280.89447)))) - 98.59151)) - sin(-25.353071))))) / (-135.617 + -140.2662))))) * 0.030444067)) [likelihood params: Float32[0.00498364]]"
89,1602776,-3917.6,-3663.7068,210.71674,43.176487,2.483666e-5,2.8928369e-5,0.8715613,0.7955475,-3917.6,-3826.8857,71.554,Inf,76,"sin(((sqrt(abs(((2.528308 * (X2 + ((((X1 * log(abs(X2))) / (554.63 - ((-396.9146 * X7) + -83.4256))) * X16) - sin(((21.803698 - sqrt(abs((sqrt(abs(X1)) - (X5 * 1.3166647))))) * X6))))) - ((((-0.26041996 * X7) - sin((-10.33426 - X5))) * ((-16.177189 - X11) - X7)) - -2.268111)))) - sin((X1 + (sqrt(abs((65.61963 - ((X13 - (sqrt(abs((X2 - (-821.19824 + -280.89447)))) - 98.59151)) - sin(-25.353071))))) / (-135.617 + -140.2662))))) * 0.030444067)) [likelihood params: Float32[0.00498364]]"
90,1624323,-3917.6,-3663.7068,210.71674,43.176487,2.483666e-5,2.8928369e-5,0.8715613,0.7955475,-3917.6,-3826.8857,72.35,Inf,76,"sin(((sqrt(abs(((2.528308 * (X2 + ((((X1 * log(abs(X2))) / (554.63 - ((-396.9146 * X7) + -83.4256))) * X16) - sin(((21.803698 - sqrt(abs((sqrt(abs(X1)) - (X5 * 1.3166647))))) * X6))))) - ((((-0.26041996 * X7) - sin((-10.33426 - X5))) * ((-16.177189 - X11) - X7)) - -2.268111)))) - sin((X1 + (sqrt(abs((65.61963 - ((X13 - (sqrt(abs((X2 - (-821.19824 + -280.89447)))) - 98.59151)) - sin(-25.353071))))) / (-135.617 + -140.2662))))) * 0.030444067)) [likelihood params: Float32[0.00498364]]"
91,1646135,-3917.83,-3668.0293,205.17157,44.62907,2.4825338e-5,2.8905548e-5,0.8716198,0.7957088,-3917.83,-3827.311,70.96,Inf,74,"sin(((sqrt(abs(((2.5252526 * (X2 + ((((X1 * log(abs(X2))) / (555.97455 - ((-396.9146 * X7) + -84.77734))) * X16) - sin(((21.802864 - sqrt(abs((sqrt(abs(X1)) - (X5 * 1.3166647))))) * X6))))) - ((((-0.25950062 * X7) - sin((-10.334597 - X5))) * ((-16.221441 - X11) - X7)) - -2.2168972)))) - sin((X1 + (sqrt(abs((81.512924 - ((X13 - (sqrt(abs((X2 - X7))) - 82.69863)) - sin(-31.348385))))) / (-120.04674 + -124.69594))))) * 0.030458674)) [likelihood params: Float32[0.0049825036]]"
92,1668472,-3918.573,-3698.024,178.73131,41.81779,2.478881e-5,2.9047678e-5,0.8718087,0.79470426,-3918.573,-3824.3018,71.348,Inf,66,"sin(((sqrt(abs(((2.5642428 * (X2 + ((sin(-207.42763) * X16) - sin(((21.792332 - sqrt(abs((sqrt(abs(X1)) - (X5 * 1.3166647))))) * X6))))) - ((((-0.2033588 * X7) - sin((-10.370627 - X5))) * ((-21.354666 - X11) - X7)) - 2.1306083)))) - sin((X1 + (sqrt(abs((102.686165 - ((X13 - (sqrt(abs((X2 - (-821.6 + -281.29623)))) - 61.525696)) - sin(-23.56591))))) / (-377.51465 + -382.16498))))) * 0.030188391)) [likelihood params: Float32[0.0049788374]]"
93,1690532,-3918.573,-3698.024,178.73131,41.81779,2.478881e-5,2.9047678e-5,0.8718087,0.79470426,-3918.573,-3824.3018,71.406,Inf,66,"sin(((sqrt(abs(((2.5642428 * (X2 + ((sin(-207.42763) * X16) - sin(((21.792332 - sqrt(abs((sqrt(abs(X1)) - (X5 * 1.3166647))))) * X6))))) - ((((-0.2033588 * X7) - sin((-10.370627 - X5))) * ((-21.354666 - X11) - X7)) - 2.1306083)))) - sin((X1 + (sqrt(abs((102.686165 - ((X13 - (sqrt(abs((X2 - (-821.6 + -281.29623)))) - 61.525696)) - sin(-23.56591))))) / (-377.51465 + -382.16498))))) * 0.030188391)) [likelihood params: Float32[0.0049788374]]"
94,1712172,-3918.752,-3691.3882,184.14742,43.216335,2.4780045e-5,2.9025146e-5,0.87185407,0.79486346,-3918.752,-3824.729,71.428,Inf,68,"sin(((sqrt(abs(((2.5719354 * (X2 + ((sin(-207.42842) * X16) - sin(((21.790886 - sqrt(abs((sqrt(abs(X1)) - (X5 * 1.3166647))))) * X6))))) - ((((-0.14082107 * X7) - sin((-10.409923 - X5))) * ((-31.21185 - X11) - X7)) - 10.785093)))) - sin((X1 + (sqrt(abs((174.85098 - ((X13 - (sqrt(abs((X2 - ((X7 - X7) - -36.99182)))) - -10.639015)) - sin(-23.68787))))) / (-562.2942 + -566.946))))) * 0.030138396)) [likelihood params: Float32[0.0049779555]]"
95,1733917,-3921.715,-3679.4954,184.14742,58.072334,2.4634926e-5,2.8923876e-5,0.8726045,0.7955792,-3921.715,-3826.2817,72.938,Inf,68,"sin(((sqrt(abs(((2.7142675 * (X2 + ((sin(-207.42345) * X16) - sin(((21.401396 - sqrt(abs((sqrt(abs(X1)) - (0.20230825 * 2.6459138))))) * X6))))) - ((((-0.21979095 * X7) - sin((-10.360095 - X5))) * ((-20.68039 - X11) - X7)) - sin(sin(-1053.9998)))))) - sin((X1 + (sqrt(abs((103.906265 - ((X13 - (sqrt(abs((X2 - (-821.62103 + -6.5480757)))) - 60.305172)) - sin(-23.562134))))) / (-377.31256 + -381.9629))))) * 0.02952364)) [likelihood params: Float32[0.0049633575]]"
96,1755783,-3921.8572,-3643.2163,224.76817,53.872833,2.4627976e-5,3.009582e-5,0.87264043,0.7872964,-3921.8572,-3802.2979,73.364,Inf,83,"sin(((sqrt(abs(((2.6697347 * (X2 + ((((X1 * log(abs(X2))) / (1576.5082 - ((-656.2249 * X7) + sin(((57.32906 / -64.99446) - X2))))) * -55.994373) - sin(((21.829763 - sqrt(abs((sqrt(abs(X1)) - (X5 * 1.3166647))))) * X6))))) - ((((-0.101507254 * X7) - sin((-10.434369 - X5))) * ((-44.18586 - X11) - X7)) - 21.895601)))) - sin((X1 + (sqrt(abs(((X2 + X7) - ((X13 - (sqrt(abs((X2 - (-821.61426 + -281.31018)))) - 35.472492)) - sin(14.079751))))) / (X2 + -36.988))))) * 0.02986105)) [likelihood params: Float32[0.004962659]]"
97,1777796,-3925.2751,-3640.8608,224.76817,59.64621,2.446167e-5,3.0465533e-5,0.87350047,0.78468347,-3925.2751,-3793.916,73.194,Inf,83,"sin(((sqrt(abs(((2.661011 * (X2 + ((((X1 * log(abs(X2))) / (1576.4827 - ((-656.29126 * X7) + sin(((57.33077 / -64.99296) - X2))))) * -55.93405) - sin(((21.832224 - sqrt(abs((sqrt(abs(X1)) - (X5 * 1.3166647))))) * X6))))) - ((((-0.10168733 * X7) - sin((-10.434091 - X5))) * ((-44.17218 - X11) - X7)) - 21.907398)))) - sin((X1 + (sqrt(abs(((X2 + X7) - ((X13 - (sqrt(abs((X2 - (-823.10095 + -282.79688)))) - 35.065147)) - sin(X1))))) / (X2 + -19.44963))))) * 0.029800218)) [likelihood params: Float32[0.004945875]]"
98,1798949,-3925.2751,-3640.8608,224.76817,59.64621,2.446167e-5,3.0465533e-5,0.87350047,0.78468347,-3925.2751,-3793.916,70.854,Inf,83,"sin(((sqrt(abs(((2.661011 * (X2 + ((((X1 * log(abs(X2))) / (1576.4827 - ((-656.29126 * X7) + sin(((57.33077 / -64.99296) - X2))))) * -55.93405) - sin(((21.832224 - sqrt(abs((sqrt(abs(X1)) - (X5 * 1.3166647))))) * X6))))) - ((((-0.10168733 * X7) - sin((-10.434091 - X5))) * ((-44.17218 - X11) - X7)) - 21.907398)))) - sin((X1 + (sqrt(abs(((X2 + X7) - ((X13 - (sqrt(abs((X2 - (-823.10095 + -282.79688)))) - 35.065147)) - sin(X1))))) / (X2 + -19.44963))))) * 0.029800218)) [likelihood params: Float32[0.004945875]]"
99,1820335,-3925.2751,-3640.8608,224.76817,59.64621,2.446167e-5,3.0465533e-5,0.87350047,0.78468347,-3925.2751,-3793.916,70.078,Inf,83,"sin(((sqrt(abs(((2.661011 * (X2 + ((((X1 * log(abs(X2))) / (1576.4827 - ((-656.29126 * X7) + sin(((57.33077 / -64.99296) - X2))))) * -55.93405) - sin(((21.832224 - sqrt(abs((sqrt(abs(X1)) - (X5 * 1.3166647))))) * X6))))) - ((((-0.10168733 * X7) - sin((-10.434091 - X5))) * ((-44.17218 - X11) - X7)) - 21.907398)))) - sin((X1 + (sqrt(abs(((X2 + X7) - ((X13 - (sqrt(abs((X2 - (-823.10095 + -282.79688)))) - 35.065147)) - sin(X1))))) / (X2 + -19.44963))))) * 0.029800218)) [likelihood params: Float32[0.004945875]]"
100,1841889,-3925.2751,-3640.8608,224.76817,59.64621,2.446167e-5,3.0465533e-5,0.87350047,0.78468347,-3925.2751,-3793.916,71.378,Inf,83,"sin(((sqrt(abs(((2.661011 * (X2 + ((((X1 * log(abs(X2))) / (1576.4827 - ((-656.29126 * X7) + sin(((57.33077 / -64.99296) - X2))))) * -55.93405) - sin(((21.832224 - sqrt(abs((sqrt(abs(X1)) - (X5 * 1.3166647))))) * X6))))) - ((((-0.10168733 * X7) - sin((-10.434091 - X5))) * ((-44.17218 - X11) - X7)) - 21.907398)))) - sin((X1 + (sqrt(abs(((X2 + X7) - ((X13 - (sqrt(abs((X2 - (-823.10095 + -282.79688)))) - 35.065147)) - sin(X1))))) / (X2 + -19.44963))))) * 0.029800218)) [likelihood params: Float32[0.004945875]]"
101,1862230,-3945.1953,-3662.1313,235.67004,47.394066,2.3514647e-5,2.8279655e-5,0.8783978,0.8001323,-3945.1953,-3835.3457,71.374,Inf,85,"sin(((sqrt(abs(((3.4303777 * (X2 + ((((X1 - log(abs(X2))) / (1758.5093 - ((-656.28973 * X7) + sin(((119.877266 / -140.7225) - X2))))) * X13) - sin(((20.905924 - sqrt(abs((exp(X1) * (X5 * 1.3166647))))) * X6))))) - ((((-0.1107594 * X7) - sin((-10.428841 - X5))) * ((-49.090405 - X11) - X7)) - 23.162432)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((24.133043 - (-839.23224 + (-103.405876 * X1))))) - 30.662622)) - sin(5.821894))))) / (X2 + -5.4492364))))) * 0.026411884)) [likelihood params: Float32[0.004849191]]"
102,1883830,-3945.1953,-3653.98,235.67004,55.545433,2.3514644e-5,2.8279495e-5,0.8783979,0.8001334,-3945.1953,-3835.349,72.556,Inf,85,"sin(((sqrt(abs(((3.4303782 * (X2 + ((((X1 - log(abs(X2))) / (1758.5099 - ((-656.28973 * X7) + sin(((119.877266 / -140.7225) - X2))))) * X13) - sin(((20.905924 - sqrt(abs((exp(X1) * (X5 * 1.3166647))))) * X6))))) - ((((-0.11075933 * X7) - sin((-10.428841 - X5))) * ((-49.09042 - X11) - X7)) - 23.162441)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((24.13169 - (-839.23083 + (-103.404 * X1))))) - 30.662651)) - sin(5.821863))))) / (X2 + -5.4492135))))) * 0.026411885)) [likelihood params: Float32[0.00484919]]"
103,1905096,-3945.1953,-3653.98,235.67004,55.545433,2.3514644e-5,2.8279495e-5,0.8783979,0.8001334,-3945.1953,-3835.349,72.358,Inf,85,"sin(((sqrt(abs(((3.4303782 * (X2 + ((((X1 - log(abs(X2))) / (1758.5099 - ((-656.28973 * X7) + sin(((119.877266 / -140.7225) - X2))))) * X13) - sin(((20.905924 - sqrt(abs((exp(X1) * (X5 * 1.3166647))))) * X6))))) - ((((-0.11075933 * X7) - sin((-10.428841 - X5))) * ((-49.09042 - X11) - X7)) - 23.162441)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((24.13169 - (-839.23083 + (-103.404 * X1))))) - 30.662651)) - sin(5.821863))))) / (X2 + -5.4492135))))) * 0.026411885)) [likelihood params: Float32[0.00484919]]"
104,1925850,-3948.3572,-3651.1772,246.76039,50.419544,2.3367718e-5,2.8555232e-5,0.87915766,0.79818463,-3948.3572,-3828.7566,73.528,Inf,89,"sin(((sqrt(abs(((3.2847269 * (X2 + ((((X1 - log(abs(X2))) / (1904.8203 - ((-656.28973 * X7) + sin(((202.03568 / 109.80987) - X2))))) * X13) - sin(((20.71747 - sqrt(abs((exp(X1) * (X5 * 1.3166647))))) * X6))))) - ((((-0.1065253 * X7) - sin((-10.431397 - X5))) * ((-52.881767 - X11) - X7)) - 26.194206)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((48.509907 - (-863.57495 + (-97.398 * X1))))) - 31.061398)) - sin(5.3461084))))) / ((X1 - -4.3657207) - (X1 + 8.241778)))))) * 0.0258804)) [likelihood params: Float32[0.004834016]]"
105,1946351,-3948.3572,-3651.1772,246.76039,50.419544,2.3367718e-5,2.8555232e-5,0.87915766,0.79818463,-3948.3572,-3828.7566,72.33,Inf,89,"sin(((sqrt(abs(((3.2847269 * (X2 + ((((X1 - log(abs(X2))) / (1904.8203 - ((-656.28973 * X7) + sin(((202.03568 / 109.80987) - X2))))) * X13) - sin(((20.71747 - sqrt(abs((exp(X1) * (X5 * 1.3166647))))) * X6))))) - ((((-0.1065253 * X7) - sin((-10.431397 - X5))) * ((-52.881767 - X11) - X7)) - 26.194206)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((48.509907 - (-863.57495 + (-97.398 * X1))))) - 31.061398)) - sin(5.3461084))))) / ((X1 - -4.3657207) - (X1 + 8.241778)))))) * 0.0258804)) [likelihood params: Float32[0.004834016]]"
106,1967267,-3950.44,-3648.3877,249.14062,52.91172,2.3271436e-5,2.850894e-5,0.8796556,0.7985118,-3950.44,-3829.291,72.302,Inf,92,"sin(((sqrt(abs(((3.2849805 * (X2 + ((((X1 - log(abs(X2))) / (1961.8073 - ((-656.28973 * X7) + sin(((201.97345 / 109.92424) - X2))))) * X13) - sin(((21.008236 - (X1 + (X5 - sin((X1 + (X7 * -0.36646187)))))) * X6))))) - ((((-0.10318471 * X7) - sin((-10.433598 - X5))) * ((-54.235554 - X11) - X7)) - 27.48839)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((58.980377 - (-874.04376 + (-100.38366 * X1))))) - 31.246597)) - sin(4.895398))))) / ((X1 - -4.335672) - (X1 + 8.2718525)))))) * 0.025989957)) [likelihood params: Float32[0.0048240502]]"
107,1987712,-3954.3218,-3663.7607,238.44263,52.118492,2.3093075e-5,2.8213346e-5,0.8805779,0.8006009,-3954.3218,-3834.8457,73.222,Inf,86,"sin(((sqrt(abs(((3.2078922 * (X2 + ((((X1 - log(abs(X2))) / (X4 - (1.4558291 / sin(-235.78526)))) * X13) - sin(((20.982937 - (X1 + (X5 - sin((X1 + (X7 * -0.36646187)))))) * X6))))) - ((((-0.102878995 * X7) - sin((-10.433722 - X5))) * ((-54.071438 - X11) - X7)) - 27.686176)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((58.170578 - (-873.23395 + (-107.74319 * X1))))) - 31.26641)) - sin(4.705622))))) / ((X1 - -4.277561) - (X1 + 8.329963)))))) * 0.02622806)) [likelihood params: Float32[0.0048055234]]"
108,2008558,-3954.3218,-3663.7607,238.44263,52.118492,2.3093075e-5,2.8213346e-5,0.8805779,0.8006009,-3954.3218,-3834.8457,74.304,Inf,86,"sin(((sqrt(abs(((3.2078922 * (X2 + ((((X1 - log(abs(X2))) / (X4 - (1.4558291 / sin(-235.78526)))) * X13) - sin(((20.982937 - (X1 + (X5 - sin((X1 + (X7 * -0.36646187)))))) * X6))))) - ((((-0.102878995 * X7) - sin((-10.433722 - X5))) * ((-54.071438 - X11) - X7)) - 27.686176)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((58.170578 - (-873.23395 + (-107.74319 * X1))))) - 31.26641)) - sin(4.705622))))) / ((X1 - -4.277561) - (X1 + 8.329963)))))) * 0.02622806)) [likelihood params: Float32[0.0048055234]]"
