-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,961447,-3879.775,-3592.3406,249.32277,38.111492,2.6770398e-5,3.0612464e-5,0.8615613,0.78364503,-3879.775,-3799.823,76.476,Inf,88,"((X2 + (-0.93119144 - (abs((0.001763137 + 0.08786582)) ^ (abs((abs(11.609356) ^ X1)) ^ (X1 / X9))))) + (0.21646258 + (exp(((-2.2247894 + -0.91911614) - X1)) - ((14.288632 + ((X2 + ((exp((X14 - X1)) - ((59.347 + ((X2 + ((3771.2869 + X3) * sqrt(abs(((X2 * (X6 * 3.443709e-5)) - (exp(((-39.000267 * X1) - sqrt(abs((X2 + X7))))) + exp(((sin(exp((-14.455303 - X1))) + -39.554497) - X1)))))))) + (11.499819 * X9))) / exp(2.8349276))) * sqrt(abs((0.41700557 + X7))))) + (exp(X12) * -0.18114178))) / 87.615105)))) [likelihood params: Float32[0.005174014]]"
73,978698,-3879.7744,-3591.699,249.32277,38.752754,2.677042e-5,3.0609615e-5,0.8615612,0.7836652,-3879.7744,-3799.8765,77.066,Inf,88,"((X2 + (-0.93119144 - (abs((0.001763137 + 0.08786582)) ^ (abs((abs(11.609356) ^ X1)) ^ (X1 / X9))))) + (0.21646275 + (exp(((-2.224782 + -0.9191087) - X1)) - ((14.288618 + ((X2 + ((exp((X14 - X1)) - ((59.347355 + ((X2 + ((3771.2874 + X3) * sqrt(abs(((X2 * (X6 * 3.444084e-5)) - (exp(((-39.00035 * X1) - sqrt(abs((X2 + X7))))) + exp(((sin(exp((-14.455303 - X1))) + -39.554497) - X1)))))))) + (11.500148 * X9))) / exp(2.8349216))) * sqrt(abs((0.41701135 + X7))))) + (exp(X12) * -0.18115239))) / 87.615204)))) [likelihood params: Float32[0.005174014]]"
74,996522,-3910.2937,-3562.5425,249.14062,98.61049,2.519896e-5,3.3747114e-5,0.8696877,0.76149076,-3910.2937,-3731.7427,75.808,Inf,92,"((abs(exp(((-5.81924 + -14.115779) / X1))) ^ (abs(-0.93119144) ^ 2.2065556)) - (0.22532251 + (exp(((-2.6115623 + -0.47814572) - X1)) - ((13.299411 + ((X2 + ((exp((((20.325195 * -2.2213402) + -47.518585) - exp(X12))) - ((27.286907 + ((X2 + (((X6 * 0.57675034) + X5) * sqrt(abs(((X2 * (X6 * -1252.888)) + ((-134.17743 + ((X4 + ((61.73981 + 56.397194) * sqrt(abs(exp((5.087155 - X1)))))) + -142.57477)) + -146.60007)))))) + (-10.778627 + -10.69242))) / (-197.20041 + 200.52158))) * sqrt(abs(((0.93075097 * (0.02291309 * X1)) + X7))))) + (exp(X12) * -0.22367726))) / 86.474205)))) [likelihood params: Float32[0.0050198557]]"
75,1014154,-3916.3374,-3681.588,205.84647,28.903103,2.4898905e-5,3.1137763e-5,0.87123936,0.7799325,-3916.3374,-3782.414,76.8,Inf,78,"((abs(exp(((-5.81924 + -14.115779) / X1))) ^ (abs(-0.93119144) ^ 2.2065556)) - (0.22159155 + (exp(((-2.6365757 + -0.503055) - X1)) - ((13.63666 + ((X2 + ((exp((((20.325195 * -2.2213402) + -47.518585) - exp(X12))) - ((28.185658 + ((X2 + (((X6 * 0.94411093) + X5) * sqrt(abs(((X2 * (X6 * -1301.0265)) + (291.41565 / -0.035048198)))))) + (-9.876176 + -9.790217))) / (-196.48604 + 201.23618))) * sqrt(abs(((0.30747622 * (0.0075851907 * X1)) + X7))))) + (exp(X12) * -0.24254629))) / 92.36565)))) [likelihood params: Float32[0.0049898806]]"
76,1032003,-3916.3372,-3683.256,205.84647,27.234505,2.489891e-5,3.1141397e-5,0.87123936,0.7799068,-3916.3372,-3782.3403,76.312,Inf,78,"((abs(exp(((-5.81924 + -14.115779) / X1))) ^ (abs(-0.93119144) ^ 2.2065556)) - (0.22159156 + (exp(((-2.6365743 + -0.5030536) - X1)) - ((13.636657 + ((X2 + ((exp((((20.325195 * -2.2213402) + -47.518585) - exp(X12))) - ((28.18594 + ((X2 + (((X6 * 0.944) + X5) * sqrt(abs(((X2 * (X6 * -1301.0298)) + (291.41046 / -0.035064816)))))) + (-9.875895 + -9.789936))) / (-196.4858 + 201.23642))) * sqrt(abs(((0.3073633 * (0.007582405 * X1)) + X7))))) + (exp(X12) * -0.24255122))) / 92.3657)))) [likelihood params: Float32[0.004989879]]"
77,1049740,-3916.3372,-3683.256,205.84647,27.234505,2.489891e-5,3.1141397e-5,0.87123936,0.7799068,-3916.3372,-3782.3403,77.954,Inf,78,"((abs(exp(((-5.81924 + -14.115779) / X1))) ^ (abs(-0.93119144) ^ 2.2065556)) - (0.22159156 + (exp(((-2.6365743 + -0.5030536) - X1)) - ((13.636657 + ((X2 + ((exp((((20.325195 * -2.2213402) + -47.518585) - exp(X12))) - ((28.18594 + ((X2 + (((X6 * 0.944) + X5) * sqrt(abs(((X2 * (X6 * -1301.0298)) + (291.41046 / -0.035064816)))))) + (-9.875895 + -9.789936))) / (-196.4858 + 201.23642))) * sqrt(abs(((0.3073633 * (0.007582405 * X1)) + X7))))) + (exp(X12) * -0.24255122))) / 92.3657)))) [likelihood params: Float32[0.004989879]]"
78,1068243,-3927.1245,-3691.9734,194.97961,40.171593,2.4372182e-5,3.0931933e-5,0.87396324,0.7813872,-3927.1245,-3783.8237,77.888,Inf,72,"((abs(exp(((-29.707516 + -14.115779) / X1))) ^ (abs(-0.93119144) ^ 2.2065556)) - (0.22422878 + (exp(((-2.5762565 + -0.44285092) - X1)) - ((13.396462 + ((X2 + (((12.138755 + X4) - ((44.386734 + ((X2 + (((X6 * 0.49381253) + X5) * sqrt(abs(((X2 * (X6 * -520.79285)) + (215.54794 / -0.9546319)))))) + (6.3232574 + 6.409218))) / (-196.83752 + 200.88469))) * sqrt(abs(((1.4653199 * (0.036063503 * X1)) + X7))))) + (exp(X12) * -0.2104842))) / 85.92523)))) [likelihood params: Float32[0.004936819]]"
79,1086112,-3931.2717,-3700.2659,194.97961,36.026184,2.417265e-5,3.088878e-5,0.8749951,0.78169215,-3931.2717,-3783.587,78.766,Inf,72,"((abs(exp(((-29.707516 + -14.115779) / X1))) ^ (abs(-0.93119144) ^ 2.2065556)) - (0.22314095 + (exp(((-2.5609715 + -0.42756557) - X1)) - ((13.490617 + ((X2 + (((12.348876 + X4) - ((43.55305 + ((X2 + (((X6 * 0.90926343) + X5) * sqrt(abs(((X2 * (X6 * -33.736523)) + (209.89474 / -1.4850408)))))) + (5.489555 + 5.575515))) / (-196.95674 + 200.76549))) * sqrt(abs(((1.7055687 * (0.041979402 * X1)) + X7))))) + (exp(X12) * -0.2103435))) / 86.14377)))) [likelihood params: Float32[0.0049165697]]"
80,1104496,-3931.272,-3701.1294,194.97961,35.163063,2.4172647e-5,3.089021e-5,0.8749951,0.7816821,-3931.272,-3783.5574,79.342,Inf,72,"((abs(exp(((-29.707516 + -14.115779) / X1))) ^ (abs(-0.93119144) ^ 2.2065556)) - (0.22314091 + (exp(((-2.560973 + -0.42756706) - X1)) - ((13.490621 + ((X2 + (((12.348895 + X4) - ((43.55298 + ((X2 + (((X6 * 0.9092547) + X5) * sqrt(abs(((X2 * (X6 * -33.736256)) + (209.89436 / -1.4850839)))))) + (5.489483 + 5.575443))) / (-196.95674 + 200.76549))) * sqrt(abs(((1.7055497 * (0.041978937 * X1)) + X7))))) + (exp(X12) * -0.2103405))) / 86.14374)))) [likelihood params: Float32[0.004916569]]"
81,1122366,-3931.272,-3701.1294,194.97961,35.163063,2.4172647e-5,3.089021e-5,0.8749951,0.7816821,-3931.272,-3783.5574,78.61,Inf,72,"((abs(exp(((-29.707516 + -14.115779) / X1))) ^ (abs(-0.93119144) ^ 2.2065556)) - (0.22314091 + (exp(((-2.560973 + -0.42756706) - X1)) - ((13.490621 + ((X2 + (((12.348895 + X4) - ((43.55298 + ((X2 + (((X6 * 0.9092547) + X5) * sqrt(abs(((X2 * (X6 * -33.736256)) + (209.89436 / -1.4850839)))))) + (5.489483 + 5.575443))) / (-196.95674 + 200.76549))) * sqrt(abs(((1.7055497 * (0.041978937 * X1)) + X7))))) + (exp(X12) * -0.2103405))) / 86.14374)))) [likelihood params: Float32[0.004916569]]"
82,1140131,-3931.272,-3701.1294,194.97961,35.163063,2.4172647e-5,3.089021e-5,0.8749951,0.7816821,-3931.272,-3783.5574,78.77,Inf,72,"((abs(exp(((-29.707516 + -14.115779) / X1))) ^ (abs(-0.93119144) ^ 2.2065556)) - (0.22314091 + (exp(((-2.560973 + -0.42756706) - X1)) - ((13.490621 + ((X2 + (((12.348895 + X4) - ((43.55298 + ((X2 + (((X6 * 0.9092547) + X5) * sqrt(abs(((X2 * (X6 * -33.736256)) + (209.89436 / -1.4850839)))))) + (5.489483 + 5.575443))) / (-196.95674 + 200.76549))) * sqrt(abs(((1.7055497 * (0.041978937 * X1)) + X7))))) + (exp(X12) * -0.2103405))) / 86.14374)))) [likelihood params: Float32[0.004916569]]"
83,1157773,-3946.3718,-3715.5579,194.97961,35.834316,2.345986e-5,2.8354485e-5,0.8786812,0.7996034,-3946.3718,-3833.5,78.626,Inf,72,"((abs(exp(((-29.707516 + -14.115779) / X1))) ^ (abs(-0.93119144) ^ 2.2065556)) - (0.21408203 + (exp(((-2.4884186 + -0.35501024) - X1)) - ((14.296458 + ((X2 + (((15.362797 + X4) - ((35.500114 + ((X1 + (((X6 * 0.9152438) + X5) * sqrt(abs(((X2 * (X6 * -5.060748)) + (184.43443 / -8.04387)))))) + (-2.563579 + -2.477618))) / (-197.98537 + 199.73688))) * sqrt(abs(((2.1035645 * (0.0516971 * X1)) + X7))))) + (exp(X12) * -0.2246728))) / 92.88826)))) [likelihood params: Float32[0.0048435386]]"
84,1174936,-3956.6143,-3722.3438,203.99136,30.278961,2.2988379e-5,2.806239e-5,0.8811194,0.8016678,-3956.6143,-3837.6387,76.916,Inf,72,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (abs(-0.923149) ^ 1.3542328)) - (0.2147312 + (exp(((-2.524764 + -0.39136648) - X1)) - ((14.236863 + ((X2 + (((X15 + X4) - ((49.778233 + ((X14 + (((X6 * 1.0052727) + X5) * sqrt(abs(((X2 * (X6 * -136.4451)) + (254.56616 / -0.0618027)))))) + (11.715513 + 11.801471))) / (-184.72794 + 212.99371))) * sqrt(abs(((2.3934913 * (0.058930155 * X1)) + X7))))) - (exp(X12) * 0.20042107))) / 92.95921)))) [likelihood params: Float32[0.00479462]]"
85,1192324,-3957.038,-3721.9363,203.99136,31.110352,2.2969063e-5,2.8103563e-5,0.88121927,0.8013768,-3957.038,-3836.6426,75.346,Inf,72,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (abs(-0.923149) ^ 1.3542328)) - (0.21398331 + (exp(((-2.5214283 + -0.38803083) - X1)) - ((14.306605 + ((X2 + (((X15 + X4) - ((56.641865 + ((X14 + (((X6 * 1.0097618) + X5) * sqrt(abs(((X2 * (X6 * -155.35081)) + (259.5244 / -0.040142525)))))) + (18.579113 + 18.665066))) / (-180.9739 + 216.7478))) * sqrt(abs(((2.4326692 * (0.05989459 * X1)) + X7))))) - (exp(X12) * 0.20161586))) / 93.60821)))) [likelihood params: Float32[0.004792605]]"
86,1210058,-3957.0378,-3721.96,203.99136,31.086327,2.2969078e-5,2.8104098e-5,0.88121915,0.801373,-3957.0378,-3836.6309,76.45,Inf,72,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (abs(-0.923149) ^ 1.3542328)) - (0.21398327 + (exp(((-2.5214283 + -0.38803095) - X1)) - ((14.30661 + ((X2 + (((X15 + X4) - ((56.642353 + ((X14 + (((X6 * 1.0097357) + X5) * sqrt(abs(((X2 * (X6 * -155.35193)) + (259.52414 / -0.040143505)))))) + (18.5796 + 18.665552))) / (-180.97356 + 216.74815))) * sqrt(abs(((2.432656 * (0.05989427 * X1)) + X7))))) - (exp(X12) * 0.20161547))) / 93.60823)))) [likelihood params: Float32[0.004792605]]"
87,1227861,-3957.3384,-3721.991,203.99136,31.355865,2.2955412e-5,2.810715e-5,0.88128984,0.8013514,-3957.3384,-3836.4966,76.08,Inf,72,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (abs(-0.923149) ^ 1.3542328)) - (0.21367817 + (exp(((-2.519837 + -0.38643986) - X1)) - ((14.3352585 + ((X2 + (((X15 + X4) - ((66.01012 + ((X14 + (((X6 * 1.0141304) + X5) * sqrt(abs(((X2 * (X6 * -164.11487)) + (241.83849 / -0.022673767)))))) + (27.946865 + 28.032822))) / (-175.74 + 221.98172))) * sqrt(abs(((2.4531646 * (0.060399227 * X1)) + X7))))) - (exp(X12) * 0.20190349))) / 93.857414)))) [likelihood params: Float32[0.00479118]]"
88,1246435,-3957.3384,-3721.991,203.99136,31.355865,2.2955412e-5,2.810715e-5,0.88128984,0.8013514,-3957.3384,-3836.4966,77.088,Inf,72,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (abs(-0.923149) ^ 1.3542328)) - (0.21367817 + (exp(((-2.519837 + -0.38643986) - X1)) - ((14.3352585 + ((X2 + (((X15 + X4) - ((66.01012 + ((X14 + (((X6 * 1.0141304) + X5) * sqrt(abs(((X2 * (X6 * -164.11487)) + (241.83849 / -0.022673767)))))) + (27.946865 + 28.032822))) / (-175.74 + 221.98172))) * sqrt(abs(((2.4531646 * (0.060399227 * X1)) + X7))))) - (exp(X12) * 0.20190349))) / 93.857414)))) [likelihood params: Float32[0.00479118]]"
89,1263987,-3957.3384,-3721.991,203.99136,31.355865,2.2955412e-5,2.810715e-5,0.88128984,0.8013514,-3957.3384,-3836.4966,76.048,Inf,72,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (abs(-0.923149) ^ 1.3542328)) - (0.21367817 + (exp(((-2.519837 + -0.38643986) - X1)) - ((14.3352585 + ((X2 + (((X15 + X4) - ((66.01012 + ((X14 + (((X6 * 1.0141304) + X5) * sqrt(abs(((X2 * (X6 * -164.11487)) + (241.83849 / -0.022673767)))))) + (27.946865 + 28.032822))) / (-175.74 + 221.98172))) * sqrt(abs(((2.4531646 * (0.060399227 * X1)) + X7))))) - (exp(X12) * 0.20190349))) / 93.857414)))) [likelihood params: Float32[0.00479118]]"
90,1281710,-3957.3384,-3721.991,203.99136,31.355865,2.2955412e-5,2.810715e-5,0.88128984,0.8013514,-3957.3384,-3836.4966,75.492,Inf,72,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (abs(-0.923149) ^ 1.3542328)) - (0.21367817 + (exp(((-2.519837 + -0.38643986) - X1)) - ((14.3352585 + ((X2 + (((X15 + X4) - ((66.01012 + ((X14 + (((X6 * 1.0141304) + X5) * sqrt(abs(((X2 * (X6 * -164.11487)) + (241.83849 / -0.022673767)))))) + (27.946865 + 28.032822))) / (-175.74 + 221.98172))) * sqrt(abs(((2.4531646 * (0.060399227 * X1)) + X7))))) - (exp(X12) * 0.20190349))) / 93.857414)))) [likelihood params: Float32[0.00479118]]"
91,1298866,-3969.4556,-3705.5703,231.22974,32.655457,2.2410617e-5,2.8088549e-5,0.8841072,0.8014829,-3969.4556,-3834.0212,74.712,Inf,80,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (abs(-0.923149) ^ 1.3542328)) - (0.21955678 + (exp(((-2.641031 + -0.507375) - X1)) - ((13.788973 + ((X2 + (((X15 + X4) - ((((X7 * 1064.5264) + ((X9 * X1) + -961.4707)) + ((X14 + (((X6 * 1.0223981) + X5) * sqrt(abs(((X2 * (X6 * -161.53882)) + (307.38928 / 0.00017886677)))))) + (574.9214 + 575.01196))) / (142.58757 + 540.31244))) * sqrt(abs(((2.8859975 * (0.07099064 * X1)) + X7))))) - (exp(X12) * 0.20004386))) / 95.360756)))) [likelihood params: Float32[0.0047339876]]"
92,1315793,-3969.496,-3711.9243,225.44899,32.122833,2.240883e-5,2.8085487e-5,0.8841164,0.80150455,-3969.496,-3834.08,73.922,Inf,78,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (abs(-0.923149) ^ 1.3542328)) - (0.21954714 + (exp(((-2.6410253 + -0.50742775) - X1)) - ((13.786476 + ((X2 + (((X15 + X4) - ((((X7 * 1312.7515) + ((X9 * X1) + 229.0931)) + ((X14 + (((X6 * 1.0223804) + X5) * sqrt(abs(((X2 * (X6 * -158.73976)) + (308.1652 / 0.00011813893)))))) + X1)) / (221.80252 + 619.52325))) * sqrt(abs(((2.8806698 * (0.07111605 * X1)) + X7))))) - (exp(X12) * 0.20002599))) / 95.35792)))) [likelihood params: Float32[0.004733796]]"
93,1332818,-3969.496,-3711.9243,225.44899,32.122833,2.240883e-5,2.8085487e-5,0.8841164,0.80150455,-3969.496,-3834.08,74.654,Inf,78,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (abs(-0.923149) ^ 1.3542328)) - (0.21954714 + (exp(((-2.6410253 + -0.50742775) - X1)) - ((13.786476 + ((X2 + (((X15 + X4) - ((((X7 * 1312.7515) + ((X9 * X1) + 229.0931)) + ((X14 + (((X6 * 1.0223804) + X5) * sqrt(abs(((X2 * (X6 * -158.73976)) + (308.1652 / 0.00011813893)))))) + X1)) / (221.80252 + 619.52325))) * sqrt(abs(((2.8806698 * (0.07111605 * X1)) + X7))))) - (exp(X12) * 0.20002599))) / 95.35792)))) [likelihood params: Float32[0.004733796]]"
94,1350633,-3970.0583,-3663.2869,274.58533,32.186302,2.2383882e-5,2.7973805e-5,0.8842454,0.8022939,-3970.0583,-3836.4497,75.188,Inf,95,"((abs(exp((X1 / X1))) ^ (abs(-0.923149) ^ 1.3542328)) - (0.21930906 + (exp(((-2.6383157 + -0.5046898) - X1)) - ((13.811852 + ((X2 + (((X15 + X4) - ((((X7 * 871.0128) + ((X9 * X1) + -958.67206)) + ((X14 + (((X6 * 1.2242538) + X5) * sqrt(abs(((X2 * (X6 * -149.24681)) + (303.5631 / 0.00025227983)))))) + (577.71576 + 577.8063))) / (((-7.242303 * (X6 * ((-10.888053 + sqrt(abs(X12))) * X1))) + X7) + 572.0774))) * sqrt(abs(((2.922258 * (0.07192446 * X1)) + ((-2.488618 * (0.0018529024 * X1)) + X7)))))) - (exp(X12) * 0.20073304))) / 95.397545)))) [likelihood params: Float32[0.0047311615]]"
95,1368126,-3988.5605,-3694.9673,242.79123,50.80207,2.1577824e-5,2.5624977e-5,0.8884138,0.8188943,-3988.5605,-3886.2178,73.47,Inf,84,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (((X1 * (X2 * X1)) * 1.7445976) + X7)) - (0.20703185 + (exp(((-2.5346708 + -0.40091676) - X1)) - ((14.967387 + ((X2 + (((X15 + X4) - ((((X7 * 952.8746) + ((X9 * X1) + 1215.8702)) + ((X14 + (((X6 * 0.976681) + X5) * sqrt(abs(((X2 * (X6 * -152.27794)) + (274.5346 / 0.0013281424)))))) + X1)) / (-84.13667 + 313.5869))) * sqrt(abs(((0.6153094 * (-0.1272439 * X1)) + -0.12315751))))) - (exp(X12) * 0.19676617))) / 93.59712)))) [likelihood params: Float32[0.004645193]]"
96,1386318,-3991.6694,-3696.6445,260.13345,34.891464,2.1445267e-5,2.5844944e-5,0.8890993,0.8173397,-3991.6694,-3880.46,73.676,Inf,90,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (((X1 * (X2 * X1)) * 1.7445976) + X7)) - (0.20401426 + (exp(((-2.5091922 + -0.3754374) - X1)) - ((15.249265 + ((X2 + (((X15 + X4) - ((((X7 * 856.7868) + ((X9 * X1) + 1320.289)) + ((X14 + (((X6 * 0.9767002) + X5) * sqrt(abs(((X2 * (X7 * ((-63.070774 + (-281.0168 + X5)) / -7450.855))) + (272.01636 / 0.0016532198)))))) + X1)) / (-94.94598 + 302.77722))) * sqrt(abs(((0.6208153 * (-0.12838209 * X1)) + -0.12295))))) - (exp(X12) * 0.19557971))) / 93.29113)))) [likelihood params: Float32[0.0046309032]]"
97,1404226,-3992.7805,-3698.2664,260.13345,34.38063,2.1398095e-5,2.569531e-5,0.88934326,0.8183973,-3992.7805,-3883.752,75.428,Inf,90,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (((X1 * (X2 * X1)) * 1.7445976) + X7)) - (0.2012338 + (exp(((-2.4914708 + -0.35771593) - X1)) - ((15.508497 + ((X2 + (((X15 + X4) - ((((X7 * 784.3116) + ((X9 * X1) + 1403.0466)) + ((X14 + (((X6 * 0.9761727) + X5) * sqrt(abs(((X2 * (X7 * ((-63.070774 + (-281.0168 + X5)) / -7450.855))) + (270.06854 / 0.0019563502)))))) + X1)) / (-103.555 + 294.1682))) * sqrt(abs(((0.6148132 * (-0.12713979 * X1)) + -0.12460078))))) - (exp(X12) * 0.1953822))) / 93.20352)))) [likelihood params: Float32[0.0046258066]]"
98,1421609,-3995.2673,-3695.5854,263.02383,36.658028,2.129286e-5,2.527037e-5,0.88988745,0.8214005,-3995.2673,-3893.2944,73.686,Inf,91,"((abs((-198.60025 + 199.12256)) ^ (((X1 * (X2 * X1)) * 1.7445976) + (-27.639458 * (0.00414431 * X1)))) - (0.18892887 + (exp(((-2.446031 + -0.31230095) - X1)) - ((16.656813 + ((X2 + (((X15 + X4) - ((((X7 * 585.3743) + ((X9 * X1) + 1687.5642)) + ((X14 + (((X6 * 0.9721169) + X5) * sqrt(abs(((X2 * (X7 * ((-63.070774 + (-281.0168 + X5)) / -7450.855))) + (263.42368 / 0.003405823)))))) + X1)) / (-128.15039 + 269.57288))) * sqrt(abs(((0.55790806 * (-0.11541763 * X1)) + -0.13714632))))) - (exp(X12) * 0.1971529))) / 93.50797)))) [likelihood params: Float32[0.00461442]]"
99,1439693,-4048.6846,-3770.5498,242.79123,35.343395,1.9153602e-5,2.1647575e-5,0.90095025,0.8470048,-4048.6846,-3975.0989,73.722,Inf,84,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (((X1 * (X2 * X1)) * 1.7445976) + -73.311066)) - (0.18419506 + (exp(((-2.431302 + -0.29659858) - X1)) - ((17.108147 + ((X2 + (((X15 + X4) - ((((X7 * 800.6664) + ((X9 * 228.1589) + 2506.7322)) + ((X14 + (((X6 * 0.97145593) + X5) * sqrt(abs(((X2 * (X6 * 606.87506)) + (272.2843 / 0.0017257663)))))) + X1)) / (-120.72328 + 277.7789))) * sqrt(abs(((0.45925254 * (-0.09547941 * X1)) + -0.099523626))))) - (exp(X12) * 0.23772483))) / 93.68152)))) [likelihood params: Float32[0.004376481]]"
100,1458312,-4048.9243,-3770.9414,242.79123,35.19164,1.9144505e-5,2.1614424e-5,0.90099734,0.8472391,-4048.9243,-3975.9397,75.144,Inf,84,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (((X1 * (X2 * X1)) * 1.7445976) + -73.311066)) - (0.18295519 + (exp(((-2.4290314 + -0.297897) - X1)) - ((17.16168 + ((X2 + (((X15 + X4) - ((((X7 * 1069.1062) + ((X9 * 304.47913) + 3445.9624)) + ((X14 + (((X6 * 0.9672128) + X5) * sqrt(abs(((X2 * (X6 * 3905.544)) + (290.93307 / 0.0010443206)))))) + X1)) / (-97.16092 + 307.2338))) * sqrt(abs(((0.45256093 * (-0.09482294 * X1)) + -0.100789666))))) - (exp(X12) * 0.23748866))) / 93.64005)))) [likelihood params: Float32[0.004375444]]"
101,1476707,-4048.9258,-3772.368,242.79123,33.766518,1.9144447e-5,2.1628572e-5,0.90099764,0.8471391,-4048.9258,-3975.5676,76.314,Inf,84,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (((X1 * (X2 * X1)) * 1.7445976) + -73.311066)) - (0.18295453 + (exp(((-2.4290478 + -0.2979135) - X1)) - ((17.161741 + ((X2 + (((X15 + X4) - ((((X7 * 1069.1067) + ((X9 * 304.47812) + 3445.949)) + ((X14 + (((X6 * 0.96706665) + X5) * sqrt(abs(((X2 * (X6 * 3905.545)) + (290.92764 / 0.0010447834)))))) + X1)) / (-97.15895 + 307.23578))) * sqrt(abs(((0.45253244 * (-0.094816975 * X1)) + -0.10078712))))) - (exp(X12) * 0.23744817))) / 93.63956)))) [likelihood params: Float32[0.0043754363]]"
102,1495810,-4048.9258,-3772.368,242.79123,33.766518,1.9144447e-5,2.1628572e-5,0.90099764,0.8471391,-4048.9258,-3975.5676,75.6,Inf,84,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (((X1 * (X2 * X1)) * 1.7445976) + -73.311066)) - (0.18295453 + (exp(((-2.4290478 + -0.2979135) - X1)) - ((17.161741 + ((X2 + (((X15 + X4) - ((((X7 * 1069.1067) + ((X9 * 304.47812) + 3445.949)) + ((X14 + (((X6 * 0.96706665) + X5) * sqrt(abs(((X2 * (X6 * 3905.545)) + (290.92764 / 0.0010447834)))))) + X1)) / (-97.15895 + 307.23578))) * sqrt(abs(((0.45253244 * (-0.094816975 * X1)) + -0.10078712))))) - (exp(X12) * 0.23744817))) / 93.63956)))) [likelihood params: Float32[0.0043754363]]"
103,1514635,-4048.9258,-3772.368,242.79123,33.766518,1.9144447e-5,2.1628572e-5,0.90099764,0.8471391,-4048.9258,-3975.5676,75.27,Inf,84,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (((X1 * (X2 * X1)) * 1.7445976) + -73.311066)) - (0.18295453 + (exp(((-2.4290478 + -0.2979135) - X1)) - ((17.161741 + ((X2 + (((X15 + X4) - ((((X7 * 1069.1067) + ((X9 * 304.47812) + 3445.949)) + ((X14 + (((X6 * 0.96706665) + X5) * sqrt(abs(((X2 * (X6 * 3905.545)) + (290.92764 / 0.0010447834)))))) + X1)) / (-97.15895 + 307.23578))) * sqrt(abs(((0.45253244 * (-0.094816975 * X1)) + -0.10078712))))) - (exp(X12) * 0.23744817))) / 93.63956)))) [likelihood params: Float32[0.0043754363]]"
104,1532775,-4048.9258,-3772.368,242.79123,33.766518,1.9144447e-5,2.1628572e-5,0.90099764,0.8471391,-4048.9258,-3975.5676,75.06,Inf,84,"((abs(exp(((abs(-29.707516) ^ -14.115779) / X1))) ^ (((X1 * (X2 * X1)) * 1.7445976) + -73.311066)) - (0.18295453 + (exp(((-2.4290478 + -0.2979135) - X1)) - ((17.161741 + ((X2 + (((X15 + X4) - ((((X7 * 1069.1067) + ((X9 * 304.47812) + 3445.949)) + ((X14 + (((X6 * 0.96706665) + X5) * sqrt(abs(((X2 * (X6 * 3905.545)) + (290.92764 / 0.0010447834)))))) + X1)) / (-97.15895 + 307.23578))) * sqrt(abs(((0.45253244 * (-0.094816975 * X1)) + -0.10078712))))) - (exp(X12) * 0.23744817))) / 93.63956)))) [likelihood params: Float32[0.0043754363]]"
