-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,577938,-3626.5896,-3199.8079,262.68088,164.10092,4.421882e-5,6.875471e-5,0.7713296,0.514073,-3626.5896,-3340.022,67.208,Inf,97,"(((((log(abs(-22.395206)) / exp((sqrt(abs((-0.15379001 / X1))) + (X2 * sin(((3.1555152 * X15) + ((-6.16393 / 0.09819857) * 1.3007271))))))) * -0.009414682) * sqrt(abs(sqrt(abs((((X2 * sin((0.25660712 + ((-5.367119 / X3) * ((((log(abs(-33.06)) / exp((sqrt(abs(((X13 * -0.14477502) + 0.7853943))) + (1.3532097 / X1)))) * 0.35129383) * sqrt(abs(((((X2 * sin((69.814865 + (((-6.0809383 * -0.6695658) + 3.8204515) * (exp(X11) + 8.242731))))) / -0.020403577) + -3.1528795) / (((log(abs(2.3454716)) + (X2 * -0.33775446)) / exp(-0.029959973)) / 33.08337))))) + log(abs((-9.474037 / X2)))))))) * 31.265837) + 6.943214)))))) - 1.195496) + 1.3187166) [likelihood params: Float32[0.0066497247]]"
42,598352,-3708.8816,-3354.727,211.12459,143.02998,3.7563554e-5,4.7694964e-5,0.8057462,0.6629137,-3708.8816,-3565.7292,67.68,Inf,80,"(((((((log(abs(-7.595579)) / exp((sqrt(abs((-17.030592 + 7.702899))) + (0.1569934 / X1)))) * -0.01065642) * sqrt(abs(((((X2 * sin(((((X2 * sin((1.0464079 + (((-1.8563619 / X3) * (X1 + sin(-3.3528748))) + 8.216976)))) / (((3.747717 * ((((112.86149 / -1432.6598) - -2.4927907) + X2) * log(abs(0.95731)))) + 2.545005) / 0.7073509)) + -0.012219906) / ((X2 / exp((-0.0040623858 * X6))) / 108.07864)))) / 0.23233707) + ((X4 * 4.5213084) + 5.8912168)) / -0.0021361965)))) - 1.8358113) + 1.9068713) - 1.2219543) + 1.2922382) [likelihood params: Float32[0.0061289156]]"
43,617428,-3741.519,-3391.462,211.12459,138.93254,3.521044e-5,4.0696334e-5,0.81791496,0.71237683,-3741.519,-3655.6558,68.746,Inf,80,"(((((((log(abs(-6.7789745)) / exp((sqrt(abs((-17.3803 + 7.353194))) + (0.19911657 / X1)))) * -0.010066971) * sqrt(abs(((((X2 * sin(((((X2 * sin((1.0238576 + (((-1.659511 / X3) * (X1 + sin(-3.187578))) + 8.1944275)))) / (((0.4368571 * ((((110.94685 / -1432.8099) - 13.746982) + X2) * log(abs(0.9949215)))) + 2.529144) / 0.7330723)) + -0.009613754) / ((X2 / exp((-0.0050723297 * X6))) / 112.586365)))) / 0.14041942) + ((X4 * 5.4847827) + 2.5429578)) / -0.0023879032)))) - 1.8410531) + 1.9016293) - 1.2271963) + 1.2869965) [likelihood params: Float32[0.005933841]]"
44,637417,-3749.832,-3409.9614,211.12459,128.74622,3.4635006e-5,4.1729196e-5,0.8208907,0.70507705,-3749.832,-3639.2686,70.328,Inf,80,"(((((((log(abs(-6.618507)) / exp((sqrt(abs((-17.459911 + 7.27358))) + (0.1888914 / X1)))) * -0.009941377) * sqrt(abs(((((X2 * sin(((((X2 * sin((1.0201603 + (((-1.7008559 / X3) * (X1 + sin(-3.118639))) + 8.190729)))) / (((1.1010028 * ((((110.75424 / -1432.819) - 11.474047) + X2) * log(abs(0.9872462)))) + 2.517821) / 0.7356365)) + -0.008343591) / ((X2 / exp((-0.0029778185 * X6))) / 112.68095)))) / 0.1354226) + ((X4 * 5.342589) + 1.9438088)) / -0.002448314)))) - 1.841709) + 1.9009736) - 1.2278521) + 1.2863406) [likelihood params: Float32[0.005885151]]"
45,657484,-3754.4468,-3406.9302,211.12459,136.39197,3.4319633e-5,4.1979903e-5,0.8225216,0.7033051,-3754.4468,-3634.6216,69.53,Inf,80,"(((((((log(abs(-6.6813536)) / exp((sqrt(abs((-17.42766 + 7.3058286))) + (0.21172693 / X1)))) * -0.009991867) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.9562422 + (((-2.9781203 / X3) * (X1 + sin(-3.1713638))) + 8.126816)))) / (((1.5347435 * ((((115.07865 / -1432.4788) - 26.616323) + X2) * log(abs(0.98225284)))) + 2.786836) / 0.6748732)) + -0.010071332) / ((X2 / exp((-3.0006309 * X6))) / 101.36776)))) / 0.13516177) + ((X4 * 5.6934576) + 1.993393)) / -0.0024230066)))) - 1.8414845) + 1.9011959) - 1.2276298) + 1.2865651) [likelihood params: Float32[0.0058582956]]"
46,677337,-3757.385,-3420.879,211.12459,125.3817,3.412032e-5,4.1266514e-5,0.82355237,0.7083471,-3757.385,-3644.4836,69.218,Inf,80,"(((((((log(abs(-6.670944)) / exp((sqrt(abs((-17.432878 + 7.30061))) + (0.22223137 / X1)))) * -0.009983666) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.9331218 + (((-3.558315 / X3) * (X1 + sin(-3.18645))) + 8.103695)))) / (((1.687636 * ((((116.21753 / -1432.387) - 28.856205) + X2) * log(abs(0.9805021)))) + 2.8541095) / 0.66207045)) + -0.010522114) / ((X2 / exp((-2.9858828 * X6))) / 99.015686)))) / 0.13510218) + ((X4 * 5.80705) + 1.9569634)) / -0.0024269735)))) - 1.8415787) + 1.9011014) - 1.2277243) + 1.2864709) [likelihood params: Float32[0.0058412612]]"
47,697174,-3761.471,-3429.2734,211.12459,121.073,3.3845095e-5,4.0620347e-5,0.8249756,0.7129139,-3761.471,-3653.2227,69.09,Inf,80,"(((((((log(abs(-6.663539)) / exp((sqrt(abs((-17.436615 + 7.296876))) + (0.23129867 / X1)))) * -0.009977847) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.89465237 + (((-4.758918 / X3) * (X1 + sin(-3.2062342))) + 8.0652275)))) / (((1.9104553 * ((((117.83422 / -1432.2545) - 31.489601) + X2) * log(abs(0.9779561)))) + 2.9521224) / 0.6443162)) + -0.011210115) / ((X2 / exp((-2.9565594 * X6))) / 95.76524)))) / 0.13533607) + ((X4 * 5.9542193) + 1.9415448)) / -0.0024298225)))) - 1.8416146) + 1.9010655) - 1.2277602) + 1.286435) [likelihood params: Float32[0.0058176517]]"
48,716727,-3764.4124,-3428.461,211.12459,124.82682,3.3648335e-5,4.0154206e-5,0.8259931,0.71620834,-3764.4124,-3659.5994,68.698,Inf,80,"(((((((log(abs(-6.6277366)) / exp((sqrt(abs((-17.45479 + 7.2787056))) + (0.23452318 / X1)))) * -0.009949473) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.8631251 + (((-6.177907 / X3) * (X1 + sin(-3.2061195))) + 8.033699)))) / (((2.3171043 * ((((116.47162 / -1432.3662) - 30.226942) + X2) * log(abs(0.9733255)))) + 2.871839) / 0.63597435)) + -0.011269165) / ((X2 / exp((-2.9363594 * X6))) / 94.15829)))) / 0.13524407) + ((X4 * 6.024932) + 1.836173)) / -0.0024435886)))) - 1.8417616) + 1.9009175) - 1.2279081) + 1.286288) [likelihood params: Float32[0.0058007175]]"
49,736410,-3769.7346,-3435.9604,211.12459,122.64962,3.329525e-5,4.2679803e-5,0.82781905,0.69835854,-3769.7346,-3620.3467,69.508,Inf,80,"(((((((log(abs(-6.52529)) / exp((sqrt(abs((-17.507612 + 7.22588))) + (0.22639489 / X1)))) * -0.009868624) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.8583132 + (((-6.7631483 / X3) * (X1 + sin(-3.16959))) + 8.028886)))) / (((3.2671824 * ((((98.008575 / -1433.7643) - 22.472963) + X2) * log(abs(0.9625905)))) + 2.1907818) / 0.6371827)) + -0.010410668) / ((X2 / exp((-2.9396074 * X6))) / 93.99085)))) / 0.13339429) + ((X4 * 6.0338583) + 1.5117458)) / -0.0024839272)))) - 1.8421779) + 1.9004995) - 1.2283262) + 1.2858717) [likelihood params: Float32[0.0057702046]]"
50,756587,-3773.1506,-3344.6436,208.48553,220.02145,3.3070548e-5,4.240754e-5,0.82898104,0.7002828,-3773.1506,-3623.5156,68.352,Inf,79,"(((((((0.8064066 / exp((sqrt(abs((-16.528715 + 8.204759))) + (0.24306935 / X1)))) * -0.011504132) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.85444427 + (((-7.001708 / X3) * (X1 + sin(-3.1856484))) + 8.025016)))) / (((3.4372623 * ((((92.270226 / -1434.147) - 21.58231) + X2) * log(abs(0.9606815)))) + 2.0738747) / 0.6335332)) + -0.010438868) / ((X2 / exp((-2.9357865 * X6))) / 93.68167)))) / 0.090340346) + ((X4 * 9.005968) + 1.8748882)) / -0.0017763815)))) - 1.8424879) + 1.9001889) - 1.2286369) + 1.2855617) [likelihood params: Float32[0.005750699]]"
51,775987,-3773.1506,-3344.6436,208.48553,220.02145,3.3070548e-5,4.240754e-5,0.82898104,0.7002828,-3773.1506,-3623.5156,66.956,Inf,79,"(((((((0.8064066 / exp((sqrt(abs((-16.528715 + 8.204759))) + (0.24306935 / X1)))) * -0.011504132) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.85444427 + (((-7.001708 / X3) * (X1 + sin(-3.1856484))) + 8.025016)))) / (((3.4372623 * ((((92.270226 / -1434.147) - 21.58231) + X2) * log(abs(0.9606815)))) + 2.0738747) / 0.6335332)) + -0.010438868) / ((X2 / exp((-2.9357865 * X6))) / 93.68167)))) / 0.090340346) + ((X4 * 9.005968) + 1.8748882)) / -0.0017763815)))) - 1.8424879) + 1.9001889) - 1.2286369) + 1.2855617) [likelihood params: Float32[0.005750699]]"
52,795108,-3773.1506,-3344.6436,208.48553,220.02145,3.3070548e-5,4.240754e-5,0.82898104,0.7002828,-3773.1506,-3623.5156,66.116,Inf,79,"(((((((0.8064066 / exp((sqrt(abs((-16.528715 + 8.204759))) + (0.24306935 / X1)))) * -0.011504132) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.85444427 + (((-7.001708 / X3) * (X1 + sin(-3.1856484))) + 8.025016)))) / (((3.4372623 * ((((92.270226 / -1434.147) - 21.58231) + X2) * log(abs(0.9606815)))) + 2.0738747) / 0.6335332)) + -0.010438868) / ((X2 / exp((-2.9357865 * X6))) / 93.68167)))) / 0.090340346) + ((X4 * 9.005968) + 1.8748882)) / -0.0017763815)))) - 1.8424879) + 1.9001889) - 1.2286369) + 1.2855617) [likelihood params: Float32[0.005750699]]"
53,814163,-3773.1506,-3344.6436,208.48553,220.02145,3.3070548e-5,4.240754e-5,0.82898104,0.7002828,-3773.1506,-3623.5156,70.078,Inf,79,"(((((((0.8064066 / exp((sqrt(abs((-16.528715 + 8.204759))) + (0.24306935 / X1)))) * -0.011504132) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.85444427 + (((-7.001708 / X3) * (X1 + sin(-3.1856484))) + 8.025016)))) / (((3.4372623 * ((((92.270226 / -1434.147) - 21.58231) + X2) * log(abs(0.9606815)))) + 2.0738747) / 0.6335332)) + -0.010438868) / ((X2 / exp((-2.9357865 * X6))) / 93.68167)))) / 0.090340346) + ((X4 * 9.005968) + 1.8748882)) / -0.0017763815)))) - 1.8424879) + 1.9001889) - 1.2286369) + 1.2855617) [likelihood params: Float32[0.005750699]]"
54,833206,-3773.1506,-3344.6436,208.48553,220.02145,3.3070548e-5,4.240754e-5,0.82898104,0.7002828,-3773.1506,-3623.5156,69.202,Inf,79,"(((((((0.8064066 / exp((sqrt(abs((-16.528715 + 8.204759))) + (0.24306935 / X1)))) * -0.011504132) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.85444427 + (((-7.001708 / X3) * (X1 + sin(-3.1856484))) + 8.025016)))) / (((3.4372623 * ((((92.270226 / -1434.147) - 21.58231) + X2) * log(abs(0.9606815)))) + 2.0738747) / 0.6335332)) + -0.010438868) / ((X2 / exp((-2.9357865 * X6))) / 93.68167)))) / 0.090340346) + ((X4 * 9.005968) + 1.8748882)) / -0.0017763815)))) - 1.8424879) + 1.9001889) - 1.2286369) + 1.2855617) [likelihood params: Float32[0.005750699]]"
55,851616,-3773.1506,-3344.6436,208.48553,220.02145,3.3070548e-5,4.240754e-5,0.82898104,0.7002828,-3773.1506,-3623.5156,66.724,Inf,79,"(((((((0.8064066 / exp((sqrt(abs((-16.528715 + 8.204759))) + (0.24306935 / X1)))) * -0.011504132) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.85444427 + (((-7.001708 / X3) * (X1 + sin(-3.1856484))) + 8.025016)))) / (((3.4372623 * ((((92.270226 / -1434.147) - 21.58231) + X2) * log(abs(0.9606815)))) + 2.0738747) / 0.6335332)) + -0.010438868) / ((X2 / exp((-2.9357865 * X6))) / 93.68167)))) / 0.090340346) + ((X4 * 9.005968) + 1.8748882)) / -0.0017763815)))) - 1.8424879) + 1.9001889) - 1.2286369) + 1.2855617) [likelihood params: Float32[0.005750699]]"
56,870066,-3773.1506,-3344.6436,208.48553,220.02145,3.3070548e-5,4.240754e-5,0.82898104,0.7002828,-3773.1506,-3623.5156,66.722,Inf,79,"(((((((0.8064066 / exp((sqrt(abs((-16.528715 + 8.204759))) + (0.24306935 / X1)))) * -0.011504132) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.85444427 + (((-7.001708 / X3) * (X1 + sin(-3.1856484))) + 8.025016)))) / (((3.4372623 * ((((92.270226 / -1434.147) - 21.58231) + X2) * log(abs(0.9606815)))) + 2.0738747) / 0.6335332)) + -0.010438868) / ((X2 / exp((-2.9357865 * X6))) / 93.68167)))) / 0.090340346) + ((X4 * 9.005968) + 1.8748882)) / -0.0017763815)))) - 1.8424879) + 1.9001889) - 1.2286369) + 1.2855617) [likelihood params: Float32[0.005750699]]"
57,889323,-3773.1506,-3344.6436,208.48553,220.02145,3.3070548e-5,4.240754e-5,0.82898104,0.7002828,-3773.1506,-3623.5156,64.956,Inf,79,"(((((((0.8064066 / exp((sqrt(abs((-16.528715 + 8.204759))) + (0.24306935 / X1)))) * -0.011504132) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.85444427 + (((-7.001708 / X3) * (X1 + sin(-3.1856484))) + 8.025016)))) / (((3.4372623 * ((((92.270226 / -1434.147) - 21.58231) + X2) * log(abs(0.9606815)))) + 2.0738747) / 0.6335332)) + -0.010438868) / ((X2 / exp((-2.9357865 * X6))) / 93.68167)))) / 0.090340346) + ((X4 * 9.005968) + 1.8748882)) / -0.0017763815)))) - 1.8424879) + 1.9001889) - 1.2286369) + 1.2855617) [likelihood params: Float32[0.005750699]]"
58,908824,-3773.8726,-3288.9785,213.76364,271.13025,3.3023283e-5,4.3340428e-5,0.8292255,0.6936896,-3773.8726,-3609.0884,65.13,Inf,81,"(((((((0.86883044 / exp((sqrt(abs((0.5271367 + 10.131333))) + (0.23937932 / X1)))) * -0.012386454) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.85760427 + (((-7.541064 / X3) * (X1 + sin((0.012081788 / X1)))) + 8.028153)))) / (((4.1956463 * ((((60.856865 / -1435.9008) - 17.067825) + X2) * log(abs(0.95220363)))) + 1.3623222) / 0.6191422)) + -0.0102342535) / ((X2 / exp((-2.931871 * X6))) / 90.03262)))) / 0.068258345) + ((X4 * 12.129838) + 2.7276165)) / -0.0015239619)))) - 1.8424547) + 1.9002208) - 1.2286056) + 1.2855942) [likelihood params: Float32[0.005746591]]"
59,928436,-3773.8726,-3288.9785,213.76364,271.13025,3.3023283e-5,4.3340428e-5,0.8292255,0.6936896,-3773.8726,-3609.0884,62.594,Inf,81,"(((((((0.86883044 / exp((sqrt(abs((0.5271367 + 10.131333))) + (0.23937932 / X1)))) * -0.012386454) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.85760427 + (((-7.541064 / X3) * (X1 + sin((0.012081788 / X1)))) + 8.028153)))) / (((4.1956463 * ((((60.856865 / -1435.9008) - 17.067825) + X2) * log(abs(0.95220363)))) + 1.3623222) / 0.6191422)) + -0.0102342535) / ((X2 / exp((-2.931871 * X6))) / 90.03262)))) / 0.068258345) + ((X4 * 12.129838) + 2.7276165)) / -0.0015239619)))) - 1.8424547) + 1.9002208) - 1.2286056) + 1.2855942) [likelihood params: Float32[0.005746591]]"
60,947571,-3773.8726,-3288.9785,213.76364,271.13025,3.3023283e-5,4.3340428e-5,0.8292255,0.6936896,-3773.8726,-3609.0884,64.046,Inf,81,"(((((((0.86883044 / exp((sqrt(abs((0.5271367 + 10.131333))) + (0.23937932 / X1)))) * -0.012386454) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.85760427 + (((-7.541064 / X3) * (X1 + sin((0.012081788 / X1)))) + 8.028153)))) / (((4.1956463 * ((((60.856865 / -1435.9008) - 17.067825) + X2) * log(abs(0.95220363)))) + 1.3623222) / 0.6191422)) + -0.0102342535) / ((X2 / exp((-2.931871 * X6))) / 90.03262)))) / 0.068258345) + ((X4 * 12.129838) + 2.7276165)) / -0.0015239619)))) - 1.8424547) + 1.9002208) - 1.2286056) + 1.2855942) [likelihood params: Float32[0.005746591]]"
61,965784,-3773.8726,-3288.9785,213.76364,271.13025,3.3023283e-5,4.3340428e-5,0.8292255,0.6936896,-3773.8726,-3609.0884,66.316,Inf,81,"(((((((0.86883044 / exp((sqrt(abs((0.5271367 + 10.131333))) + (0.23937932 / X1)))) * -0.012386454) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.85760427 + (((-7.541064 / X3) * (X1 + sin((0.012081788 / X1)))) + 8.028153)))) / (((4.1956463 * ((((60.856865 / -1435.9008) - 17.067825) + X2) * log(abs(0.95220363)))) + 1.3623222) / 0.6191422)) + -0.0102342535) / ((X2 / exp((-2.931871 * X6))) / 90.03262)))) / 0.068258345) + ((X4 * 12.129838) + 2.7276165)) / -0.0015239619)))) - 1.8424547) + 1.9002208) - 1.2286056) + 1.2855942) [likelihood params: Float32[0.005746591]]"
62,984630,-3773.8726,-3288.9785,213.76364,271.13025,3.3023283e-5,4.3340428e-5,0.8292255,0.6936896,-3773.8726,-3609.0884,67.72,Inf,81,"(((((((0.86883044 / exp((sqrt(abs((0.5271367 + 10.131333))) + (0.23937932 / X1)))) * -0.012386454) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.85760427 + (((-7.541064 / X3) * (X1 + sin((0.012081788 / X1)))) + 8.028153)))) / (((4.1956463 * ((((60.856865 / -1435.9008) - 17.067825) + X2) * log(abs(0.95220363)))) + 1.3623222) / 0.6191422)) + -0.0102342535) / ((X2 / exp((-2.931871 * X6))) / 90.03262)))) / 0.068258345) + ((X4 * 12.129838) + 2.7276165)) / -0.0015239619)))) - 1.8424547) + 1.9002208) - 1.2286056) + 1.2855942) [likelihood params: Float32[0.005746591]]"
63,1003433,-3773.8726,-3288.9785,213.76364,271.13025,3.3023283e-5,4.3340428e-5,0.8292255,0.6936896,-3773.8726,-3609.0884,65.926,Inf,81,"(((((((0.86883044 / exp((sqrt(abs((0.5271367 + 10.131333))) + (0.23937932 / X1)))) * -0.012386454) * sqrt(abs(((((X2 * sin(((((X2 * sin((0.85760427 + (((-7.541064 / X3) * (X1 + sin((0.012081788 / X1)))) + 8.028153)))) / (((4.1956463 * ((((60.856865 / -1435.9008) - 17.067825) + X2) * log(abs(0.95220363)))) + 1.3623222) / 0.6191422)) + -0.0102342535) / ((X2 / exp((-2.931871 * X6))) / 90.03262)))) / 0.068258345) + ((X4 * 12.129838) + 2.7276165)) / -0.0015239619)))) - 1.8424547) + 1.9002208) - 1.2286056) + 1.2855942) [likelihood params: Float32[0.005746591]]"
64,1021904,-3778.0452,-3350.534,224.31987,203.19147,3.2751275e-5,4.0853552e-5,0.83063215,0.7112657,-3778.0452,-3645.9966,63.79,Inf,85,"(((((((0.84588915 / exp((sqrt(abs((0.69454134 + 10.298715))) + (0.24987397 / X1)))) * -0.012059527) * sqrt(abs(((((X2 * sin(((((X2 * sin((1.0632097 + (((-3.379681 / X3) * (X1 + sin((-0.0018125407 / X1)))) + 8.233765)))) / (((0.100252606 * ((((225.07388 / -1420.0902) - -0.00097392837) + X2) * log(abs(sqrt(abs(((X13 * -1055.4188) + 661.2562))))))) + 0.23264776) / 1.1062351)) + -0.38824058) / ((-0.008246773 * -66.97433) + (-17.868267 / 38.956512))))) / 0.06472359) + ((X4 * 13.9737) + 3.3639796)) / -0.0015999224)))) - 1.8432386) + 1.8994365) - 1.22939) + 1.28481) [likelihood params: Float32[0.005722875]]"
65,1039952,-3778.1538,-3202.5435,224.31987,351.29044,3.2744192e-5,4.085496e-5,0.8306688,0.7112558,-3778.1538,-3645.9478,63.038,Inf,85,"(((((((0.8458891 / exp((sqrt(abs((0.69454205 + 10.298715))) + (0.24987422 / X1)))) * -0.0120595265) * sqrt(abs(((((X2 * sin(((((X2 * sin((1.063211 + (((-3.3795671 / X3) * (X1 + sin((-0.001816007 / X1)))) + 8.233765)))) / (((0.10025408 * ((((225.05667 / -1420.1093) - -0.0009860414) + X2) * log(abs(sqrt(abs(((X13 * -1055.4188) + 661.2874))))))) + 0.23265173) / 1.1062263)) + -0.38824323) / ((-0.00824675 * -66.97414) + (-17.868326 / 38.956383))))) / 0.06472317) + ((X4 * 13.973508) + 3.3639686)) / -0.0015999228)))) - 1.8432386) + 1.8994365) - 1.22939) + 1.28481) [likelihood params: Float32[0.005722254]]"
66,1059342,-3778.1538,-3202.5435,224.31987,351.29044,3.2744192e-5,4.085496e-5,0.8306688,0.7112558,-3778.1538,-3645.9478,65.138,Inf,85,"(((((((0.8458891 / exp((sqrt(abs((0.69454205 + 10.298715))) + (0.24987422 / X1)))) * -0.0120595265) * sqrt(abs(((((X2 * sin(((((X2 * sin((1.063211 + (((-3.3795671 / X3) * (X1 + sin((-0.001816007 / X1)))) + 8.233765)))) / (((0.10025408 * ((((225.05667 / -1420.1093) - -0.0009860414) + X2) * log(abs(sqrt(abs(((X13 * -1055.4188) + 661.2874))))))) + 0.23265173) / 1.1062263)) + -0.38824323) / ((-0.00824675 * -66.97414) + (-17.868326 / 38.956383))))) / 0.06472317) + ((X4 * 13.973508) + 3.3639686)) / -0.0015999228)))) - 1.8432386) + 1.8994365) - 1.22939) + 1.28481) [likelihood params: Float32[0.005722254]]"
67,1078336,-3793.2214,-3542.1292,215.45575,35.63643,3.178073e-5,4.5716377e-5,0.83565116,0.67689747,-3793.2214,-3564.9211,66.156,Inf,84,"(((((log(abs((sqrt(abs(((log(abs(-209.86649)) / 0.002189737) * -0.4025658))) + (-10.327829 / X1)))) / exp((sqrt(abs(((1708.838 / -5283.8755) + X5))) + (-0.005722382 / X1)))) * -0.006088709) * sqrt(abs((((8.97435 + -5.042594) + (-2.0634327 - (log(abs(-396.77313)) / exp((sin((-1.8733845 - log(abs(X2)))) + (X7 / X1)))))) / exp(((21.856468 / (-21.85197 / X2)) + sin((X2 - (((X2 * sin((X7 + X2))) / 14.366473) * (((-0.64421123 * -7.990267) * ((-0.93775046 / X1) / X2)) * (-89.60257 / -104.248924))))))))))) - 1.1955692) + 1.3186635) [likelihood params: Float32[0.005637442]]"
68,1097619,-3793.2222,-3542.9739,215.45575,34.79254,3.1780688e-5,4.5743313e-5,0.8356514,0.6767071,-3793.2222,-3564.494,66.146,Inf,84,"(((((log(abs((sqrt(abs(((log(abs(-209.85336)) / 0.0021898285) * -0.402549))) + (-10.328387 / X1)))) / exp((sqrt(abs(((1708.836 / -5283.876) + X5))) + (-0.0057364088 / X1)))) * -0.0060887295) * sqrt(abs((((8.974303 + -5.042641) + (-2.06348 - (log(abs(-396.7743)) / exp((sin((-1.8733976 - log(abs(X2)))) + (X7 / X1)))))) / exp(((21.85655 / (-21.851889 / X2)) + sin((X2 - (((X2 * sin((X7 + X2))) / 14.3654) * (((-0.64425933 * -7.990863) * ((-0.93782043 / X1) / X2)) * (-89.60763 / -104.24457))))))))))) - 1.1955698) + 1.3186629) [likelihood params: Float32[0.005637436]]"
69,1115921,-3793.2222,-3542.9739,215.45575,34.79254,3.1780688e-5,4.5743313e-5,0.8356514,0.6767071,-3793.2222,-3564.494,66.764,Inf,84,"(((((log(abs((sqrt(abs(((log(abs(-209.85336)) / 0.0021898285) * -0.402549))) + (-10.328387 / X1)))) / exp((sqrt(abs(((1708.836 / -5283.876) + X5))) + (-0.0057364088 / X1)))) * -0.0060887295) * sqrt(abs((((8.974303 + -5.042641) + (-2.06348 - (log(abs(-396.7743)) / exp((sin((-1.8733976 - log(abs(X2)))) + (X7 / X1)))))) / exp(((21.85655 / (-21.851889 / X2)) + sin((X2 - (((X2 * sin((X7 + X2))) / 14.3654) * (((-0.64425933 * -7.990863) * ((-0.93782043 / X1) / X2)) * (-89.60763 / -104.24457))))))))))) - 1.1955698) + 1.3186629) [likelihood params: Float32[0.005637436]]"
70,1135045,-3794.5322,-3540.2961,215.45575,38.780254,3.1698248e-5,4.6351957e-5,0.8360777,0.6724055,-3794.5322,-3554.249,66.034,Inf,84,"(((((log(abs((sqrt(abs(((log(abs(-266.31882)) / 0.0017497409) * -0.501641))) + (-13.158959 / X1)))) / exp((sqrt(abs(((1741.0608 / -5273.3726) + X5))) + (-0.0015846473 / X1)))) * -0.005772673) * sqrt(abs((((0.9290962 + -1.229094) + (1.7500627 - (log(abs(-388.1315)) / exp((sin((-1.9204488 - log(abs(X2)))) + (X7 / X1)))))) / exp(((22.127516 / (-21.525576 / X2)) + sin((X2 - (((X2 * sin((X7 + X2))) / 14.365382) * (((-0.6416734 * -7.956101) * ((-0.93393594 / X1) / X2)) * (-88.105774 / -106.95358))))))))))) - 1.1947397) + 1.3194929) [likelihood params: Float32[0.00563012]]"
71,1154069,-3807.4219,-3560.2266,205.19595,41.999264,3.089862e-5,3.5865338e-5,0.8402128,0.74652016,-3807.4219,-3718.9412,65.672,Inf,80,"(((((log(abs((sqrt(abs(((log(abs(-286.2096)) / 0.0005848696) * -1.3526431))) + (-38.25735 / X1)))) / exp((sqrt(abs(((1862.7682 / -5457.629) + X5))) + (0.24928826 / X1)))) * -0.08236093) * sqrt(abs((((7.501787 + -5.233075) + (-2.2539105 - (0.1438434 / exp((sin((-0.07985225 - log(abs(X2)))) + (X7 / X1)))))) / exp(((25.158241 / (-271.48642 / X2)) + sin((X2 - (((X2 * 2.8367224) / 14.380011) * (((-1.4501348 * 4.7290974) * ((-2.1086116 / X1) / X2)) * (-27.808542 / -185.23247))))))))))) - 1.1932272) + 1.321004) [likelihood params: Float32[0.005558653]]"
72,1173446,-3807.4219,-3560.2266,205.19595,41.999264,3.089862e-5,3.5865338e-5,0.8402128,0.74652016,-3807.4219,-3718.9412,67.054,Inf,80,"(((((log(abs((sqrt(abs(((log(abs(-286.2096)) / 0.0005848696) * -1.3526431))) + (-38.25735 / X1)))) / exp((sqrt(abs(((1862.7682 / -5457.629) + X5))) + (0.24928826 / X1)))) * -0.08236093) * sqrt(abs((((7.501787 + -5.233075) + (-2.2539105 - (0.1438434 / exp((sin((-0.07985225 - log(abs(X2)))) + (X7 / X1)))))) / exp(((25.158241 / (-271.48642 / X2)) + sin((X2 - (((X2 * 2.8367224) / 14.380011) * (((-1.4501348 * 4.7290974) * ((-2.1086116 / X1) / X2)) * (-27.808542 / -185.23247))))))))))) - 1.1932272) + 1.321004) [likelihood params: Float32[0.005558653]]"
