-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1498094,-3852.6787,-3522.688,219.35207,110.638756,2.8247498e-5,3.5614725e-5,0.85392267,0.7482914,-3852.6787,-3713.7246,73.812,Inf,81,"((-0.009560343 * X2) + exp(((((-0.7316851 * ((((25.481972 / ((((2841.3054 * X4) + -1428.7726) * X1) + (((((3027.9827 * X1) - 27.12637) + ((-28.804787 * X3) + -194.5153)) * X2) + 3706.7046))) * -54.713223) + sqrt(abs(X1))) * (0.28425413 * (X1 * ((log(abs(sin(((-5.785321 - X7) * 262.87112)))) / ((-2.7464836 * sin(((-9.794482 - X1) + 14.769314))) + -2.7630634)) + ((((X6 * X3) + 168.2048) / (X2 + -192.8826)) * 0.35172787)))))) + sin((-35.75906 * 0.005291072))) * X1) + -1.9766914))) [likelihood params: Float32[0.0053148377]]"
82,1520568,-3862.1233,-3543.4136,219.35207,99.3576,2.7723641e-5,3.2858694e-5,0.85663176,0.7677697,-3862.1233,-3761.2083,73.984,Inf,81,"((-0.008480063 * X2) + exp(((((-0.5014396 * ((((28.85449 / ((((1962.2255 * X4) + -2208.1692) * X1) + (((((2239.3267 * X1) - -12.364799) + ((-19.976408 * X3) + -155.01031)) * X2) + 4393.5703))) * -61.952663) + sqrt(abs(X1))) * (0.19478948 * (X1 * ((log(abs(sin(((-5.784925 - X7) * 262.8504)))) / ((-2.748313 * sin(((-9.794585 - X1) + 14.769206))) + -2.761598)) + ((((X6 * X3) + 153.7241) / (X2 + -168.64793)) * 0.9357565)))))) + sin((-37.340897 * 0.005524809))) * X1) + -2.008923))) [likelihood params: Float32[0.0052653253]]"
83,1543256,-3880.7432,-3519.274,215.45575,146.01346,2.6719063e-5,2.9528133e-5,0.8618267,0.7913086,-3880.7432,-3820.116,72.802,Inf,84,"((log(abs(-1.158253)) * (((((((X6 * 0.18650337) + 0.06600812) * sin((X1 - X7))) + ((X2 * (1182.9379 + -1178.6428)) * -0.05762727)) - 12.501321) * sin(2752.4966)) - (0.21166056 * ((sin((((sin(235.29749) * X2) - ((sin((1.6103712 - X7)) * -75.78374) + 0.6387812)) + -105.40255)) * sin((X1 - X7))) + sin(((X15 - X7) * -6.2190924)))))) + (0.00014008641 * ((3051.1514 + (((-24.148403 * X1) - sin((-87.05804 * 262.14893))) + ((X5 * X3) + 3628.0818))) + (X2 * ((X15 - 2.6850715) * -16.549297))))) [likelihood params: Float32[0.005169048]]"
84,1565660,-3889.6365,-3256.0388,245.43233,388.1652,2.6252203e-5,2.72565e-5,0.864241,0.8073635,-3889.6365,-3862.6648,73.66,Inf,93,"((log(abs(-1.1581167)) * (((((((X6 * 0.18840401) + -0.07437428) * sin(((sin((X1 / (22.94089 / (-3067.8293 * X1)))) + -463.26898) - X7))) + ((X2 * (1182.8961 + -1178.6846)) * -0.057066847)) - 12.492141) * sin(2752.4966)) - (0.17532815 * ((sin((((sin(235.17741) * X2) - ((sin((1.6123588 - X7)) * -75.72752) + 0.6763604)) + -105.440125)) * sin((X1 - X7))) + sin(((X15 - X7) * -6.186417)))))) + (0.00014002748 * ((3055.4377 + (((-23.30923 * X1) - sin((-87.04596 * 262.1126))) + ((X5 * X3) + 3632.3682))) + (X2 * ((X15 - 2.753734) * -15.370186))))) [likelihood params: Float32[0.005123691]]"
85,1588606,-3889.6362,-3259.5698,245.43233,384.6339,2.62522e-5,2.7256485e-5,0.864241,0.80736357,-3889.6362,-3862.6648,72.562,Inf,93,"((log(abs(-1.1581167)) * (((((((X6 * 0.18840404) + -0.07437426) * sin(((sin((X1 / (22.94089 / (-3067.8293 * X1)))) + -463.26898) - X7))) + ((X2 * (1182.8961 + -1178.6846)) * -0.057066843)) - 12.492141) * sin(2752.4966)) - (0.17532814 * ((sin((((sin(235.17741) * X2) - ((sin((1.6123588 - X7)) * -75.72752) + 0.67636055)) + -105.440125)) * sin((X1 - X7))) + sin(((X15 - X7) * -6.186417)))))) + (0.00014002748 * ((3055.4377 + (((-23.309225 * X1) - sin((-87.04596 * 262.1126))) + ((X5 * X3) + 3632.3682))) + (X2 * ((X15 - 2.7537346) * -15.370188))))) [likelihood params: Float32[0.0051236907]]"
86,1611624,-3889.6362,-3259.5698,245.43233,384.6339,2.62522e-5,2.7256485e-5,0.864241,0.80736357,-3889.6362,-3862.6648,73.222,Inf,93,"((log(abs(-1.1581167)) * (((((((X6 * 0.18840404) + -0.07437426) * sin(((sin((X1 / (22.94089 / (-3067.8293 * X1)))) + -463.26898) - X7))) + ((X2 * (1182.8961 + -1178.6846)) * -0.057066843)) - 12.492141) * sin(2752.4966)) - (0.17532814 * ((sin((((sin(235.17741) * X2) - ((sin((1.6123588 - X7)) * -75.72752) + 0.67636055)) + -105.440125)) * sin((X1 - X7))) + sin(((X15 - X7) * -6.186417)))))) + (0.00014002748 * ((3055.4377 + (((-23.309225 * X1) - sin((-87.04596 * 262.1126))) + ((X5 * X3) + 3632.3682))) + (X2 * ((X15 - 2.7537346) * -15.370188))))) [likelihood params: Float32[0.0051236907]]"
87,1634377,-3898.1912,-3560.8262,257.26477,80.10009,2.5810808e-5,3.0077728e-5,0.8665236,0.7874243,-3898.1912,-3807.2278,76.268,Inf,95,"((log(abs(-0.99872345)) * (((X15 - -92.01014) * 0.26400456) - ((sqrt(abs(((log(abs(192.1282)) - (sqrt(abs(X7)) + log(abs(-86.789)))) + -49.870575))) - X15) * ((sin(((sqrt(abs(X1)) - ((sin(((2.293751 * X1) + 17.911596)) * -6.559521) + sin((sin((X1 - X7)) * 281.63535)))) + X5)) * sin((log(abs((((X6 * -5.163352) + -0.091136314) * sin((X1 - X7))))) - log(abs(((X7 - X1) + 1.414974)))))) + ((log(abs(((6.103739 + exp((326.12012 + -360.46625))) * 76.510475))) + 0.42578095) * sin((2.298143 - X7))))))) + (0.00021244242 * ((378.3359 + (sqrt(abs(862.35315)) / X1)) + (X2 * -51.235825)))) [likelihood params: Float32[0.0050804326]]"
88,1656953,-3898.916,-3564.5273,257.26477,77.12394,2.577374e-5,3.0060308e-5,0.8667153,0.78754747,-3898.916,-3807.4478,76.824,Inf,95,"((log(abs(-0.99881285)) * (((X15 - -93.965904) * 0.27010167) - ((sqrt(abs(((log(abs(181.545)) - (sqrt(abs(X7)) + log(abs(-107.51681)))) + -63.713707))) - X15) * ((sin(((sqrt(abs(X1)) - ((sin(((2.278961 * X1) + 17.930529)) * -6.5207996) + sin((sin((X1 - X7)) * 281.6114)))) + X5)) * sin((log(abs((((X6 * -5.511603) + -0.092019774) * sin((X1 - X7))))) - log(abs(((X7 - X1) + 1.4149436)))))) + ((log(abs(((5.9259353 + exp((326.12012 + -360.46625))) * 74.254425))) + 0.39968503) * sin((2.2876315 - X7))))))) + (0.00020770365 * ((375.3445 + (sqrt(abs(807.4925)) / X1)) + (X2 * -52.47574)))) [likelihood params: Float32[0.0050767846]]"
89,1679704,-3898.916,-3563.8237,257.26477,77.82757,2.5773734e-5,3.006028e-5,0.8667154,0.7875476,-3898.916,-3807.4482,77.054,Inf,95,"((log(abs(-0.99881285)) * (((X15 - -93.965904) * 0.27010167) - ((sqrt(abs(((log(abs(181.545)) - (sqrt(abs(X7)) + log(abs(-107.516815)))) + -63.71371))) - X15) * ((sin(((sqrt(abs(X1)) - ((sin(((2.278961 * X1) + 17.930529)) * -6.5207996) + sin((sin((X1 - X7)) * 281.6114)))) + X5)) * sin((log(abs((((X6 * -5.511602) + -0.092019774) * sin((X1 - X7))))) - log(abs(((X7 - X1) + 1.4149436)))))) + ((log(abs(((5.925936 + exp((326.12012 + -360.46625))) * 74.25444))) + 0.3996852) * sin((2.2876315 - X7))))))) + (0.00020770365 * ((375.3445 + (sqrt(abs(807.4925)) / X1)) + (X2 * -52.475735)))) [likelihood params: Float32[0.005076784]]"
90,1702459,-3898.916,-3563.8237,257.26477,77.82757,2.5773734e-5,3.006028e-5,0.8667154,0.7875476,-3898.916,-3807.4482,77.97,Inf,95,"((log(abs(-0.99881285)) * (((X15 - -93.965904) * 0.27010167) - ((sqrt(abs(((log(abs(181.545)) - (sqrt(abs(X7)) + log(abs(-107.516815)))) + -63.71371))) - X15) * ((sin(((sqrt(abs(X1)) - ((sin(((2.278961 * X1) + 17.930529)) * -6.5207996) + sin((sin((X1 - X7)) * 281.6114)))) + X5)) * sin((log(abs((((X6 * -5.511602) + -0.092019774) * sin((X1 - X7))))) - log(abs(((X7 - X1) + 1.4149436)))))) + ((log(abs(((5.925936 + exp((326.12012 + -360.46625))) * 74.25444))) + 0.3996852) * sin((2.2876315 - X7))))))) + (0.00020770365 * ((375.3445 + (sqrt(abs(807.4925)) / X1)) + (X2 * -52.475735)))) [likelihood params: Float32[0.005076784]]"
91,1725180,-3898.916,-3563.8237,257.26477,77.82757,2.5773734e-5,3.006028e-5,0.8667154,0.7875476,-3898.916,-3807.4482,78.566,Inf,95,"((log(abs(-0.99881285)) * (((X15 - -93.965904) * 0.27010167) - ((sqrt(abs(((log(abs(181.545)) - (sqrt(abs(X7)) + log(abs(-107.516815)))) + -63.71371))) - X15) * ((sin(((sqrt(abs(X1)) - ((sin(((2.278961 * X1) + 17.930529)) * -6.5207996) + sin((sin((X1 - X7)) * 281.6114)))) + X5)) * sin((log(abs((((X6 * -5.511602) + -0.092019774) * sin((X1 - X7))))) - log(abs(((X7 - X1) + 1.4149436)))))) + ((log(abs(((5.925936 + exp((326.12012 + -360.46625))) * 74.25444))) + 0.3996852) * sin((2.2876315 - X7))))))) + (0.00020770365 * ((375.3445 + (sqrt(abs(807.4925)) / X1)) + (X2 * -52.475735)))) [likelihood params: Float32[0.005076784]]"
92,1748073,-3898.958,-3563.1204,257.26477,78.572914,2.5771587e-5,3.0059131e-5,0.86672646,0.78755575,-3898.958,-3807.464,77.69,Inf,95,"((log(abs(-0.99888337)) * (((X15 - -97.69644) * 0.28179762) - ((sqrt(abs(((log(abs(176.44322)) - (sqrt(abs(X7)) + log(abs(-115.740204)))) + -71.90701))) - X15) * ((sin(((sqrt(abs(X1)) - ((sin(((2.2788818 * X1) + 17.930672)) * -6.5204897) + sin((sin((X1 - X7)) * 281.61154)))) + X5)) * sin((log(abs((((X6 * -5.51494) + -0.092045754) * sin((X1 - X7))))) - log(abs(((X7 - X1) + 1.4149414)))))) + ((log(abs(((-8.082198 + exp((326.12012 + -360.46625))) * 74.30866))) + 0.4012705) * sin((2.2780092 - X7))))))) + (0.0002054345 * ((369.60318 + (sqrt(abs(824.46674)) / X1)) + (X2 * -53.054222)))) [likelihood params: Float32[0.0050765723]]"
93,1771853,-3899.066,-3565.428,257.26477,76.37336,2.5766089e-5,3.0067029e-5,0.8667549,0.7874999,-3899.066,-3807.292,77.292,Inf,95,"((log(abs(-0.99907386)) * (((X15 - X7) * 3.6253178) - ((sqrt(abs(((log(abs(175.94608)) - (sqrt(abs(X7)) + log(abs(-116.7518)))) + -104.51493))) - X15) * ((sin(((sqrt(abs(X1)) - ((sin(((2.2787313 * X1) + 17.930952)) * -6.5197105) + sin((sin((X1 - X7)) * 281.6119)))) + X5)) * sin((log(abs((((X6 * -5.5237474) + -0.092120096) * sin((X1 - X7))))) - log(abs(((X7 - X1) + 1.4149379)))))) + ((log(abs(((-3.0343616 + exp((326.12012 + -360.46625))) * 27.893616))) + -0.48213065) * sin((2.340645 - X7))))))) + (0.00019589106 * ((342.79272 + (sqrt(abs(904.3514)) / X1)) + (X2 * -55.634155)))) [likelihood params: Float32[0.005076033]]"
94,1794818,-3899.0654,-3566.5862,257.26477,75.21453,2.5766103e-5,3.0066394e-5,0.86675483,0.78750443,-3899.0654,-3807.3042,79.006,Inf,95,"((log(abs(-0.99907386)) * (((X15 - X7) * 3.625341) - ((sqrt(abs(((log(abs(175.94604)) - (sqrt(abs(X7)) + log(abs(-116.75185)))) + -104.51531))) - X15) * ((sin(((sqrt(abs(X1)) - ((sin(((2.2787309 * X1) + 17.930952)) * -6.519713) + sin((sin((X1 - X7)) * 281.6119)))) + X5)) * sin((log(abs((((X6 * -5.5237126) + -0.09212006) * sin((X1 - X7))))) - log(abs(((X7 - X1) + 1.4149379)))))) + ((log(abs(((-3.0343792 + exp((326.12012 + -360.46625))) * 27.89378))) + -0.4821248) * sin((2.3406436 - X7))))))) + (0.00019589117 * ((342.79294 + (sqrt(abs(904.35156)) / X1)) + (X2 * -55.634007)))) [likelihood params: Float32[0.0050760326]]"
95,1818221,-3899.0654,-3566.5862,257.26477,75.21453,2.5766103e-5,3.0066394e-5,0.86675483,0.78750443,-3899.0654,-3807.3042,80.564,Inf,95,"((log(abs(-0.99907386)) * (((X15 - X7) * 3.625341) - ((sqrt(abs(((log(abs(175.94604)) - (sqrt(abs(X7)) + log(abs(-116.75185)))) + -104.51531))) - X15) * ((sin(((sqrt(abs(X1)) - ((sin(((2.2787309 * X1) + 17.930952)) * -6.519713) + sin((sin((X1 - X7)) * 281.6119)))) + X5)) * sin((log(abs((((X6 * -5.5237126) + -0.09212006) * sin((X1 - X7))))) - log(abs(((X7 - X1) + 1.4149379)))))) + ((log(abs(((-3.0343792 + exp((326.12012 + -360.46625))) * 27.89378))) + -0.4821248) * sin((2.3406436 - X7))))))) + (0.00019589117 * ((342.79294 + (sqrt(abs(904.35156)) / X1)) + (X2 * -55.634007)))) [likelihood params: Float32[0.0050760326]]"
96,1841455,-3909.674,-3335.8108,265.38892,308.47443,2.5229938e-5,2.962832e-5,0.8695275,0.79060054,-3909.674,-3814.1484,80.954,Inf,98,"((log(abs(-0.9999404)) * (((X15 - sin(log(abs(778.913)))) * 88.51816) - ((sqrt(abs(((log(abs(410.10944)) - (sqrt(abs(X7)) + log(abs(420.3924)))) + -101.634224))) - -141.10544) * ((sin(((sqrt(abs(X1)) - ((sin(((2.656537 * X1) + 17.460754)) * -8.582969) + sin((sin((X1 - X7)) * -26.513496)))) + X5)) * sin((log(abs((((X6 * -5.9976273) + -0.09918087) * sin((X1 - X7))))) - log(abs(((-0.10090236 * X2) + 0.5293998)))))) + ((log(abs(((sin(110.095) + exp((326.12012 + -360.46625))) * 28.293041))) + 0.41141233) * sin((-2.3136296 - X7))))))) + (0.00010515994 * ((987.4331 + (sqrt(abs(3025.6533)) / X1)) + (X2 * -105.589836)))) [likelihood params: Float32[0.0050229426]]"
97,1864938,-3924.2117,-3600.259,226.95892,96.99359,2.45133e-5,3.0348436e-5,0.8732335,0.7855111,-3924.2117,-3796.5798,80.93,Inf,86,"((log(abs(-0.99984825)) * (-769.8685 - (((X6 * 20.77871) - 29.958418) * (X15 + ((X2 * sqrt(abs((0.26916376 + 10.896878)))) * 0.72526515))))) + (-3.3830445e-5 * (((sin((((320.75735 + (sqrt(abs(1232.0938)) / X1)) + (X2 * -130.9241)) / (((sqrt(abs(((log(abs(-13.139001)) + X7) - 4.0355415))) * ((X7 - X1) + ((1551.6176 * X1) - -328.58655))) + -82.90492) / -4248.672))) + 819.28314) * sin(((X5 * (log(abs(-226.30821)) - 866.5951)) + sin(sin((1180.7732 + (X1 - X7))))))) + (sin(X1) * (44.127785 + ((319.94467 / X1) - X15)))))) [likelihood params: Float32[0.0049510896]]"
98,1888667,-3924.2126,-3603.0122,226.95892,94.24135,2.4513229e-5,3.0347483e-5,0.87323385,0.7855178,-3924.2126,-3796.599,80.418,Inf,86,"((log(abs(-0.99984825)) * (-769.86945 - (((X6 * 20.779402) - 29.959) * (X15 + ((X2 * sqrt(abs((0.26920372 + 10.896915)))) * 0.72526634))))) + (-3.383024e-5 * (((sin((((320.7627 + (sqrt(abs(1232.0955)) / X1)) + (X2 * -130.9075)) / (((sqrt(abs(((log(abs(-13.138555)) + X7) - 4.0355754))) * ((X7 - X1) + ((1551.6167 * X1) - -328.57916))) + -82.908325) / -4248.6724))) + 819.27856) * sin(((X5 * (log(abs(-226.30838)) - 866.5951)) + sin(sin((1180.7732 + (X1 - X7))))))) + (sin(X1) * (44.12546 + ((319.94827 / X1) - X15)))))) [likelihood params: Float32[0.0049510826]]"
99,1911667,-3924.353,-2877.3916,268.9411,778.02026,2.4506431e-5,2.7365946e-5,0.873269,0.80658996,-3924.353,-3857.8237,79.544,Inf,97,"((log(abs(-0.9984307)) * (((X15 - (((X2 * -31.1934) * -0.39860496) + -6.9353194)) * 0.3399579) - ((sqrt(abs(((log(abs(-1.775664e-16)) - (sqrt(abs(X7)) + log(abs(-240.20065)))) + X13))) - X15) * ((sin(((-34.936386 - ((sin(((4.603853 * X15) + 17.065575)) * -9.832876) + (X2 * X15))) + X5)) * sin((log(abs((((X6 * -1622.3677) + 0.18699121) * sin((X1 - X7))))) - log(abs(((X7 - sqrt(abs(-319.8639))) + 0.21622051)))))) + ((log(abs(((1.1057584 + exp((1175.7029 + -1188.5939))) * 20.354132))) + 0.8805973) * sin((2.53748 - X7))))))) + (0.0002118541 * ((341.9925 + (sqrt(abs(1113.1232)) / X1)) + (X2 * -85.37694)))) [likelihood params: Float32[0.004950397]]"
100,1934981,-3925.4604,-2755.3137,268.9411,901.2055,2.4452687e-5,2.7389902e-5,0.87354696,0.8064206,-3925.4604,-3857.2002,80.748,Inf,97,"((log(abs(-0.9984498)) * (((X15 - (((X2 * -33.197456) * -0.42421764) + -5.16672)) * 0.28481382) - ((sqrt(abs(((log(abs(-1.2397849e-18)) - (sqrt(abs(X7)) + log(abs(-241.39474)))) + X13))) - X15) * ((sin(((-34.925304 - ((sin(((4.609423 * X15) + 17.063135)) * -9.819747) + (X2 * X15))) + X5)) * sin((log(abs((((X6 * -1623.742) + 0.17706983) * sin((X1 - X7))))) - log(abs(((X7 - sqrt(abs(-319.5566))) + 0.73034406)))))) + ((log(abs(((0.97083527 + exp((1175.691 + -1188.6057))) * 17.870457))) + 0.7517417) * sin((2.5689275 - X7))))))) + (0.00021198069 * ((346.0858 + (sqrt(abs(1089.9153)) / X1)) + (X2 * -83.47083)))) [likelihood params: Float32[0.0049449657]]"
101,1958816,-3928.0557,-3575.7776,229.59799,122.680214,2.432722e-5,2.8453342e-5,0.87419575,0.7989047,-3928.0557,-3834.8718,79.966,Inf,87,"((log(abs(-0.9998422)) * (-794.2065 - (((X6 * 9.331764) - 31.911623) * (X15 + ((X2 * sqrt(abs((-0.6403924 + 9.987257)))) * 0.69961727))))) + (-3.5505673e-5 * (((sin((((258.12323 + X7) + (X2 * -111.10713)) / (((sqrt(abs(((log(abs(-16.19999)) + X7) - 3.7905931))) * ((X7 - X1) + ((1575.6422 * X1) - -382.4095))) + 16.008743) / -4237.7656))) + 657.3149) * sin(((X5 * (log(abs(-231.19418)) - 866.6823)) + sin(sin((((X6 * -19.20788) + -0.8243633) + (1.476835 - X7))))))) + (sin(X1) * (774.83514 + ((-136.54716 / X1) - X15)))))) [likelihood params: Float32[0.0049322634]]"
102,1982093,-3932.4238,-3362.936,248.0714,321.4166,2.4117495e-5,2.9830466e-5,0.8752803,0.7891718,-3932.4238,-3805.3599,80.018,Inf,94,"((log(abs(-0.9998551)) * (-741.03906 - (((X6 * 5.7916603) - 34.60614) * (X15 + ((X2 * sqrt(abs((-0.72294474 + 9.904841)))) * 0.6971726))))) + (-3.0688643e-5 * (((sin((((226.87566 + X7) + (X2 * -65.470146)) / (((sqrt(abs(((log(abs(-4.8319507)) + X7) - 4.3911037))) * ((X7 - X1) + ((1563.4213 * X1) - -388.762))) + -60.86069) / -4240.41))) + 880.567) * sin(((X5 * (log(abs(-234.77304)) - 866.64075)) + sin(sin((-0.38622764 + (X1 - X7))))))) + (sin((X1 - (727.7567 * (log(abs(-1368.9303)) - X7)))) * (-2.277405 + ((-57.329987 / ((X6 * 9.368933) + -9.559346)) - X15)))))) [likelihood params: Float32[0.0049109543]]"
103,2005220,-3944.8616,-3640.1887,246.76039,57.912342,2.35302e-5,2.6908752e-5,0.8783174,0.8098212,-3944.8616,-3864.7478,79.544,Inf,89,"((log(abs(-0.99852645)) * (44.730995 - ((sqrt(abs(((log(abs(82.698265)) - (sqrt(abs(X7)) + log(abs(((log(abs(-279.66684)) - (231.60739 - X7)) - (X1 * (16.966635 * (X5 - sqrt(abs(63.43689)))))))))) + -45.524673))) - X15) * ((sin(((X15 - ((X2 * X8) + -109.23187)) + X5)) * sin((log(abs((((X6 * -1703.1163) + -0.42431042) * sin((X1 - X7))))) - log(abs(1.253669))))) + ((log(abs(((19.852604 + exp((326.12012 + -360.46625))) * 190.66913))) + 3.4192739) * sin((2.2254636 - X7))))))) + (0.00020120453 * ((335.48734 + (sqrt(abs(1161.3646)) / X1)) + (X2 * -56.78471)))) [likelihood params: Float32[0.0048507927]]"
104,2028843,-3960.0742,-3665.9753,232.89745,61.201427,2.2831258e-5,2.640076e-5,0.8819319,0.8134115,-3960.0742,-3873.506,79.892,Inf,84,"((log(abs(-0.99861133)) * (((X15 - ((X6 * -0.7897967) + -0.14012325)) * 3.5611324) - ((sqrt(abs(((log(abs(0.04238371)) - (sin(((-1.6675597 * X1) + 22.135489)) * 166.07443)) + X13))) - X15) * ((sin(((X6 * 1.1974043) + X5)) * sin((log(abs((((X6 * -1619.8027) + 0.009628966) * sin((X1 - X7))))) - log(abs(((X7 - sqrt(abs(-288.44122))) + 16.533768)))))) + ((log(abs(((0.24954444 + exp((326.12012 + -360.46625))) * 10.662123))) + 0.37960714) * X7))))) + (0.00022986787 * ((375.77148 + (sqrt(abs(1152.8624)) / X1)) + (X2 * -49.62523)))) [likelihood params: Float32[0.0047782063]]"
105,2052251,-3961.5452,-3678.5505,232.89745,50.097145,2.2764782e-5,2.6454605e-5,0.88227564,0.8130309,-3961.5452,-3872.083,80.048,Inf,84,"((log(abs(-0.9985846)) * (((X15 - ((X6 * -0.94613135) + -0.2436614)) * 3.4811673) - ((sqrt(abs(((log(abs(9.989271)) - (sin(((-1.6643301 * X1) + 22.154442)) * 168.83759)) + X13))) - X15) * ((sin(((X6 * 1.5786556) + X5)) * sin((log(abs((((X6 * -1619.9391) + 0.009418408) * sin((X1 - X7))))) - log(abs(((X7 - sqrt(abs(-288.13974))) + 16.542637)))))) + ((log(abs(((0.24733622 + exp((326.12012 + -360.46625))) * 10.5677805))) + 0.37073725) * X7))))) + (0.00023153382 * ((373.5466 + (sqrt(abs(1197.0028)) / X1)) + (X2 * -48.7908)))) [likelihood params: Float32[0.0047712442]]"
106,2075312,-3961.5466,-3678.1587,232.89745,50.49054,2.2764736e-5,2.6455564e-5,0.8822759,0.8130241,-3961.5466,-3872.062,78.782,Inf,84,"((log(abs(-0.99858457)) * (((X15 - ((X6 * -0.9455035) + -0.24378483)) * 3.4812) - ((sqrt(abs(((log(abs(10.00659)) - (sin(((-1.6647359 * X1) + 22.154919)) * 168.85022)) + X13))) - X15) * ((sin(((X6 * 1.5780723) + X5)) * sin((log(abs((((X6 * -1619.9391) + 0.009418883) * sin((X1 - X7))))) - log(abs(((X7 - sqrt(abs(-288.1392))) + 16.542648)))))) + ((log(abs(((0.24733749 + exp((326.12012 + -360.46625))) * 10.567833))) + 0.3707423) * X7))))) + (0.00023153634 * ((373.54395 + (sqrt(abs(1197.0614)) / X1)) + (X2 * -48.78973)))) [likelihood params: Float32[0.004771239]]"
107,2098375,-3961.5466,-3678.1587,232.89745,50.49054,2.2764736e-5,2.6455564e-5,0.8822759,0.8130241,-3961.5466,-3872.062,78.22,Inf,84,"((log(abs(-0.99858457)) * (((X15 - ((X6 * -0.9455035) + -0.24378483)) * 3.4812) - ((sqrt(abs(((log(abs(10.00659)) - (sin(((-1.6647359 * X1) + 22.154919)) * 168.85022)) + X13))) - X15) * ((sin(((X6 * 1.5780723) + X5)) * sin((log(abs((((X6 * -1619.9391) + 0.009418883) * sin((X1 - X7))))) - log(abs(((X7 - sqrt(abs(-288.1392))) + 16.542648)))))) + ((log(abs(((0.24733749 + exp((326.12012 + -360.46625))) * 10.567833))) + 0.3707423) * X7))))) + (0.00023153634 * ((373.54395 + (sqrt(abs(1197.0614)) / X1)) + (X2 * -48.78973)))) [likelihood params: Float32[0.004771239]]"
108,2121138,-3961.5466,-3678.1587,232.89745,50.49054,2.2764736e-5,2.6455564e-5,0.8822759,0.8130241,-3961.5466,-3872.062,78.254,Inf,84,"((log(abs(-0.99858457)) * (((X15 - ((X6 * -0.9455035) + -0.24378483)) * 3.4812) - ((sqrt(abs(((log(abs(10.00659)) - (sin(((-1.6647359 * X1) + 22.154919)) * 168.85022)) + X13))) - X15) * ((sin(((X6 * 1.5780723) + X5)) * sin((log(abs((((X6 * -1619.9391) + 0.009418883) * sin((X1 - X7))))) - log(abs(((X7 - sqrt(abs(-288.1392))) + 16.542648)))))) + ((log(abs(((0.24733749 + exp((326.12012 + -360.46625))) * 10.567833))) + 0.3707423) * X7))))) + (0.00023153634 * ((373.54395 + (sqrt(abs(1197.0614)) / X1)) + (X2 * -48.78973)))) [likelihood params: Float32[0.004771239]]"
109,2144037,-3961.5466,-3678.1587,232.89745,50.49054,2.2764736e-5,2.6455564e-5,0.8822759,0.8130241,-3961.5466,-3872.062,76.56,Inf,84,"((log(abs(-0.99858457)) * (((X15 - ((X6 * -0.9455035) + -0.24378483)) * 3.4812) - ((sqrt(abs(((log(abs(10.00659)) - (sin(((-1.6647359 * X1) + 22.154919)) * 168.85022)) + X13))) - X15) * ((sin(((X6 * 1.5780723) + X5)) * sin((log(abs((((X6 * -1619.9391) + 0.009418883) * sin((X1 - X7))))) - log(abs(((X7 - sqrt(abs(-288.1392))) + 16.542648)))))) + ((log(abs(((0.24733749 + exp((326.12012 + -360.46625))) * 10.567833))) + 0.3707423) * X7))))) + (0.00023153634 * ((373.54395 + (sqrt(abs(1197.0614)) / X1)) + (X2 * -48.78973)))) [likelihood params: Float32[0.004771239]]"
110,2166995,-3961.577,-3683.2002,232.89745,45.47923,2.2763354e-5,2.6471283e-5,0.88228303,0.812913,-3961.577,-3871.709,78.248,Inf,84,"((log(abs(-0.99859524)) * (((X15 - ((X6 * -0.92874646) + -0.2815607)) * 3.5093002) - ((sqrt(abs(((log(abs(16.156973)) - (sin(((-1.6670551 * X1) + 22.159193)) * 169.46893)) + X13))) - X15) * ((sin(((X6 * -7.8450246) + X5)) * sin((log(abs((((X6 * -1617.1088) + 0.21618462) * sin((X1 - X7))))) - log(abs(((X7 - sqrt(abs(-284.65405))) + 6.8433166)))))) + ((log(abs(((0.56166023 + exp((326.12012 + -360.46625))) * 1.5933284))) + 1.4545447) * X7))))) + (0.00023201393 * ((373.1647 + (sqrt(abs(1207.3564)) / X1)) + (X2 * -48.574554)))) [likelihood params: Float32[0.004771095]]"
111,2189533,-3972.7598,-3672.3123,203.20741,97.23999,2.2264327e-5,2.6026328e-5,0.8848637,0.81605774,-3972.7598,-3879.8088,80.952,Inf,77,"((log(abs(-0.9998585)) * (-727.40094 - (((X6 * 2.415303) - 34.432167) * (X15 + ((X2 * sqrt(abs((-0.371504 + 10.252564)))) * 0.7116578))))) + (-0.00019584857 * (((sin(((X15 + (X2 * 257.19162)) / (X2 / X2))) + 38.187275) * sin(((X5 * (log(abs(712.7151)) - 868.8176)) + sin(sin((((X6 * 101.20055) + (X6 * -91.841774)) + (X1 - X7))))))) + (sin((X1 - (726.7424 * (log(abs(-1378.4377)) - X7)))) * (34.927937 + ((sqrt(abs(-1164.5077)) / X1) - X15)))))) [likelihood params: Float32[0.0047185086]]"
