-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,655951,-3798.2761,-3340.5078,270.80502,186.96335,3.1463882e-5,3.737604e-5,0.8372897,0.7358432,-3798.2761,-3696.138,72.184,Inf,100,"(((-19.17416 + ((-1.8539325 * (((((148.32352 + ((0.75115836 * ((-43.016403 * (sin((118.61073 - X15)) + X7)) - (log(abs(12.163153)) * log(abs(X3))))) * (X1 - (0.28255972 * log(abs(X3)))))) * 0.076688774) - (((X4 / ((0.79079664 - -1.865422) - log(abs(-72.659676)))) - (log(abs(X3)) + -9.840306)) * log(abs(-12.025261)))) * (sin((121.12263 - X15)) + X7)) - (log(abs(0.047823537)) * ((X2 * -0.99152404) - (0.9252537 + -1.906646))))) * (X1 - (0.32259813 * sqrt(X3))))) * -0.0022434818) - (((X2 / ((56.270412 - -54.752476) - (-0.81958306 + ((0.0891525 + 0.00854314) * exp(-45.294693))))) - (-0.15456773 + 0.17184822)) * log(abs((exp(X7) - -23.787388))))) [likelihood params: Float32[0.005609266]]"
50,678733,-3798.387,-3360.5032,262.68088,175.20282,3.1456955e-5,3.7401933e-5,0.8373255,0.7356602,-3798.387,-3695.703,72.88,Inf,97,"(((-18.844162 + ((-1.8679992 * (((((148.34181 + ((0.74902815 * ((-42.96576 * (sin((118.61219 - X15)) + X7)) - (log(abs(12.2378235)) * log(abs(X3))))) * (X1 - (0.28291813 * log(abs(X3)))))) * 0.07669751) - (((X4 / ((0.78820485 - -1.8628321) - log(abs(-72.83113)))) - (log(abs(X3)) + -9.839803)) * log(abs(-12.043703)))) * (sin((121.12359 - X15)) + X7)) - (log(abs(0.047892675)) * ((X2 * -0.9908821) - (0.9247854 + -1.9071146))))) * (X1 - (0.32329628 * sqrt(X3))))) * -0.0022270065) - (((X2 / ((60.202957 - -58.68502) - (-4.7521296 + (3.8396084 - -3.5104127)))) - (-0.15475841 + 0.17165755)) * log(abs((exp(X7) - -27.305021))))) [likelihood params: Float32[0.005608651]]"
51,701450,-3799.7202,-3421.5317,251.36504,126.82349,3.1373947e-5,4.2792468e-5,0.8377547,0.69756234,-3799.7202,-3608.94,72.702,Inf,98,"(((-13.896905 + ((((sqrt(abs(sqrt(abs(X3)))) - ((X2 * (((0.33961412 - -1.9531626) - -1.3002542) - ((-4.6671853 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-3.1417487 - (((sin((X1 - (2.11172 * log(abs(-0.77465427))))) + -4.6550007) + X7) * (3.0335155 + X7))) - log(abs(1.2772672)))) - (-0.4081044 + -0.8747548)) + -0.2563102))) - (0.79776585 - -0.42459545)) + 0.7860288) * (X1 - (0.1126916 * (log(abs(0.0068509984)) + log(abs(exp(25.349714)))))))) * -0.006643097) - (((X2 * ((-1.3483638 - (((sin(log(abs(X3))) + 12.796595) + X7) * (0.0061548706 + X7))) - log(abs(0.25047937)))) - (-0.14128736 + 0.18749177)) * log(abs((exp(X7) - 1.7190313))))) [likelihood params: Float32[0.005601245]]"
52,724420,-3805.8264,-3425.6228,251.36504,128.83873,3.0996514e-5,4.1458334e-5,0.8397066,0.7069914,-3805.8264,-3628.343,74.56,Inf,98,"(((-14.245553 + ((((sqrt(abs(sqrt(abs(X3)))) - ((X2 * (((0.40410843 - -2.0176542) - -1.3647467) - ((-4.731677 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-3.2062416 - (((sin((X1 - (2.0950005 * log(abs(-0.7762237))))) + -4.6686096) + X7) * (3.1509688 + X7))) - log(abs(1.3621444)))) - (-0.40821075 + -0.87485886)) + -0.25620446))) - (0.7976605 - -0.42449176)) + 0.786133) * (X1 - (0.11275473 * (log(abs(0.006929552)) + log(abs(exp(25.361158)))))))) * -0.0065118074) - (((X2 * ((-1.3370883 - (((sin(log(abs(X3))) + 11.341977) + X7) * (0.009396985 + X7))) - log(abs(0.24767014)))) - (-0.14177103 + 0.18700802)) * log(abs((exp(X7) - 1.7191287))))) [likelihood params: Float32[0.0055674496]]"
53,747267,-3817.4653,-3430.8677,251.36504,135.2326,3.0289584e-5,3.811042e-5,0.8433624,0.7306529,-3817.4653,-3679.894,74.562,Inf,98,"(((-16.420248 + ((((sqrt(abs(sqrt(abs(X3)))) - ((X2 * (((0.9356188 - -2.5492532) - -1.8961555) - ((-5.263106 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-3.7376704 - (((sin((X1 - (2.1133342 * log(abs(-0.77451813))))) + -4.9620075) + X7) * (3.8439393 + X7))) - log(abs(2.293006)))) - (-0.43606502 + -0.90273863)) + -0.22833735))) - (0.7697635 - -0.39655715)) + 0.81406885) * (X1 - (0.11394837 * (log(abs(0.008572212)) + log(abs(exp(25.577162)))))))) * -0.0056912126) - (((X2 * ((-1.3077773 - (((sin(log(abs(X3))) + 9.104449) + X7) * (0.020567317 + X7))) - log(abs(0.24050444)))) - (-0.14327234 + 0.18550545)) * log(abs((exp(X7) - 1.7194823))))) [likelihood params: Float32[0.0055035967]]"
54,771127,-3818.6904,-3414.7732,251.36504,152.55225,3.0216126e-5,3.788767e-5,0.84374225,0.7322272,-3818.6904,-3683.288,74.412,Inf,98,"(((-17.581646 + ((((sqrt(abs(sqrt(abs(X3)))) - ((X2 * (((1.3264493 - -2.940205) - -2.2870808) - ((-5.654023 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-4.128588 - (((sin((X1 - (2.208817 * log(abs(-0.76563793))))) + -5.3056664) + X7) * (4.157799 + X7))) - log(abs(3.3707812)))) - (-0.4743049 + -0.94099486)) + -0.19009632))) - (0.7315032 - -0.358294)) + 0.85233176) * (X1 - (0.11555436 * (log(abs(0.011481584)) + log(abs(exp(25.872425)))))))) * -0.0052351556) - (((X2 * ((-1.3090246 - (((sin(log(abs(X3))) + 9.133755) + X7) * (0.02112943 + X7))) - log(abs(0.24080321)))) - (-0.14314282 + 0.18563643)) * log(abs((exp(X7) - 1.7197775))))) [likelihood params: Float32[0.00549692]]"
55,794488,-3818.6907,-3413.9531,251.36504,153.37248,3.0216113e-5,3.788837e-5,0.8437423,0.73222226,-3818.6907,-3683.2764,74.336,Inf,98,"(((-17.581747 + ((((sqrt(abs(sqrt(abs(X3)))) - ((X2 * (((1.3265318 - -2.9402876) - -2.2871633) - ((-5.6541057 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-4.1286707 - (((sin((X1 - (2.2088408 * log(abs(-0.7656357))))) + -5.3056793) + X7) * (4.1578083 + X7))) - log(abs(3.3710594)))) - (-0.4743208 + -0.9410107)) + -0.19008043))) - (0.73148733 - -0.35827813)) + 0.8523476) * (X1 - (0.11555454 * (log(abs(0.011481971)) + log(abs(exp(25.87246)))))))) * -0.0052351304) - (((X2 * ((-1.3090256 - (((sin(log(abs(X3))) + 9.133806) + X7) * (0.021129547 + X7))) - log(abs(0.24080348)))) - (-0.1431432 + 0.18563604)) * log(abs((exp(X7) - 1.7197776))))) [likelihood params: Float32[0.0054969178]]"
56,817981,-3819.5164,-3397.9001,253.93,167.6863,3.0166711e-5,4.6585315e-5,0.8439978,0.6707562,-3819.5164,-3537.9094,74.564,Inf,99,"(((-31.537527 + ((((sqrt(abs(sqrt(abs(X3)))) - ((1.2082797 * (((0.20795733 - -1.8225427) - -1.1692774) - ((-4.5362124 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-9.016873 - (((sin((X1 - (-9.325316 * log(abs(-2.0408497))))) + -4.849104) + X7) * (2.743189 + X7))) - log(abs(59.879875)))) - (-2.9658623 + -3.432698)) + 2.3012497))) - (-1.7599778 - 2.1333714)) + 3.343994) * (X1 - (0.13380198 * (log(abs(-2.7734914)) + log(abs(exp(29.696264)))))))) * -0.0024266227) - (((exp(X7) * ((-1.3346416 - (((sin(log(abs(X3))) + 9.499512) + X7) * (0.010051939 + X7))) - log(abs(0.24699953)))) - (-0.11728005 + 0.21151607)) * log(abs((exp(X7) - 1.719232))))) [likelihood params: Float32[0.005492422]]"
57,841791,-3821.6519,-3399.6104,253.93,168.1117,3.0039286e-5,4.563817e-5,0.8446567,0.6774502,-3821.6519,-3552.6177,76.434,Inf,99,"(((-29.000643 + ((((sqrt(abs(sqrt(abs(X3)))) - ((1.0074073 * (((0.34159952 - -1.9562235) - -1.3029492) - ((-4.6698833 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-8.193789 - (((sin((X1 - (-9.343269 * log(abs(-2.0436807))))) + -4.6137366) + X7) * (2.5409765 + X7))) - log(abs(25.558098)))) - (-2.8161376 + -3.2829993)) + 2.151565))) - (-1.6102934 - 1.9836872)) + 3.19431) * (X1 - (0.13967457 * (log(abs(-10.167343)) + log(abs(exp(31.068659)))))))) * -0.0023509138) - (((exp(X7) * ((-1.3373682 - (((sin(log(abs(X3))) + 11.42907) + X7) * (0.007932871 + X7))) - log(abs(0.2476722)))) - (-0.114633195 + 0.21416691)) * log(abs((exp(X7) - 1.719147))))) [likelihood params: Float32[0.005480811]]"
58,865329,-3830.7922,-3429.1013,253.93,147.7611,2.949994e-5,4.416018e-5,0.84744585,0.68789595,-3830.7922,-3572.9805,75.344,Inf,99,"(((-15.40803 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.9916531 * (((0.5938033 - -2.2086864) - -1.5553885) - ((-4.9223228 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-8.340664 - (((sin((X1 - (-9.297529 * log(abs(-2.0365312))))) + -5.0224147) + X7) * (2.3532922 + X7))) - log(abs(29.134272)))) - (-2.559346 + -3.0262198)) + 1.8947738))) - (-1.353503 - 1.7268964)) + 2.9375193) * (X1 - (0.13479719 * (log(abs(-2.6547904)) + log(abs(exp(29.920908)))))))) * -0.0027939845) - (((exp(X7) * ((-1.3240298 - (((sin(log(abs(X3))) + X1) + X7) * (0.0084450375 + X7))) - log(abs(0.24434768)))) - (-0.12772022 + 0.20107919)) * log(abs((exp(X7) - 1.7155061))))) [likelihood params: Float32[0.0054313857]]"
59,888832,-3831.7922,-3430.613,253.93,147.24931,2.9441515e-5,4.390771e-5,0.84774804,0.68968034,-3831.7922,-3576.8005,74.838,Inf,99,"(((-13.787076 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.9328168 * (((0.74068135 - -2.3556106) - -1.7023108) - ((-5.0692463 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-7.8380513 - (((sin((X1 - (-9.281175 * log(abs(-2.033971))))) + -4.8730874) + X7) * (2.210231 + X7))) - log(abs(17.453423)))) - (-2.4174476 + -2.8843226)) + 1.7528778))) - (-1.211617 - 1.5850106)) + 2.7956336) * (X1 - (0.13140617 * (log(abs(-1.201332)) + log(abs(exp(29.15265)))))))) * -0.0032910681) - (((exp(X7) * ((-1.3225403 - (((sin(log(abs(X3))) + X1) + X7) * (0.007381775 + X7))) - log(abs(0.24398302)))) - (-0.12894899 + 0.19984975)) * log(abs((exp(X7) - 1.7150981))))) [likelihood params: Float32[0.0054260045]]"
60,912238,-3837.438,-3501.9492,189.80626,145.68271,2.9113868e-5,3.3263397e-5,0.84944236,0.76490945,-3837.438,-3758.0688,74.664,Inf,74,"(((-79.200455 + (((-47.97723 - (4.3937354 * X7)) + 54.1125) * (X1 - (-34.364574 * log(abs(log(abs((0.7946898 * log(abs(((-20.740086 - (log(abs(-0.6928645)) * ((X2 * 15.743487) - ((-4.7228937 * log(abs(X3))) + 30.63207)))) - log(abs(159.75601)))))))))))))) * -0.0019785732) - (((X2 * ((-1.7361629 - (((sin((X1 - 7322.934)) + log(abs(548.57874))) + X7) * (-0.42558667 + 0.4289097))) - log(abs(0.1719794)))) - (-0.1663821 + 0.16242284)) * (2.6076112 - ((-5.934769 - sqrt(abs(exp(-29.385586)))) - X4)))) [likelihood params: Float32[0.005395729]]"
61,936254,-3872.9648,-3460.9907,263.90573,148.06836,2.7134216e-5,3.9855116e-5,0.8596798,0.71832216,-3872.9648,-3629.2402,75.998,Inf,100,"(((-10.890774 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.86349887 * (((0.40411434 - -2.019032) - -1.3657445) - ((-4.73268 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-6.8080783 - (((sin((X1 - (-9.28052 * log(abs(-2.0337796))))) + -4.4765053) + X7) * (1.9390858 + X7))) - log(abs(6.0538945)))) - (-2.704478 + -3.1713514)) + 2.0399055))) - sin((128.34094 - X15))) + 3.0826578) * (X1 - (0.13402 * (log(abs(-0.692179)) + log(abs(exp(29.706848)))))))) * -0.0036188888) - (((exp(X7) * ((-1.3216271 - (((sin(log(abs(X3))) + X1) + X7) * (0.003540838 + X7))) - log(abs(0.2437597)))) - (-0.129278 + 0.19952223)) * log(abs((exp(X7) - 1.7147268))))) [likelihood params: Float32[0.0052090515]]"
62,959978,-3875.888,-3428.6108,245.43233,201.84465,2.6977446e-5,3.914532e-5,0.86049056,0.7233387,-3875.888,-3641.1074,75.404,Inf,93,"(((-10.501689 + ((((sqrt(abs(sqrt(abs(X3)))) - ((sin(-2121.487) * (((1.1295136 - -2.7482796) - -2.0947294) - ((-5.461488 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-6.4925838 - (((sin((X1 - (-9.3253565 * log(abs(-2.029391))))) + -3.6976528) + X7) * (1.8051676 + X7))) - log(abs(1.0526068)))) - -2.3049943) + 2.3949091))) - (-1.8535457 - 2.226487)) + 3.4371777) * (X1 - 4.1107225))) * -0.0037470676) - (((exp(X7) * ((-0.84738076 - (((sin(X1) + 0.2622207) + X7) * (-0.005182335 + X7))) - log(abs(0.14203064)))) - (0.37767503 + 0.70645607)) * log(abs((exp(sin((125.20039 - X15))) - 1.6437643))))) [likelihood params: Float32[0.005193981]]"
63,983449,-3875.9292,-3425.625,245.43233,204.8719,2.6975245e-5,3.9150105e-5,0.86050195,0.72330487,-3875.9292,-3640.999,75.284,Inf,93,"(((-10.505019 + ((((sqrt(abs(sqrt(abs(X3)))) - ((sin(-2121.487) * (((1.1330776 - -2.7518435) - -2.0982933) - ((-5.4650526 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-6.4837537 - (((sin((X1 - (-9.324541 * log(abs(-2.0292664))))) + -3.693713) + X7) * (1.8013084 + X7))) - log(abs(1.0433499)))) - -2.3021753) + 2.39209))) - (-1.8507268 - 2.2236679)) + 3.4343586) * (X1 - 4.0995026))) * -0.0037663206) - (((exp(X7) * ((-0.8473765 - (((sin(X1) + 0.25828806) + X7) * (-0.005195877 + X7))) - log(abs(0.14203009)))) - (0.3776763 + 0.70645726)) * log(abs((exp(sin((125.20039 - X15))) - 1.6437738))))) [likelihood params: Float32[0.005193767]]"
64,1006915,-3875.9707,-3428.2568,245.43233,202.28162,2.6973015e-5,3.915836e-5,0.86051345,0.7232466,-3875.9707,-3640.8267,75.624,Inf,93,"(((-10.510746 + ((((sqrt(abs(sqrt(abs(X3)))) - ((sin(-2121.487) * (((1.1365498 - -2.7553163) - -2.101766) - ((-5.4685235 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-6.474801 - (((sin((X1 - (-9.323858 * log(abs(-2.0291615))))) + -3.6896043) + X7) * (1.7977506 + X7))) - log(abs(1.0340494)))) - -2.29943) + 2.3893447))) - (-1.847982 - 2.2209225)) + 3.4316132) * (X1 - 4.0867877))) * -0.003785884) - (((exp(X7) * ((-0.8473697 - (((sin(X1) + 0.25452355) + X7) * (-0.0051976484 + X7))) - log(abs(0.14202914)))) - (0.37767455 + 0.7064555)) * log(abs((exp(sin((125.20039 - X15))) - 1.643786))))) [likelihood params: Float32[0.005193555]]"
65,1030993,-3887.4763,-3483.1965,253.3495,150.93018,2.6364829e-5,5.092418e-5,0.8636586,0.64009106,-3887.4763,-3410.751,77.826,Inf,96,"(((-6.3180923 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.7111108 * (((0.32813373 - -1.9428948) - -1.289651) - ((-4.6565795 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-6.2205343 - (((sin((X1 - (-0.363126 * ((X2 * -1.23095) - log(abs(0.064098045)))))) + -3.9718006) + X7) * (1.910552 + X7))) - log(abs(2.7422917)))) - (-2.7631037 + -3.2299805)) + 2.098549))) - sin((128.19225 - X15))) + 3.1412573) * (X1 - (0.15106744 * (log(abs((exp((X2 - (X7 * 12.70434))) - 2.6499925))) + log(abs(exp(34.87739)))))))) * -0.003153506) - (((exp(X7) * 0.15143637) - (-0.07162966 + 0.25717002)) * log(abs((exp(X7) - 1.710644))))) [likelihood params: Float32[0.0051346705]]"
66,1055004,-3888.7532,-3477.7424,253.3495,157.66103,2.6298185e-5,5.6203662e-5,0.86400324,0.6027781,-3888.7532,-3308.481,78.954,Inf,96,"(((-6.2379813 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.72436607 * (((0.25507703 - -1.8698157) - -1.2165878) - ((-4.583522 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-6.8308516 - (((sin((X1 - (-0.39181742 * ((X2 * -1.237435) - log(abs(0.06161279)))))) + -4.2330465) + X7) * (2.1231904 + X7))) - log(abs(4.9774323)))) - (-2.8151479 + -3.282024)) + 2.1505923))) - sin((128.21614 - X15))) + 3.1933007) * (X1 - (0.14639233 * (log(abs((exp((X2 - (X7 * 13.572525))) - 2.6390593))) + log(abs(exp(35.100407)))))))) * -0.003123558) - (((exp(X7) * 0.15098943) - (-0.071167514 + 0.2576312)) * log(abs((exp(X7) - 1.705463))))) [likelihood params: Float32[0.005128177]]"
67,1078922,-3888.7532,-3481.4546,253.3495,153.94904,2.6298187e-5,5.61865e-5,0.86400324,0.60289943,-3888.7532,-3308.809,79.908,Inf,96,"(((-6.2379274 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.7243677 * (((0.2550929 - -1.8698316) - -1.2166036) - ((-4.5835376 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-6.830878 - (((sin((X1 - (-0.39182046 * ((X2 * -1.237429) - log(abs(0.06161223)))))) + -4.233039) + X7) * (2.1231854 + X7))) - log(abs(4.9775634)))) - (-2.8151364 + -3.2820125)) + 2.150581))) - sin((128.21613 - X15))) + 3.1932893) * (X1 - (0.14639208 * (log(abs((exp((X2 - (X7 * 13.572531))) - 2.6391084))) + log(abs(exp(35.100357)))))))) * -0.0031235537) - (((exp(X7) * 0.15098895) - (-0.07116704 + 0.2576317)) * log(abs((exp(X7) - 1.7054611))))) [likelihood params: Float32[0.005128175]]"
68,1102817,-3890.8367,-3493.411,253.3495,144.0761,2.6189826e-5,6.4291606e-5,0.8645636,0.54561615,-3890.8367,-3150.617,79.064,Inf,96,"(((-6.709605 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.7329067 * (((0.37132514 - -1.9878428) - -1.3336205) - ((-4.7005553 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-7.338275 - (((sin((X1 - (-0.4233254 * ((X2 * -1.2760103) - log(abs(0.06031821)))))) + -4.427568) + X7) * (2.2903967 + X7))) - log(abs(8.169134)))) - (-2.7307026 + -3.197581)) + 2.0666056))) - sin((127.51595 - X15))) + 3.109317) * (X1 - (0.13577051 * (log(abs((exp((X2 - (X7 * 14.17089))) - 2.5874743))) + log(abs(exp(31.391338)))))))) * -0.003850147) - (((exp(X7) * 0.114174046) - (-0.08775211 + 0.2410346)) * log(abs((exp(X15) - 1.9529657))))) [likelihood params: Float32[0.005117601]]"
69,1126763,-3891.3987,-3495.6694,253.3495,142.37973,2.616066e-5,7.935702e-5,0.8647144,0.43914068,-3891.3987,-2859.8442,76.882,Inf,96,"(((-8.261984 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.7112829 * (((0.66506314 - -2.282556) - -1.6288754) - ((-4.995814 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-7.680968 - (((sin((X1 - (-0.46111405 * ((X2 * -1.3426702) - log(abs(0.06043045)))))) + -4.5501194) + X7) * (2.3961315 + X7))) - log(abs(11.40549)))) - (-2.5162673 + -2.9831345)) + 1.8525064))) - sin((127.568306 - X15))) + 2.8952143) * (X1 - (0.117162526 * (log(abs((exp((X2 - (X7 * 14.592372))) - 2.425941))) + log(abs(exp(28.983908)))))))) * -0.0053178207) - (((exp(X7) * 0.12713455) - (-0.08349271 + 0.2451758)) * log(abs((exp(X15) - 1.9579016))))) [likelihood params: Float32[0.0051147505]]"
70,1150572,-3891.3994,-3504.909,253.3495,133.14084,2.6160615e-5,7.938872e-5,0.8647146,0.43891662,-3891.3994,-2859.232,77.186,Inf,96,"(((-8.262061 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.7112789 * (((0.66501886 - -2.2825117) - -1.628831) - ((-4.995769 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-7.6809964 - (((sin((X1 - (-0.4611477 * ((X2 * -1.342754) - log(abs(0.06043213)))))) + -4.550107) + X7) * (2.3961272 + X7))) - log(abs(11.405816)))) - (-2.5162988 + -2.983166)) + 1.852538))) - sin((127.568405 - X15))) + 2.8952458) * (X1 - (0.11716335 * (log(abs((exp((X2 - (X7 * 14.59237))) - 2.426003))) + log(abs(exp(28.98422)))))))) * -0.0053178677) - (((exp(X7) * 0.12713712) - (-0.0834946 + 0.2451739)) * log(abs((exp(X15) - 1.9579002))))) [likelihood params: Float32[0.0051147453]]"
71,1174298,-3891.3994,-3504.909,253.3495,133.14084,2.6160615e-5,7.938872e-5,0.8647146,0.43891662,-3891.3994,-2859.232,77.462,Inf,96,"(((-8.262061 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.7112789 * (((0.66501886 - -2.2825117) - -1.628831) - ((-4.995769 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-7.6809964 - (((sin((X1 - (-0.4611477 * ((X2 * -1.342754) - log(abs(0.06043213)))))) + -4.550107) + X7) * (2.3961272 + X7))) - log(abs(11.405816)))) - (-2.5162988 + -2.983166)) + 1.852538))) - sin((127.568405 - X15))) + 2.8952458) * (X1 - (0.11716335 * (log(abs((exp((X2 - (X7 * 14.59237))) - 2.426003))) + log(abs(exp(28.98422)))))))) * -0.0053178677) - (((exp(X7) * 0.12713712) - (-0.0834946 + 0.2451739)) * log(abs((exp(X15) - 1.9579002))))) [likelihood params: Float32[0.0051147453]]"
72,1197597,-3891.3994,-3504.909,253.3495,133.14084,2.6160615e-5,7.938872e-5,0.8647146,0.43891662,-3891.3994,-2859.232,77.522,Inf,96,"(((-8.262061 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.7112789 * (((0.66501886 - -2.2825117) - -1.628831) - ((-4.995769 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-7.6809964 - (((sin((X1 - (-0.4611477 * ((X2 * -1.342754) - log(abs(0.06043213)))))) + -4.550107) + X7) * (2.3961272 + X7))) - log(abs(11.405816)))) - (-2.5162988 + -2.983166)) + 1.852538))) - sin((127.568405 - X15))) + 2.8952458) * (X1 - (0.11716335 * (log(abs((exp((X2 - (X7 * 14.59237))) - 2.426003))) + log(abs(exp(28.98422)))))))) * -0.0053178677) - (((exp(X7) * 0.12713712) - (-0.0834946 + 0.2451739)) * log(abs((exp(X15) - 1.9579002))))) [likelihood params: Float32[0.0051147453]]"
73,1220817,-3891.3994,-3504.909,253.3495,133.14084,2.6160615e-5,7.938872e-5,0.8647146,0.43891662,-3891.3994,-2859.232,76.446,Inf,96,"(((-8.262061 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.7112789 * (((0.66501886 - -2.2825117) - -1.628831) - ((-4.995769 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-7.6809964 - (((sin((X1 - (-0.4611477 * ((X2 * -1.342754) - log(abs(0.06043213)))))) + -4.550107) + X7) * (2.3961272 + X7))) - log(abs(11.405816)))) - (-2.5162988 + -2.983166)) + 1.852538))) - sin((127.568405 - X15))) + 2.8952458) * (X1 - (0.11716335 * (log(abs((exp((X2 - (X7 * 14.59237))) - 2.426003))) + log(abs(exp(28.98422)))))))) * -0.0053178677) - (((exp(X7) * 0.12713712) - (-0.0834946 + 0.2451739)) * log(abs((exp(X15) - 1.9579002))))) [likelihood params: Float32[0.0051147453]]"
74,1244758,-3891.3994,-3504.909,253.3495,133.14084,2.6160615e-5,7.938872e-5,0.8647146,0.43891662,-3891.3994,-2859.232,75.802,Inf,96,"(((-8.262061 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.7112789 * (((0.66501886 - -2.2825117) - -1.628831) - ((-4.995769 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-7.6809964 - (((sin((X1 - (-0.4611477 * ((X2 * -1.342754) - log(abs(0.06043213)))))) + -4.550107) + X7) * (2.3961272 + X7))) - log(abs(11.405816)))) - (-2.5162988 + -2.983166)) + 1.852538))) - sin((127.568405 - X15))) + 2.8952458) * (X1 - (0.11716335 * (log(abs((exp((X2 - (X7 * 14.59237))) - 2.426003))) + log(abs(exp(28.98422)))))))) * -0.0053178677) - (((exp(X7) * 0.12713712) - (-0.0834946 + 0.2451739)) * log(abs((exp(X15) - 1.9579002))))) [likelihood params: Float32[0.0051147453]]"
75,1268185,-3891.3994,-3504.909,253.3495,133.14084,2.6160615e-5,7.938872e-5,0.8647146,0.43891662,-3891.3994,-2859.232,75.16,Inf,96,"(((-8.262061 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.7112789 * (((0.66501886 - -2.2825117) - -1.628831) - ((-4.995769 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-7.6809964 - (((sin((X1 - (-0.4611477 * ((X2 * -1.342754) - log(abs(0.06043213)))))) + -4.550107) + X7) * (2.3961272 + X7))) - log(abs(11.405816)))) - (-2.5162988 + -2.983166)) + 1.852538))) - sin((127.568405 - X15))) + 2.8952458) * (X1 - (0.11716335 * (log(abs((exp((X2 - (X7 * 14.59237))) - 2.426003))) + log(abs(exp(28.98422)))))))) * -0.0053178677) - (((exp(X7) * 0.12713712) - (-0.0834946 + 0.2451739)) * log(abs((exp(X15) - 1.9579002))))) [likelihood params: Float32[0.0051147453]]"
76,1292211,-3891.3994,-3504.909,253.3495,133.14084,2.6160615e-5,7.938872e-5,0.8647146,0.43891662,-3891.3994,-2859.232,75.706,Inf,96,"(((-8.262061 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.7112789 * (((0.66501886 - -2.2825117) - -1.628831) - ((-4.995769 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-7.6809964 - (((sin((X1 - (-0.4611477 * ((X2 * -1.342754) - log(abs(0.06043213)))))) + -4.550107) + X7) * (2.3961272 + X7))) - log(abs(11.405816)))) - (-2.5162988 + -2.983166)) + 1.852538))) - sin((127.568405 - X15))) + 2.8952458) * (X1 - (0.11716335 * (log(abs((exp((X2 - (X7 * 14.59237))) - 2.426003))) + log(abs(exp(28.98422)))))))) * -0.0053178677) - (((exp(X7) * 0.12713712) - (-0.0834946 + 0.2451739)) * log(abs((exp(X15) - 1.9579002))))) [likelihood params: Float32[0.0051147453]]"
