-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,668656,-3885.81,-3498.5024,213.70197,173.6058,2.6452068e-5,3.1982247e-5,0.86320746,0.77396405,-3885.81,-3772.8438,75.132,Inf,86,"(((795.51764 / ((-336.72913 * (((log(abs(-3637.8633)) + (((((2083.1592 + (1193.6722 - (((-55673.305 - ((X2 * -21606.508) - ((X6 * (log(abs(-5126.6807)) * -627.29584)) - (X5 * 5631.809)))) + -15861.053) / 0.959266))) / (-81.55288 + X1)) + ((403.14352 - X1) + (X2 * -199.96912))) + 523.29663) - ((((X7 * -53.01158) - X2) * -2.9391863) + 226.66325))) / ((-910.2097 * (568.0127 + ((X2 + ((((-8.792853 + -14.20629) * exp(X1)) - X2) * -82.07518)) / -44.00961))) - X2)) * -772.63434)) - -902.6569)) + -1.0765795) / (-2.5729234 - X1)) [likelihood params: Float32[0.0051431577]]"
47,686557,-3885.81,-3498.5024,213.70197,173.6058,2.6452068e-5,3.1982247e-5,0.86320746,0.77396405,-3885.81,-3772.8438,73.922,Inf,86,"(((795.51764 / ((-336.72913 * (((log(abs(-3637.8633)) + (((((2083.1592 + (1193.6722 - (((-55673.305 - ((X2 * -21606.508) - ((X6 * (log(abs(-5126.6807)) * -627.29584)) - (X5 * 5631.809)))) + -15861.053) / 0.959266))) / (-81.55288 + X1)) + ((403.14352 - X1) + (X2 * -199.96912))) + 523.29663) - ((((X7 * -53.01158) - X2) * -2.9391863) + 226.66325))) / ((-910.2097 * (568.0127 + ((X2 + ((((-8.792853 + -14.20629) * exp(X1)) - X2) * -82.07518)) / -44.00961))) - X2)) * -772.63434)) - -902.6569)) + -1.0765795) / (-2.5729234 - X1)) [likelihood params: Float32[0.0051431577]]"
48,705152,-3885.8455,-3497.9985,213.70197,174.14511,2.645021e-5,3.196058e-5,0.86321706,0.7741172,-3885.8455,-3773.249,73.794,Inf,86,"(((798.3217 / ((-335.6244 * (((log(abs(0.32910302)) + (((((2077.1677 + (1187.7202 - (((-55667.05 - ((X2 * -21610.396) - ((X6 * (log(abs(-5126.811)) * -636.27026)) - (X5 * 5713.1904)))) + -15854.728) / 0.94814074))) / (-83.49661 + X1)) + ((401.78024 - X1) + (X2 * -196.56197))) + 521.93475) - ((((X7 * -53.355396) - X2) * -2.925227) + 228.02489))) / ((-913.11584 * (570.6962 + ((X2 + ((((-9.692527 + -15.108579) * exp(X1)) - X2) * -79.27543)) / -45.606483))) - X2)) * -770.0959)) - -898.57434)) + -1.0837477) / (-2.5773118 - X1)) [likelihood params: Float32[0.0051429784]]"
49,724662,-3885.876,-3500.6946,223.6416,161.5397,2.6448603e-5,3.195596e-5,0.86322534,0.77414984,-3885.876,-3773.3303,70.762,Inf,90,"(((799.7481 / ((-334.08267 * (((log(abs(0.0021870276)) + (((((2075.0378 + (((X5 * 34.088905) - X2) - (((-55664.79 - ((X2 * -21611.904) - ((X6 * (log(abs(-5126.9194)) * -643.686)) - (X5 * 5748.958)))) + -15852.464) / 0.93906915))) / (-84.15927 + X1)) + ((397.66653 - X1) + (X2 * -196.02728))) + 517.8208) - ((((X7 * -53.758286) - X2) * -2.9415116) + 232.13881))) / ((-917.41425 * (572.9493 + ((X2 + ((((-10.153099 + -15.569072) * exp(X1)) - X2) * -77.98852)) / -46.37501))) - X2)) * -766.5538)) - -896.5732)) + -1.0871298) / (-2.5811524 - X1)) [likelihood params: Float32[0.005142821]]"
50,744363,-3885.89,-3492.957,213.70197,179.2309,2.6447871e-5,3.1826843e-5,0.86322916,0.7750624,-3885.89,-3775.786,69.93,Inf,86,"(((801.2831 / ((-329.50238 * (((log(abs(0.05864498)) + (((((2069.8577 + (1180.4445 - (((-55659.156 - ((X2 * -21615.607) - ((X6 * (log(abs(-5126.9653)) * -647.0071)) - (X5 * 5811.5713)))) + -15846.898) / 0.93233883))) / (-85.910095 + X1)) + ((398.14462 - X1) + (X2 * -193.7316))) + 518.29755) - ((((X7 * -53.918808) - X2) * -2.9078841) + 231.66705))) / ((-933.7435 * (545.76154 + ((X2 + ((((-218.77197 + -224.18777) * exp(X1)) - X2) * -313.0002)) / -3347.507))) - X2)) * -755.9448)) - -895.1039)) + -1.091037) / (-2.582722 - X1)) [likelihood params: Float32[0.00514275]]"
51,763441,-3886.0063,-3480.9546,223.6416,181.4102,2.6441776e-5,3.1928063e-5,0.8632607,0.774347,-3886.0063,-3773.8347,69.988,Inf,90,"(((807.70917 / ((-309.98184 * (((log(abs(-68.96623)) + (((((2068.058 + (((X5 * 373.73523) - X2) - (((-55655.207 - ((X2 * -21575.121) - ((X6 * (log(abs(-5127.549)) * -718.62897)) - (X5 * 6139.923)))) + -15842.923) / 0.8459477))) / (-86.604836 + X1)) + ((398.97913 - X1) + (X2 * -200.48476))) + 519.1338) - ((((X7 * -48.554787) - X2) * -3.9143682) + 230.82185))) / ((-922.55695 * (632.0788 + ((X2 + ((((-12.988273 + -18.39427) * exp(X1)) - X2) * -71.47872)) / -47.11265))) - X2)) * -720.6356)) - -876.78107)) + -1.1163551) / (-2.5967202 - X1)) [likelihood params: Float32[0.0051421565]]"
52,783725,-3886.0063,-3480.9546,223.6416,181.4102,2.6441776e-5,3.1928063e-5,0.8632607,0.774347,-3886.0063,-3773.8347,69.734,Inf,90,"(((807.70917 / ((-309.98184 * (((log(abs(-68.96623)) + (((((2068.058 + (((X5 * 373.73523) - X2) - (((-55655.207 - ((X2 * -21575.121) - ((X6 * (log(abs(-5127.549)) * -718.62897)) - (X5 * 6139.923)))) + -15842.923) / 0.8459477))) / (-86.604836 + X1)) + ((398.97913 - X1) + (X2 * -200.48476))) + 519.1338) - ((((X7 * -48.554787) - X2) * -3.9143682) + 230.82185))) / ((-922.55695 * (632.0788 + ((X2 + ((((-12.988273 + -18.39427) * exp(X1)) - X2) * -71.47872)) / -47.11265))) - X2)) * -720.6356)) - -876.78107)) + -1.1163551) / (-2.5967202 - X1)) [likelihood params: Float32[0.0051421565]]"
53,804013,-3886.0063,-3480.9546,223.6416,181.4102,2.6441776e-5,3.1928063e-5,0.8632607,0.774347,-3886.0063,-3773.8347,69.528,Inf,90,"(((807.70917 / ((-309.98184 * (((log(abs(-68.96623)) + (((((2068.058 + (((X5 * 373.73523) - X2) - (((-55655.207 - ((X2 * -21575.121) - ((X6 * (log(abs(-5127.549)) * -718.62897)) - (X5 * 6139.923)))) + -15842.923) / 0.8459477))) / (-86.604836 + X1)) + ((398.97913 - X1) + (X2 * -200.48476))) + 519.1338) - ((((X7 * -48.554787) - X2) * -3.9143682) + 230.82185))) / ((-922.55695 * (632.0788 + ((X2 + ((((-12.988273 + -18.39427) * exp(X1)) - X2) * -71.47872)) / -47.11265))) - X2)) * -720.6356)) - -876.78107)) + -1.1163551) / (-2.5967202 - X1)) [likelihood params: Float32[0.0051421565]]"
54,824821,-3886.0063,-3480.9546,223.6416,181.4102,2.6441776e-5,3.1928063e-5,0.8632607,0.774347,-3886.0063,-3773.8347,71.162,Inf,90,"(((807.70917 / ((-309.98184 * (((log(abs(-68.96623)) + (((((2068.058 + (((X5 * 373.73523) - X2) - (((-55655.207 - ((X2 * -21575.121) - ((X6 * (log(abs(-5127.549)) * -718.62897)) - (X5 * 6139.923)))) + -15842.923) / 0.8459477))) / (-86.604836 + X1)) + ((398.97913 - X1) + (X2 * -200.48476))) + 519.1338) - ((((X7 * -48.554787) - X2) * -3.9143682) + 230.82185))) / ((-922.55695 * (632.0788 + ((X2 + ((((-12.988273 + -18.39427) * exp(X1)) - X2) * -71.47872)) / -47.11265))) - X2)) * -720.6356)) - -876.78107)) + -1.1163551) / (-2.5967202 - X1)) [likelihood params: Float32[0.0051421565]]"
55,844274,-3886.0063,-3480.9546,223.6416,181.4102,2.6441776e-5,3.1928063e-5,0.8632607,0.774347,-3886.0063,-3773.8347,71.346,Inf,90,"(((807.70917 / ((-309.98184 * (((log(abs(-68.96623)) + (((((2068.058 + (((X5 * 373.73523) - X2) - (((-55655.207 - ((X2 * -21575.121) - ((X6 * (log(abs(-5127.549)) * -718.62897)) - (X5 * 6139.923)))) + -15842.923) / 0.8459477))) / (-86.604836 + X1)) + ((398.97913 - X1) + (X2 * -200.48476))) + 519.1338) - ((((X7 * -48.554787) - X2) * -3.9143682) + 230.82185))) / ((-922.55695 * (632.0788 + ((X2 + ((((-12.988273 + -18.39427) * exp(X1)) - X2) * -71.47872)) / -47.11265))) - X2)) * -720.6356)) - -876.78107)) + -1.1163551) / (-2.5967202 - X1)) [likelihood params: Float32[0.0051421565]]"
56,864462,-3892.9062,-3442.6208,238.55104,211.73445,2.6082598e-5,3.3919463e-5,0.86511815,0.7602727,-3892.9062,-3733.9067,71.394,Inf,96,"(((618.2201 / ((-440.20657 * (((log(abs(96.71916)) + (((((1744.13 + (854.6976 - (((-55432.508 - ((X2 * -22351.139) - ((X6 * (X1 * -3750.9456)) - (X5 * 3903.1167)))) + -15620.181) / 0.789623))) / (-70.23189 + X1)) + ((770.44934 - X1) + (X2 * -335.4564))) + 890.6006) - ((56.66624 * -8.326316) + -140.65173))) / ((-690.73553 * (522.47266 + ((X2 + ((((-1859.9795 + 2841.587) * exp(X1)) - ((X7 * -4254.6016) - -3248.9507)) * -5.084522)) / -232.48036))) - X2)) * ((-346.2829 - (X1 * (47.384342 - exp(-15.349267)))) - (X2 + -34.24384)))) - -1043.9808)) + -1.5055443) / (-4.4913526 - X1)) [likelihood params: Float32[0.0051071127]]"
57,883419,-3895.5408,-3452.7444,238.55104,204.2454,2.5946729e-5,3.2774016e-5,0.86582077,0.7683682,-3895.5408,-3755.335,73.31,Inf,96,"(((619.29834 / ((-441.2663 * (((log(abs(94.72444)) + (((((1742.8318 + (853.40234 - (((-55430.78 - ((X2 * -22326.66) - ((X6 * (X1 * -3778.9763)) - (X5 * 4224.0005)))) + -15618.442) / 0.75285697))) / (-78.051575 + X1)) + ((759.81537 - X1) + (X2 * -312.54898))) + 879.96814) - ((55.42062 * -8.146115) + -130.00793))) / ((-688.97327 * (521.30835 + ((X2 + ((((-1840.6411 + 2860.924) * exp(X1)) - ((X7 * -4249.0234) - -3250.5527)) * -5.09602)) / -235.22066))) - X2)) * ((-351.9657 - (X1 * (58.10697 - exp(-15.349611)))) - (X2 + -28.560986)))) - -1044.5109)) + -1.6793883) / (-5.6257915 - X1)) [likelihood params: Float32[0.005093794]]"
58,903204,-3895.5417,-3437.3845,238.55104,219.60616,2.5946694e-5,3.278195e-5,0.8658209,0.7683121,-3895.5417,-3755.1812,73.178,Inf,96,"(((619.2996 / ((-441.26685 * (((log(abs(94.724785)) + (((((1742.8314 + (853.40186 - (((-55430.78 - ((X2 * -22326.658) - ((X6 * (X1 * -3778.977)) - (X5 * 4224.0015)))) + -15618.442) / 0.7528597))) / (-78.05194 + X1)) + ((759.817 - X1) + (X2 * -312.55014))) + 879.9698) - ((55.42082 * -8.146145) + -130.00955))) / ((-688.97235 * (521.3077 + ((X2 + ((((-1840.6448 + 2860.9204) * exp(X1)) - ((X7 * -4249.024) - -3250.554)) * -5.096103)) / -235.21689))) - X2)) * ((-351.96625 - (X1 * (58.107323 - exp(-15.349611)))) - (X2 + -28.56042)))) - -1044.5099)) + -1.679387) / (-5.62582 - X1)) [likelihood params: Float32[0.005093791]]"
59,921876,-3895.5417,-3437.3845,238.55104,219.60616,2.5946694e-5,3.278195e-5,0.8658209,0.7683121,-3895.5417,-3755.1812,74.0,Inf,96,"(((619.2996 / ((-441.26685 * (((log(abs(94.724785)) + (((((1742.8314 + (853.40186 - (((-55430.78 - ((X2 * -22326.658) - ((X6 * (X1 * -3778.977)) - (X5 * 4224.0015)))) + -15618.442) / 0.7528597))) / (-78.05194 + X1)) + ((759.817 - X1) + (X2 * -312.55014))) + 879.9698) - ((55.42082 * -8.146145) + -130.00955))) / ((-688.97235 * (521.3077 + ((X2 + ((((-1840.6448 + 2860.9204) * exp(X1)) - ((X7 * -4249.024) - -3250.554)) * -5.096103)) / -235.21689))) - X2)) * ((-351.96625 - (X1 * (58.107323 - exp(-15.349611)))) - (X2 + -28.56042)))) - -1044.5099)) + -1.679387) / (-5.62582 - X1)) [likelihood params: Float32[0.005093791]]"
60,941468,-3895.5417,-3437.3845,238.55104,219.60616,2.5946694e-5,3.278195e-5,0.8658209,0.7683121,-3895.5417,-3755.1812,73.836,Inf,96,"(((619.2996 / ((-441.26685 * (((log(abs(94.724785)) + (((((1742.8314 + (853.40186 - (((-55430.78 - ((X2 * -22326.658) - ((X6 * (X1 * -3778.977)) - (X5 * 4224.0015)))) + -15618.442) / 0.7528597))) / (-78.05194 + X1)) + ((759.817 - X1) + (X2 * -312.55014))) + 879.9698) - ((55.42082 * -8.146145) + -130.00955))) / ((-688.97235 * (521.3077 + ((X2 + ((((-1840.6448 + 2860.9204) * exp(X1)) - ((X7 * -4249.024) - -3250.554)) * -5.096103)) / -235.21689))) - X2)) * ((-351.96625 - (X1 * (58.107323 - exp(-15.349611)))) - (X2 + -28.56042)))) - -1044.5099)) + -1.679387) / (-5.62582 - X1)) [likelihood params: Float32[0.005093791]]"
61,961540,-3904.9827,-3530.5535,203.82109,170.60808,2.5465657e-5,2.9732046e-5,0.86830854,0.78986746,-3904.9827,-3812.8887,72.794,Inf,85,"(((854.8726 / ((-249.695 * (((log(abs(-81.139626)) + (((((2195.2163 + (((X5 * 2497.6545) - X2) - (((-55788.07 - ((X2 * -21176.125) - ((X6 * (log(abs(-5061.5806)) * (X5 + (X1 * -446.7584)))) - (-0.9680093 * 5938.4795)))) + -15975.124) / 1.6833365))) / (-30.149456 + X1)) + ((-23.298784 / X1) + (X2 * -334.37543))) + 883.2) - ((((X7 * -42.1383) - X2) * -4.390843) + -133.31416))) / ((((X1 * (1801.9564 - X1)) - 9274.421) * 41.218155) - X2)) * -581.4217)) - -824.48553)) + -1.1670959) / (-2.5674844 - X1)) [likelihood params: Float32[0.0050463523]]"
62,981737,-3910.838,-3535.8765,203.82109,171.14034,2.517181e-5,3.0320007e-5,0.8698281,0.785712,-3910.838,-3800.109,73.812,Inf,85,"(((851.546 / ((-305.89957 * (((log(abs(-76.424736)) + (((((2211.243 + (((X5 * 2859.0154) - X2) - (((-55797.523 - ((X2 * -21138.906) - ((X6 * (log(abs(-5062.324)) * (X5 + (X1 * -513.6765)))) - (-0.6432642 * 5930.6753)))) + -15984.575) / 1.7024506))) / (-30.930672 + X1)) + ((-36.266354 / X1) + (X2 * -309.15344))) + 853.2478) - ((((X7 * -46.949936) - X2) * -4.4925914) + -103.361855))) / ((((X1 * (1092.4609 - X1)) - 9346.139) * 33.534336) - X2)) * -712.20465)) - -815.13574)) + -1.1659629) / (-3.8600302 - X1)) [likelihood params: Float32[0.0050171516]]"
63,1001411,-3912.3274,-3527.7654,203.82109,180.74088,2.50976e-5,3.0832165e-5,0.87021184,0.78209233,-3912.3274,-3789.5273,74.258,Inf,85,"(((871.11115 / ((-336.1602 * (((log(abs(-71.81203)) + (((((2234.1204 + (((X5 * 3061.3083) - X2) - (((-55810.938 - ((X2 * -21092.215) - ((X6 * (log(abs(-5062.788)) * (X5 + (X1 * -551.4757)))) - (-0.10038908 * 5925.3413)))) + -15997.986) / 1.7085539))) / (-31.816246 + X1)) + ((-39.60538 / X1) + (X2 * -292.14722))) + 822.62604) - ((((X7 * -49.595238) - X2) * -4.479291) + -72.740105))) / ((((X1 * (751.31696 - X1)) - 9357.284) * 30.492653) - X2)) * -782.64056)) - -754.5394)) + -1.1647304) / (-4.4139214 - X1)) [likelihood params: Float32[0.005009749]]"
64,1021465,-3912.8965,-3539.395,203.82109,169.6803,2.5069301e-5,3.1073938e-5,0.8703582,0.7803836,-3912.8965,-3784.5415,74.256,Inf,85,"(((892.0672 / ((-347.47293 * (((log(abs(-68.126144)) + (((((2255.303 + (((X5 * 3177.2292) - X2) - (((-55823.332 - ((X2 * -21048.047) - ((X6 * (log(abs(-5063.0684)) * (X5 + (X1 * -573.07196)))) - (0.4473858 * 5927.197)))) + -16010.38) / 1.7115494))) / (-32.832047 + X1)) + ((-40.32871 / X1) + (X2 * -277.90143))) + 798.94366) - ((((X7 * -51.01427) - X2) * -4.3902445) + -49.05774))) / ((((X1 * (608.52405 - X1)) - 9357.15) * 29.496986) - X2)) * -808.99567)) - -688.2639)) + -1.1762) / (-4.627202 - X1)) [likelihood params: Float32[0.0050069257]]"
65,1041140,-3918.5564,-3568.1238,196.62741,153.80524,2.4789631e-5,2.9414325e-5,0.8718045,0.79211295,-3918.5564,-3816.8572,73.814,Inf,82,"(((889.45337 / ((-340.15494 * (((log(abs(-80.52289)) + (((((2455.9346 + (((X5 * 3023.8196) - X2) - (((-55937.047 - ((X2 * -20013.225) - ((X6 * (-5245.558 * (X5 + X6))) - (4.017472 * 6147.3447)))) + -16124.03) / 1.7969205))) / (-42.348354 + X1)) + ((-33.70444 / X1) + (X2 * -190.84467))) + 962.011) - ((((X7 * -56.073326) - X2) * -2.9199493) + -212.12521))) / ((((X1 * (X1 - X1)) - 9315.437) * 29.620974) - X2)) * -793.4449)) - -689.12305)) + -1.7705967) / (-7.3926907 - X1)) [likelihood params: Float32[0.0049789203]]"
66,1060634,-3919.8398,-3686.648,220.58565,12.606153,2.4726649e-5,2.7992455e-5,0.87213016,0.80216205,-3919.8398,-3845.5693,73.71,Inf,86,"((((X2 * 70.9775) - ((X6 * 63.61816) - (-1871.1863 + sqrt(abs((X2 - ((9005.716 + (((((X5 * -52.954063) - X7) + X15) - -2002.1462) - 10630.871)) * -2213.5999))))))) + ((((X1 - 2697.5815) + (-6944.7656 - (X1 * X1))) + (((X7 * (((2704.5608 + (((exp(-47.89488) + -59.45197) * 68.15865) + (X6 * -3.2227452))) + (X1 * (X2 * 134.95341))) - X7)) - (-1055.0 - 1735.3849)) * (X1 * (-230.76839 - exp(-18.305857))))) / ((X1 * -1454.1211) - 470.616))) / (-6652.964 + (X7 * (X7 - X7)))) [likelihood params: Float32[0.0049725897]]"
67,1080316,-3933.5474,-3516.6921,223.15059,193.70454,2.4063866e-5,2.7625008e-5,0.87555766,0.804759,-3933.5474,-3851.2388,72.458,Inf,87,"((((X2 * 25.479376) - -2112.0427) + ((((((((((X6 / log(abs((-24433.47 - 9423.572)))) - -2163.337) - ((X15 * 5139.5947) - ((((X5 * 2.391873) - X2) * 4172.5083) - ((X1 / X2) + -42821.35)))) + (X7 * 38124.945)) * 0.11179746) - -73445.164) * 32.698013) + (-2555.826 - (X1 * (((X1 * -43338.52) - X2) + -35853.5)))) + ((X1 - (-401.4937 - 1073.0332)) * (X1 * (-206.54898 - (-81.53905 - X1))))) / ((13.856088 * X6) - 996.30804))) / ((-3821.5266 + (3149.6477 / exp(20.324917))) + (X7 * (-603.5436 - X7)))) [likelihood params: Float32[0.004905493]]"
68,1100408,-3933.5474,-3516.6921,223.15059,193.70454,2.4063866e-5,2.7625008e-5,0.87555766,0.804759,-3933.5474,-3851.2388,72.552,Inf,87,"((((X2 * 25.479376) - -2112.0427) + ((((((((((X6 / log(abs((-24433.47 - 9423.572)))) - -2163.337) - ((X15 * 5139.5947) - ((((X5 * 2.391873) - X2) * 4172.5083) - ((X1 / X2) + -42821.35)))) + (X7 * 38124.945)) * 0.11179746) - -73445.164) * 32.698013) + (-2555.826 - (X1 * (((X1 * -43338.52) - X2) + -35853.5)))) + ((X1 - (-401.4937 - 1073.0332)) * (X1 * (-206.54898 - (-81.53905 - X1))))) / ((13.856088 * X6) - 996.30804))) / ((-3821.5266 + (3149.6477 / exp(20.324917))) + (X7 * (-603.5436 - X7)))) [likelihood params: Float32[0.004905493]]"
69,1120139,-3933.5508,-3523.0225,223.15059,187.37766,2.4063691e-5,2.7624095e-5,0.87555856,0.80476546,-3933.5508,-3851.2573,73.306,Inf,87,"((((X2 * 25.662668) - -2111.2454) + ((((((((((X6 / log(abs((-24433.47 - 9423.572)))) - X2) - ((X15 * 5159.867) - ((((X5 * 2.4239771) - X2) * 4129.1265) - ((X1 / X2) + -42823.117)))) + (X7 * 38124.79)) * 0.11108737) - -73460.91) * 32.781467) + (-2555.3455 - (X1 * (((X1 * -43315.47) - X2) + -35853.418)))) + ((X1 - (-391.79785 - 1063.338)) * (X1 * (-207.33266 - (-80.7554 - X1))))) / ((13.847678 * X6) - 996.0025))) / ((-3819.2993 + (3149.6477 / exp(20.324907))) + (X7 * (-599.3506 - X7)))) [likelihood params: Float32[0.004905474]]"
70,1140044,-3933.6787,-3502.02,223.15059,208.50803,2.4057583e-5,2.7628337e-5,0.87559015,0.8047355,-3933.6787,-3851.1497,73.748,Inf,87,"((((X2 * 28.060846) - -2173.3015) + ((((((((((X6 / log(abs((-24433.47 - 9423.572)))) - -2185.7476) - ((X15 * 5189.779) - ((((X5 * 3.3720813) - X2) * 2977.8848) - ((X1 / X2) + -42843.742)))) + (X7 * 38202.07)) * 0.10248314) - -73672.695) * 33.804245) + (-2549.1191 - (X1 * (((X1 * -42748.652) - X2) + -35848.867)))) + ((X1 - (-481.95267 - 1153.4926)) * (X1 * (-249.43214 - (-38.678257 - 102.19271))))) / ((13.018105 * X6) - 1014.8683))) / ((-3581.2317 + (3149.6477 / exp(20.323935))) + (X7 * (-559.15466 - X7)))) [likelihood params: Float32[0.004904853]]"
71,1160506,-3944.518,-3505.7383,228.28049,210.49919,2.3546218e-5,2.7616943e-5,0.87823457,0.804816,-3944.518,-3849.6536,75.346,Inf,89,"(((((610.6964 - 1354.6062) * 18.587788) - -10187.658) + ((((((((((X6 / log(abs((-24433.47 - 9423.572)))) - X2) - ((X15 * 4487.562) - ((((X5 * 0.88758373) - X2) * 9588.256) - ((X1 / X2) + -43224.77)))) + (X7 * 36817.582)) * -1.103655) - -68973.23) * -4.583331) + (-2754.8599 - (X1 * (((X1 * -43706.55) - X2) + -35824.055)))) + ((X1 - (-4456.3745 - 5127.926)) * (X1 * (-155.16843 - (-132.92001 - X1))))) / ((-33.893993 * X6) - 176.94974))) / ((-25400.195 + (3149.646 / exp(25.795826))) + (X7 * (-5189.803 - X7)))) [likelihood params: Float32[0.004852445]]"
72,1180865,-3946.067,-3467.6523,246.23514,232.17934,2.347404e-5,2.7518321e-5,0.87860787,0.805513,-3946.067,-3851.4983,75.288,Inf,96,"(((((617.5493 - 1347.7524) * 18.416197) - -10314.727) + ((((((((((X6 / log(abs((-24433.47 - 9423.572)))) - X2) - ((X15 * 4461.9775) - ((((X5 * 0.88158387) - X2) * 9830.986) - (((log(abs(-2131.7944)) + ((X1 - -3156.2954) - 1467.9639)) * X1) + -43239.293)))) + (X7 * 36754.742)) * -1.5622193) - -68961.96) * -3.1071382) + (-2751.959 - (X1 * (((X1 * -43713.04) - X2) + -35824.34)))) + ((X1 - (-4456.6934 - 5128.2446)) * (X1 * (-154.66798 - (-133.42043 - X1))))) / ((-55.333508 * X6) - 172.37947))) / ((-25462.152 + (3149.646 / exp(25.795826))) + (X7 * (-5001.2744 - X7)))) [likelihood params: Float32[0.0048450013]]"
73,1201585,-3950.1138,-3664.4773,230.12486,55.5118,2.3286511e-5,2.4732113e-5,0.87957764,0.8252047,-3950.1138,-3911.0273,75.36,Inf,83,"((((X2 * 443.105) - ((X6 * 372.77396) - (-5446.1978 + (232.70578 / exp(X11))))) + ((((X2 * (((-445.43466 / log(abs((-23608.84 - 8529.201)))) / sin(2221.2173)) * 9.706355)) + ((X15 * -14637.042) - X1)) + ((((((-239.29556 * (((X5 * -1.3385932) - X7) * 3951.0337)) - X2) * 0.00012548179) + X1) - (662.20044 - 18.462837)) * (X1 * ((4402.7026 + (X2 + (-4104.643 - (X1 * X8)))) - exp(-16.84313))))) / ((X1 * -85.23379) - 34.16771))) / (-38764.266 + (X7 * (1864.0244 - -3114.2473)))) [likelihood params: Float32[0.0048256097]]"
74,1222338,-3956.498,-3668.837,230.12486,57.53647,2.2993687e-5,2.4579114e-5,0.8810919,0.826286,-3956.498,-3913.9387,75.422,Inf,83,"((((X2 * 446.1605) - ((X6 * 372.53006) - (-5550.4214 + (231.6893 / exp(X11))))) + ((((X2 * (((-445.41473 / log(abs((-23608.84 - 8529.201)))) / sin(2221.2185)) * 9.630821)) + ((X15 * -14626.1045) - X1)) + ((((((-269.9492 * (((X5 * -0.82538134) - X7) * 3952.9988)) - X2) * 0.0002071016) + X1) - (727.8212 - -47.157986)) * (X1 * ((4383.711 + (X2 + (-4123.635 - (X1 * X8)))) - exp(-16.843105))))) / ((X1 * -86.57786) - 31.772884))) / (-38844.98 + (X7 * (975.2088 - -2225.4321)))) [likelihood params: Float32[0.004795173]]"
75,1242990,-3957.3875,-3671.8853,230.12486,55.377357,2.2953163e-5,2.4514511e-5,0.88130146,0.8267426,-3957.3875,-3915.294,75.676,Inf,83,"((((X2 * 446.38492) - ((X6 * 372.7018) - (-5605.8423 + (231.99629 / exp(X11))))) + ((((X2 * (((-445.42438 / log(abs((-23608.84 - 8529.201)))) / sin(2221.2185)) * 9.668963)) + ((X15 * -14613.238) - X1)) + ((((((-287.22195 * (((X5 * -0.7293356) - X7) * 3954.2126)) - X2) * 0.00026012058) + X1) - (811.5934 - -130.93037)) * (X1 * ((4364.9053 + (X2 + (-4142.4404 - (X1 * X8)))) - exp(-16.84308))))) / ((X1 * -88.61623) - 30.771828))) / (-38860.336 + (X7 * (671.0184 - -1921.2417)))) [likelihood params: Float32[0.004790945]]"
76,1263737,-3957.758,-3671.6917,230.12486,55.941757,2.2936309e-5,2.448391e-5,0.88138866,0.8269589,-3957.758,-3915.9402,76.27,Inf,83,"((((X2 * 444.9395) - ((X6 * 372.89905) - (-5632.7856 + (232.34818 / exp(X11))))) + ((((X2 * (((-445.3969 / log(abs((-23608.84 - 8529.201)))) / sin(2221.2188)) * 9.564057)) + ((X15 * -14599.825) - X1)) + ((((((-302.10416 * (((X5 * -0.6950565) - X7) * 3955.3188)) - X2) * 0.0003139265) + X1) - (918.86206 - -238.19905)) * (X1 * ((4345.9604 + (X2 + (-4161.3853 - (X1 * X8)))) - exp(-16.84304))))) / ((X1 * -89.56157) - 30.277014))) / (-38864.887 + (X7 * (541.72894 - -1791.9521)))) [likelihood params: Float32[0.0047891852]]"
77,1283821,-3958.1094,-3670.8628,230.12486,57.12189,2.2920347e-5,2.4461326e-5,0.88147116,0.8271185,-3958.1094,-3916.4128,76.642,Inf,83,"((((X2 * 442.11676) - ((X6 * 373.14545) - (-5646.5205 + (232.76227 / exp(X11))))) + ((((X2 * (((-445.36942 / log(abs((-23608.84 - 8529.201)))) / sin(2221.2202)) * 9.447997)) + ((X15 * -14584.747) - X1)) + ((((((-317.15143 * (((X5 * -0.6805177) - X7) * 3956.4944)) - X2) * 0.00038027167) + X1) - (1066.4501 - -385.78687)) * (X1 * ((4327.772 + (X2 + (-4179.5737 - (X1 * X8)))) - exp(-16.842983))))) / ((X1 * -89.908325) - 29.99177))) / (-38866.453 + (X7 * (482.59036 - -1732.8136)))) [likelihood params: Float32[0.0047875196]]"
