-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1554854,-3871.3645,-3600.0374,235.97534,35.351913,2.722045e-5,2.9984962e-5,0.85923386,0.78808,-3871.3645,-3812.5552,78.078,Inf,92,"((log(abs(-0.9501125)) + (((((-2.0944679 + (X1 - ((3.983071 - ((X1 - (((-4373.534 - X1) + 4374.566) * ((-4.05389 - X1) - ((111.45541 + -111.988) / X2)))) + ((X6 - X4) - (X1 / log(abs(132.88887)))))) / log(abs(X3))))) * 8.721724) / log(abs((X1 - 555.4353)))) + ((13979.576 + (((2595.2183 + 1224.6978) / X1) - (X1 - log(abs(-690.4328))))) * (log(abs(X1)) / -6799.305))) + ((X1 - ((-0.9267197 - 5.629886) - X7)) - (log(X2) / log(abs(-2.8438962)))))) * (((-4373.9907 - X1) + 4374.109) * ((-0.019372381 / X1) - (log(abs(X1)) / -14882.964)))) [likelihood params: Float32[0.005217323]]"
80,1576375,-3871.3645,-3600.5942,235.97534,34.794876,2.722045e-5,2.9984905e-5,0.85923386,0.78808033,-3871.3645,-3812.5562,79.098,Inf,92,"((log(abs(-0.9501124)) + (((((-2.0944679 + (X1 - ((3.983071 - ((X1 - (((-4373.534 - X1) + 4374.566) * ((-4.053889 - X1) - ((111.45541 + -111.988) / X2)))) + ((X6 - X4) - (X1 / log(abs(132.88887)))))) / log(abs(X3))))) * 8.721724) / log(abs((X1 - 555.43524)))) + ((13979.576 + (((2595.2183 + 1224.6976) / X1) - (X1 - log(abs(-690.4328))))) * (log(abs(X1)) / -6799.305))) + ((X1 - ((-0.9267196 - 5.629886) - X7)) - (log(X2) / log(abs(-2.8438962)))))) * (((-4373.9907 - X1) + 4374.109) * ((-0.01937238 / X1) - (log(abs(X1)) / -14882.964)))) [likelihood params: Float32[0.005217323]]"
81,1598348,-3871.3647,-3599.4326,235.97534,35.956833,2.7220374e-5,2.9986924e-5,0.8592343,0.7880661,-3871.3647,-3812.518,79.406,Inf,92,"((log(abs(-0.9501353)) + (((((-2.0944514 + (X1 - ((3.9828093 - ((X1 - (((-4373.534 - X1) + 4374.566) * ((-4.0535536 - X1) - ((111.455475 + -111.98794) / X2)))) + ((X6 - X4) - (X1 / log(abs(132.89381)))))) / log(abs(X3))))) * 8.721739) / log(abs((X1 - 555.4336)))) + ((13979.608 + (((2595.1233 + 1224.6027) / X1) - (X1 - log(abs(-690.4328))))) * (log(abs(X1)) / -6799.2886))) + ((X1 - ((-0.92674375 - 5.6299114) - X7)) - (log(X2) / log(abs(-2.8436852)))))) * (((-4373.9907 - X1) + 4374.109) * ((-0.019371595 / X1) - (log(abs(X1)) / -14882.964)))) [likelihood params: Float32[0.0052173156]]"
82,1620681,-3871.3647,-3599.4326,235.97534,35.956833,2.7220374e-5,2.9986924e-5,0.8592343,0.7880661,-3871.3647,-3812.518,78.816,Inf,92,"((log(abs(-0.9501353)) + (((((-2.0944514 + (X1 - ((3.9828093 - ((X1 - (((-4373.534 - X1) + 4374.566) * ((-4.0535536 - X1) - ((111.455475 + -111.98794) / X2)))) + ((X6 - X4) - (X1 / log(abs(132.89381)))))) / log(abs(X3))))) * 8.721739) / log(abs((X1 - 555.4336)))) + ((13979.608 + (((2595.1233 + 1224.6027) / X1) - (X1 - log(abs(-690.4328))))) * (log(abs(X1)) / -6799.2886))) + ((X1 - ((-0.92674375 - 5.6299114) - X7)) - (log(X2) / log(abs(-2.8436852)))))) * (((-4373.9907 - X1) + 4374.109) * ((-0.019371595 / X1) - (log(abs(X1)) / -14882.964)))) [likelihood params: Float32[0.0052173156]]"
83,1642607,-3871.3647,-3599.4326,235.97534,35.956833,2.7220374e-5,2.9986924e-5,0.8592343,0.7880661,-3871.3647,-3812.518,77.6,Inf,92,"((log(abs(-0.9501353)) + (((((-2.0944514 + (X1 - ((3.9828093 - ((X1 - (((-4373.534 - X1) + 4374.566) * ((-4.0535536 - X1) - ((111.455475 + -111.98794) / X2)))) + ((X6 - X4) - (X1 / log(abs(132.89381)))))) / log(abs(X3))))) * 8.721739) / log(abs((X1 - 555.4336)))) + ((13979.608 + (((2595.1233 + 1224.6027) / X1) - (X1 - log(abs(-690.4328))))) * (log(abs(X1)) / -6799.2886))) + ((X1 - ((-0.92674375 - 5.6299114) - X7)) - (log(X2) / log(abs(-2.8436852)))))) * (((-4373.9907 - X1) + 4374.109) * ((-0.019371595 / X1) - (log(abs(X1)) / -14882.964)))) [likelihood params: Float32[0.0052173156]]"
84,1664890,-3871.3647,-3599.4326,235.97534,35.956833,2.7220374e-5,2.9986924e-5,0.8592343,0.7880661,-3871.3647,-3812.518,76.748,Inf,92,"((log(abs(-0.9501353)) + (((((-2.0944514 + (X1 - ((3.9828093 - ((X1 - (((-4373.534 - X1) + 4374.566) * ((-4.0535536 - X1) - ((111.455475 + -111.98794) / X2)))) + ((X6 - X4) - (X1 / log(abs(132.89381)))))) / log(abs(X3))))) * 8.721739) / log(abs((X1 - 555.4336)))) + ((13979.608 + (((2595.1233 + 1224.6027) / X1) - (X1 - log(abs(-690.4328))))) * (log(abs(X1)) / -6799.2886))) + ((X1 - ((-0.92674375 - 5.6299114) - X7)) - (log(X2) / log(abs(-2.8436852)))))) * (((-4373.9907 - X1) + 4374.109) * ((-0.019371595 / X1) - (log(abs(X1)) / -14882.964)))) [likelihood params: Float32[0.0052173156]]"
85,1686754,-3871.3647,-3599.4326,235.97534,35.956833,2.7220374e-5,2.9986924e-5,0.8592343,0.7880661,-3871.3647,-3812.518,77.914,Inf,92,"((log(abs(-0.9501353)) + (((((-2.0944514 + (X1 - ((3.9828093 - ((X1 - (((-4373.534 - X1) + 4374.566) * ((-4.0535536 - X1) - ((111.455475 + -111.98794) / X2)))) + ((X6 - X4) - (X1 / log(abs(132.89381)))))) / log(abs(X3))))) * 8.721739) / log(abs((X1 - 555.4336)))) + ((13979.608 + (((2595.1233 + 1224.6027) / X1) - (X1 - log(abs(-690.4328))))) * (log(abs(X1)) / -6799.2886))) + ((X1 - ((-0.92674375 - 5.6299114) - X7)) - (log(X2) / log(abs(-2.8436852)))))) * (((-4373.9907 - X1) + 4374.109) * ((-0.019371595 / X1) - (log(abs(X1)) / -14882.964)))) [likelihood params: Float32[0.0052173156]]"
86,1708692,-3871.3647,-3599.4326,235.97534,35.956833,2.7220374e-5,2.9986924e-5,0.8592343,0.7880661,-3871.3647,-3812.518,79.204,Inf,92,"((log(abs(-0.9501353)) + (((((-2.0944514 + (X1 - ((3.9828093 - ((X1 - (((-4373.534 - X1) + 4374.566) * ((-4.0535536 - X1) - ((111.455475 + -111.98794) / X2)))) + ((X6 - X4) - (X1 / log(abs(132.89381)))))) / log(abs(X3))))) * 8.721739) / log(abs((X1 - 555.4336)))) + ((13979.608 + (((2595.1233 + 1224.6027) / X1) - (X1 - log(abs(-690.4328))))) * (log(abs(X1)) / -6799.2886))) + ((X1 - ((-0.92674375 - 5.6299114) - X7)) - (log(X2) / log(abs(-2.8436852)))))) * (((-4373.9907 - X1) + 4374.109) * ((-0.019371595 / X1) - (log(abs(X1)) / -14882.964)))) [likelihood params: Float32[0.0052173156]]"
87,1731055,-3871.3647,-3599.4326,235.97534,35.956833,2.7220374e-5,2.9986924e-5,0.8592343,0.7880661,-3871.3647,-3812.518,79.036,Inf,92,"((log(abs(-0.9501353)) + (((((-2.0944514 + (X1 - ((3.9828093 - ((X1 - (((-4373.534 - X1) + 4374.566) * ((-4.0535536 - X1) - ((111.455475 + -111.98794) / X2)))) + ((X6 - X4) - (X1 / log(abs(132.89381)))))) / log(abs(X3))))) * 8.721739) / log(abs((X1 - 555.4336)))) + ((13979.608 + (((2595.1233 + 1224.6027) / X1) - (X1 - log(abs(-690.4328))))) * (log(abs(X1)) / -6799.2886))) + ((X1 - ((-0.92674375 - 5.6299114) - X7)) - (log(X2) / log(abs(-2.8436852)))))) * (((-4373.9907 - X1) + 4374.109) * ((-0.019371595 / X1) - (log(abs(X1)) / -14882.964)))) [likelihood params: Float32[0.0052173156]]"
88,1753516,-3872.3718,-3612.826,225.71555,33.830223,2.7166134e-5,3.7764952e-5,0.8595148,0.7330945,-3872.3718,-3668.2563,76.712,Inf,88,"((log(abs(-0.9510583)) + (((((-2.5257368 + (X1 - ((2.8317666 - ((X1 - (((-4373.6177 - X1) + 4374.4824) * ((-1.254704 - X1) - ((111.43991 + -112.00432) / X2)))) + ((X6 - X4) - (X1 / log(abs(169.19707)))))) / log(abs(X3))))) * X1) / log(abs((X1 - -1.0142257)))) + ((14334.528 + (734.769 - (-400.961 - log(abs(-690.94586))))) * (log(abs(X1)) / -6156.898))) + ((X1 - ((-1.0639604 - 5.766734) - X7)) - (log(X2) / log(abs(-3.5961854)))))) * (((-4374.015 - X1) + 4374.0845) * ((-0.018809259 / X1) - (log(abs(X1)) / -14847.021)))) [likelihood params: Float32[0.005212113]]"
89,1775650,-3872.399,-3614.2366,225.71555,32.446873,2.7164666e-5,3.7899223e-5,0.85952234,0.73214555,-3872.399,-3665.7568,78.498,Inf,88,"((log(abs(-0.9705126)) + (((((-2.5722487 + (X1 - ((2.8291202 - ((X1 - (((-4373.6196 - X1) + 4374.4805) * ((-1.2258162 - X1) - ((111.44059 + -112.00364) / X2)))) + ((X6 - X4) - (X1 / log(abs(169.02206)))))) / log(abs(X3))))) * X1) / log(abs((X1 - -1.0153171)))) + ((14325.02 + (725.2598 - (-391.452 - log(abs(-690.93176))))) * (log(abs(X1)) / -6180.7427))) + ((X1 - ((-1.0842505 - 5.787033) - X7)) - (log(X2) / log(abs(-3.6101098)))))) * (((-4374.015 - X1) + 4374.0845) * ((-0.018825013 / X1) - (log(abs(X1)) / -14845.898)))) [likelihood params: Float32[0.005211973]]"
90,1797678,-3872.4006,-3614.4268,225.71555,32.258286,2.7164579e-5,3.7912003e-5,0.8595228,0.7320552,-3872.4006,-3665.5195,79.094,Inf,88,"((log(abs(-0.9704985)) + (((((-2.572279 + (X1 - ((2.829095 - ((X1 - (((-4373.6196 - X1) + 4374.4805) * ((-1.2255507 - X1) - ((111.44047 + -112.00376) / X2)))) + ((X6 - X4) - (X1 / log(abs(169.02292)))))) / log(abs(X3))))) * X1) / log(abs((X1 - -1.0152739)))) + ((14325.009 + (725.2491 - (-391.4413 - log(abs(-690.93176))))) * (log(abs(X1)) / -6180.7695))) + ((X1 - ((-1.0842359 - 5.787019) - X7)) - (log(X2) / log(abs(-3.6101916)))))) * (((-4374.015 - X1) + 4374.0845) * ((-0.018824741 / X1) - (log(abs(X1)) / -14845.898)))) [likelihood params: Float32[0.0052119642]]"
91,1820008,-3872.8325,-3625.9873,212.8908,33.95444,2.7141325e-5,3.941513e-5,0.8596431,0.72143185,-3872.8325,-3637.4639,79.484,Inf,83,"((log(abs(-1.7564002)) + (((((-4.014668 + (X1 - ((2.7994792 - ((X1 - (((-4373.651 - X1) + 4374.449) * ((-0.5815129 - X1) - ((111.45542 + -111.988716) / X2)))) + ((X6 - X4) - (X1 / log(abs(161.43958)))))) / log(abs(X3))))) * X1) / log(abs((X1 - -1.0516298)))) + ((14686.134 + -3889.121) * (log(abs(X1)) / -5544.2593))) + ((X1 - ((-1.6986982 - 6.40147) - X7)) - (log(X2) / log(abs(-3.9271853)))))) * (((-4374.014 - X1) + 4374.0854) * ((-0.019220972 / X1) - (log(abs(X1)) / -14822.287)))) [likelihood params: Float32[0.005209734]]"
92,1842644,-3872.8347,-3626.4731,212.8908,33.470703,2.7141234e-5,3.9424536e-5,0.8596436,0.72136533,-3872.8347,-3637.289,77.904,Inf,83,"((log(abs(-1.7563391)) + (((((-4.0146766 + (X1 - ((2.7994807 - ((X1 - (((-4373.651 - X1) + 4374.449) * ((-0.58134854 - X1) - ((111.45529 + -111.988846) / X2)))) + ((X6 - X4) - (X1 / log(abs(161.44008)))))) / log(abs(X3))))) * X1) / log(abs((X1 - -1.0516003)))) + ((14686.128 + -3889.1274) * (log(abs(X1)) / -5544.2715))) + ((X1 - ((-1.6986634 - 6.401436) - X7)) - (log(X2) / log(abs(-3.9274654)))))) * (((-4374.014 - X1) + 4374.0854) * ((-0.019220654 / X1) - (log(abs(X1)) / -14822.287)))) [likelihood params: Float32[0.005209726]]"
93,1864913,-3872.8347,-3626.4731,212.8908,33.470703,2.7141234e-5,3.9424536e-5,0.8596436,0.72136533,-3872.8347,-3637.289,77.342,Inf,83,"((log(abs(-1.7563391)) + (((((-4.0146766 + (X1 - ((2.7994807 - ((X1 - (((-4373.651 - X1) + 4374.449) * ((-0.58134854 - X1) - ((111.45529 + -111.988846) / X2)))) + ((X6 - X4) - (X1 / log(abs(161.44008)))))) / log(abs(X3))))) * X1) / log(abs((X1 - -1.0516003)))) + ((14686.128 + -3889.1274) * (log(abs(X1)) / -5544.2715))) + ((X1 - ((-1.6986634 - 6.401436) - X7)) - (log(X2) / log(abs(-3.9274654)))))) * (((-4374.014 - X1) + 4374.0854) * ((-0.019220654 / X1) - (log(abs(X1)) / -14822.287)))) [likelihood params: Float32[0.005209726]]"
94,1888379,-3873.958,-3559.2673,246.00575,68.68476,2.7080865e-5,3.2864704e-5,0.8599557,0.76772726,-3873.958,-3758.7432,77.396,Inf,99,"(((-76.553825 - (55.80294 - (X6 * 0.9659008))) + (((((-829.6821 + ((99.96558 + X7) - ((-60.929802 / log(abs(X3))) - log(abs((2671.2463 / -842.01733)))))) * -0.20132151) - X2) + (X7 - X1)) + X5)) * (((884.2498 - (((-3.3696206 - X7) / log(abs(1.0007697))) / log(abs(X3)))) + ((X3 + (X1 - ((-525.586 - log(abs(3599.826))) - ((X1 - log(abs((-217.75789 / X1)))) - (X1 - log(abs((-98.600204 + X3)))))))) + (((((X1 * X1) - ((X1 + ((1615.8313 - -1612.4642) - (X3 * 14.599447))) / log(abs(X3)))) / log(abs(-2149.3777))) / X1) / ((-261.96677 / 1680.864) * log(abs(-2104.2559)))))) * 3.388744e-6)) [likelihood params: Float32[0.0052039283]]"
95,1911518,-3875.9526,-3210.1638,248.49066,417.29807,2.6973998e-5,2.8164368e-5,0.8605084,0.80094707,-3875.9526,-3846.0505,77.906,Inf,100,"(((-63.1619 - (42.41393 - (X6 * 0.98893213))) + (((((-892.8478 + ((36.77951 + X1) - ((-66.26639 / log(abs(X3))) - log(abs((2621.9824 / -1030.1777)))))) * -0.21272084) - X2) + (-61.07328 - X1)) + X5)) * (((1000.17004 - (((log(abs((-96.238106 / 1210.2338))) - X7) / log(abs(1.0007436))) / log(abs(X3)))) + (((((X1 * 133.53874) - X2) + ((1.4222689 * -95.812035) - ((X3 / 14084.178) / log(abs(X3))))) + (-510.65796 - -243.65587)) + (((((2397.7249 * X1) - ((X1 + ((X1 - -1842.5657) - (X3 * -72.87265))) / log(abs(X3)))) / log(abs(-2103.4253))) / X1) / ((-412.92813 / 2006.4077) * log(abs(-2057.1128)))))) * 5.707696e-6)) [likelihood params: Float32[0.0051936503]]"
96,1934578,-3875.9556,-3245.5867,243.52086,386.8481,2.697384e-5,2.8156659e-5,0.8605092,0.80100155,-3875.9556,-3846.1936,80.01,Inf,98,"(((-63.113434 - (42.361958 - (X6 * 0.9888734))) + (((((-893.0955 + ((36.523174 + X1) - ((-66.35465 / log(abs(X3))) - log(abs((2628.7896 / -1032.2936)))))) * -0.21241826) - X2) + (-61.023434 - X1)) + X5)) * (((919.9633 - (((log(abs((-96.299835 / 1210.9193))) - X7) / log(abs(1.0007229))) / log(abs(X3)))) + (((((X1 * 136.32568) - X2) + ((2.1120498 * -143.11244) - ((X3 / 14084.159) / log(abs(X3))))) + X1) + (((((2415.1533 * X1) - ((X1 + ((X1 - -1823.4281) - (X3 * -72.085434))) / log(abs(X3)))) / log(abs(-2103.0251))) / X1) / ((-397.85986 / 2009.6523) * log(abs(-2056.6982)))))) * 5.5494825e-6)) [likelihood params: Float32[0.005193634]]"
97,1957278,-3875.9556,-3245.5867,243.52086,386.8481,2.697384e-5,2.8156659e-5,0.8605092,0.80100155,-3875.9556,-3846.1936,78.548,Inf,98,"(((-63.113434 - (42.361958 - (X6 * 0.9888734))) + (((((-893.0955 + ((36.523174 + X1) - ((-66.35465 / log(abs(X3))) - log(abs((2628.7896 / -1032.2936)))))) * -0.21241826) - X2) + (-61.023434 - X1)) + X5)) * (((919.9633 - (((log(abs((-96.299835 / 1210.9193))) - X7) / log(abs(1.0007229))) / log(abs(X3)))) + (((((X1 * 136.32568) - X2) + ((2.1120498 * -143.11244) - ((X3 / 14084.159) / log(abs(X3))))) + X1) + (((((2415.1533 * X1) - ((X1 + ((X1 - -1823.4281) - (X3 * -72.085434))) / log(abs(X3)))) / log(abs(-2103.0251))) / X1) / ((-397.85986 / 2009.6523) * log(abs(-2056.6982)))))) * 5.5494825e-6)) [likelihood params: Float32[0.005193634]]"
98,1980090,-3892.1582,-3285.8176,248.8001,357.54053,2.6121286e-5,3.1286134e-5,0.86491805,0.7788838,-3892.1582,-3784.8882,78.542,Inf,97,"(((-17.337936 - (-3.4357271 - (X6 * 0.38742614))) + (((((-121.44875 + ((-330.8152 + X7) - ((-138.49953 / log(abs(X3))) - log(abs((2767.9873 / -1352.0846)))))) * -0.097713746) - X2) + (-15.2381315 - X1)) + X5)) * (((714.2145 - (((-2.1379075 - X7) / log(abs(1.0003814))) / log(abs(X3)))) + ((X3 + (X1 - (((-4549.6035 - X1) + 4198.508) - (257.19983 - (X1 - log(abs((-52.947113 + X3)))))))) + (((((X1 * (-1702.1348 * (X6 - X4))) - ((X1 + ((1479.2817 - -1475.9594) - (X3 * -30.298569))) / log(abs(X3)))) / log(abs(-2764.9644))) / X1) / (-0.15482669 * log(abs(-2735.86)))))) * 2.9798093e-6)) [likelihood params: Float32[0.0051108957]]"
99,2003116,-3892.885,-3273.144,248.8001,370.94098,2.6083679e-5,3.1224994e-5,0.86511254,0.77931595,-3892.885,-3785.9246,80.38,Inf,97,"(((-16.857378 - (-3.8986866 - (X6 * 0.3863908))) + (((((-126.2538 + ((-335.60825 + X7) - ((-146.23189 / log(abs(X3))) - log(abs((2862.1052 / -1336.311)))))) * -0.09261432) - X2) + (-14.762723 - X1)) + X5)) * (((700.9118 - (((-2.146058 - X7) / log(abs(1.000398))) / log(abs(X3)))) + ((X3 + (X1 - (((-4536.369 - X1) + 4211.7456) - (243.96182 - (X1 - log(abs((-82.20387 + X3)))))))) + (((((X1 * (-1214.4382 * (X6 - X4))) - ((X1 + ((-272.65344 - -2383.8047) - (X3 * -21.261263))) / log(abs(X3)))) / log(abs(-2764.8313))) / X1) / (-0.11488085 * log(abs(-2735.7715)))))) * 3.1017698e-6)) [likelihood params: Float32[0.0051072193]]"
100,2026312,-3892.9358,-3265.439,248.8001,378.6967,2.6081074e-5,3.1246997e-5,0.865126,0.7791605,-3892.9358,-3785.4902,79.186,Inf,97,"(((-16.856667 - (-3.8993928 - (X6 * 0.38391507))) + (((((-126.26145 + ((-335.61588 + X7) - ((-146.23717 / log(abs(X3))) - log(abs((2862.103 / -1336.3157)))))) * -0.09261412) - X2) + (-14.762015 - X1)) + X5)) * (((701.7035 - (((-2.143418 - X7) / log(abs(1.0003982))) / log(abs(X3)))) + ((X3 + (X1 - (((-4537.1636 - X1) + 4210.951) - (244.75342 - (X1 - log(abs((-77.50004 + X3)))))))) + (((((X1 * (-1212.5322 * (X6 - X4))) - ((X1 + ((-274.09814 - -2382.3599) - (X3 * -20.626793))) / log(abs(X3)))) / log(abs(-2765.0806))) / X1) / (-0.12910692 * log(abs(-1092.3682)))))) * 3.1002799e-6)) [likelihood params: Float32[0.005106964]]"
101,2048909,-3902.2373,-3279.11,253.93,369.19736,2.5604615e-5,3.083707e-5,0.86758995,0.78205764,-3902.2373,-3791.6094,78.258,Inf,99,"(((-17.347612 - (-3.4260767 - (X6 * 0.8793862))) + (((((-121.35182 + ((-330.71753 + X7) - ((-127.81522 / log(abs(X3))) - log(abs((2768.0532 / -1351.9496)))))) * -0.09740027) - X2) + (-15.247802 - X1)) + X5)) * (((894.0685 - (((-1.9724728 - X7) / log(abs(1.0004029))) / log(abs(X3)))) + ((X3 + (X1 - ((X1 - 27.613138) - (437.05704 - (X1 - log(abs((-80.16295 + X3)))))))) + (((((X1 * (-1927.4377 * (X6 - X4))) - ((X1 + ((1329.7261 - -1326.4039) - (X3 * 3.665736))) / log(abs((-5.3165774 - (X6 * 423.23657)))))) / log(abs(-2765.8196))) / X1) / (-0.1991024 * log(abs(-2736.7273)))))) * 3.1081636e-6)) [likelihood params: Float32[0.0050601005]]"
102,2071792,-3908.3086,-3653.091,181.39818,73.81924,2.5298319e-5,2.5831641e-5,0.8691739,0.8174337,-3908.3086,-3889.9473,78.438,Inf,73,"(((1.8563727 - (((-376.39233 + ((71.811676 / X1) - ((-2197.2183 / log(abs(X3))) - log(abs((58.79458 / 306.7333)))))) * -0.0003920552) - X7)) + (((((-1858.4528 + ((-233.92706 / X1) - (-298.23373 - (768.85364 / log(abs((X6 / 12.541422))))))) * -0.0033290444) - X2) + ((3.5353906 - X1) - X1)) + X5)) * (((653.4196 - (((-6.34335 - X7) / log(abs(1.000515))) / log(abs(((2537.4673 / X1) - (log(abs(X3)) + 1130.1501)))))) + (X1 + X1)) * 4.1350822e-6)) [likelihood params: Float32[0.005029744]]"
103,2094569,-3908.3093,-3655.7593,181.39818,71.15179,2.5298286e-5,2.5838364e-5,0.86917406,0.8173862,-3908.3093,-3889.8135,79.492,Inf,73,"(((1.8563101 - (((-376.3948 + ((71.80835 / X1) - ((-2197.2175 / log(abs(X3))) - log(abs((58.794537 / 306.7333)))))) * -0.00039191323) - X7)) + (((((-1858.434 + ((-233.91652 / X1) - (-298.25256 - (768.85315 / log(abs((X6 / 12.543037))))))) * -0.0033290111) - X2) + ((3.535328 - X1) - X1)) + X5)) * (((653.40314 - (((-6.343283 - X7) / log(abs(1.000515))) / log(abs(((2537.468 / X1) - (log(abs(X3)) + 1130.1427)))))) + (X1 + X1)) * 4.1350513e-6)) [likelihood params: Float32[0.0050297393]]"
104,2117513,-3908.3093,-3655.7593,181.39818,71.15179,2.5298286e-5,2.5838364e-5,0.86917406,0.8173862,-3908.3093,-3889.8135,76.936,Inf,73,"(((1.8563101 - (((-376.3948 + ((71.80835 / X1) - ((-2197.2175 / log(abs(X3))) - log(abs((58.794537 / 306.7333)))))) * -0.00039191323) - X7)) + (((((-1858.434 + ((-233.91652 / X1) - (-298.25256 - (768.85315 / log(abs((X6 / 12.543037))))))) * -0.0033290111) - X2) + ((3.535328 - X1) - X1)) + X5)) * (((653.40314 - (((-6.343283 - X7) / log(abs(1.000515))) / log(abs(((2537.468 / X1) - (log(abs(X3)) + 1130.1427)))))) + (X1 + X1)) * 4.1350513e-6)) [likelihood params: Float32[0.0050297393]]"
105,2140469,-3921.099,-3634.1936,251.36504,35.540565,2.4665009e-5,3.9478895e-5,0.8724489,0.7209811,-3921.099,-3610.9233,75.518,Inf,98,"(((X7 - (-22.857979 - X7)) + (((X5 - X2) + ((0.22280158 * X1) - ((-3423.7053 + X3) / -193.73082))) + (-177.31801 / ((-17.051773 - ((-2738.1047 + X3) / -697.42175)) + (X1 * (((10.897019 - 3.5084374) * ((log(abs((-191.24379 - X7))) - log(abs(((X1 - X2) + (-2152.688 - (((X1 + ((((40.969276 - X7) / log(abs(14.930303))) / log(abs(X3))) - -169.93631)) + X1) / log(abs(X2)))))))) + ((X6 - X4) - (X1 / log(abs(217.49966)))))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((924.84534 - (-15.233337 * X1)) + ((X1 / -2383.793) - 142.38393))) * 1.1626801e-5)) [likelihood params: Float32[0.0049663875]]"
106,2163538,-3925.9446,-3632.7898,251.36504,41.78975,2.4429253e-5,3.7254253e-5,0.8736681,0.7367039,-3925.9446,-3653.8328,74.612,Inf,98,"(((X7 - (-21.513214 - X7)) + (((X5 - X2) + ((0.17393462 * X1) - ((-3703.8774 + X3) / -228.34677))) + (-179.00113 / ((-17.842445 - ((-2739.9587 + X3) / -831.84705)) + (X1 * (((11.142852 - 3.2626052) * ((log(abs((-187.21097 - X7))) - log(abs(((X1 - X2) + (-2145.6174 - (((X1 + ((((42.491554 - X7) / log(abs(-1.2412298))) / log(abs(X3))) - -99.002686)) + X1) / log(abs(X2)))))))) + ((X6 - X4) - (X1 / log(abs(203.15323)))))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((923.4358 - (-27.467949 * X1)) + ((X1 / -2383.793) - 143.79495))) * 1.1611609e-5)) [likelihood params: Float32[0.004942597]]"
107,2186375,-3930.8074,-3635.884,251.36504,43.558353,2.4194916e-5,3.4863806e-5,0.87487996,0.7535985,-3930.8074,-3700.9946,75.046,Inf,98,"(((X7 - (-19.937208 - X7)) + (((X5 - X2) + ((0.08137638 * X1) - ((-4102.1914 + X3) / -285.172))) + (-178.36617 / ((-18.507954 - ((-2741.148 + X3) / -948.42346)) + (X1 * (((11.598154 - 2.807317) * ((log(abs((-188.13892 - X7))) - log(abs(((X1 - X2) + (-2130.6309 - (((X1 + ((((1.1979096 - X7) / log(abs(-1.0052357))) / log(abs(X3))) - -67.860054)) + X1) / log(abs(X2)))))))) + ((X6 - X4) - (X1 / log(abs(220.03413)))))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((922.1715 - (-41.36667 * X1)) + ((X1 / -2383.793) - 145.05994))) * 1.1602601e-5)) [likelihood params: Float32[0.0049188337]]"
108,2208770,-3933.8582,-3642.9236,251.36504,39.569603,2.4049035e-5,3.3410062e-5,0.8756343,0.7638729,-3933.8582,-3730.074,77.258,Inf,98,"(((X7 - (-18.63887 - X7)) + (((X5 - X2) + ((0.03198849 * X1) - ((-4476.1694 + X3) / -346.75732))) + (-176.44955 / ((-18.748898 - ((-2741.4897 + X3) / -1022.3705)) + (X1 * (((11.920957 - 2.4845257) * ((log(abs((-189.76553 - X7))) - log(abs(((X1 - X2) + (-2118.1506 - (((X1 + ((((1.218928 - X7) / log(abs(-1.0043254))) / log(abs(X3))) - -37.330666)) + X1) / log(abs(X2)))))))) + ((X6 - X4) - (X1 / log(abs(264.86978)))))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((921.6401 - (-48.655262 * X1)) + ((X1 / -2383.793) - 145.58566))) * 1.1601069e-5)) [likelihood params: Float32[0.004903978]]"
109,2231497,-3936.4941,-3637.953,251.36504,47.176167,2.3923723e-5,3.4208697e-5,0.8762824,0.7582285,-3936.4941,-3712.2334,76.564,Inf,98,"(((X7 - (-18.160437 - X7)) + (((X5 - X2) + ((-0.16621666 * X1) - ((-4560.8506 + X3) / -399.90054))) + (-1435.7562 / ((-187.89594 - ((-2751.4976 + X3) / -994.9455)) + (X1 * (((63.98004 - -49.573116) * ((log(abs((-228.36638 - X7))) - log(abs(((X1 - X2) + (-2110.67 - (((X1 + ((((0.9042402 - X7) / log(abs(-1.0034876))) / log(abs(X3))) - -60.443016)) + X1) / log(abs(X2)))))))) + ((X6 - X4) - (X1 / log(abs(488.2904)))))) - ((X2 + X1) / log(abs(X1))))))))) * ((X1 + ((918.87933 - (-48.563053 * X1)) + ((X1 / -2383.793) - 148.3424))) * 1.1546512e-5)) [likelihood params: Float32[0.00489119]]"
