-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1433433,-3843.2925,-3540.8462,240.82314,61.622932,2.877798e-5,3.1154883e-5,0.85117936,0.77981144,-3843.2925,-3794.088,66.268,Inf,85,"(sqrt(abs((((X7 - 143.59053) + sqrt(abs(((14.74914 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1416.1919) + (((567.315 - sqrt(abs(-26290.574))) / X1) + X7)) * X2))) / ((X2 * -741.01184) + (sqrt(abs((((X7 + -8.011731) + 860.7451) * X3))) * (7.642042 - ((-10154.057 - (X2 * 4434.3154)) * X5))))) * -1290.202))))))) + ((85.11317 - (sin(X13) * -6.7848024)) - ((sqrt(abs(X15)) * 73.25454) + (705.4333 * -30.05432))))))) * -26377.275))) / (1902.8562 + (sqrt(abs(X1)) * (606.39355 - (X2 * -289.13815))))) [likelihood params: Float32[0.005364511]]"
85,1453849,-3844.0195,-3555.475,230.18427,58.360054,2.8736526e-5,3.1063355e-5,0.85139376,0.78045833,-3844.0195,-3795.631,68.398,Inf,85,"(sqrt(abs((((X7 - 144.335) + sqrt(abs(((14.713383 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1415.5154) + (((567.1505 - sqrt(abs(-26299.34))) / X1) + X7)) * X2))) / ((X2 * -739.91766) + (sqrt(abs((((X7 + -6.657885) + 862.09955) * X3))) * (7.6637354 - ((-10151.285 - (X2 * 4432.402)) * X5))))) * -1298.5974))))))) + ((-135.30687 - (sqrt(abs(-26281.332)) * -5.4254813)) - ((sqrt(abs(X15)) * 74.52773) + (698.0716 * -29.740671))))))) * -26368.533))) / (1903.8861 + (sqrt(abs(X1)) * (606.29004 - (X2 * -290.17877))))) [likelihood params: Float32[0.0053606466]]"
86,1474438,-3844.0195,-3555.475,230.18427,58.360054,2.8736526e-5,3.1063355e-5,0.85139376,0.78045833,-3844.0195,-3795.631,69.768,Inf,85,"(sqrt(abs((((X7 - 144.335) + sqrt(abs(((14.713383 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1415.5154) + (((567.1505 - sqrt(abs(-26299.34))) / X1) + X7)) * X2))) / ((X2 * -739.91766) + (sqrt(abs((((X7 + -6.657885) + 862.09955) * X3))) * (7.6637354 - ((-10151.285 - (X2 * 4432.402)) * X5))))) * -1298.5974))))))) + ((-135.30687 - (sqrt(abs(-26281.332)) * -5.4254813)) - ((sqrt(abs(X15)) * 74.52773) + (698.0716 * -29.740671))))))) * -26368.533))) / (1903.8861 + (sqrt(abs(X1)) * (606.29004 - (X2 * -290.17877))))) [likelihood params: Float32[0.0053606466]]"
87,1494513,-3844.0195,-3555.475,230.18427,58.360054,2.8736526e-5,3.1063355e-5,0.85139376,0.78045833,-3844.0195,-3795.631,68.212,Inf,85,"(sqrt(abs((((X7 - 144.335) + sqrt(abs(((14.713383 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1415.5154) + (((567.1505 - sqrt(abs(-26299.34))) / X1) + X7)) * X2))) / ((X2 * -739.91766) + (sqrt(abs((((X7 + -6.657885) + 862.09955) * X3))) * (7.6637354 - ((-10151.285 - (X2 * 4432.402)) * X5))))) * -1298.5974))))))) + ((-135.30687 - (sqrt(abs(-26281.332)) * -5.4254813)) - ((sqrt(abs(X15)) * 74.52773) + (698.0716 * -29.740671))))))) * -26368.533))) / (1903.8861 + (sqrt(abs(X1)) * (606.29004 - (X2 * -290.17877))))) [likelihood params: Float32[0.0053606466]]"
88,1514672,-3844.0195,-3555.475,230.18427,58.360054,2.8736526e-5,3.1063355e-5,0.85139376,0.78045833,-3844.0195,-3795.631,68.538,Inf,85,"(sqrt(abs((((X7 - 144.335) + sqrt(abs(((14.713383 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1415.5154) + (((567.1505 - sqrt(abs(-26299.34))) / X1) + X7)) * X2))) / ((X2 * -739.91766) + (sqrt(abs((((X7 + -6.657885) + 862.09955) * X3))) * (7.6637354 - ((-10151.285 - (X2 * 4432.402)) * X5))))) * -1298.5974))))))) + ((-135.30687 - (sqrt(abs(-26281.332)) * -5.4254813)) - ((sqrt(abs(X15)) * 74.52773) + (698.0716 * -29.740671))))))) * -26368.533))) / (1903.8861 + (sqrt(abs(X1)) * (606.29004 - (X2 * -290.17877))))) [likelihood params: Float32[0.0053606466]]"
89,1535444,-3844.0195,-3555.475,230.18427,58.360054,2.8736526e-5,3.1063355e-5,0.85139376,0.78045833,-3844.0195,-3795.631,68.714,Inf,85,"(sqrt(abs((((X7 - 144.335) + sqrt(abs(((14.713383 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1415.5154) + (((567.1505 - sqrt(abs(-26299.34))) / X1) + X7)) * X2))) / ((X2 * -739.91766) + (sqrt(abs((((X7 + -6.657885) + 862.09955) * X3))) * (7.6637354 - ((-10151.285 - (X2 * 4432.402)) * X5))))) * -1298.5974))))))) + ((-135.30687 - (sqrt(abs(-26281.332)) * -5.4254813)) - ((sqrt(abs(X15)) * 74.52773) + (698.0716 * -29.740671))))))) * -26368.533))) / (1903.8861 + (sqrt(abs(X1)) * (606.29004 - (X2 * -290.17877))))) [likelihood params: Float32[0.0053606466]]"
90,1556659,-3886.037,-3606.307,254.9892,24.740976,2.644017e-5,2.5623694e-5,0.863269,0.8189034,-3886.037,-3893.8826,69.684,Inf,90,"(sqrt(abs((((X7 - 143.76512) + sqrt(abs(((30.202911 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1208.312) + (X1 * -873.91125)) * X2))) / ((X2 * (1027.1235 - (X2 * 947.9733))) + (sqrt(abs(((X7 + 7201.3843) * X3))) * (-1.1070106 - (sqrt(abs(((4770.085 * X7) + ((log(abs(X1)) * 215.40445) - (X2 * -1867.1154))))) * X5))))) * -1278.548))))))) + ((171.22035 - (sin(X6) * -135.32855)) - ((sqrt(abs(X15)) * 68.66625) + (705.4428 * -30.129477))))))) * -26370.19))) / (1766.445 + (sqrt(abs(X1)) * (702.9943 - (X2 * -354.4752))))) [likelihood params: Float32[0.005142003]]"
91,1576830,-3899.022,-3618.9932,254.9892,25.039629,2.5768306e-5,2.5536117e-5,0.86674345,0.8195224,-3899.022,-3895.8303,71.006,Inf,90,"(sqrt(abs((((X7 - 143.76193) + sqrt(abs(((24.136131 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1042.4498) + (X1 * -1070.5173)) * X2))) / ((X2 * (191.85725 - (X2 * 161.98415))) + (sqrt(abs(((X7 + 7272.9185) * X3))) * (-0.2045196 - (sqrt(abs(((4770.085 * X7) + ((log(abs(X1)) * 406.635) - (X2 * -1941.3383))))) * X5))))) * -1278.4176))))))) + ((172.32547 - (sin(X6) * -137.3575)) - ((sqrt(abs(X15)) * 66.772285) + (705.47906 * -30.131035))))))) * -26370.17))) / (1775.3047 + (sqrt(abs(X1)) * (680.03253 - (X2 * -351.63754))))) [likelihood params: Float32[0.005076249]]"
92,1596850,-3912.4927,-3625.709,254.9892,31.794397,2.508938e-5,2.559508e-5,0.8702544,0.8191056,-3912.4927,-3894.5894,72.534,Inf,90,"(sqrt(abs((((X7 - 143.84456) + sqrt(abs(((14.980438 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - -478.363) + (X1 * -1671.6566)) * X2))) / ((X2 * (81.80384 - (X2 * 45.838463))) + (sqrt(abs(((X7 + 7493.916) * X3))) * (-0.04830615 - (sqrt(abs(((4770.085 * X7) + ((log(abs(X1)) * 644.6667) - (X2 * -3384.8333))))) * X5))))) * -1293.4945))))))) + ((149.00291 - (sin(X6) * -150.44972)) - ((sqrt(abs(X15)) * 62.991108) + (704.7004 * -30.098185))))))) * -26287.379))) / (1849.2853 + (sqrt(abs(X1)) * (495.3386 - (X2 * -324.9308))))) [likelihood params: Float32[0.00500893]]"
93,1615891,-3932.6096,-3647.382,254.9892,30.23833,2.4108625e-5,2.1890206e-5,0.87532616,0.84529,-3932.6096,-3971.1455,72.006,Inf,90,"(sqrt(abs((((X7 - 143.77919) + sqrt(abs(((32.088398 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - -448.3306) + (X1 * -1565.5447)) * X2))) / ((X2 * (-152.50641 - (X2 * -61.18039))) + (sqrt(abs(((X7 + 7227.3423) * X3))) * (-0.42876256 - (sqrt(abs(((4770.085 * X7) + ((log(abs(X1)) * 417.43753) - (X2 * -1993.8033))))) * X5))))) * sqrt(abs(-91.7155))))))))) + ((75.88283 - (sin(X6) * -140.46875)) - ((sqrt(abs(X15)) * 63.706303) + (703.7545 * -30.041643))))))) * -26349.973))) / (2262.604 + (X1 * (163.30864 - (X2 * -236.32819))))) [likelihood params: Float32[0.0049100546]]"
94,1635521,-3935.6143,-3625.0718,280.48813,30.054409,2.3965458e-5,2.6857952e-5,0.87606657,0.8101802,-3935.6143,-3867.044,73.074,Inf,99,"(sqrt(abs((((X7 - 143.8012) + sqrt(abs(((17.775614 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - -481.2811) + (X1 * -1691.4515)) * X2))) / ((X2 * (5.551535 - (log(abs(X1)) * (sqrt(abs(X2)) * ((log(abs(-1.5976241)) * -9063.123) / 164.64336))))) + (sqrt(abs(((X7 + 7784.9785) * X3))) * (-0.008290663 - (sqrt(abs(((4770.085 * X7) + ((log(abs(X1)) * 446.0401) - (X2 * -2129.2483))))) * X5))))) * -1384.3105))))))) + ((161.07858 - (sin(X6) * -146.61674)) - ((sqrt(abs(X15)) * 66.20512) + (705.1176 * -30.115438))))))) * -26036.795))) / (1928.8695 + (sqrt(abs(X1)) * (429.3159 - (X2 * -343.12466))))) [likelihood params: Float32[0.004895453]]"
95,1655143,-3935.6152,-3626.788,280.48813,28.339008,2.3965413e-5,2.6850139e-5,0.8760668,0.81023544,-3935.6152,-3867.208,71.2,Inf,99,"(sqrt(abs((((X7 - 143.80116) + sqrt(abs(((17.774408 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - -481.27887) + (X1 * -1691.4618)) * X2))) / ((X2 * (5.5504637 - (log(abs(X1)) * (sqrt(abs(X2)) * ((log(abs(-1.5977416)) * -9063.123) / 164.64168))))) + (sqrt(abs(((X1 + 7784.9785) * X3))) * (-0.008289459 - (sqrt(abs(((4770.085 * X7) + ((log(abs(X1)) * 446.0401) - (X2 * -2129.2483))))) * X5))))) * -1384.3102))))))) + ((161.08531 - (sin(X6) * -146.61778)) - ((sqrt(abs(X15)) * 66.201256) + (705.1178 * -30.115448))))))) * -26036.795))) / (1928.8535 + (sqrt(abs(X1)) * (429.30444 - (X2 * -343.11325))))) [likelihood params: Float32[0.0048954478]]"
96,1674648,-3945.2642,-3718.9336,200.56836,25.762108,2.3511433e-5,2.1969674e-5,0.87841445,0.84472835,-3945.2642,-3970.461,71.502,Inf,76,"(sqrt(abs((((X7 - 143.55008) + sqrt(abs(((32.81416 * log(abs((X1 / (X2 * (-14.005274 * ((sqrt(abs((((X7 - -435.093) + (X1 * -1519.3269)) * X2))) / ((X2 * (54.950645 - (X2 * -18.787687))) + (993.2407 * (-0.36626893 - (sqrt(abs((232.1928 - sqrt(abs(-2.3736103))))) * X5))))) * sqrt(abs(-94.15222))))))))) + ((82.37867 - (sin(X6) * -146.43193)) - ((sqrt(abs(X15)) * 59.57744) + (703.4403 * -30.040108))))))) * -26354.75))) / (2261.377 + (X1 * (186.12521 - (X2 * -169.31769))))) [likelihood params: Float32[0.004848857]]"
97,1693504,-3945.2642,-3718.9336,200.56836,25.762108,2.3511433e-5,2.1969674e-5,0.87841445,0.84472835,-3945.2642,-3970.461,71.692,Inf,76,"(sqrt(abs((((X7 - 143.55008) + sqrt(abs(((32.81416 * log(abs((X1 / (X2 * (-14.005274 * ((sqrt(abs((((X7 - -435.093) + (X1 * -1519.3269)) * X2))) / ((X2 * (54.950645 - (X2 * -18.787687))) + (993.2407 * (-0.36626893 - (sqrt(abs((232.1928 - sqrt(abs(-2.3736103))))) * X5))))) * sqrt(abs(-94.15222))))))))) + ((82.37867 - (sin(X6) * -146.43193)) - ((sqrt(abs(X15)) * 59.57744) + (703.4403 * -30.040108))))))) * -26354.75))) / (2261.377 + (X1 * (186.12521 - (X2 * -169.31769))))) [likelihood params: Float32[0.004848857]]"
98,1712876,-3945.2642,-3718.9336,200.56836,25.762108,2.3511433e-5,2.1969674e-5,0.87841445,0.84472835,-3945.2642,-3970.461,73.048,Inf,76,"(sqrt(abs((((X7 - 143.55008) + sqrt(abs(((32.81416 * log(abs((X1 / (X2 * (-14.005274 * ((sqrt(abs((((X7 - -435.093) + (X1 * -1519.3269)) * X2))) / ((X2 * (54.950645 - (X2 * -18.787687))) + (993.2407 * (-0.36626893 - (sqrt(abs((232.1928 - sqrt(abs(-2.3736103))))) * X5))))) * sqrt(abs(-94.15222))))))))) + ((82.37867 - (sin(X6) * -146.43193)) - ((sqrt(abs(X15)) * 59.57744) + (703.4403 * -30.040108))))))) * -26354.75))) / (2261.377 + (X1 * (186.12521 - (X2 * -169.31769))))) [likelihood params: Float32[0.004848857]]"
99,1732280,-3945.2642,-3718.9336,200.56836,25.762108,2.3511433e-5,2.1969674e-5,0.87841445,0.84472835,-3945.2642,-3970.461,70.968,Inf,76,"(sqrt(abs((((X7 - 143.55008) + sqrt(abs(((32.81416 * log(abs((X1 / (X2 * (-14.005274 * ((sqrt(abs((((X7 - -435.093) + (X1 * -1519.3269)) * X2))) / ((X2 * (54.950645 - (X2 * -18.787687))) + (993.2407 * (-0.36626893 - (sqrt(abs((232.1928 - sqrt(abs(-2.3736103))))) * X5))))) * sqrt(abs(-94.15222))))))))) + ((82.37867 - (sin(X6) * -146.43193)) - ((sqrt(abs(X15)) * 59.57744) + (703.4403 * -30.040108))))))) * -26354.75))) / (2261.377 + (X1 * (186.12521 - (X2 * -169.31769))))) [likelihood params: Float32[0.004848857]]"
100,1751756,-3945.2642,-3718.9336,200.56836,25.762108,2.3511433e-5,2.1969674e-5,0.87841445,0.84472835,-3945.2642,-3970.461,70.58,Inf,76,"(sqrt(abs((((X7 - 143.55008) + sqrt(abs(((32.81416 * log(abs((X1 / (X2 * (-14.005274 * ((sqrt(abs((((X7 - -435.093) + (X1 * -1519.3269)) * X2))) / ((X2 * (54.950645 - (X2 * -18.787687))) + (993.2407 * (-0.36626893 - (sqrt(abs((232.1928 - sqrt(abs(-2.3736103))))) * X5))))) * sqrt(abs(-94.15222))))))))) + ((82.37867 - (sin(X6) * -146.43193)) - ((sqrt(abs(X15)) * 59.57744) + (703.4403 * -30.040108))))))) * -26354.75))) / (2261.377 + (X1 * (186.12521 - (X2 * -169.31769))))) [likelihood params: Float32[0.004848857]]"
101,1772084,-3945.2642,-3718.9336,200.56836,25.762108,2.3511433e-5,2.1969674e-5,0.87841445,0.84472835,-3945.2642,-3970.461,69.256,Inf,76,"(sqrt(abs((((X7 - 143.55008) + sqrt(abs(((32.81416 * log(abs((X1 / (X2 * (-14.005274 * ((sqrt(abs((((X7 - -435.093) + (X1 * -1519.3269)) * X2))) / ((X2 * (54.950645 - (X2 * -18.787687))) + (993.2407 * (-0.36626893 - (sqrt(abs((232.1928 - sqrt(abs(-2.3736103))))) * X5))))) * sqrt(abs(-94.15222))))))))) + ((82.37867 - (sin(X6) * -146.43193)) - ((sqrt(abs(X15)) * 59.57744) + (703.4403 * -30.040108))))))) * -26354.75))) / (2261.377 + (X1 * (186.12521 - (X2 * -169.31769))))) [likelihood params: Float32[0.004848857]]"
102,1792109,-3945.2642,-3718.9336,200.56836,25.762108,2.3511433e-5,2.1969674e-5,0.87841445,0.84472835,-3945.2642,-3970.461,69.08,Inf,76,"(sqrt(abs((((X7 - 143.55008) + sqrt(abs(((32.81416 * log(abs((X1 / (X2 * (-14.005274 * ((sqrt(abs((((X7 - -435.093) + (X1 * -1519.3269)) * X2))) / ((X2 * (54.950645 - (X2 * -18.787687))) + (993.2407 * (-0.36626893 - (sqrt(abs((232.1928 - sqrt(abs(-2.3736103))))) * X5))))) * sqrt(abs(-94.15222))))))))) + ((82.37867 - (sin(X6) * -146.43193)) - ((sqrt(abs(X15)) * 59.57744) + (703.4403 * -30.040108))))))) * -26354.75))) / (2261.377 + (X1 * (186.12521 - (X2 * -169.31769))))) [likelihood params: Float32[0.004848857]]"
103,1812742,-3945.2642,-3718.9336,200.56836,25.762108,2.3511433e-5,2.1969674e-5,0.87841445,0.84472835,-3945.2642,-3970.461,65.422,Inf,76,"(sqrt(abs((((X7 - 143.55008) + sqrt(abs(((32.81416 * log(abs((X1 / (X2 * (-14.005274 * ((sqrt(abs((((X7 - -435.093) + (X1 * -1519.3269)) * X2))) / ((X2 * (54.950645 - (X2 * -18.787687))) + (993.2407 * (-0.36626893 - (sqrt(abs((232.1928 - sqrt(abs(-2.3736103))))) * X5))))) * sqrt(abs(-94.15222))))))))) + ((82.37867 - (sin(X6) * -146.43193)) - ((sqrt(abs(X15)) * 59.57744) + (703.4403 * -30.040108))))))) * -26354.75))) / (2261.377 + (X1 * (186.12521 - (X2 * -169.31769))))) [likelihood params: Float32[0.004848857]]"
104,1833227,-3945.2642,-3718.9336,200.56836,25.762108,2.3511433e-5,2.1969674e-5,0.87841445,0.84472835,-3945.2642,-3970.461,64.234,Inf,76,"(sqrt(abs((((X7 - 143.55008) + sqrt(abs(((32.81416 * log(abs((X1 / (X2 * (-14.005274 * ((sqrt(abs((((X7 - -435.093) + (X1 * -1519.3269)) * X2))) / ((X2 * (54.950645 - (X2 * -18.787687))) + (993.2407 * (-0.36626893 - (sqrt(abs((232.1928 - sqrt(abs(-2.3736103))))) * X5))))) * sqrt(abs(-94.15222))))))))) + ((82.37867 - (sin(X6) * -146.43193)) - ((sqrt(abs(X15)) * 59.57744) + (703.4403 * -30.040108))))))) * -26354.75))) / (2261.377 + (X1 * (186.12521 - (X2 * -169.31769))))) [likelihood params: Float32[0.004848857]]"
105,1854124,-3945.2642,-3718.9336,200.56836,25.762108,2.3511433e-5,2.1969674e-5,0.87841445,0.84472835,-3945.2642,-3970.461,63.514,Inf,76,"(sqrt(abs((((X7 - 143.55008) + sqrt(abs(((32.81416 * log(abs((X1 / (X2 * (-14.005274 * ((sqrt(abs((((X7 - -435.093) + (X1 * -1519.3269)) * X2))) / ((X2 * (54.950645 - (X2 * -18.787687))) + (993.2407 * (-0.36626893 - (sqrt(abs((232.1928 - sqrt(abs(-2.3736103))))) * X5))))) * sqrt(abs(-94.15222))))))))) + ((82.37867 - (sin(X6) * -146.43193)) - ((sqrt(abs(X15)) * 59.57744) + (703.4403 * -30.040108))))))) * -26354.75))) / (2261.377 + (X1 * (186.12521 - (X2 * -169.31769))))) [likelihood params: Float32[0.004848857]]"
106,1875470,-3945.2642,-3718.9336,200.56836,25.762108,2.3511433e-5,2.1969674e-5,0.87841445,0.84472835,-3945.2642,-3970.461,66.66,Inf,76,"(sqrt(abs((((X7 - 143.55008) + sqrt(abs(((32.81416 * log(abs((X1 / (X2 * (-14.005274 * ((sqrt(abs((((X7 - -435.093) + (X1 * -1519.3269)) * X2))) / ((X2 * (54.950645 - (X2 * -18.787687))) + (993.2407 * (-0.36626893 - (sqrt(abs((232.1928 - sqrt(abs(-2.3736103))))) * X5))))) * sqrt(abs(-94.15222))))))))) + ((82.37867 - (sin(X6) * -146.43193)) - ((sqrt(abs(X15)) * 59.57744) + (703.4403 * -30.040108))))))) * -26354.75))) / (2261.377 + (X1 * (186.12521 - (X2 * -169.31769))))) [likelihood params: Float32[0.004848857]]"
107,1896192,-3945.2642,-3718.9336,200.56836,25.762108,2.3511433e-5,2.1969674e-5,0.87841445,0.84472835,-3945.2642,-3970.461,69.636,Inf,76,"(sqrt(abs((((X7 - 143.55008) + sqrt(abs(((32.81416 * log(abs((X1 / (X2 * (-14.005274 * ((sqrt(abs((((X7 - -435.093) + (X1 * -1519.3269)) * X2))) / ((X2 * (54.950645 - (X2 * -18.787687))) + (993.2407 * (-0.36626893 - (sqrt(abs((232.1928 - sqrt(abs(-2.3736103))))) * X5))))) * sqrt(abs(-94.15222))))))))) + ((82.37867 - (sin(X6) * -146.43193)) - ((sqrt(abs(X15)) * 59.57744) + (703.4403 * -30.040108))))))) * -26354.75))) / (2261.377 + (X1 * (186.12521 - (X2 * -169.31769))))) [likelihood params: Float32[0.004848857]]"
108,1917030,-3945.2642,-3718.9336,200.56836,25.762108,2.3511433e-5,2.1969674e-5,0.87841445,0.84472835,-3945.2642,-3970.461,70.528,Inf,76,"(sqrt(abs((((X7 - 143.55008) + sqrt(abs(((32.81416 * log(abs((X1 / (X2 * (-14.005274 * ((sqrt(abs((((X7 - -435.093) + (X1 * -1519.3269)) * X2))) / ((X2 * (54.950645 - (X2 * -18.787687))) + (993.2407 * (-0.36626893 - (sqrt(abs((232.1928 - sqrt(abs(-2.3736103))))) * X5))))) * sqrt(abs(-94.15222))))))))) + ((82.37867 - (sin(X6) * -146.43193)) - ((sqrt(abs(X15)) * 59.57744) + (703.4403 * -30.040108))))))) * -26354.75))) / (2261.377 + (X1 * (186.12521 - (X2 * -169.31769))))) [likelihood params: Float32[0.004848857]]"
109,1937323,-3945.2642,-3718.9336,200.56836,25.762108,2.3511433e-5,2.1969674e-5,0.87841445,0.84472835,-3945.2642,-3970.461,69.772,Inf,76,"(sqrt(abs((((X7 - 143.55008) + sqrt(abs(((32.81416 * log(abs((X1 / (X2 * (-14.005274 * ((sqrt(abs((((X7 - -435.093) + (X1 * -1519.3269)) * X2))) / ((X2 * (54.950645 - (X2 * -18.787687))) + (993.2407 * (-0.36626893 - (sqrt(abs((232.1928 - sqrt(abs(-2.3736103))))) * X5))))) * sqrt(abs(-94.15222))))))))) + ((82.37867 - (sin(X6) * -146.43193)) - ((sqrt(abs(X15)) * 59.57744) + (703.4403 * -30.040108))))))) * -26354.75))) / (2261.377 + (X1 * (186.12521 - (X2 * -169.31769))))) [likelihood params: Float32[0.004848857]]"
110,1958453,-3945.2642,-3718.9336,200.56836,25.762108,2.3511433e-5,2.1969674e-5,0.87841445,0.84472835,-3945.2642,-3970.461,68.618,Inf,76,"(sqrt(abs((((X7 - 143.55008) + sqrt(abs(((32.81416 * log(abs((X1 / (X2 * (-14.005274 * ((sqrt(abs((((X7 - -435.093) + (X1 * -1519.3269)) * X2))) / ((X2 * (54.950645 - (X2 * -18.787687))) + (993.2407 * (-0.36626893 - (sqrt(abs((232.1928 - sqrt(abs(-2.3736103))))) * X5))))) * sqrt(abs(-94.15222))))))))) + ((82.37867 - (sin(X6) * -146.43193)) - ((sqrt(abs(X15)) * 59.57744) + (703.4403 * -30.040108))))))) * -26354.75))) / (2261.377 + (X1 * (186.12521 - (X2 * -169.31769))))) [likelihood params: Float32[0.004848857]]"
111,1979213,-3945.2642,-3718.9336,200.56836,25.762108,2.3511433e-5,2.1969674e-5,0.87841445,0.84472835,-3945.2642,-3970.461,68.07,Inf,76,"(sqrt(abs((((X7 - 143.55008) + sqrt(abs(((32.81416 * log(abs((X1 / (X2 * (-14.005274 * ((sqrt(abs((((X7 - -435.093) + (X1 * -1519.3269)) * X2))) / ((X2 * (54.950645 - (X2 * -18.787687))) + (993.2407 * (-0.36626893 - (sqrt(abs((232.1928 - sqrt(abs(-2.3736103))))) * X5))))) * sqrt(abs(-94.15222))))))))) + ((82.37867 - (sin(X6) * -146.43193)) - ((sqrt(abs(X15)) * 59.57744) + (703.4403 * -30.040108))))))) * -26354.75))) / (2261.377 + (X1 * (186.12521 - (X2 * -169.31769))))) [likelihood params: Float32[0.004848857]]"
112,1999915,-3945.2656,-3721.853,197.9293,25.483326,2.3511353e-5,2.1969472e-5,0.87841487,0.8447298,-3945.2656,-3970.4653,70.054,Inf,75,"(sqrt(abs((((X7 - 143.51373) + sqrt(abs(((32.806587 * log(abs((X1 / (X2 * (-10.765892 * ((sqrt(abs((((X7 - -434.86194) + (X1 * -1518.52)) * X2))) / ((X2 * (55.45652 - (X2 * -18.971296))) + (994.9067 * (-0.3690902 - (sqrt(abs((235.31076 - sqrt(abs(-1.2780644))))) * X5))))) * -37.578682))))))) + ((90.66006 - (sin(X6) * -146.39258)) - ((sqrt(abs(X15)) * 59.561363) + (703.72095 * -30.051733))))))) * -26354.729))) / (2261.372 + (X1 * (186.12715 - (X2 * -169.31354))))) [likelihood params: Float32[0.0048488504]]"
113,2021037,-3945.2656,-3721.853,197.9293,25.483326,2.3511353e-5,2.1969472e-5,0.87841487,0.8447298,-3945.2656,-3970.4653,69.17,Inf,75,"(sqrt(abs((((X7 - 143.51373) + sqrt(abs(((32.806587 * log(abs((X1 / (X2 * (-10.765892 * ((sqrt(abs((((X7 - -434.86194) + (X1 * -1518.52)) * X2))) / ((X2 * (55.45652 - (X2 * -18.971296))) + (994.9067 * (-0.3690902 - (sqrt(abs((235.31076 - sqrt(abs(-1.2780644))))) * X5))))) * -37.578682))))))) + ((90.66006 - (sin(X6) * -146.39258)) - ((sqrt(abs(X15)) * 59.561363) + (703.72095 * -30.051733))))))) * -26354.729))) / (2261.372 + (X1 * (186.12715 - (X2 * -169.31354))))) [likelihood params: Float32[0.0048488504]]"
114,2042582,-3945.2656,-3721.853,197.9293,25.483326,2.3511353e-5,2.1969472e-5,0.87841487,0.8447298,-3945.2656,-3970.4653,67.77,Inf,75,"(sqrt(abs((((X7 - 143.51373) + sqrt(abs(((32.806587 * log(abs((X1 / (X2 * (-10.765892 * ((sqrt(abs((((X7 - -434.86194) + (X1 * -1518.52)) * X2))) / ((X2 * (55.45652 - (X2 * -18.971296))) + (994.9067 * (-0.3690902 - (sqrt(abs((235.31076 - sqrt(abs(-1.2780644))))) * X5))))) * -37.578682))))))) + ((90.66006 - (sin(X6) * -146.39258)) - ((sqrt(abs(X15)) * 59.561363) + (703.72095 * -30.051733))))))) * -26354.729))) / (2261.372 + (X1 * (186.12715 - (X2 * -169.31354))))) [likelihood params: Float32[0.0048488504]]"
115,2063688,-3945.2656,-3721.853,197.9293,25.483326,2.3511353e-5,2.1969472e-5,0.87841487,0.8447298,-3945.2656,-3970.4653,69.178,Inf,75,"(sqrt(abs((((X7 - 143.51373) + sqrt(abs(((32.806587 * log(abs((X1 / (X2 * (-10.765892 * ((sqrt(abs((((X7 - -434.86194) + (X1 * -1518.52)) * X2))) / ((X2 * (55.45652 - (X2 * -18.971296))) + (994.9067 * (-0.3690902 - (sqrt(abs((235.31076 - sqrt(abs(-1.2780644))))) * X5))))) * -37.578682))))))) + ((90.66006 - (sin(X6) * -146.39258)) - ((sqrt(abs(X15)) * 59.561363) + (703.72095 * -30.051733))))))) * -26354.729))) / (2261.372 + (X1 * (186.12715 - (X2 * -169.31354))))) [likelihood params: Float32[0.0048488504]]"
