-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,508128,-3793.4973,-3179.7964,270.80502,342.89594,3.1763328e-5,3.4021155e-5,0.83574116,0.75955397,-3793.4973,-3750.188,75.47,Inf,100,"(log(abs(sin(((sqrt(abs((-53.61588 * (((66.82805 - sin(550.0619)) * -1.1026384) + (0.00488361 * X1))))) - X15) + (8.964419 * -5.3939238))))) + ((((sin(((0.6148831 - exp(-2.347081)) + (sin((-15.404839 * ((-0.023085808 / X2) + ((((2.394612 - ((X1 + exp(1.995387)) - (-0.0062079607 * X7))) - ((-0.47641277 - 0.53072816) * X1)) + sin((X10 - -0.040247716))) - -2.6373372)))) * (sin(((0.06391107 - 0.12437252) + (sin(X12) * 3.8941216))) - (sin(sqrt(abs(log(abs(1.0006244))))) * X7))))) - (0.00057361164 * X7)) - (((sqrt(abs((0.6578139 + -0.65781254))) * ((X12 * 6.1033998) + (-11.251942 * X1))) - -0.040071044) * X1)) + -0.48616686) - -0.18794273)) [likelihood params: Float32[0.005635898]]"
47,525052,-3793.4973,-3179.7964,270.80502,342.89594,3.1763328e-5,3.4021155e-5,0.83574116,0.75955397,-3793.4973,-3750.188,73.31,Inf,100,"(log(abs(sin(((sqrt(abs((-53.61588 * (((66.82805 - sin(550.0619)) * -1.1026384) + (0.00488361 * X1))))) - X15) + (8.964419 * -5.3939238))))) + ((((sin(((0.6148831 - exp(-2.347081)) + (sin((-15.404839 * ((-0.023085808 / X2) + ((((2.394612 - ((X1 + exp(1.995387)) - (-0.0062079607 * X7))) - ((-0.47641277 - 0.53072816) * X1)) + sin((X10 - -0.040247716))) - -2.6373372)))) * (sin(((0.06391107 - 0.12437252) + (sin(X12) * 3.8941216))) - (sin(sqrt(abs(log(abs(1.0006244))))) * X7))))) - (0.00057361164 * X7)) - (((sqrt(abs((0.6578139 + -0.65781254))) * ((X12 * 6.1033998) + (-11.251942 * X1))) - -0.040071044) * X1)) + -0.48616686) - -0.18794273)) [likelihood params: Float32[0.005635898]]"
48,542338,-3793.4973,-3179.7964,270.80502,342.89594,3.1763328e-5,3.4021155e-5,0.83574116,0.75955397,-3793.4973,-3750.188,74.144,Inf,100,"(log(abs(sin(((sqrt(abs((-53.61588 * (((66.82805 - sin(550.0619)) * -1.1026384) + (0.00488361 * X1))))) - X15) + (8.964419 * -5.3939238))))) + ((((sin(((0.6148831 - exp(-2.347081)) + (sin((-15.404839 * ((-0.023085808 / X2) + ((((2.394612 - ((X1 + exp(1.995387)) - (-0.0062079607 * X7))) - ((-0.47641277 - 0.53072816) * X1)) + sin((X10 - -0.040247716))) - -2.6373372)))) * (sin(((0.06391107 - 0.12437252) + (sin(X12) * 3.8941216))) - (sin(sqrt(abs(log(abs(1.0006244))))) * X7))))) - (0.00057361164 * X7)) - (((sqrt(abs((0.6578139 + -0.65781254))) * ((X12 * 6.1033998) + (-11.251942 * X1))) - -0.040071044) * X1)) + -0.48616686) - -0.18794273)) [likelihood params: Float32[0.005635898]]"
49,560128,-3793.4973,-3179.7964,270.80502,342.89594,3.1763328e-5,3.4021155e-5,0.83574116,0.75955397,-3793.4973,-3750.188,75.46,Inf,100,"(log(abs(sin(((sqrt(abs((-53.61588 * (((66.82805 - sin(550.0619)) * -1.1026384) + (0.00488361 * X1))))) - X15) + (8.964419 * -5.3939238))))) + ((((sin(((0.6148831 - exp(-2.347081)) + (sin((-15.404839 * ((-0.023085808 / X2) + ((((2.394612 - ((X1 + exp(1.995387)) - (-0.0062079607 * X7))) - ((-0.47641277 - 0.53072816) * X1)) + sin((X10 - -0.040247716))) - -2.6373372)))) * (sin(((0.06391107 - 0.12437252) + (sin(X12) * 3.8941216))) - (sin(sqrt(abs(log(abs(1.0006244))))) * X7))))) - (0.00057361164 * X7)) - (((sqrt(abs((0.6578139 + -0.65781254))) * ((X12 * 6.1033998) + (-11.251942 * X1))) - -0.040071044) * X1)) + -0.48616686) - -0.18794273)) [likelihood params: Float32[0.005635898]]"
50,578444,-3793.4973,-3179.7964,270.80502,342.89594,3.1763328e-5,3.4021155e-5,0.83574116,0.75955397,-3793.4973,-3750.188,77.014,Inf,100,"(log(abs(sin(((sqrt(abs((-53.61588 * (((66.82805 - sin(550.0619)) * -1.1026384) + (0.00488361 * X1))))) - X15) + (8.964419 * -5.3939238))))) + ((((sin(((0.6148831 - exp(-2.347081)) + (sin((-15.404839 * ((-0.023085808 / X2) + ((((2.394612 - ((X1 + exp(1.995387)) - (-0.0062079607 * X7))) - ((-0.47641277 - 0.53072816) * X1)) + sin((X10 - -0.040247716))) - -2.6373372)))) * (sin(((0.06391107 - 0.12437252) + (sin(X12) * 3.8941216))) - (sin(sqrt(abs(log(abs(1.0006244))))) * X7))))) - (0.00057361164 * X7)) - (((sqrt(abs((0.6578139 + -0.65781254))) * ((X12 * 6.1033998) + (-11.251942 * X1))) - -0.040071044) * X1)) + -0.48616686) - -0.18794273)) [likelihood params: Float32[0.005635898]]"
51,597059,-3793.4973,-3179.7964,270.80502,342.89594,3.1763328e-5,3.4021155e-5,0.83574116,0.75955397,-3793.4973,-3750.188,78.594,Inf,100,"(log(abs(sin(((sqrt(abs((-53.61588 * (((66.82805 - sin(550.0619)) * -1.1026384) + (0.00488361 * X1))))) - X15) + (8.964419 * -5.3939238))))) + ((((sin(((0.6148831 - exp(-2.347081)) + (sin((-15.404839 * ((-0.023085808 / X2) + ((((2.394612 - ((X1 + exp(1.995387)) - (-0.0062079607 * X7))) - ((-0.47641277 - 0.53072816) * X1)) + sin((X10 - -0.040247716))) - -2.6373372)))) * (sin(((0.06391107 - 0.12437252) + (sin(X12) * 3.8941216))) - (sin(sqrt(abs(log(abs(1.0006244))))) * X7))))) - (0.00057361164 * X7)) - (((sqrt(abs((0.6578139 + -0.65781254))) * ((X12 * 6.1033998) + (-11.251942 * X1))) - -0.040071044) * X1)) + -0.48616686) - -0.18794273)) [likelihood params: Float32[0.005635898]]"
52,616128,-3793.4973,-3179.7964,270.80502,342.89594,3.1763328e-5,3.4021155e-5,0.83574116,0.75955397,-3793.4973,-3750.188,77.618,Inf,100,"(log(abs(sin(((sqrt(abs((-53.61588 * (((66.82805 - sin(550.0619)) * -1.1026384) + (0.00488361 * X1))))) - X15) + (8.964419 * -5.3939238))))) + ((((sin(((0.6148831 - exp(-2.347081)) + (sin((-15.404839 * ((-0.023085808 / X2) + ((((2.394612 - ((X1 + exp(1.995387)) - (-0.0062079607 * X7))) - ((-0.47641277 - 0.53072816) * X1)) + sin((X10 - -0.040247716))) - -2.6373372)))) * (sin(((0.06391107 - 0.12437252) + (sin(X12) * 3.8941216))) - (sin(sqrt(abs(log(abs(1.0006244))))) * X7))))) - (0.00057361164 * X7)) - (((sqrt(abs((0.6578139 + -0.65781254))) * ((X12 * 6.1033998) + (-11.251942 * X1))) - -0.040071044) * X1)) + -0.48616686) - -0.18794273)) [likelihood params: Float32[0.005635898]]"
53,634792,-3793.4973,-3179.7964,270.80502,342.89594,3.1763328e-5,3.4021155e-5,0.83574116,0.75955397,-3793.4973,-3750.188,77.798,Inf,100,"(log(abs(sin(((sqrt(abs((-53.61588 * (((66.82805 - sin(550.0619)) * -1.1026384) + (0.00488361 * X1))))) - X15) + (8.964419 * -5.3939238))))) + ((((sin(((0.6148831 - exp(-2.347081)) + (sin((-15.404839 * ((-0.023085808 / X2) + ((((2.394612 - ((X1 + exp(1.995387)) - (-0.0062079607 * X7))) - ((-0.47641277 - 0.53072816) * X1)) + sin((X10 - -0.040247716))) - -2.6373372)))) * (sin(((0.06391107 - 0.12437252) + (sin(X12) * 3.8941216))) - (sin(sqrt(abs(log(abs(1.0006244))))) * X7))))) - (0.00057361164 * X7)) - (((sqrt(abs((0.6578139 + -0.65781254))) * ((X12 * 6.1033998) + (-11.251942 * X1))) - -0.040071044) * X1)) + -0.48616686) - -0.18794273)) [likelihood params: Float32[0.005635898]]"
54,654117,-3812.916,-3263.5151,280.48813,268.9129,3.0563977e-5,3.310219e-5,0.8419434,0.7660488,-3812.916,-3763.545,77.676,Inf,99,"(((sin(((-0.01181351 - 0.20053327) + (sqrt(abs(X17)) * 0.0016269876))) - 0.14380579) / -2.149944) + ((((0.025981167 - (sin((exp(((0.01837976 - 0.018968245) * X1)) * 12.550628)) * X7)) - (((sqrt(abs(((0.49456114 - (X12 + X1)) + (0.20552763 + ((-1.7870144 - (sin(X17) * X7)) - ((((((-1.4959294 * X6) - (X5 * X1)) * -5.6646256) * (sqrt(abs(sqrt(abs(log(abs(-0.99998933)))))) * 6.662528)) - 8.286753) * X1)))))) * ((sin(((((X1 + 0.5086538) - -1.2065445) - X7) + (X16 * 12.703123))) - log(abs(0.0004138043))) - (((2.7087595 - -8.879256) * (0.7106107 + -0.60501283)) / X2))) - 32.88491) * sqrt(abs(3.54715e-6)))) + -0.4073195) - -0.26723716)) [likelihood params: Float32[0.0055284696]]"
55,673591,-3843.9673,-3298.0957,283.32132,262.55038,2.8739525e-5,3.711396e-5,0.85137826,0.73769546,-3843.9673,-3689.6326,78.948,Inf,100,"(((sin(((-0.007360319 - 0.19608007) + (sqrt(abs(X17)) * 0.0014149359))) - 0.13944846) / -2.1769903) + ((((0.023966042 - (sin((exp(((0.018521005 - 0.018827) * X1)) * 12.5531)) * X7)) - (((sqrt(abs(((0.5723039 - (X12 + X1)) + (0.28315502 + ((-1.7093819 - (sin(X17) * X7)) - ((((((-1.49565 * X6) - (X5 * X1)) * -5.4313297) * (sqrt(abs(sqrt(abs(log(abs(-0.999991)))))) * 6.387835)) - 7.864849) * X1)))))) * ((sin(((sin(((-2.3190198 * X1) - 16.352127)) - X7) + (X16 * 12.487337))) - log(abs(0.00076577056))) - (((2.1207085 - -8.291196) * (0.70525104 + -0.61037177)) / X2))) - 31.971659) * sqrt(abs(6.489919e-6)))) + -0.4093349) - -0.26522186)) [likelihood params: Float32[0.0053609265]]"
56,693278,-3846.7788,-3303.767,283.32132,259.69052,2.85798e-5,3.7451187e-5,0.8522042,0.7353121,-3846.7788,-3682.8638,78.538,Inf,100,"(((sin(((-0.004272438 - 0.19299223) + (sqrt(abs(X17)) * 0.0013938897))) - 0.13642114) / -2.196615) + ((((0.022581626 - (sin((exp(((0.018514412 - 0.018833594) * X1)) * 12.55382)) * X7)) - (((sqrt(abs(((0.57836807 - (X12 + X1)) + (0.2892251 + ((-1.7033143 - (sin(X17) * X7)) - ((((((-1.4895837 * X6) - (X5 * X1)) * -5.4187365) * (sqrt(abs(sqrt(abs(log(abs(-0.999991)))))) * 6.3729973)) - 8.000091) * X1)))))) * ((sin(((sin(((-2.1105592 * X1) - 16.642582)) - X7) + (X16 * 12.502703))) - log(abs(0.0016546026))) - (((1.7334759 - -7.903961) * (0.70172197 + -0.6139)) / X2))) - 31.464388) * sqrt(abs(8.6938135e-6)))) + -0.41071934) - -0.2638375)) [likelihood params: Float32[0.0053460086]]"
57,712188,-3887.0315,-3359.1348,283.32132,244.5755,2.6388077e-5,8.7704146e-5,0.8635384,0.38014704,-3887.0315,-2709.3809,79.74,Inf,100,"(((sin(((-0.0009341816 - 0.1896543) + (sqrt(abs(X17)) * 0.0011593626))) - 0.13314302) / -2.2185996) + ((((0.021097932 - (sin((exp(((0.018434836 - 0.018913176) * X1)) * 12.558447)) * X7)) - (((sqrt(abs(((0.97499865 - (X12 + X1)) + (0.68600553 + ((-1.3065698 - (sin(X17) * X7)) - ((((((-1.5121104 * X6) - (X5 * X1)) * -5.123532) * (sqrt(abs(sqrt(abs(log(abs(-0.9999928)))))) * 6.0243154)) - 8.851435) * X1)))))) * ((sin(((sin(((-1.6272261 * X1) - 17.326159)) - X7) + (X16 * 12.519414))) - log(abs(0.001669364))) - (((X1 - -0.43405354) * (0.8547857 + -0.46083605)) / X2))) - 31.091488) * sqrt(abs(1.7671757e-5)))) + -0.41220075) - -0.2623559)) [likelihood params: Float32[0.0051369336]]"
58,731467,-3888.1377,-3359.079,283.32132,245.73741,2.6330314e-5,8.693299e-5,0.8638371,0.38559723,-3888.1377,-2721.559,76.96,Inf,100,"(((sin(((0.004944601 - 0.18377572) + (sqrt(abs(X17)) * 0.0011590442))) - 0.1273658) / -2.259798) + ((((0.018514888 - (sin((exp(((0.018406006 - 0.018942006) * X1)) * 12.560562)) * X7)) - (((sqrt(abs(((1.0695443 - (X12 + 0.21249664)) + (0.7805285 + ((-1.2120351 - (sin(X17) * X7)) - ((((((-1.505935 * X6) - (X5 * X1)) * -5.1344285) * (sqrt(abs(sqrt(abs(log(abs(-0.9999927)))))) * 6.0374513)) - 8.188307) * X1)))))) * ((sin(((sin(((-1.45654 * X1) - 17.562935)) - X7) + (X16 * 12.526117))) - log(abs(0.0037873136))) - (((X1 - -0.44362864) * (0.81837434 + -0.4971941)) / X2))) - 30.525412) * sqrt(abs(2.487506e-5)))) + -0.41478595) - -0.25977355)) [likelihood params: Float32[0.005131307]]"
59,749530,-3888.7422,-3351.3257,283.32132,254.09518,2.629875e-5,8.641893e-5,0.8640003,0.38923037,-3888.7422,-2730.0083,76.458,Inf,100,"(((sin(((0.009484984 - 0.17923531) + (sqrt(abs(X17)) * 0.0011615193))) - 0.12289721) / -2.2939565) + ((((0.016544903 - (sin((exp(((0.018384576 - 0.018963438) * X1)) * 12.562114)) * X7)) - (((sqrt(abs(((1.0800686 - (X12 + 0.20203105)) + (0.7910046 + ((-1.201545 - (sin(X17) * X7)) - ((((((-1.5017929 * X6) - (X5 * X1)) * -5.145405) * (sqrt(abs(sqrt(abs(log(abs(-0.9999927)))))) * 6.049393)) - 8.411581) * X1)))))) * ((sin(((sin(((-1.3578914 * X1) - 17.704222)) - X7) + (X16 * 12.52979))) - log(abs(0.0060787844))) - (((X1 - -0.44826537) * (0.7984614 + -0.5170832)) / X2))) - 30.151161) * sqrt(abs(3.1143773e-5)))) + -0.41675317) - -0.25780544)) [likelihood params: Float32[0.005128228]]"
60,767831,-3889.1558,-3357.2256,283.32132,248.60896,2.6277216e-5,8.6054024e-5,0.86411166,0.39180934,-3889.1558,-2736.0571,76.614,Inf,100,"(((sin(((0.013337163 - 0.1753833) + (sqrt(abs(X17)) * 0.0011656318))) - 0.11910394) / -2.324615) + ((((0.014898249 - (sin((exp(((0.018367067 - 0.018980945) * X1)) * 12.563372)) * X7)) - (((sqrt(abs(((1.0875664 - (X12 + 0.19447726)) + (0.79854923 + ((-1.1939917 - (sin(X17) * X7)) - ((((((-1.4986936 * X6) - (X5 * X1)) * -5.1531587) * (sqrt(abs(sqrt(abs(log(abs(-0.9999927)))))) * 6.0581837)) - 8.580677) * X1)))))) * ((sin(((sin(((-1.2897279 * X1) - 17.804302)) - X7) + (X16 * 12.532299))) - log(abs(0.00843118))) - (((X1 - -0.45111486) * (0.78516346 + -0.5303777)) / X2))) - 29.867384) * sqrt(abs(3.6920697e-5)))) + -0.41840184) - -0.2561575)) [likelihood params: Float32[0.005126128]]"
61,786692,-3889.4614,-3363.657,283.32132,242.48326,2.6261312e-5,8.578292e-5,0.8641939,0.39372534,-3889.4614,-2740.562,76.902,Inf,100,"(((sin(((0.016685525 - 0.17203501) + (sqrt(abs(X17)) * 12.567541))) - 0.11579683) / -2.3525975) + ((((0.013484565 - (sin((exp(((0.018352393 - 0.018995618) * X1)) * 12.56442)) * X7)) - (((sqrt(abs(((1.0932974 - (X12 + 0.18872605)) + (0.8042879 + ((-1.1882086 - (sin(X17) * X7)) - ((((((-1.496267 * X6) - (X5 * X1)) * -5.15894) * (sqrt(abs(sqrt(abs(log(abs(-0.9999927)))))) * 6.0647163)) - 8.714437) * X1)))))) * ((sin(((sin(((-1.239195 * X1) - 17.88004)) - X7) + (X16 * 12.534152))) - log(abs(0.010744366))) - (((X1 - -0.45304155) * (0.77555996 + -0.53998643)) / X2))) - 29.641531) * sqrt(abs(4.2269574e-5)))) + -0.4198174) - -0.25474292)) [likelihood params: Float32[0.005124579]]"
62,804574,-3889.4656,-3387.1763,269.15527,233.13406,2.626109e-5,8.5778534e-5,0.86419505,0.3937564,-3889.4656,-2740.6372,77.744,Inf,95,"(((sin(((0.016741736 - 0.17197876) + (sqrt(abs(X17)) * 0.0011705981))) - 0.1157397) / -2.3528352) + ((((0.013454737 - (sin((exp(((0.018352157 - 0.018995855) * X1)) * 12.564437)) * X7)) - (((sqrt(abs(((-0.09674288 - (X12 + 1.378784)) + (-0.38576093 + (2.3823383 - ((((((-1.4962311 * X6) - (X5 * X1)) * -5.1697674) * (sqrt(abs(sqrt(abs(log(abs(-0.99999285)))))) * 6.077462)) - 8.716708) * X1)))))) * ((sin(((sin(((-1.2384338 * X1) - 17.881187)) - X7) + (X16 * 12.534181))) - log(abs(0.010783587))) - (((X1 - -0.4530637) * (0.77541864 + -0.5401321)) / X2))) - 29.639988) * sqrt(abs(4.2357922e-5)))) + -0.41984653) - -0.2547152)) [likelihood params: Float32[0.0051245587]]"
63,822568,-3889.4663,-3369.2717,269.15527,251.03925,2.6261037e-5,8.579435e-5,0.86419535,0.39364457,-3889.4663,-2740.331,78.772,Inf,95,"(((sin(((0.01674153 - 0.17197897) + (sqrt(abs(X17)) * 0.0011703882))) - 0.115739904) / -2.3528335) + ((((0.013454824 - (sin((exp(((0.018352149 - 0.018995862) * X1)) * 12.564437)) * X7)) - (((sqrt(abs(((-0.09675713 - (X12 + 1.3787981)) + (-0.38577518 + (2.382324 - ((((((-1.4962453 * X6) - (X5 * X1)) * -5.169837) * (sqrt(abs(sqrt(abs(log(abs(-0.99999285)))))) * 6.0775437)) - 8.716684) * X1)))))) * ((sin(((sin(((-1.2384406 * X1) - 17.881195)) - X7) + (X16 * 12.534172))) - log(abs(0.010783661))) - (((X1 - -0.45307443) * (0.77542055 + -0.5401302)) / X2))) - 29.640001) * sqrt(abs(4.2358024e-5)))) + -0.41984645) - -0.2547153)) [likelihood params: Float32[0.0051245526]]"
64,840268,-3889.4663,-3369.2717,269.15527,251.03925,2.6261037e-5,8.579435e-5,0.86419535,0.39364457,-3889.4663,-2740.331,79.71,Inf,95,"(((sin(((0.01674153 - 0.17197897) + (sqrt(abs(X17)) * 0.0011703882))) - 0.115739904) / -2.3528335) + ((((0.013454824 - (sin((exp(((0.018352149 - 0.018995862) * X1)) * 12.564437)) * X7)) - (((sqrt(abs(((-0.09675713 - (X12 + 1.3787981)) + (-0.38577518 + (2.382324 - ((((((-1.4962453 * X6) - (X5 * X1)) * -5.169837) * (sqrt(abs(sqrt(abs(log(abs(-0.99999285)))))) * 6.0775437)) - 8.716684) * X1)))))) * ((sin(((sin(((-1.2384406 * X1) - 17.881195)) - X7) + (X16 * 12.534172))) - log(abs(0.010783661))) - (((X1 - -0.45307443) * (0.77542055 + -0.5401302)) / X2))) - 29.640001) * sqrt(abs(4.2358024e-5)))) + -0.41984645) - -0.2547153)) [likelihood params: Float32[0.0051245526]]"
65,858139,-3889.5369,-3365.8496,277.6549,246.03226,2.6257361e-5,8.571285e-5,0.86421436,0.3942206,-3889.5369,-2741.7349,79.008,Inf,98,"(((sin(((0.017590344 - 0.17113027) + (sqrt(abs(X17)) * 0.0011715506))) - 0.11490895) / -2.3594856) + ((((0.013089311 - (sin((exp(((0.018348543 - 0.018999465) * X1)) * 12.564696)) * X7)) - (((sqrt(abs(((-0.09546309 - (X12 + 1.377562)) + (-0.38453582 + (2.3835824 - ((((((-1.4956326 * X6) - (X5 * X1)) * -5.18542) * (sqrt(abs(sqrt(abs(log(abs(-0.999993)))))) * 6.0996294)) - 8.74751) * X1)))))) * ((sin(((sin(((sqrt(abs((-0.094313964 + -1.4099394))) * X1) - 16.658255)) - X7) + (X16 * 12.534608))) - log(abs(0.011414574))) - (((X1 - -0.45351285) * (0.77320915 + -0.5423414)) / X2))) - 29.577566) * sqrt(abs(4.3779666e-5)))) + -0.4202122) - -0.25434947)) [likelihood params: Float32[0.005124195]]"
66,876723,-3895.7776,-3123.8352,277.25888,494.68353,2.5934569e-5,9.724176e-5,0.8658836,0.3127395,-3895.7776,-2503.68,80.28,Inf,100,"(((sin(((-1.3204059e-5 - 0.18873343) + (exp(6.443056) * 0.470084))) - 0.13229151) / -2.2166417) + ((((0.08006965 - (sin(((-0.3832949 - (-19.489895 - sin(211149.9))) * 12.540698)) * X7)) - (((sqrt(abs(((0.85840213 - (X12 + X1)) + (0.5693472 + ((-1.4231471 - (sin(X7) * X7)) - ((((((-1.5870475 * X6) - (X5 * 0.41495362)) * -3.554798) * (sqrt(abs(0.16942309)) * 4.1817045)) - 7.154677) * X1)))))) * ((sin(((sin(((-3.823942 * X1) - 14.481703)) - (2.3954163 + -1.497844)) + (X16 * 12.6746025))) - log(abs(9.463447e-5))) - (((X1 - -0.4476504) * (1.0610765 + -0.25454587)) / X2))) - 31.042719) * sqrt(abs(6.076179e-6)))) + -0.41264996) - -0.26190552)) [likelihood params: Float32[0.0050925985]]"
67,895053,-3895.7776,-3123.8352,277.25888,494.68353,2.5934569e-5,9.724176e-5,0.8658836,0.3127395,-3895.7776,-2503.68,81.364,Inf,100,"(((sin(((-1.3204059e-5 - 0.18873343) + (exp(6.443056) * 0.470084))) - 0.13229151) / -2.2166417) + ((((0.08006965 - (sin(((-0.3832949 - (-19.489895 - sin(211149.9))) * 12.540698)) * X7)) - (((sqrt(abs(((0.85840213 - (X12 + X1)) + (0.5693472 + ((-1.4231471 - (sin(X7) * X7)) - ((((((-1.5870475 * X6) - (X5 * 0.41495362)) * -3.554798) * (sqrt(abs(0.16942309)) * 4.1817045)) - 7.154677) * X1)))))) * ((sin(((sin(((-3.823942 * X1) - 14.481703)) - (2.3954163 + -1.497844)) + (X16 * 12.6746025))) - log(abs(9.463447e-5))) - (((X1 - -0.4476504) * (1.0610765 + -0.25454587)) / X2))) - 31.042719) * sqrt(abs(6.076179e-6)))) + -0.41264996) - -0.26190552)) [likelihood params: Float32[0.0050925985]]"
68,912758,-3895.7776,-3123.8352,277.25888,494.68353,2.5934569e-5,9.724176e-5,0.8658836,0.3127395,-3895.7776,-2503.68,81.692,Inf,100,"(((sin(((-1.3204059e-5 - 0.18873343) + (exp(6.443056) * 0.470084))) - 0.13229151) / -2.2166417) + ((((0.08006965 - (sin(((-0.3832949 - (-19.489895 - sin(211149.9))) * 12.540698)) * X7)) - (((sqrt(abs(((0.85840213 - (X12 + X1)) + (0.5693472 + ((-1.4231471 - (sin(X7) * X7)) - ((((((-1.5870475 * X6) - (X5 * 0.41495362)) * -3.554798) * (sqrt(abs(0.16942309)) * 4.1817045)) - 7.154677) * X1)))))) * ((sin(((sin(((-3.823942 * X1) - 14.481703)) - (2.3954163 + -1.497844)) + (X16 * 12.6746025))) - log(abs(9.463447e-5))) - (((X1 - -0.4476504) * (1.0610765 + -0.25454587)) / X2))) - 31.042719) * sqrt(abs(6.076179e-6)))) + -0.41264996) - -0.26190552)) [likelihood params: Float32[0.0050925985]]"
69,930109,-3895.7776,-3123.8352,277.25888,494.68353,2.5934569e-5,9.724176e-5,0.8658836,0.3127395,-3895.7776,-2503.68,81.42,Inf,100,"(((sin(((-1.3204059e-5 - 0.18873343) + (exp(6.443056) * 0.470084))) - 0.13229151) / -2.2166417) + ((((0.08006965 - (sin(((-0.3832949 - (-19.489895 - sin(211149.9))) * 12.540698)) * X7)) - (((sqrt(abs(((0.85840213 - (X12 + X1)) + (0.5693472 + ((-1.4231471 - (sin(X7) * X7)) - ((((((-1.5870475 * X6) - (X5 * 0.41495362)) * -3.554798) * (sqrt(abs(0.16942309)) * 4.1817045)) - 7.154677) * X1)))))) * ((sin(((sin(((-3.823942 * X1) - 14.481703)) - (2.3954163 + -1.497844)) + (X16 * 12.6746025))) - log(abs(9.463447e-5))) - (((X1 - -0.4476504) * (1.0610765 + -0.25454587)) / X2))) - 31.042719) * sqrt(abs(6.076179e-6)))) + -0.41264996) - -0.26190552)) [likelihood params: Float32[0.0050925985]]"
70,947852,-3902.455,-3106.2556,277.25888,518.9407,2.5593565e-5,9.285561e-5,0.86764705,0.34373885,-3902.455,-2571.4788,80.292,Inf,100,"(((sin(((-0.00020814703 - 0.18892778) + (exp(6.443055) * 0.47008365))) - 0.13248335) / -2.2147129) + ((((0.080151625 - (sin(((-0.383298 - (-19.489891 - sin(211149.9))) * 12.540697)) * X7)) - (((sqrt(abs(((0.9485419 - (X12 + X1)) + (0.6630657 + ((-1.3302764 - (sin(X7) * X7)) - ((((((-0.49580535 * X6) - (X5 * 0.4984651)) * -35.16453) * (sqrt(abs(0.049490098)) * 2.409722)) - 6.5967865) * X1)))))) * ((sin(((sin(((-3.8997593 * X1) - 14.3882265)) - (2.3857877 + -1.507478)) + (X16 * 12.654341))) - log(abs(6.624234e-5))) - (((X1 - -0.47442037) * (1.0591234 + -0.25650832)) / X2))) - 31.063164) * sqrt(abs(6.1470873e-6)))) + -0.41256738) - -0.26198778)) [likelihood params: Float32[0.0050590076]]"
71,966172,-3902.4565,-3129.383,277.25888,495.81476,2.5593497e-5,9.2808186e-5,0.8676474,0.344074,-3902.4565,-2572.4092,79.58,Inf,100,"(((sin(((-0.00020733954 - 0.18892698) + (exp(6.443055) * 0.47008365))) - 0.13248254) / -2.2147195) + ((((0.08015127 - (sin(((-0.38329795 - (-19.489891 - sin(211149.9))) * 12.540697)) * X7)) - (((sqrt(abs(((0.9485808 - (X12 + X1)) + (0.6631046 + ((-1.3302374 - (sin(X7) * X7)) - ((((((-0.49580944 * X6) - (X5 * 0.49846932)) * -35.164825) * (sqrt(abs(0.04949092)) * 2.409742)) - 6.596825) * X1)))))) * ((sin(((sin(((-3.8996298 * X1) - 14.388089)) - (2.3858075 + -1.5074583)) + (X16 * 12.653807))) - log(abs(6.623768e-5))) - (((X1 - -0.47439167) * (1.0591025 + -0.2565292)) / X2))) - 31.063019) * sqrt(abs(6.1469673e-6)))) + -0.41256773) - -0.26198742)) [likelihood params: Float32[0.005059002]]"
72,984284,-3902.456,-3143.1982,277.25888,481.99902,2.5593516e-5,9.279232e-5,0.8676473,0.34418613,-3902.456,-2572.7207,78.132,Inf,100,"(((sin(((-0.0002068774 - 0.18892652) + (exp(6.443055) * 0.47008365))) - 0.13248208) / -2.2147233) + ((((0.08015106 - (sin(((-0.3832979 - (-19.489891 - sin(211149.9))) * 12.540697)) * X7)) - (((sqrt(abs(((0.94860256 - (X12 + X1)) + (0.66312635 + ((-1.3302156 - (sin(X7) * X7)) - ((((((-0.49581167 * X6) - (X5 * 0.49847165)) * -35.164986) * (sqrt(abs(0.049491372)) * 2.409753)) - 6.59684) * X1)))))) * ((sin(((sin(((-3.8995423 * X1) - 14.3879795)) - (2.3858478 + -1.5074179)) + (X16 * 12.653328))) - log(abs(6.623481e-5))) - (((X1 - -0.47437957) * (1.0590917 + -0.25654006)) / X2))) - 31.062935) * sqrt(abs(6.1468922e-6)))) + -0.41256794) - -0.2619872)) [likelihood params: Float32[0.005059001]]"
