-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,419936,-3770.9792,-3392.3872,246.48956,132.10242,3.321319e-5,3.459705e-5,0.82824343,0.7554838,-3770.9792,-3742.526,73.44,Inf,87,"(abs(((log(abs(-1.5453631)) + (-0.16342066 / X12)) / ((abs(-207.66998) ^ -0.3509752) + exp((29.795424 + sin(0.08786846)))))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(0.08786587) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.2809511)) + ((X5 + -0.22868253) / X3)) / (log(abs(124.97079)) + ((((((4.0702405 * sin((X2 * 0.9737627))) - X7) + X16) + 2.8929813) * ((log(abs(8.211815)) + ((((((1.9081888 * sin(X1)) - X7) + -1.6070955) + (((2.0606682 * sin(X1)) - X7) + X2)) * (11819.465 - -11817.587)) / 22.460888)) - log(abs(-48.319706)))) / 11758.758)))))) [likelihood params: Float32[0.0057630874]]"
59,427627,-3781.3582,-3464.951,213.93596,102.47123,3.253689e-5,3.2633645e-5,0.8317408,0.76936024,-3781.3582,-3772.3657,75.094,Inf,79,"(abs((0.08786469 / (abs((abs(3.777961) ^ (sqrt(abs(0.011688358)) + (abs(X1) ^ -1.1108234)))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(0.08786587) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.30274326)) + ((X5 + 0.91989857) / sqrt(abs((X6 - 253.90613))))) / (log(abs(131.37207)) + ((((((9.725884 * sin((X2 * 0.5074279))) - X7) + X16) + 5.5152655) * ((log(abs(16.789248)) + ((((((1.948345 * sin(X1)) - X7) + 0.800653) + -0.3602895) * (11828.169 - -11826.291)) / 16.968328)) - log(abs(-45.94046)))) / 11741.227)))))) [likelihood params: Float32[0.0057041105]]"
60,434470,-3787.9824,-3348.5256,283.32132,156.1356,3.2112453e-5,3.2179065e-5,0.83393574,0.772573,-3787.9824,-3779.4297,75.028,Inf,100,"(abs((0.08786469 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(((abs((X17 - 24.571203)) ^ sin(-0.5397355)) / 0.08786552)) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(0.08786587) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.37992036)) + ((X5 + -0.41937375) / X3)) / (log(abs(143.57922)) + ((((((6.486966 * sin((X2 * 0.81878567))) - sqrt(abs(X7))) + X16) + ((((X1 - X7) - log(abs(0.01198696))) + X2) + -2.5905712)) * ((log(abs(16.594234)) + ((((((2.219467 * sin(X1)) - X7) + 0.7755724) + -0.38535535) * (11828.558 - -11826.669)) / 16.59866)) - log(abs(-45.997112)))) / 11741.105)))))) [likelihood params: Float32[0.005666786]]"
61,442220,-3787.9824,-3348.5256,283.32132,156.1356,3.2112453e-5,3.2179065e-5,0.83393574,0.772573,-3787.9824,-3779.4297,74.852,6.805647e35,100,"(abs((0.08786469 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(((abs((X17 - 24.571203)) ^ sin(-0.5397355)) / 0.08786552)) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(0.08786587) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.37992036)) + ((X5 + -0.41937375) / X3)) / (log(abs(143.57922)) + ((((((6.486966 * sin((X2 * 0.81878567))) - sqrt(abs(X7))) + X16) + ((((X1 - X7) - log(abs(0.01198696))) + X2) + -2.5905712)) * ((log(abs(16.594234)) + ((((((2.219467 * sin(X1)) - X7) + 0.7755724) + -0.38535535) * (11828.558 - -11826.669)) / 16.59866)) - log(abs(-45.997112)))) / 11741.105)))))) [likelihood params: Float32[0.005666786]]"
62,450136,-3787.9824,-3348.5256,283.32132,156.1356,3.2112453e-5,3.2179065e-5,0.83393574,0.772573,-3787.9824,-3779.4297,73.778,Inf,100,"(abs((0.08786469 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(((abs((X17 - 24.571203)) ^ sin(-0.5397355)) / 0.08786552)) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(0.08786587) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.37992036)) + ((X5 + -0.41937375) / X3)) / (log(abs(143.57922)) + ((((((6.486966 * sin((X2 * 0.81878567))) - sqrt(abs(X7))) + X16) + ((((X1 - X7) - log(abs(0.01198696))) + X2) + -2.5905712)) * ((log(abs(16.594234)) + ((((((2.219467 * sin(X1)) - X7) + 0.7755724) + -0.38535535) * (11828.558 - -11826.669)) / 16.59866)) - log(abs(-45.997112)))) / 11741.105)))))) [likelihood params: Float32[0.005666786]]"
63,459137,-3792.533,-3351.7043,274.4863,166.34236,3.1824107e-5,3.158034e-5,0.8354268,0.77680457,-3792.533,-3788.872,72.12,Inf,99,"(abs((0.08786469 / (abs((2.4156098 - (abs((((-0.5472578 + -0.39405215) + (abs(((abs((X17 - 24.571203)) ^ sin(-0.5397355)) / 0.08786552)) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(0.08786587) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.3288702)) + ((X5 + -0.3662392) / X3)) / (log(abs(106.66161)) + ((((((2.788622 * sin((X2 * 0.9297885))) - sqrt(abs(X7))) + (((0.76576746 * sin(X1)) - X7) + X2)) + 0.91788083) * ((log(abs(50.828247)) + ((((((3.2040029 * sin(X1)) - X7) + 0.76813114) + -0.39273703) * (12059.453 - (sqrt(abs(17.961872)) + X14))) / 6.819486)) - log(abs(-20.373182)))) / 11700.436)))))) [likelihood params: Float32[0.0056412877]]"
64,467943,-3831.0444,-3403.2546,289.03717,138.75272,2.9485187e-5,2.9935136e-5,0.84752214,0.7884321,-3831.0444,-3815.7673,72.746,Inf,100,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(((abs((X17 - 24.571203)) ^ sin(-0.5397355)) / 0.08786552)) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.3190728)) + ((X5 + -0.3217564) / X3)) / (log(abs(96.64722)) + ((((((3.4775372 * sin((X2 * 0.78288513))) - sqrt(abs(X7))) + X16) + ((((X1 - X6) - log(abs(0.015461487))) + X2) + -2.875229)) * ((log(abs(16.904655)) + ((((((1.8161075 * sin(X1)) - X7) + 0.82589114) + -0.335037) * (11837.498 - -11835.608)) / 11.0131)) - log(abs(-45.879093)))) / 11723.075)))))) [likelihood params: Float32[0.005430027]]"
65,478614,-3831.1067,-3384.375,289.03717,157.69446,2.9481542e-5,2.9942597e-5,0.84754103,0.7883794,-3831.1067,-3815.639,73.902,Inf,100,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(((abs((X17 - 24.571203)) ^ sin(-0.5397355)) / 0.08786552)) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.31928667)) + ((X5 + -0.32222152) / X3)) / (log(abs(96.89994)) + ((((((5.63345 * sin((X2 * 0.6591368))) - sqrt(abs(X7))) + X16) + ((((X1 - X6) - log(abs(0.018281149))) + 0.3346766) + -3.0479045)) * ((log(abs(16.910734)) + ((((((1.817973 * sin(X1)) - X7) + 0.8248036) + -0.33612433) * (11837.514 - -11835.624)) / 10.993508)) - log(abs(-45.87615)))) / 11723.022)))))) [likelihood params: Float32[0.00542969]]"
66,490094,-3846.7356,-3440.6057,286.1468,119.98314,2.8582255e-5,3.983061e-5,0.85219157,0.71849537,-3846.7356,-3640.9622,75.332,Inf,99,"(abs((1.0347064 / (abs((2.4156098 - (abs((((-0.5472578 + X14) + (abs(((abs((X17 - 24.571203)) ^ sin(-0.5397355)) / 0.08786552)) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(0.08786587) ^ 2.479187)) ^ (abs(sqrt(abs(X15))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.25756192)) + ((X5 + 0.0047214227) / X3)) / (log(abs(101.51954)) + ((((((2.6383655 * sin((X2 * 0.0985861))) - sqrt(abs(X2))) + (((1.9339211 * sin(X1)) - X7) + X2)) + -0.36203912) * ((log(abs(53.656063)) + ((((((-1.1630342 * sin(X6)) - X7) + 1.7030432) + 0.54163986) * (12157.606 - (sqrt(abs(4.246727)) + X14))) / 2.2786222)) - log(abs(-11.859976)))) / 11662.637)))))) [likelihood params: Float32[0.0053462386]]"
67,502683,-3870.0256,-3455.8616,288.55502,125.60906,2.7292755e-5,2.6151343e-5,0.85885996,0.8151742,-3870.0256,-3883.4116,75.446,Inf,98,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.29373544)) + ((X5 + -0.32541838) / X3)) / (log(abs(83.52318)) + ((((((3.532425 * sin((X2 * 0.8129196))) - sqrt(abs(X7))) + X16) + ((((X1 - X6) - log(abs(0.30097854))) + X2) + ((-1.1280212 * sqrt(abs(X9))) - X7))) * ((log(abs(17.02372)) + ((((((2.2881925 * sin(X1)) - X7) + 0.825927) + -0.33500916) * (11831.133 - -11829.247)) / 13.766991)) - log(abs(-45.85565)))) / 11735.967)))))) [likelihood params: Float32[0.0052242456]]"
68,515447,-3870.0256,-3455.8616,288.55502,125.60906,2.7292755e-5,2.6151343e-5,0.85885996,0.8151742,-3870.0256,-3883.4116,74.278,Inf,98,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.29373544)) + ((X5 + -0.32541838) / X3)) / (log(abs(83.52318)) + ((((((3.532425 * sin((X2 * 0.8129196))) - sqrt(abs(X7))) + X16) + ((((X1 - X6) - log(abs(0.30097854))) + X2) + ((-1.1280212 * sqrt(abs(X9))) - X7))) * ((log(abs(17.02372)) + ((((((2.2881925 * sin(X1)) - X7) + 0.825927) + -0.33500916) * (11831.133 - -11829.247)) / 13.766991)) - log(abs(-45.85565)))) / 11735.967)))))) [likelihood params: Float32[0.0052242456]]"
69,527989,-3870.0256,-3455.8616,288.55502,125.60906,2.7292755e-5,2.6151343e-5,0.85885996,0.8151742,-3870.0256,-3883.4116,76.596,Inf,98,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.29373544)) + ((X5 + -0.32541838) / X3)) / (log(abs(83.52318)) + ((((((3.532425 * sin((X2 * 0.8129196))) - sqrt(abs(X7))) + X16) + ((((X1 - X6) - log(abs(0.30097854))) + X2) + ((-1.1280212 * sqrt(abs(X9))) - X7))) * ((log(abs(17.02372)) + ((((((2.2881925 * sin(X1)) - X7) + 0.825927) + -0.33500916) * (11831.133 - -11829.247)) / 13.766991)) - log(abs(-45.85565)))) / 11735.967)))))) [likelihood params: Float32[0.0052242456]]"
70,541162,-3870.0256,-3455.8616,288.55502,125.60906,2.7292755e-5,2.6151343e-5,0.85885996,0.8151742,-3870.0256,-3883.4116,76.602,Inf,98,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.29373544)) + ((X5 + -0.32541838) / X3)) / (log(abs(83.52318)) + ((((((3.532425 * sin((X2 * 0.8129196))) - sqrt(abs(X7))) + X16) + ((((X1 - X6) - log(abs(0.30097854))) + X2) + ((-1.1280212 * sqrt(abs(X9))) - X7))) * ((log(abs(17.02372)) + ((((((2.2881925 * sin(X1)) - X7) + 0.825927) + -0.33500916) * (11831.133 - -11829.247)) / 13.766991)) - log(abs(-45.85565)))) / 11735.967)))))) [likelihood params: Float32[0.0052242456]]"
71,555370,-3870.0256,-3455.8616,288.55502,125.60906,2.7292755e-5,2.6151343e-5,0.85885996,0.8151742,-3870.0256,-3883.4116,77.584,Inf,98,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.29373544)) + ((X5 + -0.32541838) / X3)) / (log(abs(83.52318)) + ((((((3.532425 * sin((X2 * 0.8129196))) - sqrt(abs(X7))) + X16) + ((((X1 - X6) - log(abs(0.30097854))) + X2) + ((-1.1280212 * sqrt(abs(X9))) - X7))) * ((log(abs(17.02372)) + ((((((2.2881925 * sin(X1)) - X7) + 0.825927) + -0.33500916) * (11831.133 - -11829.247)) / 13.766991)) - log(abs(-45.85565)))) / 11735.967)))))) [likelihood params: Float32[0.0052242456]]"
72,569150,-3870.0256,-3455.8616,288.55502,125.60906,2.7292755e-5,2.6151343e-5,0.85885996,0.8151742,-3870.0256,-3883.4116,78.192,Inf,98,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.29373544)) + ((X5 + -0.32541838) / X3)) / (log(abs(83.52318)) + ((((((3.532425 * sin((X2 * 0.8129196))) - sqrt(abs(X7))) + X16) + ((((X1 - X6) - log(abs(0.30097854))) + X2) + ((-1.1280212 * sqrt(abs(X9))) - X7))) * ((log(abs(17.02372)) + ((((((2.2881925 * sin(X1)) - X7) + 0.825927) + -0.33500916) * (11831.133 - -11829.247)) / 13.766991)) - log(abs(-45.85565)))) / 11735.967)))))) [likelihood params: Float32[0.0052242456]]"
73,583233,-3870.032,-3429.8218,299.57324,140.63698,2.7292417e-5,2.6150827e-5,0.85886174,0.81517786,-3870.032,-3883.4216,78.974,Inf,100,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.29370025)) + ((X5 + -0.32536805) / X3)) / (log(abs(83.504265)) + ((((((3.5321276 * sin((X2 * 0.8129038))) - sqrt(abs(X7))) + X16) + ((((X1 - X6) - log(abs(0.30099207))) + X2) + ((-1.1280025 * sqrt(abs(X9))) - X7))) * ((log(abs(7.5015297)) + ((((((2.2884657 * sin(X1)) - X7) + 0.82593226) + -0.33470803) * (11702.094 - exp(sin(X1)))) / 6.82668)) - log(abs(-49.293953)))) / 11703.433)))))) [likelihood params: Float32[0.0052242135]]"
74,596879,-3870.032,-3429.8218,299.57324,140.63698,2.7292417e-5,2.6150827e-5,0.85886174,0.81517786,-3870.032,-3883.4216,79.868,Inf,100,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.29370025)) + ((X5 + -0.32536805) / X3)) / (log(abs(83.504265)) + ((((((3.5321276 * sin((X2 * 0.8129038))) - sqrt(abs(X7))) + X16) + ((((X1 - X6) - log(abs(0.30099207))) + X2) + ((-1.1280025 * sqrt(abs(X9))) - X7))) * ((log(abs(7.5015297)) + ((((((2.2884657 * sin(X1)) - X7) + 0.82593226) + -0.33470803) * (11702.094 - exp(sin(X1)))) / 6.82668)) - log(abs(-49.293953)))) / 11703.433)))))) [likelihood params: Float32[0.0052242135]]"
75,611151,-3870.032,-3429.8218,299.57324,140.63698,2.7292417e-5,2.6150827e-5,0.85886174,0.81517786,-3870.032,-3883.4216,80.21,Inf,100,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.29370025)) + ((X5 + -0.32536805) / X3)) / (log(abs(83.504265)) + ((((((3.5321276 * sin((X2 * 0.8129038))) - sqrt(abs(X7))) + X16) + ((((X1 - X6) - log(abs(0.30099207))) + X2) + ((-1.1280025 * sqrt(abs(X9))) - X7))) * ((log(abs(7.5015297)) + ((((((2.2884657 * sin(X1)) - X7) + 0.82593226) + -0.33470803) * (11702.094 - exp(sin(X1)))) / 6.82668)) - log(abs(-49.293953)))) / 11703.433)))))) [likelihood params: Float32[0.0052242135]]"
76,624498,-3870.032,-3429.8218,299.57324,140.63698,2.7292417e-5,2.6150827e-5,0.85886174,0.81517786,-3870.032,-3883.4216,81.15,Inf,100,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.29370025)) + ((X5 + -0.32536805) / X3)) / (log(abs(83.504265)) + ((((((3.5321276 * sin((X2 * 0.8129038))) - sqrt(abs(X7))) + X16) + ((((X1 - X6) - log(abs(0.30099207))) + X2) + ((-1.1280025 * sqrt(abs(X9))) - X7))) * ((log(abs(7.5015297)) + ((((((2.2884657 * sin(X1)) - X7) + 0.82593226) + -0.33470803) * (11702.094 - exp(sin(X1)))) / 6.82668)) - log(abs(-49.293953)))) / 11703.433)))))) [likelihood params: Float32[0.0052242135]]"
77,639270,-3883.4023,-3506.3906,264.9995,112.0123,2.6578593e-5,2.8723947e-5,0.8625531,0.7969922,-3883.4023,-3835.0635,80.654,Inf,90,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.25780794)) + ((X5 + 0.0051851333) / X3)) / (log(abs(77.56076)) + (((0.91860735 + ((((sin(X1) - X6) - X7) + X2) + ((-0.67662406 * sqrt(abs(X9))) - X7))) * ((log(abs(14.849777)) + ((((((7.655808 * sin(X1)) - X7) + 1.46369) + 0.3030471) * (11662.083 - exp(sin(X1)))) / 11.908901)) - log(abs(-48.42188)))) / 11727.268)))))) [likelihood params: Float32[0.005155443]]"
78,653670,-3892.2163,-3509.1013,264.9995,118.11538,2.6118309e-5,2.7178907e-5,0.86493343,0.8079119,-3892.2163,-3864.0552,79.658,Inf,90,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.13667944)) + ((X5 + 0.00033103192) / X3)) / (log(abs(23.323854)) + (((0.9575982 + ((((sin(X1) - X6) - X7) + X2) + ((-0.6821581 * sqrt(abs(X9))) - X7))) * ((log(abs(6.8363533)) + ((((((22.491007 * sin(X1)) - X7) + 3.5621135) + 2.4166646) * (11428.39 - exp(sin(X1)))) / 48.289173)) - log(abs(-50.822483)))) / 11791.124)))))) [likelihood params: Float32[0.0051106075]]"
79,668249,-3892.2163,-3506.1047,264.9995,121.11196,2.6118309e-5,2.7179614e-5,0.86493343,0.80790687,-3892.2163,-3864.0415,79.602,Inf,90,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.13667922)) + ((X5 + 0.0003278099) / X3)) / (log(abs(23.323923)) + (((0.9576057 + ((((sin(X1) - X6) - X7) + X2) + ((-0.6821498 * sqrt(abs(X9))) - X7))) * ((log(abs(6.8364005)) + ((((((22.491112 * sin(X1)) - X7) + 3.5621948) + 2.416746) * (11428.39 - exp(sin(X1)))) / 48.289)) - log(abs(-50.822475)))) / 11791.124)))))) [likelihood params: Float32[0.005110607]]"
80,683685,-3892.2163,-3506.1047,264.9995,121.11196,2.6118309e-5,2.7179614e-5,0.86493343,0.80790687,-3892.2163,-3864.0415,80.496,Inf,90,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.13667922)) + ((X5 + 0.0003278099) / X3)) / (log(abs(23.323923)) + (((0.9576057 + ((((sin(X1) - X6) - X7) + X2) + ((-0.6821498 * sqrt(abs(X9))) - X7))) * ((log(abs(6.8364005)) + ((((((22.491112 * sin(X1)) - X7) + 3.5621948) + 2.416746) * (11428.39 - exp(sin(X1)))) / 48.289)) - log(abs(-50.822475)))) / 11791.124)))))) [likelihood params: Float32[0.005110607]]"
81,698459,-3912.722,-3629.3108,264.9995,18.411537,2.5077987e-5,2.636882e-5,0.8703133,0.8136372,-3912.722,-3879.05,81.724,Inf,90,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.17556368)) + ((X5 + -0.094178714) / X3)) / (log(abs(32.24982)) + (((1.3338679 + ((((sin(X1) - X6) - X7) + X2) + ((-0.73131543 * sqrt(abs(X9))) - X7))) * ((log(abs(2.2846177)) + ((((((7.4207044 * sin(X1)) - X7) + 1.1462975) + X2) * (11468.9375 - exp(sin(X1)))) / 16.15132)) - log(abs(-51.265274)))) / 11747.331)))))) [likelihood params: Float32[0.0050077913]]"
82,712816,-3912.722,-3629.3108,264.9995,18.411537,2.5077987e-5,2.636882e-5,0.8703133,0.8136372,-3912.722,-3879.05,81.258,Inf,90,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.17556368)) + ((X5 + -0.094178714) / X3)) / (log(abs(32.24982)) + (((1.3338679 + ((((sin(X1) - X6) - X7) + X2) + ((-0.73131543 * sqrt(abs(X9))) - X7))) * ((log(abs(2.2846177)) + ((((((7.4207044 * sin(X1)) - X7) + 1.1462975) + X2) * (11468.9375 - exp(sin(X1)))) / 16.15132)) - log(abs(-51.265274)))) / 11747.331)))))) [likelihood params: Float32[0.0050077913]]"
83,727020,-3912.722,-3629.3108,264.9995,18.411537,2.5077987e-5,2.636882e-5,0.8703133,0.8136372,-3912.722,-3879.05,80.562,Inf,90,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.17556368)) + ((X5 + -0.094178714) / X3)) / (log(abs(32.24982)) + (((1.3338679 + ((((sin(X1) - X6) - X7) + X2) + ((-0.73131543 * sqrt(abs(X9))) - X7))) * ((log(abs(2.2846177)) + ((((((7.4207044 * sin(X1)) - X7) + 1.1462975) + X2) * (11468.9375 - exp(sin(X1)))) / 16.15132)) - log(abs(-51.265274)))) / 11747.331)))))) [likelihood params: Float32[0.0050077913]]"
