-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1280193,-3946.2651,-3632.123,238.30841,75.833824,2.3464829e-5,2.7917544e-5,0.8786555,0.8026915,-3946.2651,-3842.898,75.412,Inf,88,"((0.034461528 - sqrt(abs((((0.5652734 * sin((sqrt(abs(((0.52089673 * sin((X1 + X7))) * (-13.781417 - X1)))) - X2))) - 2.1926994) * ((((((X14 / ((sin(834.14954) - exp((X2 * log(abs(4.257595))))) - 6.98092)) * 13.277022) - log(abs((-1.6734596 * sqrt(abs((((X1 / -84.862465) / (X5 - -0.010694302)) - X1))))))) * -1.3022149e-5) / sin((((sqrt(abs(20.796766)) - X7) * (5.0225477 + -0.34134984)) + 0.3605134))) * (((sin((-368.1228 * X1)) - sqrt(abs((((517.7382 - (312.54343 * X6)) * -0.4585153) - -81.12326)))) * -0.08614141) + X2)))))) * (X14 + 3.7002459)) [likelihood params: Float32[0.004844051]]"
80,1301224,-3946.3215,-3631.9397,238.30841,76.07341,2.3462204e-5,2.7961465e-5,0.878669,0.8023811,-3946.3215,-3841.9448,75.93,Inf,88,"((0.034464657 - sqrt(abs((((0.56719357 * sin((sqrt(abs(((0.5256992 * sin((X1 + X7))) * (-13.63469 - X1)))) - X2))) - 2.194105) * ((((((X14 / ((sin(834.15234) - exp((X2 * log(abs(4.289))))) - 7.113129)) * 13.446749) - log(abs((-1.6734687 * sqrt(abs((((X1 / -84.87418) / (X5 - -0.010695819)) - X1))))))) * -1.30390645e-5) / sin((((sqrt(abs(20.79656)) - X7) * (5.022525 + -0.34137124)) + 0.36040813))) * (((sin((-368.12317 * X1)) - sqrt(abs((((517.94745 - (313.51843 * X6)) * -0.46047792) - -80.988914)))) * -0.085998766) + X2)))))) * (X14 + 3.7006042)) [likelihood params: Float32[0.004843781]]"
81,1320930,-3947.001,-3630.026,238.30841,78.66664,2.3430626e-5,2.8082306e-5,0.87883234,0.801527,-3947.001,-3839.2175,76.516,Inf,88,"((0.034453873 - sqrt(abs((((0.5705855 * sin((sqrt(abs(((0.5515017 * sin((X1 + X7))) * (-12.8461275 - X1)))) - X2))) - 2.1974828) * ((((((X14 / ((sin(834.0273) - exp((X2 * log(abs(-4.983625))))) - 10.182547)) * 17.591717) - log(abs((-1.6734303 * sqrt(abs((((X1 / -84.89785) / (X5 - -0.010698908)) - X1))))))) * -1.3077376e-5) / sin((((sqrt(abs(20.795404)) - X7) * (5.0223994 + -0.34149626)) + 0.3598159))) * (((sin((-368.12622 * X1)) - sqrt(abs((((519.3201 - (319.0352 * X6)) * -0.47246835) - -80.3014)))) * -0.08534131) + X2)))))) * (X14 + 3.7058008)) [likelihood params: Float32[0.0048405197]]"
82,1340719,-3951.1938,-3418.6921,268.9411,263.56046,2.3236706e-5,2.381218e-5,0.8798352,0.83170635,-3951.1938,-3930.8923,74.338,Inf,97,"((0.03468549 - sqrt(abs((((-0.0026918047 / sin((sqrt(abs(((0.7753451 * sin((((X5 + (X4 * sin(X7))) * (41.841873 * X5)) + X7))) * (-16.915083 - X1)))) - X2))) - 2.1250672) * ((((((X14 / ((sin(852.876) - exp((X2 * log(abs(5.8512244))))) - 14.437163)) * 26.485733) - log(abs((-1.6826463 * sqrt(abs((((X1 / -82.80393) / (X5 - -0.010453824)) - X1))))))) * -1.0709305e-5) / sin((((log(abs(21.693068)) - X7) * (5.0976987 + -0.26619747)) + 0.56207585))) * (((sin((-368.12088 * X1)) - sqrt(abs((((499.60864 - (304.55447 * X6)) * -0.42353317) - -88.138275)))) * -0.08066801) + X2)))))) * (X14 + 3.6239228)) [likelihood params: Float32[0.0048204446]]"
83,1361075,-3951.646,-3428.8096,268.9411,253.89526,2.3215884e-5,2.390796e-5,0.87994283,0.8310294,-3951.646,-3928.804,74.11,Inf,97,"((0.03471856 - sqrt(abs((((-0.0019356686 / sin((sqrt(abs(((0.77524775 * sin((((X5 + (X4 * sin(X7))) * (41.84154 * X5)) + X7))) * (-16.912842 - X1)))) - X2))) - 2.1293821) * ((((((X14 / ((sin(852.8702) - exp((X2 * log(abs(6.127894))))) - 16.07974)) * 28.907393) - log(abs((-1.6833265 * sqrt(abs((((X1 / -82.77789) / (X5 - -0.010450879)) - X1))))))) * -1.07144615e-5) / sin((((log(abs(21.692026)) - X7) * (5.0976267 + -0.2662687)) + 0.56184375))) * (((sin((-368.12357 * X1)) - sqrt(abs((((499.52332 - (304.95297 * X6)) * -0.42379996) - -88.17444)))) * -0.08128107) + X2)))))) * (X14 + 3.6224537)) [likelihood params: Float32[0.0048182867]]"
84,1381171,-3952.1099,-3399.6323,262.68088,289.79666,2.319455e-5,2.4002215e-5,0.88005316,0.8303633,-3952.1099,-3926.744,75.262,Inf,97,"((0.034767803 - sqrt(abs((((-0.0013262419 / sin((sqrt(abs(((0.775169 * sin((((X5 + (-54.1681 * sin(X7))) * (41.84127 * X5)) + X7))) * (-16.911026 - X1)))) - X2))) - 2.135423) * ((((((X14 / ((sin(846.20514) - exp((X2 * log(abs(6.701257))))) - 19.11362)) * 33.76914) - log(abs((-1.6838462 * sqrt(abs((((X1 / -82.84497) / (X5 - -0.010459851)) - X1))))))) * -1.0726722e-5) / sin((((log(abs(21.691404)) - X7) * (5.097587 + -0.26630822)) + 0.5617055))) * (((sin((-368.12497 * X1)) - sqrt(abs((((499.45016 - (304.58328 * X6)) * -0.4232166) - -88.20537)))) * -0.081386335) + X2)))))) * (X14 + 3.6172187)) [likelihood params: Float32[0.0048160725]]"
85,1401861,-3952.3567,-3406.9963,262.68088,282.67938,2.3183211e-5,2.404943e-5,0.8801118,0.8300296,-3952.3567,-3925.7095,73.65,Inf,97,"((0.03478842 - sqrt(abs((((-0.0012336291 / sin((sqrt(abs(((0.7751571 * sin((((X5 + (-54.1681 * sin(X7))) * (41.84123 * X5)) + X7))) * (-16.91075 - X1)))) - X2))) - 2.1376479) * ((((((X14 / ((sin(846.3922) - exp((X2 * log(abs(6.9033394))))) - 20.634098)) * 35.80568) - log(abs((-1.6837645 * sqrt(abs((((X1 / -82.88852) / (X5 - -0.01046542)) - X1))))))) * -1.073427e-5) / sin((((log(abs(21.69143)) - X7) * (5.097592 + -0.26630408)) + 0.5617112))) * (((sin((-368.12402 * X1)) - sqrt(abs((((499.47665 - (304.53833 * X6)) * -0.4232233) - -88.19415)))) * -0.081423104) + X2)))))) * (X14 + 3.615195)) [likelihood params: Float32[0.004814896]]"
86,1421353,-3953.6167,-3363.27,277.25888,313.0878,2.3125367e-5,2.490137e-5,0.88041097,0.82400846,-3953.6167,-3907.112,72.798,Inf,100,"((0.04382767 - sqrt(abs((((-0.001393283 / sin((sqrt(abs(((0.8580554 * sin((((X5 + (X4 * sin(X7))) * (41.59344 * X5)) + X7))) * (-19.15563 - X1)))) - X2))) - (-33.335632 * log(abs(1.4081532)))) * ((((((X14 / ((sin(877.5969) - exp((X2 * log(abs(15.0413685))))) - 134.119)) * 155.42384) - log(abs((-3.8226788 * sqrt(abs((((X1 / -86.511185) / (X5 - -0.011953202)) - X1))))))) * -3.3661674e-6) / sin((((log(abs(21.551565)) - X7) * (5.069044 + -0.29485258)) + 0.5309997))) * (((sin((X7 * X1)) - sqrt(abs((((657.5 - (321.3975 * X6)) * -0.6678598) - 2.3200502)))) * -0.13128944) + X2)))))) * (X14 + 3.8260753)) [likelihood params: Float32[0.0048088823]]"
87,1441966,-3955.954,-3365.7083,277.25888,312.98697,2.301847e-5,2.5326859e-5,0.88096374,0.8210013,-3955.954,-3897.6199,73.01,Inf,100,"((0.044265114 - sqrt(abs((((-0.0012759631 / sin((sqrt(abs(((0.8584338 * sin((((X5 + (X4 * sin(X7))) * (41.59276 * X5)) + X7))) * (-19.161072 - X1)))) - X2))) - (-33.152786 * log(abs(1.4055086)))) * ((((((X14 / ((sin(851.91675) - exp((X2 * log(abs(25.253042))))) - 336.93637)) * 375.7737) - log(abs((-4.2405396 * sqrt(abs((((X1 / -85.728806) / (X5 - -0.011971802)) - X1))))))) * -3.3476679e-6) / sin((((log(abs(21.531893)) - X7) * (5.0676503 + -0.29624483)) + 0.5266543))) * (((sin((X7 * X1)) - sqrt(abs((((679.39575 - (324.17737 * X6)) * -0.71006495) - 25.95904)))) * -0.13422549) + X2)))))) * (X14 + 3.9183729)) [likelihood params: Float32[0.004797757]]"
88,1462039,-3960.0364,-3581.9126,283.32132,94.80239,2.2832972e-5,2.544659e-5,0.881923,0.8201551,-3960.0364,-3894.5527,74.25,Inf,100,"((0.044624873 - sqrt(abs((((-0.0014451939 / sin((sqrt(abs(((0.8586599 * sin((((X5 + (X4 * sin(X7))) * (41.592476 * X5)) + X7))) * (-19.160547 - X1)))) - X2))) - (-34.73855 * log(abs(1.4283562)))) * ((((((X14 / ((sin(808.222) - exp((X2 * log(abs(33.769432))))) - 581.8867)) * 625.51013) - log(abs((-4.596136 * sqrt(abs((((X1 / -85.90689) / (X5 - -0.0121006435)) - X1))))))) * -3.5076828e-6) / sin((((log(abs(22.645805)) - X7) * (5.072259 + X17)) + 0.53400314))) * (((sin((X7 * X1)) - sqrt(abs((((692.1394 - (322.80603 * X6)) * -0.74556184) - 48.250927)))) * -0.13546558) + X2)))))) * (X14 + 3.9809375)) [likelihood params: Float32[0.004778387]]"
89,1481902,-3960.6128,-3584.4114,283.32132,92.8802,2.2806888e-5,2.561385e-5,0.8820579,0.81897295,-3960.6128,-3890.794,73.066,Inf,100,"((0.045154657 - sqrt(abs((((-0.0012104234 / sin((sqrt(abs(((0.85882527 * sin((((X5 + (X4 * sin(X7))) * (41.592575 * X5)) + X7))) * (-19.156185 - X1)))) - X2))) - (-34.7495 * log(abs(1.4285121)))) * ((((((X14 / ((sin(822.3384) - exp((X2 * log(abs(39.653378))))) - 778.2974)) * 823.6179) - log(abs((-4.8973556 * sqrt(abs((((X1 / -85.388306) / (X5 - -0.012107721)) - X1))))))) * -3.508791e-6) / sin((((log(abs(22.654827)) - X7) * (5.0737524 + X17)) + 0.5390119))) * (((sin((X7 * X1)) - sqrt(abs((((708.2091 - (326.133 * X6)) * -0.77902156) - 67.59093)))) * -0.1356668) + X2)))))) * (X14 + 4.010517)) [likelihood params: Float32[0.0047756555]]"
90,1501676,-3963.6455,-3384.3584,257.26477,322.02258,2.2670207e-5,2.5482834e-5,0.88276476,0.81989896,-3963.6455,-3893.3213,76.346,Inf,95,"((0.045750026 - sqrt(abs((((-0.002167263 / sin((sqrt(abs(((0.86242044 * sin((((X5 + -2.6049857) * (42.606945 * X5)) + X7))) * (-19.232744 - X1)))) - X2))) - (-32.12307 * log(abs(1.3906764)))) * ((((((X14 / ((sin(846.8477) - exp((X2 * log(abs(27.868395))))) - 539.85315)) * 819.86523) - log(abs((-6.010882 * sqrt(abs((((X1 / -85.65659) / (X5 - -0.0124176815)) - X1))))))) * -3.2438213e-6) / sin((((0.004303699 - X7) * (5.006039 + -0.3578609)) + 0.54691684))) * ((((X14 / 0.20839038) - sqrt(abs((((754.037 - (324.92383 * X6)) * -0.8413578) - 110.78863)))) * -0.14603728) + X2)))))) * (X14 + 4.214392)) [likelihood params: Float32[0.004761324]]"
91,1521333,-3970.4624,-3379.0085,283.32132,308.1325,2.2365937e-5,2.5958454e-5,0.8843382,0.8165375,-3970.4624,-3881.7178,76.038,Inf,100,"((0.049292903 - sqrt(abs((((-0.0042521013 / sin((sqrt(abs(((0.8639604 * sin((((X5 + (sqrt(abs(-11.532877)) - -0.9469745)) * (41.60447 * X5)) + X7))) * (-19.165548 - X1)))) - X2))) - (-36.92443 * log(abs(1.460759)))) * ((((((X14 / ((sin(X16) - exp((X2 * log(abs(67.37532))))) - 2005.9862)) * 2175.0017) - log(abs((-4.793661 * sqrt(abs((((X1 / -80.299965) / (X5 - -0.011389054)) - X1))))))) * -3.7265474e-6) / sin((((log(abs(22.66707)) - X7) * (5.073618 + X17)) + 0.5419175))) * (((sin((X7 * X1)) - sqrt(abs((((757.0131 - (360.96887 * X6)) * -0.9183747) - 126.28069)))) * -0.11965048) + X2)))))) * (X14 + 3.7095592)) [likelihood params: Float32[0.004729264]]"
92,1541094,-3970.4695,-3375.2449,283.32132,311.9034,2.2365635e-5,2.5961039e-5,0.88433975,0.8165192,-3970.4695,-3881.6587,77.722,Inf,100,"((0.04929321 - sqrt(abs((((-0.004316549 / sin((sqrt(abs(((0.863957 * sin((((X5 + (sqrt(abs(-11.532877)) - -0.9469745)) * (41.60447 * X5)) + X7))) * (-19.16547 - X1)))) - X2))) - (-36.92504 * log(abs(1.4607682)))) * ((((((X14 / ((sin(X16) - exp((X2 * log(abs(67.38027))))) - 2006.0248)) * 2175.13) - log(abs((-4.793547 * sqrt(abs((((X1 / -80.306046) / (X5 - -0.011389909)) - X1))))))) * -3.7266184e-6) / sin((((log(abs(22.667055)) - X7) * (5.0736165 + X17)) + 0.5419133))) * (((sin((X7 * X1)) - sqrt(abs((((757.0271 - (360.98474 * X6)) * -0.91843003) - 126.29588)))) * -0.11965107) + X2)))))) * (X14 + 3.7095878)) [likelihood params: Float32[0.0047292328]]"
93,1561021,-3970.7646,-3629.6277,266.32205,74.81494,2.2352548e-5,2.6036145e-5,0.88440746,0.81598836,-3970.7646,-3879.9194,77.092,Inf,94,"((0.050095394 - sqrt(abs((((-0.011248954 / sin((sqrt(abs(((0.87134784 * ((X5 + 14.67238) * (13.409109 * X5))) * (-19.343725 - X1)))) - X2))) - (-37.30268 * log(abs(1.4664559)))) * ((((((X14 / ((sin(X16) - exp((X2 * log(abs(70.598274))))) - 2191.5188)) * 2394.0908) - log(abs((-4.827372 * sqrt(abs((((X1 / -80.569435) / (X5 - -0.011430282)) - X1))))))) * -3.7647621e-6) / sin((((log(abs(22.66908)) - X7) * (5.073387 + X17)) + 0.54177386))) * (((sin((X7 * X1)) - sqrt(abs((((767.5169 - (366.85727 * X6)) * -0.95309716) - 137.5661)))) * -0.1164362) + X2)))))) * (X14 + 3.656823)) [likelihood params: Float32[0.004727848]]"
94,1581415,-3970.765,-3636.377,266.32205,68.06596,2.2352522e-5,2.6036823e-5,0.8844076,0.8159836,-3970.765,-3879.904,75.518,Inf,94,"((0.05009538 - sqrt(abs((((-0.011247947 / sin((sqrt(abs(((0.8713478 * ((X5 + 14.6723795) * (13.409109 * X5))) * (-19.343725 - X1)))) - X2))) - (-37.30274 * log(abs(1.4664568)))) * ((((((X14 / ((sin(X16) - exp((X2 * log(abs(70.5978))))) - 2191.519)) * 2394.0918) - log(abs((-4.8273826 * sqrt(abs((((X1 / -80.56872) / (X5 - -0.01143018)) - X1))))))) * -3.7647678e-6) / sin((((log(abs(22.669075)) - X7) * (5.0733867 + X17)) + 0.5417726))) * (((sin((X7 * X1)) - sqrt(abs((((767.5186 - (366.85718 * X6)) * -0.9531017) - 137.56789)))) * -0.116436414) + X2)))))) * (X14 + 3.6568208)) [likelihood params: Float32[0.004727847]]"
95,1601364,-3971.049,-3622.2217,280.36606,68.46151,2.2339942e-5,2.6008242e-5,0.88447267,0.8161856,-3971.049,-3880.5015,75.756,Inf,97,"((0.05022162 - sqrt(abs((((-0.009979187 / sin((sqrt(abs(((0.8713447 * ((X5 + 14.672324) * (13.4090605 * X5))) * (-19.343727 - X1)))) - X2))) - (-37.408546 * log(abs(1.4680488)))) * ((((((X14 / ((sin(X16) - exp((X2 * log(abs(71.1778))))) - 2224.4272)) * 2439.736) - log(abs((-4.787542 * sqrt(abs((((X1 / -80.59007) / (X5 - -0.011424651)) - X1))))))) * -3.7754749e-6) / sin((((log(abs(22.666998)) - X7) * (5.0733314 + X17)) + 0.5417495))) * (((sin((X7 * X1)) - sqrt(abs((((797.4828 - (322.30087 * X6)) * -0.97394127) - (X4 * sin(X1)))))) * -0.1225477) + X2)))))) * (X14 + 3.6388967)) [likelihood params: Float32[0.0047265156]]"
96,1621137,-3971.049,-3622.2217,280.36606,68.46151,2.2339942e-5,2.6008242e-5,0.88447267,0.8161856,-3971.049,-3880.5015,73.49,Inf,97,"((0.05022162 - sqrt(abs((((-0.009979187 / sin((sqrt(abs(((0.8713447 * ((X5 + 14.672324) * (13.4090605 * X5))) * (-19.343727 - X1)))) - X2))) - (-37.408546 * log(abs(1.4680488)))) * ((((((X14 / ((sin(X16) - exp((X2 * log(abs(71.1778))))) - 2224.4272)) * 2439.736) - log(abs((-4.787542 * sqrt(abs((((X1 / -80.59007) / (X5 - -0.011424651)) - X1))))))) * -3.7754749e-6) / sin((((log(abs(22.666998)) - X7) * (5.0733314 + X17)) + 0.5417495))) * (((sin((X7 * X1)) - sqrt(abs((((797.4828 - (322.30087 * X6)) * -0.97394127) - (X4 * sin(X1)))))) * -0.1225477) + X2)))))) * (X14 + 3.6388967)) [likelihood params: Float32[0.0047265156]]"
97,1641108,-3971.049,-3622.2217,280.36606,68.46151,2.2339942e-5,2.6008242e-5,0.88447267,0.8161856,-3971.049,-3880.5015,75.614,Inf,97,"((0.05022162 - sqrt(abs((((-0.009979187 / sin((sqrt(abs(((0.8713447 * ((X5 + 14.672324) * (13.4090605 * X5))) * (-19.343727 - X1)))) - X2))) - (-37.408546 * log(abs(1.4680488)))) * ((((((X14 / ((sin(X16) - exp((X2 * log(abs(71.1778))))) - 2224.4272)) * 2439.736) - log(abs((-4.787542 * sqrt(abs((((X1 / -80.59007) / (X5 - -0.011424651)) - X1))))))) * -3.7754749e-6) / sin((((log(abs(22.666998)) - X7) * (5.0733314 + X17)) + 0.5417495))) * (((sin((X7 * X1)) - sqrt(abs((((797.4828 - (322.30087 * X6)) * -0.97394127) - (X4 * sin(X1)))))) * -0.1225477) + X2)))))) * (X14 + 3.6388967)) [likelihood params: Float32[0.0047265156]]"
98,1661993,-3971.049,-3622.2217,280.36606,68.46151,2.2339942e-5,2.6008242e-5,0.88447267,0.8161856,-3971.049,-3880.5015,75.868,Inf,97,"((0.05022162 - sqrt(abs((((-0.009979187 / sin((sqrt(abs(((0.8713447 * ((X5 + 14.672324) * (13.4090605 * X5))) * (-19.343727 - X1)))) - X2))) - (-37.408546 * log(abs(1.4680488)))) * ((((((X14 / ((sin(X16) - exp((X2 * log(abs(71.1778))))) - 2224.4272)) * 2439.736) - log(abs((-4.787542 * sqrt(abs((((X1 / -80.59007) / (X5 - -0.011424651)) - X1))))))) * -3.7754749e-6) / sin((((log(abs(22.666998)) - X7) * (5.0733314 + X17)) + 0.5417495))) * (((sin((X7 * X1)) - sqrt(abs((((797.4828 - (322.30087 * X6)) * -0.97394127) - (X4 * sin(X1)))))) * -0.1225477) + X2)))))) * (X14 + 3.6388967)) [likelihood params: Float32[0.0047265156]]"
99,1681952,-3971.049,-3622.2217,280.36606,68.46151,2.2339942e-5,2.6008242e-5,0.88447267,0.8161856,-3971.049,-3880.5015,75.778,Inf,97,"((0.05022162 - sqrt(abs((((-0.009979187 / sin((sqrt(abs(((0.8713447 * ((X5 + 14.672324) * (13.4090605 * X5))) * (-19.343727 - X1)))) - X2))) - (-37.408546 * log(abs(1.4680488)))) * ((((((X14 / ((sin(X16) - exp((X2 * log(abs(71.1778))))) - 2224.4272)) * 2439.736) - log(abs((-4.787542 * sqrt(abs((((X1 / -80.59007) / (X5 - -0.011424651)) - X1))))))) * -3.7754749e-6) / sin((((log(abs(22.666998)) - X7) * (5.0733314 + X17)) + 0.5417495))) * (((sin((X7 * X1)) - sqrt(abs((((797.4828 - (322.30087 * X6)) * -0.97394127) - (X4 * sin(X1)))))) * -0.1225477) + X2)))))) * (X14 + 3.6388967)) [likelihood params: Float32[0.0047265156]]"
100,1701063,-3971.049,-3622.2217,280.36606,68.46151,2.2339942e-5,2.6008242e-5,0.88447267,0.8161856,-3971.049,-3880.5015,75.076,Inf,97,"((0.05022162 - sqrt(abs((((-0.009979187 / sin((sqrt(abs(((0.8713447 * ((X5 + 14.672324) * (13.4090605 * X5))) * (-19.343727 - X1)))) - X2))) - (-37.408546 * log(abs(1.4680488)))) * ((((((X14 / ((sin(X16) - exp((X2 * log(abs(71.1778))))) - 2224.4272)) * 2439.736) - log(abs((-4.787542 * sqrt(abs((((X1 / -80.59007) / (X5 - -0.011424651)) - X1))))))) * -3.7754749e-6) / sin((((log(abs(22.666998)) - X7) * (5.0733314 + X17)) + 0.5417495))) * (((sin((X7 * X1)) - sqrt(abs((((797.4828 - (322.30087 * X6)) * -0.97394127) - (X4 * sin(X1)))))) * -0.1225477) + X2)))))) * (X14 + 3.6388967)) [likelihood params: Float32[0.0047265156]]"
101,1720542,-3971.049,-3622.2217,280.36606,68.46151,2.2339942e-5,2.6008242e-5,0.88447267,0.8161856,-3971.049,-3880.5015,73.732,Inf,97,"((0.05022162 - sqrt(abs((((-0.009979187 / sin((sqrt(abs(((0.8713447 * ((X5 + 14.672324) * (13.4090605 * X5))) * (-19.343727 - X1)))) - X2))) - (-37.408546 * log(abs(1.4680488)))) * ((((((X14 / ((sin(X16) - exp((X2 * log(abs(71.1778))))) - 2224.4272)) * 2439.736) - log(abs((-4.787542 * sqrt(abs((((X1 / -80.59007) / (X5 - -0.011424651)) - X1))))))) * -3.7754749e-6) / sin((((log(abs(22.666998)) - X7) * (5.0733314 + X17)) + 0.5417495))) * (((sin((X7 * X1)) - sqrt(abs((((797.4828 - (322.30087 * X6)) * -0.97394127) - (X4 * sin(X1)))))) * -0.1225477) + X2)))))) * (X14 + 3.6388967)) [likelihood params: Float32[0.0047265156]]"
102,1740016,-3972.5854,-3619.5583,286.1468,66.88048,2.2272037e-5,2.5925205e-5,0.8848238,0.81677246,-3972.5854,-3882.1245,75.002,Inf,99,"((0.048511665 - sqrt(abs((((-0.038703915 / sin((sqrt(abs(((0.87140286 * ((X5 + 14.673373) * (13.409953 * X5))) * (-19.330225 - X1)))) - X2))) - ((8.143853 * 2.2262466) * log(abs(1.7009712)))) * ((((((X14 / ((sin(X16) - exp((X2 * log(abs(72.42186))))) - 2292.3174)) * 2484.8997) - log(abs((-4.5292597 * sqrt(abs((((X1 / -77.98878) / (X5 - -0.011223812)) - X1))))))) * -5.205693e-6) / sin((((log(abs(22.66384)) - X7) * (5.071141 + X17)) + 0.5417505))) * (((sin((X7 * X1)) - sqrt(abs((((736.8579 - (303.74646 * X6)) * -0.96240026) - (X4 * sin(X1)))))) * -0.12960893) + X2)))))) * (X14 + 3.7190192)) [likelihood params: Float32[0.0047193277]]"
103,1759771,-3991.624,-3391.9597,263.48883,336.17554,2.144719e-5,2.4641202e-5,0.88908935,0.8258472,-3991.624,-3908.7285,76.794,Inf,93,"((0.051671304 - sqrt(abs((((-0.37206683 / sin((sqrt(abs(((-7.0242715 * ((X5 + 30.431463) * (23.84266 * X5))) * 3.631024))) - 3.1918375))) - (-18.545095 * log(abs(-8.945517)))) * ((((((X14 / ((-1530.8744 - exp((X2 * log(abs(56.26699))))) - X6)) * 1844.42) - log(abs((-6.0786076 * sqrt(abs((((X1 / -240.04318) / (-11.714416 - 9.311536)) - X1))))))) * -1.7725752e-6) / sin((((log(abs(22.485012)) - X7) * (5.0937357 + X17)) + 0.4898496))) * (((sin(sqrt(abs(-86.44827))) - sqrt(abs((((63.209404 - (24.967806 * X6)) * -0.046653382) - (X4 * sin(X1)))))) * -1.9405142) + X2)))))) * (X14 + 3.3921711)) [likelihood params: Float32[0.004631111]]"
104,1778957,-3992.2878,-3391.2368,263.48883,337.56226,2.1418995e-5,2.4904812e-5,0.8892352,0.82398415,-3992.2878,-3902.4326,77.296,Inf,93,"((0.05339972 - sqrt(abs((((-0.36920157 / sin((sqrt(abs(((-7.0242543 * ((X5 + 30.431385) * (23.842607 * X5))) * 3.6310163))) - 3.1921628))) - (-18.578453 * log(abs(-8.979734)))) * ((((((X14 / ((-2050.0137 - exp((X2 * log(abs(65.34563))))) - X6)) * 2407.486) - log(abs((-7.185343 * sqrt(abs((((X1 / -240.08963) / (-12.234564 - 9.831683)) - X1))))))) * -1.7750098e-6) / sin((((log(abs(22.499994)) - X7) * (5.0977826 + X17)) + 0.5040535))) * (((sin(sqrt(abs(-98.38441))) - sqrt(abs((((55.842358 - (27.003521 * X6)) * -0.040827204) - (X4 * sin(X1)))))) * -1.7522019) + X2)))))) * (X14 + 3.4436808)) [likelihood params: Float32[0.0046280674]]"
105,1798407,-3992.2878,-3401.1086,263.48883,327.69037,2.1418995e-5,2.4904917e-5,0.8892352,0.8239834,-3992.2878,-3902.4302,75.684,Inf,93,"((0.053399716 - sqrt(abs((((-0.36920136 / sin((sqrt(abs(((-7.0242543 * ((X5 + 30.431385) * (23.842607 * X5))) * 3.6310163))) - 3.1921628))) - (-18.578455 * log(abs(-8.979737)))) * ((((((X14 / ((-2050.0137 - exp((X2 * log(abs(65.34558))))) - X6)) * 2407.486) - log(abs((-7.1853447 * sqrt(abs((((X1 / -240.08963) / (-12.234565 - 9.831684)) - X1))))))) * -1.77501e-6) / sin((((log(abs(22.499994)) - X7) * (5.0977826 + X17)) + 0.50405335))) * (((sin(sqrt(abs(-98.384415))) - sqrt(abs((((55.842384 - (27.0035 * X6)) * -0.040827222) - (X4 * sin(X1)))))) * -1.7522023) + X2)))))) * (X14 + 3.4436805)) [likelihood params: Float32[0.004628067]]"
106,1818464,-3992.3254,-3386.9883,263.48883,341.8484,2.1417403e-5,2.4910725e-5,0.8892434,0.8239423,-3992.3254,-3902.2876,74.682,Inf,93,"((0.05348846 - sqrt(abs((((-0.36728397 / sin((sqrt(abs(((-7.1345234 * ((X5 + 30.460373) * (23.878227 * X5))) * 3.0993898))) - 3.193238))) - (-18.56818 * log(abs(-8.968835)))) * ((((((X14 / ((-2085.3135 - exp((X2 * log(abs(65.951355))))) - X6)) * 2451.0908) - log(abs((-7.184982 * sqrt(abs((((X1 / -240.08955) / (-12.234209 - 9.831328)) - X1))))))) * -1.7732488e-6) / sin((((log(abs(22.499844)) - X7) * (5.097797 + X17)) + 0.504054))) * (((sin(sqrt(abs(-99.94127))) - sqrt(abs((((54.707977 - (27.32884 * X6)) * -0.039917186) - (X4 * sin(X1)))))) * -1.7218368) + X2)))))) * (X14 + 3.4379818)) [likelihood params: Float32[0.004627893]]"
107,1838047,-3992.3257,-3385.344,263.48883,343.49292,2.14174e-5,2.4910734e-5,0.8892434,0.82394224,-3992.3257,-3902.2876,74.418,Inf,93,"((0.05348846 - sqrt(abs((((-0.36728394 / sin((sqrt(abs(((-7.1345234 * ((X5 + 30.460373) * (23.878227 * X5))) * 3.0993898))) - 3.193238))) - (-18.56818 * log(abs(-8.968835)))) * ((((((X14 / ((-2085.3135 - exp((X2 * log(abs(65.95135))))) - X6)) * 2451.0908) - log(abs((-7.1849823 * sqrt(abs((((X1 / -240.08955) / (-12.234209 - 9.831328)) - X1))))))) * -1.7732488e-6) / sin((((log(abs(22.499844)) - X7) * (5.097797 + X17)) + 0.504054))) * (((sin(sqrt(abs(-99.94127))) - sqrt(abs((((54.70798 - (27.328838 * X6)) * -0.03991719) - (X4 * sin(X1)))))) * -1.7218368) + X2)))))) * (X14 + 3.4379818)) [likelihood params: Float32[0.004627893]]"
