-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,635673,-3838.9443,-3459.9722,246.23514,132.73717,2.902709e-5,2.9858422e-5,0.8498912,0.7889743,-3838.9443,-3816.915,71.668,Inf,96,"(((((((1.6878853 / exp((((((log(abs(((log(abs(-1.5837765)) * 2.2652469) * (-7.1498766 / (X1 - log(abs(-245.12567))))))) * -0.06419495) * ((-0.20503575 / (exp(((0.5619093 * (53.63006 / -93.437485)) * ((X4 - log(abs(-10.689045))) * -0.5327161))) + (1.7874042 / -8.746883))) / ((log(abs(exp(log(abs(1.2192115))))) * exp(X2)) * -0.46687165))) * 1.8264674) - 0.063381486) * 1.8666179))) / sin(exp((X4 * 7.7193213)))) - -1.4447136) - ((sin(0.00017090238) * (((X5 * -70.403076) * 38.14943) - ((sin(-13.997244) * X1) * log(abs(12.043998))))) + (X1 - -0.14177828))) + (0.636362 * (X1 - (-1.13549 / (X1 - -0.21004063))))) + X7) * 0.019153608) [likelihood params: Float32[0.00538768]]"
46,655514,-3839.1445,-3447.3203,246.23514,145.58914,2.9015562e-5,2.954476e-5,0.8499508,0.7911911,-3839.1445,-3822.352,73.032,Inf,96,"(((((((1.8129687 / exp((((((log(abs(((log(abs(-1.5922616)) * 2.2915597) * (-7.2327404 / (X1 - log(abs(-337.26614))))))) * -0.06269019) * ((-0.20023485 / (exp(((0.570889 * (54.487713 / -91.96595)) * ((X4 - log(abs(-9.911833))) * -0.54121625))) + (1.7531881 / -8.91799))) / ((log(abs(exp(log(abs(1.2250372))))) * exp(X2)) * -0.478076))) * 1.7837061) - 0.10080603) * 1.9856446))) / sin(exp((X4 * 7.719329)))) - -1.2779495) - ((sin(0.00017100244) * (((X5 * -70.38338) * 38.14301) - ((sin(-14.137184) * X1) * log(abs(12.17243))))) + (X1 - -0.3085354))) + (0.62115145 * (X1 - (-1.0859674 / (X1 - -0.1904665))))) + X7) * 0.019149944) [likelihood params: Float32[0.0053866096]]"
47,674872,-3839.145,-3448.1628,246.23514,144.74701,2.901553e-5,2.9539862e-5,0.8499509,0.7912257,-3839.145,-3822.437,72.02,Inf,96,"(((((((1.8129772 / exp((((((log(abs(((log(abs(-1.5922608)) * 2.2915578) * (-7.2327347 / (X1 - log(abs(-337.28677))))))) * -0.062689096) * ((-0.20023136 / (exp(((0.5709078 * (54.489506 / -91.96293)) * ((X4 - log(abs(-9.911362))) * -0.5412341))) + (1.7531872 / -8.9179945))) / ((log(abs(exp(log(abs(1.2250415))))) * exp(X2)) * -0.47808442))) * 1.7836747) - 0.10080836) * 1.9856446))) / sin(exp((X4 * 7.719329)))) - -1.2778727) - ((sin(0.00017100517) * (((X5 * -70.3844) * 38.143566) - ((sin(-14.137184) * X1) * log(abs(12.172681))))) + (X1 - -0.30861208))) + (0.62113667 * (X1 - (-1.085946 / (X1 - -0.19046585))))) + X7) * 0.01914984) [likelihood params: Float32[0.005386607]]"
48,694127,-3839.2585,-3416.902,256.49493,165.8615,2.9009012e-5,2.9381616e-5,0.84998465,0.7923441,-3839.2585,-3825.1816,73.45,Inf,100,"(((((((1.8973858 / exp((((((log(abs(((log(abs(-1.5968969)) * 2.3058376) * (-7.277812 / (X1 - log(abs(-400.96518))))))) * -0.061521642) * ((-0.19651471 / (exp(((0.5768897 * (55.059483 / -91.00401)) * ((X4 - log(abs(-9.353652))) * -0.54689246))) + (1.723883 / -9.070374))) / ((log(abs(exp(log(abs(1.2297572))))) * exp(X2)) * -0.48713103))) * 1.7505095) - 0.12327185) * 2.0856063))) / sin(exp((X4 * 7.7193327)))) - -1.1294407) - ((sin(0.00015697005) * (((X5 * -73.46087) * 39.81254) - ((sin(-15.370353) * (X1 + (X1 * -216.81458))) * log(abs(2.083659))))) + (X1 - -0.45704386))) + (0.61572206 * (X1 - (-1.1098933 / (X1 - -0.19379105))))) + X7) * 0.019149706) [likelihood params: Float32[0.0053860005]]"
49,712801,-3839.2588,-3415.2002,256.49493,167.56369,2.900899e-5,2.9378243e-5,0.84998477,0.79236794,-3839.2588,-3825.24,72.84,Inf,100,"(((((((1.897383 / exp((((((log(abs(((log(abs(-1.5968952)) * 2.3058324) * (-7.277796 / (X1 - log(abs(-400.9678))))))) * -0.06152128) * ((-0.19651356 / (exp(((0.57688785 * (55.059307 / -91.0043)) * ((X4 - log(abs(-9.353466))) * -0.54689074))) + (1.7238661 / -9.070462))) / ((log(abs(exp(log(abs(1.2297586))))) * exp(X2)) * -0.4871339))) * 1.7504992) - 0.123271115) * 2.0856))) / sin(exp((X4 * 7.7193327)))) - -1.1294277) - ((sin(0.00015696924) * (((X5 * -73.46087) * 39.812534) - ((sin(-15.370687) * (X1 + (X1 * -216.81444))) * log(abs(2.082205))))) + (X1 - -0.457057))) + (0.6157177 * (X1 - (-1.1098816 / (X1 - -0.19379593))))) + X7) * 0.01914967) [likelihood params: Float32[0.0053859996]]"
50,732802,-3839.2588,-3415.2002,256.49493,167.56369,2.900899e-5,2.9378243e-5,0.84998477,0.79236794,-3839.2588,-3825.24,74.328,Inf,100,"(((((((1.897383 / exp((((((log(abs(((log(abs(-1.5968952)) * 2.3058324) * (-7.277796 / (X1 - log(abs(-400.9678))))))) * -0.06152128) * ((-0.19651356 / (exp(((0.57688785 * (55.059307 / -91.0043)) * ((X4 - log(abs(-9.353466))) * -0.54689074))) + (1.7238661 / -9.070462))) / ((log(abs(exp(log(abs(1.2297586))))) * exp(X2)) * -0.4871339))) * 1.7504992) - 0.123271115) * 2.0856))) / sin(exp((X4 * 7.7193327)))) - -1.1294277) - ((sin(0.00015696924) * (((X5 * -73.46087) * 39.812534) - ((sin(-15.370687) * (X1 + (X1 * -216.81444))) * log(abs(2.082205))))) + (X1 - -0.457057))) + (0.6157177 * (X1 - (-1.1098816 / (X1 - -0.19379593))))) + X7) * 0.01914967) [likelihood params: Float32[0.0053859996]]"
51,752571,-3839.3176,-3418.8105,251.36504,169.14201,2.9005607e-5,2.929626e-5,0.8500022,0.79294735,-3839.3176,-3826.6624,74.23,Inf,98,"(((((((1.9398568 / exp((((((log(abs(((log(abs(-1.5980866)) * 2.31002) * (-7.291008 / (X1 - log(abs(-421.2373))))))) * -0.07672521) * ((-0.24508324 / (exp(((0.567793 * (54.18714 / -94.371315)) * ((X4 - log(abs(-13.223927))) * -0.5382281))) + (1.8946259 / -8.144156))) / ((log(abs(-1.9022025)) * exp(X2)) * -0.38817263))) * 2.1831954) - 0.1334386) * 2.2254884))) / sin(exp((X4 * 7.7193346)))) - -1.034336) - ((sin(0.0001564474) * (((X5 * -73.58197) * 39.88018) - ((sin(-15.347871) * (X1 + (X1 * -216.59093))) * log(abs(2.0489917))))) + (X1 - -0.55214864))) + (0.6159231 * (X1 - (-1.1120471 / (X1 - -0.194397))))) + X7) * 0.019149495) [likelihood params: Float32[0.005385686]]"
52,772031,-3839.732,-3403.2068,248.8001,187.7251,2.8981824e-5,2.878631e-5,0.85012525,0.79655147,-3839.732,-3835.517,75.638,Inf,97,"(((((((2.4214592 / exp((((((log(abs(((-0.8933922 * 1.7446212) * (-5.518626 / (X1 - log(abs(-947.99817))))))) * -0.068556055) * ((-0.21953118 / (exp(((0.5952676 * (56.55143 / -89.02346)) * ((X4 - log(abs(-9.395317))) * -0.5602382))) + (1.7260718 / -8.808941))) / ((log(abs(-2.0466318)) * exp(X2)) * -0.43151894))) * 1.9504546) - 0.22276475) * 2.8892226))) / sin(exp((X4 * 7.719348)))) - 0.18660352) - ((sin(0.00013306642) * (((X5 * -78.69541) * 43.845047) - ((sin(-34.291153) * (X1 + (X1 * -210.81131))) * log(abs(-0.5855229))))) + (X1 - -1.7730882))) + (0.64579916 * (X1 - (-1.1402485 / (X1 - -0.21370447))))) + X7) * 0.019147417) [likelihood params: Float32[0.0053834766]]"
53,791360,-3839.7341,-3390.3047,248.8001,200.62943,2.8981693e-5,2.8778353e-5,0.8501259,0.7966077,-3839.7341,-3835.6555,75.476,Inf,97,"(((((((2.421447 / exp((((((log(abs(((-0.8933915 * 1.74462) * (-5.518622 / (X1 - log(abs(-948.01526))))))) * -0.06855654) * ((-0.21953274 / (exp(((0.59525454 * (56.550186 / -89.025406)) * ((X4 - log(abs(-9.39542))) * -0.56022596))) + (1.7260551 / -8.809025))) / ((log(abs(-2.0466213)) * exp(X2)) * -0.43151593))) * 1.9504683) - 0.22276299) * 2.8892064))) / sin(exp((X4 * 7.719348)))) - 0.18671677) - ((sin(0.0001330674) * (((X5 * -78.69503) * 43.84481) - ((sin(-34.288418) * (X1 + (X1 * -210.81166))) * log(abs(-0.58238447))))) + (X1 - -1.7732016))) + (0.64577585 * (X1 - (-1.1401845 / (X1 - -0.21370864))))) + X7) * 0.019147174) [likelihood params: Float32[0.0053834664]]"
54,811553,-3839.7341,-3390.3047,248.8001,200.62943,2.8981693e-5,2.8778353e-5,0.8501259,0.7966077,-3839.7341,-3835.6555,74.766,Inf,97,"(((((((2.421447 / exp((((((log(abs(((-0.8933915 * 1.74462) * (-5.518622 / (X1 - log(abs(-948.01526))))))) * -0.06855654) * ((-0.21953274 / (exp(((0.59525454 * (56.550186 / -89.025406)) * ((X4 - log(abs(-9.39542))) * -0.56022596))) + (1.7260551 / -8.809025))) / ((log(abs(-2.0466213)) * exp(X2)) * -0.43151593))) * 1.9504683) - 0.22276299) * 2.8892064))) / sin(exp((X4 * 7.719348)))) - 0.18671677) - ((sin(0.0001330674) * (((X5 * -78.69503) * 43.84481) - ((sin(-34.288418) * (X1 + (X1 * -210.81166))) * log(abs(-0.58238447))))) + (X1 - -1.7732016))) + (0.64577585 * (X1 - (-1.1401845 / (X1 - -0.21370864))))) + X7) * 0.019147174) [likelihood params: Float32[0.0053834664]]"
55,831456,-3839.7908,-3375.6462,258.62762,205.51692,2.8978448e-5,2.8715876e-5,0.8501427,0.7970493,-3839.7908,-3836.7417,75.988,Inf,98,"(((((((2.5288956 / exp((((((log(abs(((-0.89834046 * 1.7532957) * (-5.5445576 / (X1 - log(abs(-1098.5663))))))) * -0.067723975) * ((-0.21712422 / (exp(((0.51571906 * (sqrt(abs(-9690.727)) / -102.449104)) * ((X4 - log(abs(-8.766899))) * -0.4857703))) + (1.4218463 / -10.668568))) / ((log(abs(-2.062209)) * exp(X2)) * -0.4358708))) * 1.9294658) - 0.23748098) * 3.0303288))) / sin(exp((X4 * 7.71935)))) - 0.538725) - ((sin(0.00013148286) * (((X5 * -79.0997) * 44.147236) - ((sin(-34.278465) * (X1 + (X1 * -210.25179))) * log(abs(0.5959425))))) + (X1 - -2.1252096))) + (0.6479581 * (X1 - (-1.1467175 / (X1 - -0.21612136))))) + X7) * 0.01914694) [likelihood params: Float32[0.005383162]]"
56,852456,-3839.7917,-3365.8467,258.62762,215.31734,2.8978386e-5,2.8710489e-5,0.850143,0.7970873,-3839.7917,-3836.8352,75.438,Inf,98,"(((((((2.5288863 / exp((((((log(abs(((-0.89833593 * 1.7532868) * (-5.5445294 / (X1 - log(abs(-1098.5677))))))) * -0.06772298) * ((-0.21712103 / (exp(((0.5157173 * (sqrt(abs(-9690.727)) / -102.449455)) * ((X4 - log(abs(-8.766526))) * -0.48576862))) + (1.4218057 / -10.668871))) / ((log(abs(-2.0622306)) * exp(X2)) * -0.43587717))) * 1.9294375) - 0.23747978) * 3.0303156))) / sin(exp((X4 * 7.71935)))) - 0.53875315) - ((sin(0.00013148437) * (((X5 * -79.099976) * 44.147415) - ((sin(-34.27684) * (X1 + (X1 * -210.25197))) * log(abs(0.59419066))))) + (X1 - -2.1252375))) + (0.6479457 * (X1 - (-1.146685 / (X1 - -0.21613486))))) + X7) * 0.019146841) [likelihood params: Float32[0.0053831562]]"
57,872924,-3863.3748,-3568.5154,249.32277,45.5366,2.7654964e-5,3.2607066e-5,0.8569869,0.7695481,-3863.3748,-3765.5566,76.254,Inf,88,"((0.92045677 / (log(abs((((X4 - -0.055852495) + (-0.32321694 * X12)) + exp(log(abs(sin(X1))))))) - log(abs(-290562.84)))) + (0.01980146 * ((-0.0028822795 * (((-61.590176 / (X1 - ((X1 - X1) * (1.1342063 * (X1 - (X11 / 165.07318)))))) + X7) - ((((((-75.001945 - -3691.2676) - -4441.396) + (339.08054 * ((151.45695 / (X1 + -23.92514)) - sqrt(abs(X2))))) + (-415.46786 * X2)) / sqrt(abs(((-2.2200553 * exp(((6.4849253 / (X1 - log(abs(-288.20212)))) * sin(X5)))) - log(abs(((220.85538 / (X1 + X8)) - 1543.649))))))) - -1005.06305))) + X7))) [likelihood params: Float32[0.0052587995]]"
58,893133,-3876.1926,-3582.3484,249.32277,44.521557,2.696118e-5,3.21923e-5,0.86057466,0.7724795,-3876.1926,-3770.8179,75.956,Inf,88,"((0.86672664 / (log(abs((((X4 - -0.02582245) + (-0.29947975 * X12)) + exp(log(abs(sin(X1))))))) - log(abs(-290562.62)))) + (0.019966984 * ((-0.0030138018 * (((-37.883324 / (X1 - ((X1 - X1) * (1.1342063 * (X1 - (X11 / 165.07318)))))) + X7) - ((((((27.540144 - -3793.8098) - -4543.9395) + (357.25577 * ((166.28415 / (X1 + -18.277006)) - sqrt(abs(X2))))) + (-339.12656 * X2)) / sqrt(abs(((-1.5107336 * exp(((24.183353 / (X1 - log(abs(-291.39517)))) * sin(X5)))) - log(abs(((242.69168 / (X1 + X8)) - 1491.7539))))))) - -1034.7692))) + X7))) [likelihood params: Float32[0.0051924167]]"
59,913257,-3884.671,-3585.2327,249.32277,50.11549,2.6511847e-5,3.4022654e-5,0.86289835,0.75954336,-3884.671,-3734.3296,75.97,Inf,88,"((0.8099729 / (log(abs((((X4 - 0.032323524) + (-0.24554369 * X12)) + exp(log(abs(sin(X1))))))) - log(abs(-290564.06)))) + (0.019388542 * ((-0.0031741995 * (((4.871609 / (X1 - ((X1 - X1) * (1.1342063 * (X1 - (X11 / 165.07318)))))) + X7) - ((((((386.19702 - -4152.4937) - -4902.8213) + (352.06848 * ((144.66138 / (X1 + -18.819809)) - sqrt(abs(X1))))) + (-491.9544 * X2)) / sqrt(abs(((-1.0559565 * exp(((3.702785 / (X1 - log(abs(5.9386644)))) * sin(X5)))) - log(abs(((219.2358 / (X1 + X8)) - 1273.1742))))))) - -368.31778))) + X7))) [likelihood params: Float32[0.005148965]]"
60,933255,-3944.9133,-3641.2617,265.9142,37.737267,2.3527768e-5,2.6352773e-5,0.87833,0.8137506,-3944.9133,-3876.6382,75.846,Inf,92,"((0.8343268 / (log(abs((((X4 - (-163.82553 * (-2.320089 + X6))) + (82.10538 * X12)) + exp(log(abs(sin(X1))))))) - log(abs(-290562.38)))) + (0.020750206 * ((-0.0033343006 * (((-50.890644 / (X1 - ((X1 - X1) * (1.1342063 * (X1 - (X11 / 165.07318)))))) + X7) - ((((((481.16562 - -4247.434) - -4997.5586) + (312.3736 * ((163.07428 / (X1 + -15.176942)) - sqrt(abs(X2))))) + (-283.18616 * X2)) / sqrt(abs(((-1.2762678 * exp(((11.603566 / (X1 - log(abs(-238.49165)))) * sin(X5)))) - log(abs(((185.9738 / (X1 + X8)) - 1352.0372))))))) - -1034.7793))) + X7))) [likelihood params: Float32[0.0048505417]]"
61,952491,-3945.6045,-3633.9756,265.9142,45.71449,2.3495568e-5,2.643414e-5,0.8784965,0.81317556,-3945.6045,-3874.8115,75.032,Inf,92,"((0.8474986 / (log(abs((((X4 - (-246.31018 * (-2.7047107 + X6))) + (120.717926 * X12)) + exp(log(abs(sin(X1))))))) - log(abs(-290562.38)))) + (0.020734983 * ((-0.0033560176 * (((-49.710663 / (X1 - ((X1 - X1) * (1.1342063 * (X1 - (X11 / 165.07318)))))) + X7) - ((((((601.1501 - -4367.42) - -5117.544) + (288.17108 * ((162.44681 / (X1 + -14.725658)) - sqrt(abs(X2))))) + (-288.7146 * X2)) / sqrt(abs(((-1.0942883 * exp(((12.599955 / (X1 - log(abs(-203.49277)))) * sin(X5)))) - log(abs(((171.67131 / (X1 + X8)) - 1326.6613))))))) - -998.0348))) + X7))) [likelihood params: Float32[0.004847221]]"
62,971320,-3945.605,-3628.6375,265.9142,51.053215,2.3495542e-5,2.6438413e-5,0.87849665,0.81314534,-3945.605,-3874.7197,75.106,Inf,92,"((0.8474997 / (log(abs((((X4 - (-246.31256 * (-2.7047324 + X6))) + (120.7177 * X12)) + exp(log(abs(sin(X1))))))) - log(abs(-290562.38)))) + (0.020734968 * ((-0.0033560153 * (((-49.709595 / (X1 - ((X1 - X1) * (1.1342063 * (X1 - (X11 / 165.07318)))))) + X7) - ((((((601.14667 - -4367.4165) - -5117.5405) + (288.17145 * ((162.44713 / (X1 + -14.725628)) - sqrt(abs(X2))))) + (-288.7189 * X2)) / sqrt(abs(((-1.0943062 * exp(((12.599675 / (X1 - log(abs(-203.4925)))) * sin(X5)))) - log(abs(((171.66943 / (X1 + X8)) - 1326.6625))))))) - -998.0321))) + X7))) [likelihood params: Float32[0.00484722]]"
63,990702,-3945.8728,-3638.7815,265.9142,41.176983,2.348308e-5,2.7622176e-5,0.8785611,0.80477905,-3945.8728,-3849.3054,77.042,Inf,92,"((0.83779514 / (log(abs((((X4 - (-274.78394 * (-2.780714 + X6))) + (134.14539 * X12)) + exp(log(abs(sin(X1))))))) - log(abs(-290562.6)))) + (0.020755624 * ((-0.0034672376 * (((-46.758533 / (X1 - ((X1 - X1) * (1.1342063 * (X1 - (X11 / 165.07318)))))) + X7) - ((((((774.8854 - -4541.156) - -5291.2803) + (280.0901 * ((158.60481 / (X1 + -14.454432)) - sqrt(abs(-14.453158))))) + (-425.53528 * X2)) / sqrt(abs(((-1.0900437 * exp(((12.166268 / (X1 - log(abs(-161.76381)))) * sin(X5)))) - log(abs(((164.85892 / (X1 + X8)) - 1243.6259))))))) - -1013.0098))) + X7))) [likelihood params: Float32[0.004845938]]"
64,1010722,-3971.5928,-3657.3953,263.02383,51.173576,2.2315895e-5,2.685321e-5,0.884597,0.81021374,-3971.5928,-3861.3477,77.068,Inf,91,"((0.87927896 / (log(abs((((X4 - (-297.66483 * (-3.221599 + X6))) + (135.207 * X12)) + exp(log(abs(sin(X1))))))) - log(abs(-290561.84)))) + (0.020278137 * ((-0.0032838937 * (((-46.897064 / (X1 - ((X1 - X1) * (1.1342063 * (X1 - (X11 / 165.07318)))))) + X7) - ((((((788.59924 - -4554.8955) - -5305.0347) + (178.9931 * ((178.62082 / (X1 + -12.060233)) - X4))) + (-456.49347 * X2)) / sqrt(abs(((-0.8723043 * exp(((13.262469 / (X1 - log(abs(-159.14369)))) * sin(X5)))) - log(abs(((174.40416 / (X1 + X8)) - 1338.5322))))))) - -918.3084))) + X7))) [likelihood params: Float32[0.004723971]]"
65,1029599,-3972.4111,-3679.2046,263.02383,30.182693,2.2279733e-5,2.6953396e-5,0.884784,0.8095057,-3972.4111,-3858.9167,77.322,Inf,91,"((0.89937246 / (log(abs((((X4 - (-339.12088 * (-3.5155332 + X6))) + (152.79588 * X12)) + exp(log(abs(sin(X1))))))) - log(abs(-290561.53)))) + (0.020278916 * ((-0.0033244255 * (((-45.82771 / (X1 - ((X1 - X1) * (1.1342063 * (X1 - (X11 / 165.07318)))))) + X7) - ((((((885.9032 - -4652.169) - -5402.33) + (174.91545 * ((179.38545 / (X1 + -12.082216)) - X4))) + (-447.297 * X2)) / sqrt(abs(((-0.7758458 * exp(((4.212412 / (X1 - log(abs(-5.6594896)))) * sin(X5)))) - log(abs(((160.17863 / (X1 + X8)) - 1280.2878))))))) - -868.3701))) + X7))) [likelihood params: Float32[0.0047201407]]"
66,1049118,-3972.4312,-3678.1934,263.02383,31.21381,2.2278822e-5,2.6953616e-5,0.8847887,0.8095041,-3972.4312,-3858.907,74.38,Inf,91,"((0.89937264 / (log(abs((((X4 - (-339.12152 * (-3.5155382 + X6))) + (152.79636 * X12)) + exp(log(abs(sin(X1))))))) - log(abs(-290561.53)))) + (0.020278914 * ((-0.0033244253 * (((-45.82826 / (X1 - ((X1 - X1) * (1.1342063 * (X1 - (X11 / 165.07318)))))) + X7) - ((((((885.9031 - -4652.169) - -5402.33) + (174.91547 * ((179.3855 / (X1 + -12.082216)) - X4))) + (-447.2958 * X2)) / sqrt(abs(((-0.77584225 * exp(((4.130329 / (X1 - log(abs(-5.5255146)))) * sin(X5)))) - log(abs(((160.188 / (X1 + X8)) - 1280.287))))))) - -868.36914))) + X7))) [likelihood params: Float32[0.004720045]]"
67,1068196,-3972.4312,-3678.1934,263.02383,31.21381,2.2278822e-5,2.6953616e-5,0.8847887,0.8095041,-3972.4312,-3858.907,76.162,Inf,91,"((0.89937264 / (log(abs((((X4 - (-339.12152 * (-3.5155382 + X6))) + (152.79636 * X12)) + exp(log(abs(sin(X1))))))) - log(abs(-290561.53)))) + (0.020278914 * ((-0.0033244253 * (((-45.82826 / (X1 - ((X1 - X1) * (1.1342063 * (X1 - (X11 / 165.07318)))))) + X7) - ((((((885.9031 - -4652.169) - -5402.33) + (174.91547 * ((179.3855 / (X1 + -12.082216)) - X4))) + (-447.2958 * X2)) / sqrt(abs(((-0.77584225 * exp(((4.130329 / (X1 - log(abs(-5.5255146)))) * sin(X5)))) - log(abs(((160.188 / (X1 + X8)) - 1280.287))))))) - -868.36914))) + X7))) [likelihood params: Float32[0.004720045]]"
68,1088071,-3972.4312,-3678.1934,263.02383,31.21381,2.2278822e-5,2.6953616e-5,0.8847887,0.8095041,-3972.4312,-3858.907,77.758,Inf,91,"((0.89937264 / (log(abs((((X4 - (-339.12152 * (-3.5155382 + X6))) + (152.79636 * X12)) + exp(log(abs(sin(X1))))))) - log(abs(-290561.53)))) + (0.020278914 * ((-0.0033244253 * (((-45.82826 / (X1 - ((X1 - X1) * (1.1342063 * (X1 - (X11 / 165.07318)))))) + X7) - ((((((885.9031 - -4652.169) - -5402.33) + (174.91547 * ((179.3855 / (X1 + -12.082216)) - X4))) + (-447.2958 * X2)) / sqrt(abs(((-0.77584225 * exp(((4.130329 / (X1 - log(abs(-5.5255146)))) * sin(X5)))) - log(abs(((160.188 / (X1 + X8)) - 1280.287))))))) - -868.36914))) + X7))) [likelihood params: Float32[0.004720045]]"
69,1106976,-3975.3599,-3691.4297,243.65634,40.27388,2.2149881e-5,2.6969865e-5,0.8854555,0.8093893,-3975.3599,-3857.9146,76.444,Inf,86,"((2.2842815 / (log(abs((((X4 - (-86.432816 * (-1.0091223 + X6))) + (77.6181 * X12)) + exp(log(abs(sin(X1))))))) - 39.864033)) + (0.020208437 * ((-0.0029938316 * (((-52.665417 / (X1 - ((X1 - X1) * (455.108 - -4221.4434)))) + X7) - ((((((539.2401 - -4305.5093) - -5055.6714) + (207.17152 * ((199.37866 / (X1 + -12.178171)) - X4))) + (-544.3099 * X2)) / sqrt(abs(((-2.3661957 * exp(((4.647673 / (X1 - log(abs(-193.73889)))) * sin(X5)))) - log(abs(((248.80466 / (X1 + X8)) - 1392.9598))))))) - -540.257))) + X7))) [likelihood params: Float32[0.004706366]]"
70,1127299,-3977.3542,-3688.6804,257.82242,30.851227,2.2062492e-5,2.6872482e-5,0.8859074,0.81007755,-3977.3542,-3859.699,75.8,Inf,91,"((2.5744584 / (log(abs((((X4 - (-21.195793 * (-1.0397376 + X6))) + (17.477905 * X12)) + exp(log(abs(sin(X1))))))) - 36.62343)) + (0.020294437 * ((-0.0030162614 * (((-53.309544 / (X1 - ((X1 - X1) * (455.108 - -4221.4434)))) + X7) - ((((((603.1927 - -4369.4604) - -5119.6216) + (201.07076 * ((196.68913 / (X1 + -12.571628)) - X4))) + (-505.8804 * X2)) / sqrt(abs(((-1.212037 * exp((((-95.802505 / (X1 - log(abs(7987.473)))) / (X1 - log(abs(-225.3865)))) * sin(X5)))) - log(abs(((210.06248 / (X1 + X8)) - 1361.9519))))))) - -408.5478))) + X7))) [likelihood params: Float32[0.0046970733]]"
71,1147386,-3977.3547,-3691.8337,257.82242,27.698507,2.2062484e-5,2.6873813e-5,0.8859075,0.81006813,-3977.3547,-3859.669,76.524,Inf,91,"((2.5744612 / (log(abs((((X4 - (-21.196836 * (-1.039741 + X6))) + (17.47719 * X12)) + exp(log(abs(sin(X1))))))) - 36.623398)) + (0.020294432 * ((-0.003016261 * (((-53.30909 / (X1 - ((X1 - X1) * (455.108 - -4221.4434)))) + X7) - ((((((603.19226 - -4369.46) - -5119.621) + (201.07086 * ((196.68924 / (X1 + -12.571621)) - X4))) + (-505.88107 * X2)) / sqrt(abs(((-1.2120422 * exp((((-95.80249 / (X1 - log(abs(7987.473)))) / (X1 - log(abs(-225.38603)))) * sin(X5)))) - log(abs(((210.06204 / (X1 + X8)) - 1361.9519))))))) - -408.5463))) + X7))) [likelihood params: Float32[0.004697071]]"
72,1167570,-3977.3547,-3691.8337,257.82242,27.698507,2.2062484e-5,2.6873813e-5,0.8859075,0.81006813,-3977.3547,-3859.669,78.702,Inf,91,"((2.5744612 / (log(abs((((X4 - (-21.196836 * (-1.039741 + X6))) + (17.47719 * X12)) + exp(log(abs(sin(X1))))))) - 36.623398)) + (0.020294432 * ((-0.003016261 * (((-53.30909 / (X1 - ((X1 - X1) * (455.108 - -4221.4434)))) + X7) - ((((((603.19226 - -4369.46) - -5119.621) + (201.07086 * ((196.68924 / (X1 + -12.571621)) - X4))) + (-505.88107 * X2)) / sqrt(abs(((-1.2120422 * exp((((-95.80249 / (X1 - log(abs(7987.473)))) / (X1 - log(abs(-225.38603)))) * sin(X5)))) - log(abs(((210.06204 / (X1 + X8)) - 1361.9519))))))) - -408.5463))) + X7))) [likelihood params: Float32[0.004697071]]"
73,1188152,-3977.3547,-3691.8337,257.82242,27.698507,2.2062484e-5,2.6873813e-5,0.8859075,0.81006813,-3977.3547,-3859.669,79.036,Inf,91,"((2.5744612 / (log(abs((((X4 - (-21.196836 * (-1.039741 + X6))) + (17.47719 * X12)) + exp(log(abs(sin(X1))))))) - 36.623398)) + (0.020294432 * ((-0.003016261 * (((-53.30909 / (X1 - ((X1 - X1) * (455.108 - -4221.4434)))) + X7) - ((((((603.19226 - -4369.46) - -5119.621) + (201.07086 * ((196.68924 / (X1 + -12.571621)) - X4))) + (-505.88107 * X2)) / sqrt(abs(((-1.2120422 * exp((((-95.80249 / (X1 - log(abs(7987.473)))) / (X1 - log(abs(-225.38603)))) * sin(X5)))) - log(abs(((210.06204 / (X1 + X8)) - 1361.9519))))))) - -408.5463))) + X7))) [likelihood params: Float32[0.004697071]]"
74,1208430,-3977.3547,-3691.8337,257.82242,27.698507,2.2062484e-5,2.6873813e-5,0.8859075,0.81006813,-3977.3547,-3859.669,78.304,Inf,91,"((2.5744612 / (log(abs((((X4 - (-21.196836 * (-1.039741 + X6))) + (17.47719 * X12)) + exp(log(abs(sin(X1))))))) - 36.623398)) + (0.020294432 * ((-0.003016261 * (((-53.30909 / (X1 - ((X1 - X1) * (455.108 - -4221.4434)))) + X7) - ((((((603.19226 - -4369.46) - -5119.621) + (201.07086 * ((196.68924 / (X1 + -12.571621)) - X4))) + (-505.88107 * X2)) / sqrt(abs(((-1.2120422 * exp((((-95.80249 / (X1 - log(abs(7987.473)))) / (X1 - log(abs(-225.38603)))) * sin(X5)))) - log(abs(((210.06204 / (X1 + X8)) - 1361.9519))))))) - -408.5463))) + X7))) [likelihood params: Float32[0.004697071]]"
