-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,499679,-3832.5156,-3012.3684,268.097,552.0503,2.9399342e-5,3.3246055e-5,0.84796613,0.765032,-3832.5156,-3759.039,71.196,Inf,99,"((((88.60765 + (X11 + (((70.51731 / 0.024797851) * (((6.5355725 / 75851.16) * -2.843362) - X7)) - (-114.094894 + -20.133926)))) + ((sqrt(abs(((((((32.20056 * (-41.078434 * 31.55377)) + (-585.2609 - (((X9 * ((13.464877 - X13) * 66.26811)) * -11.920258) + 10.743982))) - 22.310116) * (log(abs(-62.93333)) / 2.046906)) / 2541.7234) * ((((X1 * -45.552307) - -172.80312) * (-54.589058 + X4)) * ((((X7 - 26.20523) * X1) + (8938.843 * (X2 / -13226.963))) * 6.7860365))))) - ((((386.1971 + ((X6 - (X2 - (0.38120082 * X11))) * -691.6875)) - -527.451) * (-4.0807366 + 1.9921703)) + 2671.836)) + X1)) + -19375.91) * -6.8947e-6) [likelihood params: Float32[0.0054221153]]"
47,517390,-3856.9314,-3079.4243,262.68088,514.8261,2.8010418e-5,3.174381e-5,0.8551487,0.7756492,-3856.9314,-3782.177,71.674,Inf,97,"((((-41.108135 + (X11 + (((73.6764 / 0.022257555) * (((238.05258 / 75850.53) * -238.08328) - X7)) - (15.623585 + 109.58252)))) + ((sqrt(abs(((((((138.32675 * (-213.20839 * 132.5892)) + (-587.2817 - (((X9 * ((-25.697014 - X13) * 15.593261)) * 2349.0195) + 12.76487))) - 24.331007) * (log(abs(-0.20463367)) / 18.152006)) / 2688.4546) * ((((X1 * -115.343315) - -432.85803) * (4.761046 + X4)) * ((((X7 - 70.31308) * X1) + (8936.625 * (X2 / -13228.463))) * -4.0072))))) - ((((57.223846 + ((X6 - (X2 - (0.3338459 * X11))) * -223.47157)) - -198.47829) * -7.658388) + 2801.5547)) + X1)) + -19505.639) * -5.955746e-6) [likelihood params: Float32[0.005292486]]"
48,534894,-3856.9321,-3062.875,262.68088,531.37634,2.8010378e-5,3.1746964e-5,0.8551489,0.7756269,-3856.9321,-3782.12,72.284,Inf,97,"((((-41.107613 + (X11 + (((73.67604 / 0.022257663) * (((238.05118 / 75850.53) * -238.08188) - X7)) - (15.623062 + 109.58199)))) + ((sqrt(abs(((((((138.32736 * (-213.20934 * 132.5898)) + (-587.2817 - (((X9 * ((-25.696781 - X13) * 15.59312)) * 2349.0195) + 12.764871))) - 24.331007) * (log(abs(-0.20463218)) / 18.151922)) / 2688.4539) * ((((X1 * -115.34248) - -432.8593) * (4.761067 + X4)) * ((((X7 - 70.31328) * X1) + (8936.625 * (X2 / -13228.463))) * -4.007218))))) - ((((57.225754 + ((X6 - (X2 - (0.3338377 * X11))) * -223.47299)) - -198.4802) * -7.658417) + 2801.5542)) + X1)) + -19505.639) * -5.9557406e-6) [likelihood params: Float32[0.0052924855]]"
49,552835,-3857.925,-3027.2607,261.26666,569.3976,2.79553e-5,3.1167932e-5,0.8554337,0.77971923,-3857.925,-3792.4155,73.726,Inf,99,"((((-384.82245 + (X11 + (((342.6914 / 0.03926588) * (((32366.355 / 69067.4) * X1) - X7)) - (360.79678 + 454.6857)))) + ((sqrt(abs(((((((-47.795143 * (-23.27755 * -42.27276)) + (-71.33382 - (((X9 * ((-31.511 - 32.254272) * 18.008633)) * 27.12064) + -6689.78))) - -490.83878) * (log(abs(-26.175243)) / 9.186073)) / 3588.562) * ((((X1 * 390.5906) - 114.71857) * (1.184423 + X4)) * ((((X7 - 2954.5532) * X1) + (6602.279 * (X2 / X2))) * 6.0808086))))) - ((((1080.9038 + ((X6 - (X2 - (0.3320815 * X11))) * 405.64874)) - -1222.1228) * (2.5649836 + 8.609932)) + 3145.4717)) + X1)) + -19849.21) * -2.3032871e-6) [likelihood params: Float32[0.0052872756]]"
50,570113,-3858.01,-3007.7773,261.26666,588.966,2.7950578e-5,3.1248463e-5,0.85545814,0.77915007,-3858.01,-3790.955,73.876,Inf,99,"((((-371.91052 + (X11 + (((346.3111 / 0.039544914) * (((34922.684 / 67823.39) * X1) - X7)) - (347.23343 + 441.28516)))) + ((sqrt(abs(((((((-48.91804 * (-23.608522 * -45.05528)) + (-71.29563 - (((X9 * ((-32.64256 - 36.69315) * 19.466614)) * 27.56703) + -6689.8066))) - -490.85095) * (log(abs(-30.188183)) / 11.082526)) / 3587.9597) * ((((X1 * 388.00223) - 113.55876) * (1.070479 + X4)) * ((((X7 - 3089.3867) * X1) + (6562.827 * (X2 / X2))) * 6.3865395))))) - ((((1078.0354 + ((X6 - (X2 - (0.3326102 * X11))) * 401.1137)) - -1219.2584) * (2.6487932 + 8.689766)) + 3132.5781)) + X1)) + -19834.822) * -2.2928039e-6) [likelihood params: Float32[0.0052868314]]"
51,587840,-3858.01,-3007.7773,261.26666,588.966,2.7950578e-5,3.1248463e-5,0.85545814,0.77915007,-3858.01,-3790.955,74.534,Inf,99,"((((-371.91052 + (X11 + (((346.3111 / 0.039544914) * (((34922.684 / 67823.39) * X1) - X7)) - (347.23343 + 441.28516)))) + ((sqrt(abs(((((((-48.91804 * (-23.608522 * -45.05528)) + (-71.29563 - (((X9 * ((-32.64256 - 36.69315) * 19.466614)) * 27.56703) + -6689.8066))) - -490.85095) * (log(abs(-30.188183)) / 11.082526)) / 3587.9597) * ((((X1 * 388.00223) - 113.55876) * (1.070479 + X4)) * ((((X7 - 3089.3867) * X1) + (6562.827 * (X2 / X2))) * 6.3865395))))) - ((((1078.0354 + ((X6 - (X2 - (0.3326102 * X11))) * 401.1137)) - -1219.2584) * (2.6487932 + 8.689766)) + 3132.5781)) + X1)) + -19834.822) * -2.2928039e-6) [likelihood params: Float32[0.0052868314]]"
52,605124,-3858.01,-3007.7773,261.26666,588.966,2.7950578e-5,3.1248463e-5,0.85545814,0.77915007,-3858.01,-3790.955,72.618,Inf,99,"((((-371.91052 + (X11 + (((346.3111 / 0.039544914) * (((34922.684 / 67823.39) * X1) - X7)) - (347.23343 + 441.28516)))) + ((sqrt(abs(((((((-48.91804 * (-23.608522 * -45.05528)) + (-71.29563 - (((X9 * ((-32.64256 - 36.69315) * 19.466614)) * 27.56703) + -6689.8066))) - -490.85095) * (log(abs(-30.188183)) / 11.082526)) / 3587.9597) * ((((X1 * 388.00223) - 113.55876) * (1.070479 + X4)) * ((((X7 - 3089.3867) * X1) + (6562.827 * (X2 / X2))) * 6.3865395))))) - ((((1078.0354 + ((X6 - (X2 - (0.3326102 * X11))) * 401.1137)) - -1219.2584) * (2.6487932 + 8.689766)) + 3132.5781)) + X1)) + -19834.822) * -2.2928039e-6) [likelihood params: Float32[0.0052868314]]"
53,622844,-3858.677,-2993.2585,255.98856,609.42993,2.7913673e-5,3.1217096e-5,0.855649,0.77937174,-3858.677,-3791.4421,74.226,Inf,97,"((((-373.96042 + (X11 + (((346.79788 / 0.039767504) * (((33623.43 / 68480.32) * X1) - X7)) - (349.04843 + 443.1095)))) + ((sqrt(abs(((((((-50.708668 * (-23.435167 * -42.251163)) + (-71.1973 - (((X9 * ((-28.329748 - 32.197956) * 18.98535)) * 27.102839) + -6689.906))) - -490.95026) * (log(abs(-29.4728)) / 11.004917)) / 3588.9507) * ((((X1 * 388.1485) - 99.80159) * (1.303099 + X4)) * ((((X7 - 3111.4604) * X1) + (6563.1597 * 1.0515684)) * 6.883887))))) - ((((1092.1604 + ((X6 - (X2 - (0.33176526 * X11))) * 395.03616)) - -1233.381) * (2.7171075 + 8.750681)) + 3133.6572)) + X1)) + -19836.03) * -2.3006087e-6) [likelihood params: Float32[0.0052833403]]"
54,641882,-3859.669,-3050.6794,255.98856,553.001,2.7858838e-5,3.1025655e-5,0.8559326,0.78072476,-3859.669,-3794.7834,74.154,Inf,97,"((((-376.10526 + (X11 + (((342.4713 / 0.0399589) * (((27679.354 / 71131.95) * X1) - X7)) - (351.64246 + 445.19214)))) + ((sqrt(abs(((((((-40.9566 * (20.816916 * X1)) + (-68.72535 - (((X9 * ((-10.652104 - 14.605957) * -15.612879)) * 21.268572) + -6692.2324))) - -493.35175) * (log(abs(-66.069695)) / 5.2329392)) / 3584.89) * ((((X1 * 388.3926) - 97.7825) * (1.608188 + X4)) * ((((X7 - 3177.9297) * X1) + (6567.375 * 1.2994668)) * 13.703412))))) - ((((1108.572 + ((X6 - (X2 - (0.33142886 * X11))) * 405.96024)) - -1249.7775) * (2.4943655 + 8.502818)) + 3136.8635)) + X1)) + -19839.281) * -2.3411467e-6) [likelihood params: Float32[0.00527815]]"
55,660288,-3859.6702,-3010.1296,255.98856,593.55206,2.7858785e-5,3.1033782e-5,0.85593283,0.78066736,-3859.6702,-3794.6367,72.186,Inf,97,"((((-376.10443 + (X11 + (((342.4717 / 0.039958835) * (((27679.354 / 71131.95) * X1) - X7)) - (351.64163 + 445.1913)))) + ((sqrt(abs(((((((-40.95308 * (20.815125 * X1)) + (-68.72495 - (((X9 * ((-10.652929 - 14.606782) * -15.613389)) * 21.269268) + -6692.2324))) - -493.35214) * (log(abs(-66.08164)) / 5.232608)) / 3584.889) * ((((X1 * 388.39807) - 97.784836) * (1.6082842 + X4)) * ((((0.27930152 - 3177.929) * X1) + (6567.376 * 1.2994996)) * 13.70428))))) - ((((1108.563 + ((X6 - (X2 - (0.33142123 * X11))) * 405.96872)) - -1249.7684) * (2.4942932 + 8.502746)) + 3136.8625)) + X1)) + -19839.281) * -2.3411378e-6) [likelihood params: Float32[0.005278143]]"
56,678478,-3859.6702,-3010.1296,255.98856,593.55206,2.7858785e-5,3.1033782e-5,0.85593283,0.78066736,-3859.6702,-3794.6367,72.972,Inf,97,"((((-376.10443 + (X11 + (((342.4717 / 0.039958835) * (((27679.354 / 71131.95) * X1) - X7)) - (351.64163 + 445.1913)))) + ((sqrt(abs(((((((-40.95308 * (20.815125 * X1)) + (-68.72495 - (((X9 * ((-10.652929 - 14.606782) * -15.613389)) * 21.269268) + -6692.2324))) - -493.35214) * (log(abs(-66.08164)) / 5.232608)) / 3584.889) * ((((X1 * 388.39807) - 97.784836) * (1.6082842 + X4)) * ((((0.27930152 - 3177.929) * X1) + (6567.376 * 1.2994996)) * 13.70428))))) - ((((1108.563 + ((X6 - (X2 - (0.33142123 * X11))) * 405.96872)) - -1249.7684) * (2.4942932 + 8.502746)) + 3136.8625)) + X1)) + -19839.281) * -2.3411378e-6) [likelihood params: Float32[0.005278143]]"
57,697315,-3859.6702,-3010.1296,255.98856,593.55206,2.7858785e-5,3.1033782e-5,0.85593283,0.78066736,-3859.6702,-3794.6367,72.364,Inf,97,"((((-376.10443 + (X11 + (((342.4717 / 0.039958835) * (((27679.354 / 71131.95) * X1) - X7)) - (351.64163 + 445.1913)))) + ((sqrt(abs(((((((-40.95308 * (20.815125 * X1)) + (-68.72495 - (((X9 * ((-10.652929 - 14.606782) * -15.613389)) * 21.269268) + -6692.2324))) - -493.35214) * (log(abs(-66.08164)) / 5.232608)) / 3584.889) * ((((X1 * 388.39807) - 97.784836) * (1.6082842 + X4)) * ((((0.27930152 - 3177.929) * X1) + (6567.376 * 1.2994996)) * 13.70428))))) - ((((1108.563 + ((X6 - (X2 - (0.33142123 * X11))) * 405.96872)) - -1249.7684) * (2.4942932 + 8.502746)) + 3136.8625)) + X1)) + -19839.281) * -2.3411378e-6) [likelihood params: Float32[0.005278143]]"
58,717093,-3859.7024,-2997.838,255.98856,605.8761,2.7856988e-5,3.1005657e-5,0.85594213,0.78086615,-3859.7024,-3795.141,73.006,Inf,97,"((((-360.99518 + (X11 + (((388.39035 / 0.045245018) * (((24701.842 / 72304.04) * X1) - X7)) - (334.53778 + 426.49878)))) + ((sqrt(abs(((((((-41.929306 * (20.920534 * X1)) + (-63.505287 - (((X9 * ((-10.492961 - 14.775503) * -15.177649)) * 22.362309) + -6696.6543))) - -497.77545) * (log(abs(-86.17843)) / 6.0595837)) / 3570.1655) * ((((X1 * 394.9575) - 98.30342) * (1.7501833 + X4)) * ((((-29.362667 - 3207.5808) * X1) + (6550.7515 * 1.4357555)) * 13.271902))))) - ((((1105.8331 + ((X6 - (X2 - (0.33136982 * X11))) * 402.85123)) - -1246.205) * (2.5003695 + 8.603071)) + 3132.891)) + X1)) + -19836.27) * -2.3380132e-6) [likelihood params: Float32[0.0052779685]]"
59,736523,-3859.7024,-2997.838,255.98856,605.8761,2.7856988e-5,3.1005657e-5,0.85594213,0.78086615,-3859.7024,-3795.141,72.172,Inf,97,"((((-360.99518 + (X11 + (((388.39035 / 0.045245018) * (((24701.842 / 72304.04) * X1) - X7)) - (334.53778 + 426.49878)))) + ((sqrt(abs(((((((-41.929306 * (20.920534 * X1)) + (-63.505287 - (((X9 * ((-10.492961 - 14.775503) * -15.177649)) * 22.362309) + -6696.6543))) - -497.77545) * (log(abs(-86.17843)) / 6.0595837)) / 3570.1655) * ((((X1 * 394.9575) - 98.30342) * (1.7501833 + X4)) * ((((-29.362667 - 3207.5808) * X1) + (6550.7515 * 1.4357555)) * 13.271902))))) - ((((1105.8331 + ((X6 - (X2 - (0.33136982 * X11))) * 402.85123)) - -1246.205) * (2.5003695 + 8.603071)) + 3132.891)) + X1)) + -19836.27) * -2.3380132e-6) [likelihood params: Float32[0.0052779685]]"
60,756436,-3859.7024,-2997.838,255.98856,605.8761,2.7856988e-5,3.1005657e-5,0.85594213,0.78086615,-3859.7024,-3795.141,75.3,Inf,97,"((((-360.99518 + (X11 + (((388.39035 / 0.045245018) * (((24701.842 / 72304.04) * X1) - X7)) - (334.53778 + 426.49878)))) + ((sqrt(abs(((((((-41.929306 * (20.920534 * X1)) + (-63.505287 - (((X9 * ((-10.492961 - 14.775503) * -15.177649)) * 22.362309) + -6696.6543))) - -497.77545) * (log(abs(-86.17843)) / 6.0595837)) / 3570.1655) * ((((X1 * 394.9575) - 98.30342) * (1.7501833 + X4)) * ((((-29.362667 - 3207.5808) * X1) + (6550.7515 * 1.4357555)) * 13.271902))))) - ((((1105.8331 + ((X6 - (X2 - (0.33136982 * X11))) * 402.85123)) - -1246.205) * (2.5003695 + 8.603071)) + 3132.891)) + X1)) + -19836.27) * -2.3380132e-6) [likelihood params: Float32[0.0052779685]]"
61,775275,-3859.7024,-2997.838,255.98856,605.8761,2.7856988e-5,3.1005657e-5,0.85594213,0.78086615,-3859.7024,-3795.141,74.08,Inf,97,"((((-360.99518 + (X11 + (((388.39035 / 0.045245018) * (((24701.842 / 72304.04) * X1) - X7)) - (334.53778 + 426.49878)))) + ((sqrt(abs(((((((-41.929306 * (20.920534 * X1)) + (-63.505287 - (((X9 * ((-10.492961 - 14.775503) * -15.177649)) * 22.362309) + -6696.6543))) - -497.77545) * (log(abs(-86.17843)) / 6.0595837)) / 3570.1655) * ((((X1 * 394.9575) - 98.30342) * (1.7501833 + X4)) * ((((-29.362667 - 3207.5808) * X1) + (6550.7515 * 1.4357555)) * 13.271902))))) - ((((1105.8331 + ((X6 - (X2 - (0.33136982 * X11))) * 402.85123)) - -1246.205) * (2.5003695 + 8.603071)) + 3132.891)) + X1)) + -19836.27) * -2.3380132e-6) [likelihood params: Float32[0.0052779685]]"
62,794387,-3859.7114,-2983.032,255.98856,620.691,2.7856475e-5,3.0990464e-5,0.8559448,0.7809735,-3859.7114,-3795.4148,73.46,Inf,97,"((((-420.02063 + (-1784.1311 + (((385.8223 / 0.04466578) * (((22506.812 / 73025.25) * X1) - X7)) - (334.33008 + 426.29208)))) + ((sqrt(abs(((((((-49.78361 * (17.79996 * X1)) + (-64.1896 - (((X9 * ((-10.19424 - 14.65878) * -15.103415)) * 23.159893) + -6696.2104))) - -497.05582) * (log(abs(-84.78202)) / 6.3685813)) / 3559.275) * ((((X1 * 394.1068) - 97.27628) * (1.8517392 + X4)) * ((((-7.8421497 - 3186.063) * X1) + (6570.7026 * 1.4977591)) * 13.5232115))))) - ((((1084.3485 + ((X6 - (X2 - (0.33112264 * X11))) * 422.06427)) - -1224.7258) * (2.281928 + 8.38446)) + 3130.1526)) + X1)) + -19831.197) * -2.3237753e-6) [likelihood params: Float32[0.005277923]]"
63,813872,-3859.7117,-2962.8167,251.36504,645.53,2.7856471e-5,3.0990126e-5,0.8559448,0.7809759,-3859.7117,-3795.421,73.252,Inf,98,"((((-420.7949 + (-1784.7916 + (((391.7371 / 0.0457795) * (((22446.848 / 73043.73) * X1) - X7)) - (334.9978 + 426.9598)))) + ((sqrt(abs(((((((-46.962666 * (18.89271 * X1)) + (-62.194748 - (((X9 * ((-10.213724 - 14.67951) * -15.067297)) * 23.204624) + -6698.2266))) - -499.0168) * ((168.90134 / 79862.734) * -206.79889)) / 3555.0212) * ((((X1 * 425.11096) - 104.90927) * (1.8544651 + X4)) * ((((-14.521484 - 3192.741) * X1) + (6570.164 * 1.5066429)) * 19.456758))))) - ((((1071.8779 + ((X6 - (X2 - (0.3311234 * X11))) * 421.2572)) - -1209.4537) * (2.2364254 + 8.350321)) + 3130.6143)) + X1)) + -19832.488) * -2.3457624e-6) [likelihood params: Float32[0.0052779214]]"
64,833089,-3859.7117,-2962.8167,251.36504,645.53,2.7856471e-5,3.0990126e-5,0.8559448,0.7809759,-3859.7117,-3795.421,73.292,Inf,98,"((((-420.7949 + (-1784.7916 + (((391.7371 / 0.0457795) * (((22446.848 / 73043.73) * X1) - X7)) - (334.9978 + 426.9598)))) + ((sqrt(abs(((((((-46.962666 * (18.89271 * X1)) + (-62.194748 - (((X9 * ((-10.213724 - 14.67951) * -15.067297)) * 23.204624) + -6698.2266))) - -499.0168) * ((168.90134 / 79862.734) * -206.79889)) / 3555.0212) * ((((X1 * 425.11096) - 104.90927) * (1.8544651 + X4)) * ((((-14.521484 - 3192.741) * X1) + (6570.164 * 1.5066429)) * 19.456758))))) - ((((1071.8779 + ((X6 - (X2 - (0.3311234 * X11))) * 421.2572)) - -1209.4537) * (2.2364254 + 8.350321)) + 3130.6143)) + X1)) + -19832.488) * -2.3457624e-6) [likelihood params: Float32[0.0052779214]]"
65,851733,-3859.7117,-2962.8167,251.36504,645.53,2.7856471e-5,3.0990126e-5,0.8559448,0.7809759,-3859.7117,-3795.421,74.348,Inf,98,"((((-420.7949 + (-1784.7916 + (((391.7371 / 0.0457795) * (((22446.848 / 73043.73) * X1) - X7)) - (334.9978 + 426.9598)))) + ((sqrt(abs(((((((-46.962666 * (18.89271 * X1)) + (-62.194748 - (((X9 * ((-10.213724 - 14.67951) * -15.067297)) * 23.204624) + -6698.2266))) - -499.0168) * ((168.90134 / 79862.734) * -206.79889)) / 3555.0212) * ((((X1 * 425.11096) - 104.90927) * (1.8544651 + X4)) * ((((-14.521484 - 3192.741) * X1) + (6570.164 * 1.5066429)) * 19.456758))))) - ((((1071.8779 + ((X6 - (X2 - (0.3311234 * X11))) * 421.2572)) - -1209.4537) * (2.2364254 + 8.350321)) + 3130.6143)) + X1)) + -19832.488) * -2.3457624e-6) [likelihood params: Float32[0.0052779214]]"
66,870465,-3865.3005,-3021.681,261.26666,582.3531,2.7549582e-5,3.267648e-5,0.85753185,0.7690575,-3865.3005,-3763.939,75.234,Inf,99,"(((((3967.0032 / 0.88904077) + (-1788.6897 + (((378.8901 / 0.0458447) * (((22501.754 / 73026.82) * X1) - X7)) - (338.80273 + 430.76486)))) + ((sqrt(abs(((((((-6.176855 * (6.19296 * X1)) + (10.882785 - (((X9 * ((16.754784 - -12.289763) * X2)) * 21.185648) + -68.88015))) - -572.13165) * (log(abs(-150.43134)) / 2.1928265)) / 3549.5627) * ((((X1 * 498.10797) - 119.85357) * (1.8629898 + X4)) * ((((-30.380173 - 3208.6016) * X1) + (6564.946 * 1.4318618)) * 33.885624))))) - ((((1132.9655 + ((X6 - (X2 - (0.328252 * X11))) * 372.37613)) - -1273.3419) * (2.6847856 + 8.786637)) + 3134.6438)) + X1)) + -19835.686) * -2.4206379e-6) [likelihood params: Float32[0.0052487687]]"
67,889573,-3865.3005,-3021.681,261.26666,582.3531,2.7549582e-5,3.267648e-5,0.85753185,0.7690575,-3865.3005,-3763.939,73.902,Inf,99,"(((((3967.0032 / 0.88904077) + (-1788.6897 + (((378.8901 / 0.0458447) * (((22501.754 / 73026.82) * X1) - X7)) - (338.80273 + 430.76486)))) + ((sqrt(abs(((((((-6.176855 * (6.19296 * X1)) + (10.882785 - (((X9 * ((16.754784 - -12.289763) * X2)) * 21.185648) + -68.88015))) - -572.13165) * (log(abs(-150.43134)) / 2.1928265)) / 3549.5627) * ((((X1 * 498.10797) - 119.85357) * (1.8629898 + X4)) * ((((-30.380173 - 3208.6016) * X1) + (6564.946 * 1.4318618)) * 33.885624))))) - ((((1132.9655 + ((X6 - (X2 - (0.328252 * X11))) * 372.37613)) - -1273.3419) * (2.6847856 + 8.786637)) + 3134.6438)) + X1)) + -19835.686) * -2.4206379e-6) [likelihood params: Float32[0.0052487687]]"
68,909045,-3865.301,-2976.7559,261.26666,627.2787,2.7549551e-5,3.267694e-5,0.857532,0.7690543,-3865.301,-3763.9304,74.544,Inf,99,"(((((3964.9697 / 0.89121234) + (-1786.1047 + (((377.3796 / 0.045596763) * (((22532.986 / 73017.195) * X1) - X7)) - (338.93378 + 430.89618)))) + ((sqrt(abs(((((((-6.0602455 * (5.9475346 * X1)) + (-1.8450123 - (((X9 * ((16.169167 - -11.70415) * X2)) * 20.782564) + -56.151905))) - -559.4033) * (log(abs(-137.65636)) / 2.6491442)) / 3552.1936) * ((((X1 * 490.91064) - 118.076454) * (1.8620727 + X4)) * ((((-2146.699 - 3146.8628) * X1) + (6613.8594 * 2.3212998)) * 27.618988))))) - ((((1133.7012 + ((X6 - (X2 - (0.32824028 * X11))) * 372.29395)) - -1274.0769) * (2.6942232 + 8.796087)) + 3134.7688)) + X1)) + -19835.81) * -2.4171513e-6) [likelihood params: Float32[0.005248768]]"
69,928337,-3865.301,-2976.7559,261.26666,627.2787,2.7549551e-5,3.267694e-5,0.857532,0.7690543,-3865.301,-3763.9304,73.528,Inf,99,"(((((3964.9697 / 0.89121234) + (-1786.1047 + (((377.3796 / 0.045596763) * (((22532.986 / 73017.195) * X1) - X7)) - (338.93378 + 430.89618)))) + ((sqrt(abs(((((((-6.0602455 * (5.9475346 * X1)) + (-1.8450123 - (((X9 * ((16.169167 - -11.70415) * X2)) * 20.782564) + -56.151905))) - -559.4033) * (log(abs(-137.65636)) / 2.6491442)) / 3552.1936) * ((((X1 * 490.91064) - 118.076454) * (1.8620727 + X4)) * ((((-2146.699 - 3146.8628) * X1) + (6613.8594 * 2.3212998)) * 27.618988))))) - ((((1133.7012 + ((X6 - (X2 - (0.32824028 * X11))) * 372.29395)) - -1274.0769) * (2.6942232 + 8.796087)) + 3134.7688)) + X1)) + -19835.81) * -2.4171513e-6) [likelihood params: Float32[0.005248768]]"
70,947874,-3865.301,-2976.7559,261.26666,627.2787,2.7549551e-5,3.267694e-5,0.857532,0.7690543,-3865.301,-3763.9304,73.398,Inf,99,"(((((3964.9697 / 0.89121234) + (-1786.1047 + (((377.3796 / 0.045596763) * (((22532.986 / 73017.195) * X1) - X7)) - (338.93378 + 430.89618)))) + ((sqrt(abs(((((((-6.0602455 * (5.9475346 * X1)) + (-1.8450123 - (((X9 * ((16.169167 - -11.70415) * X2)) * 20.782564) + -56.151905))) - -559.4033) * (log(abs(-137.65636)) / 2.6491442)) / 3552.1936) * ((((X1 * 490.91064) - 118.076454) * (1.8620727 + X4)) * ((((-2146.699 - 3146.8628) * X1) + (6613.8594 * 2.3212998)) * 27.618988))))) - ((((1133.7012 + ((X6 - (X2 - (0.32824028 * X11))) * 372.29395)) - -1274.0769) * (2.6942232 + 8.796087)) + 3134.7688)) + X1)) + -19835.81) * -2.4171513e-6) [likelihood params: Float32[0.005248768]]"
71,967366,-3865.301,-2976.7559,261.26666,627.2787,2.7549551e-5,3.267694e-5,0.857532,0.7690543,-3865.301,-3763.9304,73.134,Inf,99,"(((((3964.9697 / 0.89121234) + (-1786.1047 + (((377.3796 / 0.045596763) * (((22532.986 / 73017.195) * X1) - X7)) - (338.93378 + 430.89618)))) + ((sqrt(abs(((((((-6.0602455 * (5.9475346 * X1)) + (-1.8450123 - (((X9 * ((16.169167 - -11.70415) * X2)) * 20.782564) + -56.151905))) - -559.4033) * (log(abs(-137.65636)) / 2.6491442)) / 3552.1936) * ((((X1 * 490.91064) - 118.076454) * (1.8620727 + X4)) * ((((-2146.699 - 3146.8628) * X1) + (6613.8594 * 2.3212998)) * 27.618988))))) - ((((1133.7012 + ((X6 - (X2 - (0.32824028 * X11))) * 372.29395)) - -1274.0769) * (2.6942232 + 8.796087)) + 3134.7688)) + X1)) + -19835.81) * -2.4171513e-6) [likelihood params: Float32[0.005248768]]"
72,986729,-3865.301,-2976.7559,261.26666,627.2787,2.7549551e-5,3.267694e-5,0.857532,0.7690543,-3865.301,-3763.9304,72.192,Inf,99,"(((((3964.9697 / 0.89121234) + (-1786.1047 + (((377.3796 / 0.045596763) * (((22532.986 / 73017.195) * X1) - X7)) - (338.93378 + 430.89618)))) + ((sqrt(abs(((((((-6.0602455 * (5.9475346 * X1)) + (-1.8450123 - (((X9 * ((16.169167 - -11.70415) * X2)) * 20.782564) + -56.151905))) - -559.4033) * (log(abs(-137.65636)) / 2.6491442)) / 3552.1936) * ((((X1 * 490.91064) - 118.076454) * (1.8620727 + X4)) * ((((-2146.699 - 3146.8628) * X1) + (6613.8594 * 2.3212998)) * 27.618988))))) - ((((1133.7012 + ((X6 - (X2 - (0.32824028 * X11))) * 372.29395)) - -1274.0769) * (2.6942232 + 8.796087)) + 3134.7688)) + X1)) + -19835.81) * -2.4171513e-6) [likelihood params: Float32[0.005248768]]"
73,1005398,-3865.301,-2976.7559,261.26666,627.2787,2.7549551e-5,3.267694e-5,0.857532,0.7690543,-3865.301,-3763.9304,72.54,Inf,99,"(((((3964.9697 / 0.89121234) + (-1786.1047 + (((377.3796 / 0.045596763) * (((22532.986 / 73017.195) * X1) - X7)) - (338.93378 + 430.89618)))) + ((sqrt(abs(((((((-6.0602455 * (5.9475346 * X1)) + (-1.8450123 - (((X9 * ((16.169167 - -11.70415) * X2)) * 20.782564) + -56.151905))) - -559.4033) * (log(abs(-137.65636)) / 2.6491442)) / 3552.1936) * ((((X1 * 490.91064) - 118.076454) * (1.8620727 + X4)) * ((((-2146.699 - 3146.8628) * X1) + (6613.8594 * 2.3212998)) * 27.618988))))) - ((((1133.7012 + ((X6 - (X2 - (0.32824028 * X11))) * 372.29395)) - -1274.0769) * (2.6942232 + 8.796087)) + 3134.7688)) + X1)) + -19835.81) * -2.4171513e-6) [likelihood params: Float32[0.005248768]]"
74,1024529,-3865.301,-2976.7559,261.26666,627.2787,2.7549551e-5,3.267694e-5,0.857532,0.7690543,-3865.301,-3763.9304,74.854,Inf,99,"(((((3964.9697 / 0.89121234) + (-1786.1047 + (((377.3796 / 0.045596763) * (((22532.986 / 73017.195) * X1) - X7)) - (338.93378 + 430.89618)))) + ((sqrt(abs(((((((-6.0602455 * (5.9475346 * X1)) + (-1.8450123 - (((X9 * ((16.169167 - -11.70415) * X2)) * 20.782564) + -56.151905))) - -559.4033) * (log(abs(-137.65636)) / 2.6491442)) / 3552.1936) * ((((X1 * 490.91064) - 118.076454) * (1.8620727 + X4)) * ((((-2146.699 - 3146.8628) * X1) + (6613.8594 * 2.3212998)) * 27.618988))))) - ((((1133.7012 + ((X6 - (X2 - (0.32824028 * X11))) * 372.29395)) - -1274.0769) * (2.6942232 + 8.796087)) + 3134.7688)) + X1)) + -19835.81) * -2.4171513e-6) [likelihood params: Float32[0.005248768]]"
