-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1252239,-3926.5298,-3386.9592,253.3495,286.2209,2.4400939e-5,2.500559e-5,0.8738145,0.8232719,-3926.5298,-3906.27,72.984,Inf,96,"((0.023201192 * (X7 + sqrt(abs((exp((X1 * -5.027644)) * sqrt(abs((((X7 + -0.5507502) - sqrt(abs(X2))) * (X1 * -46.374134))))))))) - ((((-321398.56 - (((92.46352 * -89.389) * (((sqrt(X5) * ((0.07744129 * (10.001806 + sqrt(abs(X2)))) * X5)) - -188.6186) * (((((1142.1785 - ((X6 * (sin((exp((-0.030933259 * -145.80139)) * sqrt(abs(X2)))) * (6.993076 * -4.082552))) + ((6.3533173 * sqrt(abs(X2))) * X2))) - (19.133661 * -181.96683)) + 817.1597) / -31257.723) * -2.4893985))) + (((97.79001 - (exp((X1 * -281.34253)) * 4382.869)) * sqrt(abs(sqrt(abs(X2))))) * 88.99613))) - X1) + -321795.88) / -302039.22)) [likelihood params: Float32[0.0049397303]]"
78,1272378,-3930.677,-3473.1252,258.62762,198.92412,2.4201174e-5,2.2885748e-5,0.8748476,0.838254,-3930.677,-3950.2527,74.896,Inf,98,"((0.0415282 * (X7 + sqrt(abs((exp((X1 * -6.64288)) * sqrt(abs(((-0.00012574634 * (7846.9097 + sqrt(abs(((608.98773 - ((X6 * ((X7 - -664.38324) * (exp((X7 + (X1 * 22.858042))) * 663.47925))) + (6.1947803 * 69.2967))) - (X5 * -192.18666)))))) + sqrt(abs((X1 * 11.064972))))))))))) - ((((1169.0616 - ((2.382356 * (((sqrt(X5) * ((0.44774503 * (X12 + sqrt(abs((exp(sqrt(abs(X5))) - (2113.7688 * (sqrt(abs((X7 + 2310.8057))) - (X2 * -0.3328599)))))))) * -0.5178834)) - 511.03802) * 2.4441333)) + (((13.693278 * (X7 + sqrt(abs((X2 * sqrt(abs(X1))))))) + 9.891976) * 66.48898))) - X2) + 838.04083) / -43051.48)) [likelihood params: Float32[0.00491947]]"
79,1293029,-3930.6814,-3658.1448,234.8761,37.66046,2.4200952e-5,2.2884686e-5,0.8748487,0.8382615,-3930.6814,-3950.275,73.948,Inf,89,"((0.04152346 * (X7 + sqrt(abs((exp((X1 * -6.6415124)) * sqrt(abs(((-0.0001256983 * (7846.7427 + sqrt(abs(((608.9508 - ((X6 * ((X7 - -665.3625) * (exp((X7 + (X1 * 22.851767))) * 664.45984))) + (8.753864 * 69.55734))) - (X5 * -192.23116)))))) + sqrt(abs((X1 * 11.043064))))))))))) - ((((1168.8989 - ((2.3826315 * (((sqrt(X5) * ((0.90220714 * (X12 + sqrt(abs((exp(sqrt(abs(X5))) - -6201.6357))))) * -1.0435361)) - 510.98694) * 2.4444158)) + (((13.690395 * (X7 + sqrt(abs((X2 * sqrt(abs(X1))))))) + 9.896488) * 66.48858))) - X2) + 837.878) / -43051.477)) [likelihood params: Float32[0.004919448]]"
80,1313840,-3930.8684,-3669.9075,229.59799,31.362991,2.4191982e-5,2.288401e-5,0.8748951,0.83826625,-3930.8684,-3950.2993,75.01,Inf,87,"((0.04150031 * (X7 + sqrt(abs((exp((X1 * -6.426376)) * sqrt(abs(((-7.149887e-5 * (7722.0303 + sqrt(abs(((603.34576 - ((X6 * ((X7 - -1197.2731) * (exp((X7 + (X1 * 21.980684))) * 1196.7871))) + 5.63705)) - (X5 * -212.2931)))))) + sqrt(abs((X1 * 5.6002007))))))))))) - ((((1168.6124 - ((2.3821003 * (((sqrt(X5) * ((0.9021717 * (X12 + sqrt(abs((exp(sqrt(abs(X5))) - -6201.6357))))) * -1.0439749)) - 510.87204) * 2.4438598)) + (((13.678592 * (X7 + sqrt(abs((X2 * sqrt(abs(X1))))))) + 9.906967) * 66.47249))) - X2) + 837.3725) / -43052.363)) [likelihood params: Float32[0.0049185357]]"
81,1334404,-3930.8684,-3669.2747,229.59799,31.99591,2.4191975e-5,2.2883849e-5,0.87489516,0.8382674,-3930.8684,-3950.3025,74.388,Inf,87,"((0.041500412 * (X7 + sqrt(abs((exp((X1 * -6.426346)) * sqrt(abs(((-7.1501134e-5 * (7722.0303 + sqrt(abs(((603.34576 - ((X6 * ((X7 - -1197.2736) * (exp((X7 + (X1 * 21.98082))) * 1196.7876))) + 5.637058)) - (X5 * -212.29314)))))) + sqrt(abs((X1 * 5.600245))))))))))) - ((((1168.6129 - ((2.382101 * (((sqrt(X5) * ((0.90217197 * (X12 + sqrt(abs((exp(sqrt(abs(X5))) - -6201.6357))))) * -1.0439752)) - 510.87222) * 2.4438605)) + (((13.678586 * (X7 + sqrt(abs((X2 * sqrt(abs(X1))))))) + 9.906953) * 66.47246))) - X2) + 837.37305) / -43052.363)) [likelihood params: Float32[0.004918535]]"
82,1355190,-3931.1223,-3664.603,229.59799,36.921444,2.4179793e-5,2.2882949e-5,0.87495816,0.83827376,-3931.1223,-3950.3347,73.684,Inf,87,"((0.041466337 * (X7 + sqrt(abs((exp((X1 * -6.092972)) * sqrt(abs(((-1.1584753e-5 * (7495.5938 + sqrt(abs(((595.1068 - ((X6 * ((-34181.47 - -1171.2063) * (exp((X7 + (X1 * 20.630981))) * 1783.5105))) + 13.90782)) - (X5 * -239.47803)))))) + sqrt(abs((X1 * 1.6748744))))))))))) - ((((1167.4084 - ((2.38154 * (((sqrt(X5) * ((0.90193427 * (X12 + sqrt(abs((exp(sqrt(abs(X5))) - -6201.637))))) * -1.044654)) - 510.8008) * 2.443889)) + (((13.655693 * (X7 + sqrt(abs((X2 * sqrt(abs(X1))))))) + 9.923509) * 66.48455))) - X2) + 836.16833) / -43058.445)) [likelihood params: Float32[0.0049172943]]"
83,1376140,-3931.1228,-3664.8486,229.59799,36.676155,2.4179768e-5,2.2882921e-5,0.8749583,0.83827394,-3931.1228,-3950.3354,73.96,Inf,87,"((0.041466337 * (X7 + sqrt(abs((exp((X1 * -6.092972)) * sqrt(abs(((-1.1584753e-5 * (7495.5938 + sqrt(abs(((X1 - ((X6 * ((-34181.47 - -1171.2063) * (exp((X7 + (X1 * 20.630981))) * 1783.5105))) + 13.90782)) - (X5 * -239.47803)))))) + sqrt(abs((X1 * 1.6748744))))))))))) - ((((1167.4084 - ((2.38154 * (((sqrt(X5) * ((0.90193427 * (X12 + sqrt(abs((exp(sqrt(abs(X5))) - -6201.637))))) * -1.044654)) - 510.8008) * 2.443889)) + (((13.655693 * (X7 + sqrt(abs((X2 * sqrt(abs(X1))))))) + 9.923509) * 66.48455))) - X2) + 836.16833) / -43058.445)) [likelihood params: Float32[0.0049172943]]"
84,1397505,-3934.7666,-3674.9731,221.68082,38.112663,2.4005778e-5,2.2840388e-5,0.87585807,0.8385745,-3934.7666,-3951.4104,73.188,Inf,84,"((0.043092433 * (X7 + sqrt(abs((exp((X1 * -6.840761)) * sqrt(abs(((-0.000116240335 * (7525.874 + sqrt(abs(((1993.286 - ((X6 * ((-34104.8 - -1241.5881) * (exp((X7 + (X1 * 24.664087))) * 2.7226093))) + -1383.955)) - (X5 * 1960.6682)))))) + X7)))))))) - ((((1150.6771 - ((2.4032938 * (((sqrt(X5) * ((0.8413695 * (X12 + sqrt(abs((exp(sqrt(abs(X5))) - -6201.6157))))) * -1.1189272)) - 517.38275) * 2.4194918)) + (((13.922059 * (X7 + sqrt(abs((X2 * sqrt(abs(X1))))))) + 9.704935) * 65.72563))) - X2) + 815.6305) / -42991.16)) [likelihood params: Float32[0.0048995693]]"
85,1418389,-3941.673,-3678.0217,226.95892,36.692436,2.3679393e-5,2.2857914e-5,0.8775459,0.8384507,-3941.673,-3951.3274,72.078,Inf,86,"((0.043304276 * (X7 + sqrt(abs((exp((X1 * -9.426788)) * sqrt(abs(((-0.0001307791 * (7524.314 + sqrt(abs(((1993.1075 - ((X6 * ((-34104.79 - -1241.6006) * (exp((X7 + (X1 * 36.599644))) * -0.17686339))) + -1383.7756)) - (X5 * 1962.2494)))))) + X7)))))))) - ((((1272.1031 - ((2.567286 * (((sqrt(X5) * ((0.7878305 * (X12 + sqrt(abs((exp(sqrt(abs(X5))) - -6201.5483))))) * -1.0478529)) - 553.5629) * 2.5845852)) + (((14.34392 * (X7 + sqrt(abs((X2 * sqrt(abs(X1))))))) + 6.2150726) * 63.37182))) - X2) + (X1 * -150.52074)) / -42979.645)) [likelihood params: Float32[0.004866146]]"
86,1439098,-3941.673,-3678.0217,226.95892,36.692436,2.3679393e-5,2.2857914e-5,0.8775459,0.8384507,-3941.673,-3951.3274,74.662,Inf,86,"((0.043304276 * (X7 + sqrt(abs((exp((X1 * -9.426788)) * sqrt(abs(((-0.0001307791 * (7524.314 + sqrt(abs(((1993.1075 - ((X6 * ((-34104.79 - -1241.6006) * (exp((X7 + (X1 * 36.599644))) * -0.17686339))) + -1383.7756)) - (X5 * 1962.2494)))))) + X7)))))))) - ((((1272.1031 - ((2.567286 * (((sqrt(X5) * ((0.7878305 * (X12 + sqrt(abs((exp(sqrt(abs(X5))) - -6201.5483))))) * -1.0478529)) - 553.5629) * 2.5845852)) + (((14.34392 * (X7 + sqrt(abs((X2 * sqrt(abs(X1))))))) + 6.2150726) * 63.37182))) - X2) + (X1 * -150.52074)) / -42979.645)) [likelihood params: Float32[0.004866146]]"
87,1459139,-3941.673,-3678.0217,226.95892,36.692436,2.3679393e-5,2.2857914e-5,0.8775459,0.8384507,-3941.673,-3951.3274,73.81,Inf,86,"((0.043304276 * (X7 + sqrt(abs((exp((X1 * -9.426788)) * sqrt(abs(((-0.0001307791 * (7524.314 + sqrt(abs(((1993.1075 - ((X6 * ((-34104.79 - -1241.6006) * (exp((X7 + (X1 * 36.599644))) * -0.17686339))) + -1383.7756)) - (X5 * 1962.2494)))))) + X7)))))))) - ((((1272.1031 - ((2.567286 * (((sqrt(X5) * ((0.7878305 * (X12 + sqrt(abs((exp(sqrt(abs(X5))) - -6201.5483))))) * -1.0478529)) - 553.5629) * 2.5845852)) + (((14.34392 * (X7 + sqrt(abs((X2 * sqrt(abs(X1))))))) + 6.2150726) * 63.37182))) - X2) + (X1 * -150.52074)) / -42979.645)) [likelihood params: Float32[0.004866146]]"
88,1479296,-3941.673,-3678.0217,226.95892,36.692436,2.3679393e-5,2.2857914e-5,0.8775459,0.8384507,-3941.673,-3951.3274,73.966,Inf,86,"((0.043304276 * (X7 + sqrt(abs((exp((X1 * -9.426788)) * sqrt(abs(((-0.0001307791 * (7524.314 + sqrt(abs(((1993.1075 - ((X6 * ((-34104.79 - -1241.6006) * (exp((X7 + (X1 * 36.599644))) * -0.17686339))) + -1383.7756)) - (X5 * 1962.2494)))))) + X7)))))))) - ((((1272.1031 - ((2.567286 * (((sqrt(X5) * ((0.7878305 * (X12 + sqrt(abs((exp(sqrt(abs(X5))) - -6201.5483))))) * -1.0478529)) - 553.5629) * 2.5845852)) + (((14.34392 * (X7 + sqrt(abs((X2 * sqrt(abs(X1))))))) + 6.2150726) * 63.37182))) - X2) + (X1 * -150.52074)) / -42979.645)) [likelihood params: Float32[0.004866146]]"
89,1499541,-3941.673,-3678.0217,226.95892,36.692436,2.3679393e-5,2.2857914e-5,0.8775459,0.8384507,-3941.673,-3951.3274,73.866,Inf,86,"((0.043304276 * (X7 + sqrt(abs((exp((X1 * -9.426788)) * sqrt(abs(((-0.0001307791 * (7524.314 + sqrt(abs(((1993.1075 - ((X6 * ((-34104.79 - -1241.6006) * (exp((X7 + (X1 * 36.599644))) * -0.17686339))) + -1383.7756)) - (X5 * 1962.2494)))))) + X7)))))))) - ((((1272.1031 - ((2.567286 * (((sqrt(X5) * ((0.7878305 * (X12 + sqrt(abs((exp(sqrt(abs(X5))) - -6201.5483))))) * -1.0478529)) - 553.5629) * 2.5845852)) + (((14.34392 * (X7 + sqrt(abs((X2 * sqrt(abs(X1))))))) + 6.2150726) * 63.37182))) - X2) + (X1 * -150.52074)) / -42979.645)) [likelihood params: Float32[0.004866146]]"
90,1520124,-3941.673,-3678.0217,226.95892,36.692436,2.3679393e-5,2.2857914e-5,0.8775459,0.8384507,-3941.673,-3951.3274,72.716,Inf,86,"((0.043304276 * (X7 + sqrt(abs((exp((X1 * -9.426788)) * sqrt(abs(((-0.0001307791 * (7524.314 + sqrt(abs(((1993.1075 - ((X6 * ((-34104.79 - -1241.6006) * (exp((X7 + (X1 * 36.599644))) * -0.17686339))) + -1383.7756)) - (X5 * 1962.2494)))))) + X7)))))))) - ((((1272.1031 - ((2.567286 * (((sqrt(X5) * ((0.7878305 * (X12 + sqrt(abs((exp(sqrt(abs(X5))) - -6201.5483))))) * -1.0478529)) - 553.5629) * 2.5845852)) + (((14.34392 * (X7 + sqrt(abs((X2 * sqrt(abs(X1))))))) + 6.2150726) * 63.37182))) - X2) + (X1 * -150.52074)) / -42979.645)) [likelihood params: Float32[0.004866146]]"
91,1540196,-3941.673,-3678.0217,226.95892,36.692436,2.3679393e-5,2.2857914e-5,0.8775459,0.8384507,-3941.673,-3951.3274,70.864,Inf,86,"((0.043304276 * (X7 + sqrt(abs((exp((X1 * -9.426788)) * sqrt(abs(((-0.0001307791 * (7524.314 + sqrt(abs(((1993.1075 - ((X6 * ((-34104.79 - -1241.6006) * (exp((X7 + (X1 * 36.599644))) * -0.17686339))) + -1383.7756)) - (X5 * 1962.2494)))))) + X7)))))))) - ((((1272.1031 - ((2.567286 * (((sqrt(X5) * ((0.7878305 * (X12 + sqrt(abs((exp(sqrt(abs(X5))) - -6201.5483))))) * -1.0478529)) - 553.5629) * 2.5845852)) + (((14.34392 * (X7 + sqrt(abs((X2 * sqrt(abs(X1))))))) + 6.2150726) * 63.37182))) - X2) + (X1 * -150.52074)) / -42979.645)) [likelihood params: Float32[0.004866146]]"
92,1560135,-3941.673,-3678.0217,226.95892,36.692436,2.3679393e-5,2.2857914e-5,0.8775459,0.8384507,-3941.673,-3951.3274,71.702,Inf,86,"((0.043304276 * (X7 + sqrt(abs((exp((X1 * -9.426788)) * sqrt(abs(((-0.0001307791 * (7524.314 + sqrt(abs(((1993.1075 - ((X6 * ((-34104.79 - -1241.6006) * (exp((X7 + (X1 * 36.599644))) * -0.17686339))) + -1383.7756)) - (X5 * 1962.2494)))))) + X7)))))))) - ((((1272.1031 - ((2.567286 * (((sqrt(X5) * ((0.7878305 * (X12 + sqrt(abs((exp(sqrt(abs(X5))) - -6201.5483))))) * -1.0478529)) - 553.5629) * 2.5845852)) + (((14.34392 * (X7 + sqrt(abs((X2 * sqrt(abs(X1))))))) + 6.2150726) * 63.37182))) - X2) + (X1 * -150.52074)) / -42979.645)) [likelihood params: Float32[0.004866146]]"
93,1581011,-3946.3347,-3329.6562,263.90573,352.77277,2.346158e-5,2.6704794e-5,0.8786723,0.81126267,-3946.3347,-3868.9111,72.368,Inf,100,"((0.017390992 * (X11 + sqrt(abs((exp((X7 * 1.3299845)) * sqrt(abs(((0.0069354135 * ((sqrt(abs(-100.48631)) * (X5 * 136.956)) + (exp((X11 * -0.012309858)) * 30578.998))) + -209.54749)))))))) - (((((-1.205111 * 70.323845) - ((81.94752 - (((sqrt(1507.5739) * sqrt(abs((exp((X1 * -6.5538974)) * sqrt(abs(((-7.897926e-5 * (7522.6094 + sqrt(abs(((529.6622 - ((-534.0995 * ((-34104.7 - -1241.6985) * (exp((X7 + (X1 * 18.02994))) * 0.013651162))) + -1384.4567)) - (16.545614 * 1959.2041)))))) + X7))))))) * -141.03189) * (1.3227276 * -0.34826916))) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs(sqrt(abs(920.12244))))))) * 155.30498))) - (14.959452 * -154.03845)) + -114.09152) / -34253.562)) [likelihood params: Float32[0.0048437165]]"
94,1601824,-3946.3347,-3309.351,263.90573,373.0779,2.3461595e-5,2.6701604e-5,0.8786722,0.8112852,-3946.3347,-3868.98,73.708,Inf,100,"((0.017391076 * (X11 + sqrt(abs((exp((X7 * 1.3299948)) * sqrt(abs(((0.0069354135 * ((sqrt(abs(-100.48654)) * (X5 * 136.95633)) + (exp((X11 * -0.012309878)) * 30578.998))) + -209.54749)))))))) - (((((-1.2050537 * 70.3205) - ((81.94405 - (((sqrt(1507.5746) * sqrt(abs((exp((X1 * -6.553883)) * sqrt(abs(((-7.898176e-5 * (7522.6094 + sqrt(abs(((529.6622 - ((-534.0999 * ((-34104.7 - -1241.6985) * (exp((X7 + (X1 * 18.030052))) * 0.013652276))) + -1384.4567)) - (16.545631 * 1959.2041)))))) + X7))))))) * -141.0331) * (1.3227389 * -0.34827214))) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs(sqrt(abs(920.1223))))))) * 155.30392))) - (14.959477 * -154.03873)) + -114.08806) / -34253.562)) [likelihood params: Float32[0.004843716]]"
95,1622072,-3947.1658,-3598.5317,232.23705,116.39707,2.3422976e-5,2.5275081e-5,0.8788719,0.82136726,-3947.1658,-3899.5288,73.324,Inf,88,"((0.030281324 * (X7 + sqrt(abs(((0.41938668 + sqrt(abs(((((((X1 + -3511.544) / -2220.816) - (-2032.8894 * exp((X1 * -3.1544788)))) * (sqrt(X5) * (X1 * -0.2282767))) + (exp((X1 * -5.1004534)) * -169.27953)) * 0.022916127)))) * sqrt(abs(((-2.5351803 * sqrt(abs(exp((X7 * -969.387))))) + -0.9758184)))))))) - ((((847.4098 - ((-321.07697 - (((sqrt(X12) * 3.5677245) * -3.378004) * (-3.2585611 * 4.041082))) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((-0.7494297 * (X1 + sqrt(abs(sqrt(abs(0.108022794))))))))))) * 351.3558))) - (2.3383172 * -391.22006)) + sqrt(abs(X2))) / -34242.375)) [likelihood params: Float32[0.00483973]]"
96,1641830,-3947.3977,-3604.934,232.23705,110.22661,2.3412225e-5,2.526455e-5,0.8789275,0.82144165,-3947.3977,-3899.737,72.27,Inf,88,"((0.03314929 * (X7 + sqrt(abs(((0.5677206 + sqrt(abs(((((((X1 + -3527.1711) / -2196.014) - (-2005.4518 * exp((X1 * -3.0065098)))) * (sqrt(X5) * (X1 * -0.19447473))) + (exp((X1 * -4.879626)) * -151.12697)) * 0.019566258)))) * sqrt(abs(((-3.5849597 * sqrt(abs(exp((X7 * -969.387))))) + -1.3841218)))))))) - ((((763.8599 - ((-237.52705 - (((sqrt(X12) * 3.5687385) * -3.3776064) * (-3.2588801 * 4.041234))) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((-0.7489259 * (X1 + sqrt(abs(sqrt(abs(0.111049056))))))))))) * 351.3206))) - (2.0766408 * -347.42532)) + sqrt(abs(X2))) / -34247.54)) [likelihood params: Float32[0.004838619]]"
97,1662490,-3947.3977,-3604.934,232.23705,110.22661,2.3412225e-5,2.526455e-5,0.8789275,0.82144165,-3947.3977,-3899.737,72.406,Inf,88,"((0.03314929 * (X7 + sqrt(abs(((0.5677206 + sqrt(abs(((((((X1 + -3527.1711) / -2196.014) - (-2005.4518 * exp((X1 * -3.0065098)))) * (sqrt(X5) * (X1 * -0.19447473))) + (exp((X1 * -4.879626)) * -151.12697)) * 0.019566258)))) * sqrt(abs(((-3.5849597 * sqrt(abs(exp((X7 * -969.387))))) + -1.3841218)))))))) - ((((763.8599 - ((-237.52705 - (((sqrt(X12) * 3.5687385) * -3.3776064) * (-3.2588801 * 4.041234))) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((-0.7489259 * (X1 + sqrt(abs(sqrt(abs(0.111049056))))))))))) * 351.3206))) - (2.0766408 * -347.42532)) + sqrt(abs(X2))) / -34247.54)) [likelihood params: Float32[0.004838619]]"
98,1682737,-3957.0527,-3664.1213,245.43233,47.499054,2.2968414e-5,2.6712367e-5,0.8812226,0.81120914,-3957.0527,-3867.1362,73.098,Inf,93,"((0.01828747 * (X7 + sqrt(abs((exp((X1 * -2.2656503)) * sqrt(abs(((33.424927 * ((exp((X1 * -8.400873)) * sqrt(abs(((48.345657 * (X7 + sqrt(abs(X5)))) + ((X5 - X1) * -64.49906))))) + sqrt(abs((exp((X7 * -0.2597782)) * sqrt(abs(((0.43020383 * ((sqrt(abs(X2)) * (X5 * 276.5331)) + (exp((X11 * -0.59079564)) * 30475.152))) + -221.92256)))))))) + -348.3499)))))))) - ((((16737.473 - ((-16210.571 - (sqrt(X5) * 609.3834)) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs((-534.5797 * -391.2232))) - 32.554367)))))))) * 280.7334))) - (-296.41858 * -95.521736)) + sqrt(abs(X2))) / -56091.492)) [likelihood params: Float32[0.0047925357]]"
99,1702709,-3961.1357,-3669.3604,245.43233,46.34311,2.2783272e-5,2.6547143e-5,0.88218004,0.81237686,-3961.1357,-3870.1045,72.98,Inf,93,"((0.018350877 * (X7 + sqrt(abs((exp((X1 * -2.2648177)) * sqrt(abs(((36.26625 * ((exp((X1 * -12.117701)) * sqrt(abs(((300.0706 * (X7 + sqrt(abs(X5)))) + ((X5 - X1) * -420.5283))))) + sqrt(abs((exp((X7 * -0.21939887)) * sqrt(abs(((0.526175 * ((sqrt(abs(X2)) * (X5 * 2962.393)) + (exp((X11 * -0.50445205)) * 30403.336))) + -384.95932)))))))) + -397.17566)))))))) - ((((16736.031 - ((-16209.127 - (sqrt(X5) * 511.96765)) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs((-534.75665 * -391.01355))) - 31.730656)))))))) * 282.16205))) - (-296.55814 * -95.463264)) + sqrt(abs(X2))) / -56093.05)) [likelihood params: Float32[0.004773183]]"
100,1722858,-3961.1958,-3667.125,245.43233,48.6385,2.2780545e-5,2.6550942e-5,0.88219416,0.81235003,-3961.1958,-3870.01,72.766,Inf,93,"((0.018352415 * (X7 + sqrt(abs((exp((X1 * -2.2648206)) * sqrt(abs(((36.26607 * ((exp((X1 * -12.114672)) * sqrt(abs(((300.1011 * (X7 + sqrt(abs(X5)))) + ((X5 - X1) * -420.48605))))) + sqrt(abs((exp((X7 * -0.21937911)) * sqrt(abs(((0.52616364 * ((sqrt(abs(X2)) * (X5 * 2962.3958)) + (exp((X11 * -0.50444067)) * 30403.336))) + -384.96106)))))))) + -397.1781)))))))) - ((((16736.035 - ((-16209.13 - (sqrt(X5) * 511.98038)) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs((-534.75665 * -391.01352))) - 31.730713)))))))) * 282.16168))) - (-296.558 * -95.46323)) + sqrt(abs(X2))) / -56093.05)) [likelihood params: Float32[0.0047728964]]"
101,1743454,-3961.1958,-3667.125,245.43233,48.6385,2.2780545e-5,2.6550942e-5,0.88219416,0.81235003,-3961.1958,-3870.01,73.832,Inf,93,"((0.018352415 * (X7 + sqrt(abs((exp((X1 * -2.2648206)) * sqrt(abs(((36.26607 * ((exp((X1 * -12.114672)) * sqrt(abs(((300.1011 * (X7 + sqrt(abs(X5)))) + ((X5 - X1) * -420.48605))))) + sqrt(abs((exp((X7 * -0.21937911)) * sqrt(abs(((0.52616364 * ((sqrt(abs(X2)) * (X5 * 2962.3958)) + (exp((X11 * -0.50444067)) * 30403.336))) + -384.96106)))))))) + -397.1781)))))))) - ((((16736.035 - ((-16209.13 - (sqrt(X5) * 511.98038)) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs((-534.75665 * -391.01352))) - 31.730713)))))))) * 282.16168))) - (-296.558 * -95.46323)) + sqrt(abs(X2))) / -56093.05)) [likelihood params: Float32[0.0047728964]]"
102,1763833,-3961.1958,-3667.125,245.43233,48.6385,2.2780545e-5,2.6550942e-5,0.88219416,0.81235003,-3961.1958,-3870.01,73.742,Inf,93,"((0.018352415 * (X7 + sqrt(abs((exp((X1 * -2.2648206)) * sqrt(abs(((36.26607 * ((exp((X1 * -12.114672)) * sqrt(abs(((300.1011 * (X7 + sqrt(abs(X5)))) + ((X5 - X1) * -420.48605))))) + sqrt(abs((exp((X7 * -0.21937911)) * sqrt(abs(((0.52616364 * ((sqrt(abs(X2)) * (X5 * 2962.3958)) + (exp((X11 * -0.50444067)) * 30403.336))) + -384.96106)))))))) + -397.1781)))))))) - ((((16736.035 - ((-16209.13 - (sqrt(X5) * 511.98038)) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs((-534.75665 * -391.01352))) - 31.730713)))))))) * 282.16168))) - (-296.558 * -95.46323)) + sqrt(abs(X2))) / -56093.05)) [likelihood params: Float32[0.0047728964]]"
103,1784099,-3961.2705,-3666.7214,245.43233,49.116676,2.2777176e-5,2.6478912e-5,0.88221157,0.8128591,-3961.2705,-3871.5903,73.718,Inf,93,"((0.018646576 * (X7 + sqrt(abs((exp((X1 * -2.312362)) * sqrt(abs(((36.322475 * ((exp((X1 * -12.367972)) * sqrt(abs(((306.42258 * (X7 + sqrt(abs(X5)))) + ((X5 - X1) * -429.3624))))) + sqrt(abs((exp((X7 * -0.200785)) * sqrt(abs(((0.52828324 * ((sqrt(abs(X2)) * (X5 * 3002.688)) + (exp((X11 * -0.47411668)) * 30399.725))) + -391.8411)))))))) + -398.7067)))))))) - ((((16737.564 - ((-16210.656 - (sqrt(X5) * 509.14243)) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs((-534.77466 * -391.03787))) - 31.68905)))))))) * 282.44882))) - (-296.50885 * -95.44725)) + sqrt(abs(X2))) / -56091.496)) [likelihood params: Float32[0.0047725444]]"
104,1804047,-3961.3052,-3662.93,245.43233,52.942963,2.2775626e-5,2.648008e-5,0.88221955,0.81285083,-3961.3052,-3871.559,73.862,Inf,93,"((0.018646574 * (X7 + sqrt(abs((exp((X1 * -2.312363)) * sqrt(abs(((36.32247 * ((exp((X1 * -12.367936)) * sqrt(abs(((306.4291 * (X7 + sqrt(abs(X5)))) + ((X5 - X1) * -429.35327))))) + sqrt(abs((exp((X7 * -0.20078504)) * sqrt(abs(((0.52828306 * ((sqrt(abs(X2)) * (X5 * 3002.6882)) + (exp((X11 * -0.47411662)) * 30399.725))) + -391.84116)))))))) + -398.70676)))))))) - ((((16737.564 - ((-16210.656 - (sqrt(X5) * 509.143)) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs((-534.77466 * -391.03787))) - 31.689026)))))))) * 282.44897))) - (-296.50885 * -95.44725)) + sqrt(abs(X2))) / -56091.496)) [likelihood params: Float32[0.0047723837]]"
105,1823926,-3961.3254,-3676.6216,237.51517,47.18868,2.2774711e-5,2.6480553e-5,0.8822243,0.8128475,-3961.3254,-3871.5454,73.988,Inf,90,"((0.018689193 * (X7 + sqrt(abs((exp((X1 * -2.3192718)) * sqrt(abs(((36.32904 * ((exp((X1 * -12.416624)) * sqrt(abs(((306.89597 * (X7 + sqrt(abs(X5)))) + ((X5 - X1) * -430.01566))))) + sqrt(abs((exp((X7 * -0.19850041)) * sqrt(abs(((0.5285495 * ((sqrt(abs(X2)) * (X5 * 3005.11)) + (exp((X11 * -0.47207198)) * 30399.51))) + -392.24298)))))))) + -398.83228)))))))) - ((((16737.55 - ((-16210.644 - (sqrt(X5) * 512.6625)) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs(sqrt(abs((X6 - 82.31972)))))))) * 346.61542))) - (-296.5093 * -95.44737)) + sqrt(abs(X2))) / -56091.098)) [likelihood params: Float32[0.0047722873]]"
