-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,899218,-3785.9324,-3340.3518,274.4863,171.09413,3.2243235e-5,3.2640677e-5,0.83325934,0.7693106,-3785.9324,-3772.2217,78.422,Inf,99,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(sin((-1.6699013 * (abs((X1 * (log(abs(log(abs(sin(log(abs(-2873.9976))))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.24052241 * sin(sqrt(abs((((exp((log(abs(-1.0016236)) * (X2 * ((88.32017 * (-0.66224325 - (X1 * X15))) - (X1 * 95.60016))))) * -7.2729945) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.21588637)))))) * (sin(81.705414) * ((2.7235498 * (X14 - (X1 * (-2.3143153 / sqrt(abs(-12.599468)))))) - -4.5708013)))) * 25.730068) * log(abs(-0.85424)))))))) + -10.906598))))))))) [likelihood params: Float32[0.005678311]]"
90,914707,-3809.2551,-3378.1963,274.4863,156.5724,3.078654e-5,3.0971813e-5,0.8407924,0.78110534,-3809.2551,-3798.6748,76.902,Inf,99,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(sin((-1.6699013 * (abs((X1 * (log(abs(log(abs(sin(log(abs(-2873.9976))))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.24244364 * sin(sqrt(abs((((exp((log(abs(-1.0023526)) * (X2 * ((193.28159 * (-0.20221566 - (X1 * X15))) - (X1 * 157.10107))))) * -6.106166) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.2575187)))))) * (sin(81.70688) * ((3.6110966 * (X14 - (X1 * (-2.6141818 / sqrt(abs(-9.74844)))))) - -4.7815495)))) * 25.35579) * log(abs(-0.85619944)))))))) + -11.511508))))))))) [likelihood params: Float32[0.005548561]]"
91,929058,-3809.445,-3378.4106,274.4863,156.5481,3.077499e-5,3.0944615e-5,0.84085214,0.78129756,-3809.445,-3799.1187,79.508,Inf,99,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(sin((-1.6699013 * (abs((X1 * (log(abs(log(abs(sin(log(abs(-2873.9976))))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.22574142 * sin(sqrt(abs((((exp((log(abs(-1.0023582)) * (X2 * ((194.63948 * (-0.20319517 - (X1 * X15))) - (X1 * 157.95103))))) * -6.062671) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.2587838)))))) * (sin(81.71156) * ((3.4338992 * (X14 - (X1 * (-2.5663252 / sqrt(abs(-9.033528)))))) - -4.6127005)))) * 25.94335) * log(abs(-0.8531218)))))))) + -11.643752))))))))) [likelihood params: Float32[0.0055475226]]"
92,944397,-3809.4456,-3375.1216,274.4863,159.83759,3.0774958e-5,3.0942825e-5,0.8408523,0.7813102,-3809.4456,-3799.148,79.142,Inf,99,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(sin((-1.6699013 * (abs((X1 * (log(abs(log(abs(sin(log(abs(-2873.9976))))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.22574177 * sin(sqrt(abs((((exp((log(abs(-1.0023582)) * (X2 * ((194.63327 * (-0.20315365 - (X1 * X15))) - (X1 * 157.94368))))) * -6.062852) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.2587766)))))) * (sin(81.71156) * ((3.4337456 * (X14 - (X1 * (-2.5661523 / sqrt(abs(-9.034745)))))) - -4.6124654)))) * 25.94363) * log(abs(-0.8531203)))))))) + -11.643788))))))))) [likelihood params: Float32[0.005547517]]"
93,958995,-3809.455,-3382.7173,277.25888,149.479,3.0774336e-5,3.094241e-5,0.84085554,0.7813131,-3809.455,-3799.1545,79.426,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(sin((-1.6699013 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.22709003 * sin(sqrt(abs((((exp((log(abs(-1.0023593)) * (X2 * ((194.22868 * (-0.20341642 - (X1 * X15))) - (X1 * 157.63065))))) * -5.660883) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.259305)))))) * (sin(81.70204) * ((5.393809 * (X14 - (X1 * (-2.5182917 / sqrt(abs(-8.549803)))))) - -7.277924)))) * 26.353584) * log(abs(-0.8509833)))))))) + -11.631907))))))))) [likelihood params: Float32[0.005547462]]"
94,974681,-3809.7334,-3421.2527,266.16852,122.31233,3.0757394e-5,3.0901196e-5,0.84094316,0.7816044,-3809.7334,-3799.8276,80.572,Inf,96,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(sin((-1.6699013 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + -21.234938))) * (-0.2075035 * sin(sqrt(abs((((exp((log(abs(-1.0023733)) * (X2 * ((195.78108 * (-0.20500971 - (X1 * X15))) - (X1 * 158.50235))))) * -5.6300473) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.2612257)))))) * (sin(81.70331) * ((5.930143 * (X14 - (X1 * (-2.5564141 / sqrt(abs(-8.299059)))))) - -8.180361)))) * 27.344112) * log(abs(-0.8458359)))))))) + -11.815111))))))))) [likelihood params: Float32[0.0055459347]]"
95,990407,-3810.1494,-3395.021,277.25888,137.8695,3.073201e-5,3.0837946e-5,0.8410744,0.78205144,-3810.1494,-3800.8618,79.108,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(sin((-1.6699013 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.18536356 * sin(sqrt(abs((((exp((log(abs(-1.0033779)) * (X2 * ((140.8151 * (-0.20758852 - (X1 * X15))) - (X1 * 113.54665))))) * -5.7860966) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.26381126)))))) * (sin(81.704796) * ((6.5564046 * (X14 - (X1 * (-2.6002166 / sqrt(abs(-7.9217696)))))) - -9.337176)))) * 28.649834) * log(abs(-0.8391031)))))))) + -12.0764475))))))))) [likelihood params: Float32[0.005543647]]"
96,1006410,-3810.893,-3399.0015,277.25888,134.63272,3.068678e-5,3.0711773e-5,0.84130836,0.7829432,-3810.893,-3802.9287,77.102,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(sin((-1.6699013 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.15919425 * sin(sqrt(abs((((exp((log(abs(-1.0034373)) * (X2 * ((144.93741 * (-0.21287021 - (X1 * X15))) - (X1 * 115.91902))))) * -6.448779) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.26764247)))))) * (sin(81.70652) * ((7.212852 * (X14 - (X1 * (-2.6796234 / sqrt(abs(-7.461504)))))) - -10.847589)))) * 30.297405) * log(abs(-0.8306721)))))))) + -12.500851))))))))) [likelihood params: Float32[0.0055395677]]"
97,1022716,-3812.1887,-3397.2468,277.25888,137.68315,3.060807e-5,3.0414034e-5,0.8417154,0.7850475,-3812.1887,-3807.8245,75.57,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(sin((-1.6699013 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.13155082 * sin(sqrt(abs((((exp((log(abs(-1.003585)) * (X2 * ((155.5058 * (-0.22818464 - (X1 * X15))) - (X1 * 121.65451))))) * -8.8310995) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.2735319)))))) * (sin(81.70785) * ((7.3555746 * (X14 - (X1 * (-2.8121269 / sqrt(abs(-6.773672)))))) - -12.411586)))) * 31.261639) * log(abs(-0.8257853)))))))) + -13.209505))))))))) [likelihood params: Float32[0.0055324542]]"
98,1039149,-3812.5083,-3380.677,277.25888,154.5726,3.058865e-5,3.0281353e-5,0.8418158,0.7859852,-3812.5083,-3810.0098,76.53,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(sin((-1.6699013 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.1260376 * sin(sqrt(abs((((exp((log(abs(-1.0036303)) * (X2 * ((161.18959 * (-0.23404928 - (X1 * X15))) - (X1 * 124.890015))))) * -11.893048) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.27340183)))))) * (sin(81.69019) * ((17.438408 * (X14 - (X1 * (-2.1524997 / sqrt(abs(-4.020233)))))) - -29.949127)))) * 28.732208) * log(abs(-0.8386303)))))))) + -13.416939))))))))) [likelihood params: Float32[0.0055307033]]"
99,1054860,-3812.5786,-3397.4844,277.25888,137.83554,3.0584393e-5,3.0253197e-5,0.8418378,0.7861842,-3812.5786,-3810.4739,76.878,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - ((-2.4684386 + (X1 * -725.8211)) * ((-1.6699013 * (abs(sin((0.6371777 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + -21.234938))) * (-0.12548554 * sin(sqrt(abs((((exp((log(abs(-1.0026313)) * (X2 * ((223.97687 * (-0.23363869 - (X1 * X15))) - (X1 * 173.4958))))) * -13.412451) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.2726942)))))) * (sin(81.704704) * ((5.7721663 * (X14 - (X1 * (-2.7887852 / sqrt(abs(-6.969331)))))) - -9.827813)))) * 27.635523) * log(abs(-0.84430987)))))))) + -13.441445))))))))) [likelihood params: Float32[0.005530316]]"
100,1070666,-3812.5796,-3407.6213,277.25888,127.69941,3.058433e-5,3.0251613e-5,0.8418381,0.7861954,-3812.5796,-3810.5,76.564,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - ((-2.4684386 + (X1 * -725.8211)) * ((-1.6699013 * (abs(sin((0.6371777 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + -21.234938))) * (-0.12548639 * sin(sqrt(abs((((exp((log(abs(-1.0026313)) * (X2 * ((223.973 * (-0.23360597 - (X1 * X15))) - (X1 * 173.49141))))) * -13.41311) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.27268848)))))) * (sin(81.704704) * ((5.771754 * (X14 - (X1 * (-2.7885952 / sqrt(abs(-6.970281)))))) - -9.827119)))) * 27.635735) * log(abs(-0.84430873)))))))) + -13.441483))))))))) [likelihood params: Float32[0.005530311]]"
101,1086694,-3812.5796,-3407.6213,277.25888,127.69941,3.058433e-5,3.0251613e-5,0.8418381,0.7861954,-3812.5796,-3810.5,75.31,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - ((-2.4684386 + (X1 * -725.8211)) * ((-1.6699013 * (abs(sin((0.6371777 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + -21.234938))) * (-0.12548639 * sin(sqrt(abs((((exp((log(abs(-1.0026313)) * (X2 * ((223.973 * (-0.23360597 - (X1 * X15))) - (X1 * 173.49141))))) * -13.41311) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.27268848)))))) * (sin(81.704704) * ((5.771754 * (X14 - (X1 * (-2.7885952 / sqrt(abs(-6.970281)))))) - -9.827119)))) * 27.635735) * log(abs(-0.84430873)))))))) + -13.441483))))))))) [likelihood params: Float32[0.005530311]]"
102,1102405,-3812.6372,-3403.2415,277.25888,132.13698,3.058088e-5,3.022726e-5,0.841856,0.7863675,-3812.6372,-3810.9019,75.748,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - ((-2.4684386 + (X1 * -725.8211)) * ((-1.6699013 * (abs(sin((0.6371777 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + -21.234938))) * (-0.12504786 * sin(sqrt(abs((((exp((log(abs(-1.00264)) * (X2 * ((224.70853 * (-0.23312391 - (X1 * X15))) - (X1 * 174.05919))))) * -15.201802) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.27193052)))))) * (sin(81.70358) * ((5.288904 * (X14 - (X1 * (-2.6806645 / sqrt(abs(6.657929)))))) - -8.926216)))) * 26.67065) * log(abs(-0.849313)))))))) + -13.46152))))))))) [likelihood params: Float32[0.0055299983]]"
103,1118561,-3812.6787,-3397.9705,277.25888,137.44943,3.057834e-5,3.0211106e-5,0.8418691,0.7864817,-3812.6787,-3811.1685,77.01,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - ((-2.4684386 + (X1 * -725.8211)) * ((-1.6699013 * (abs(sin((0.6371777 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + -21.234938))) * (-0.124855526 * sin(sqrt(abs((((exp((log(abs(-1.0026397)) * (X2 * ((225.55429 * (-0.23239869 - (X1 * X15))) - (X1 * 174.82123))))) * -17.111279) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.2710509)))))) * (sin(81.70974) * ((3.6262078 * (X14 - (X1 * (-13.571289 / sqrt(abs(176.74875)))))) - -6.065215)))) * 25.88188) * log(abs(-0.85341185)))))))) + -13.471237))))))))) [likelihood params: Float32[0.0055297688]]"
104,1134957,-3812.6787,-3397.9705,277.25888,137.44943,3.057834e-5,3.0211106e-5,0.8418691,0.7864817,-3812.6787,-3811.1685,75.928,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - ((-2.4684386 + (X1 * -725.8211)) * ((-1.6699013 * (abs(sin((0.6371777 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + -21.234938))) * (-0.124855526 * sin(sqrt(abs((((exp((log(abs(-1.0026397)) * (X2 * ((225.55429 * (-0.23239869 - (X1 * X15))) - (X1 * 174.82123))))) * -17.111279) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.2710509)))))) * (sin(81.70974) * ((3.6262078 * (X14 - (X1 * (-13.571289 / sqrt(abs(176.74875)))))) - -6.065215)))) * 25.88188) * log(abs(-0.85341185)))))))) + -13.471237))))))))) [likelihood params: Float32[0.0055297688]]"
105,1151598,-3812.6787,-3397.9705,277.25888,137.44943,3.057834e-5,3.0211106e-5,0.8418691,0.7864817,-3812.6787,-3811.1685,74.976,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - ((-2.4684386 + (X1 * -725.8211)) * ((-1.6699013 * (abs(sin((0.6371777 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + -21.234938))) * (-0.124855526 * sin(sqrt(abs((((exp((log(abs(-1.0026397)) * (X2 * ((225.55429 * (-0.23239869 - (X1 * X15))) - (X1 * 174.82123))))) * -17.111279) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.2710509)))))) * (sin(81.70974) * ((3.6262078 * (X14 - (X1 * (-13.571289 / sqrt(abs(176.74875)))))) - -6.065215)))) * 25.88188) * log(abs(-0.85341185)))))))) + -13.471237))))))))) [likelihood params: Float32[0.0055297688]]"
106,1167611,-3812.6787,-3397.9705,277.25888,137.44943,3.057834e-5,3.0211106e-5,0.8418691,0.7864817,-3812.6787,-3811.1685,73.272,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - ((-2.4684386 + (X1 * -725.8211)) * ((-1.6699013 * (abs(sin((0.6371777 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + -21.234938))) * (-0.124855526 * sin(sqrt(abs((((exp((log(abs(-1.0026397)) * (X2 * ((225.55429 * (-0.23239869 - (X1 * X15))) - (X1 * 174.82123))))) * -17.111279) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * -0.2710509)))))) * (sin(81.70974) * ((3.6262078 * (X14 - (X1 * (-13.571289 / sqrt(abs(176.74875)))))) - -6.065215)))) * 25.88188) * log(abs(-0.85341185)))))))) + -13.471237))))))))) [likelihood params: Float32[0.0055297688]]"
107,1184030,-3813.0693,-3390.8142,283.32132,138.93393,3.0554664e-5,3.0706313e-5,0.84199154,0.78298175,-3813.0693,-3803.0122,74.414,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - ((X13 + (X1 * -725.8211)) * ((-1.6699013 * (abs(sin((0.6371777 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + -21.234938))) * (-0.12971866 * sin(sqrt(abs((((exp((log(abs(-1.0023481)) * (X2 * ((199.91791 * (-0.36129346 - (X1 * X15))) - (X1 * 141.4633))))) * -12.465081) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * 0.012227735)))))) * (sin(81.65824) * ((-5.4740863 * (X14 - (X1 * (-15.041761 / sqrt(abs(109.23519)))))) - 9.741668)))) * 0.57661396) * log(abs(-0.6998032)))))))) + -13.115744))))))))) [likelihood params: Float32[0.005527627]]"
108,1199356,-3813.937,-3384.6045,283.32132,146.01117,3.0502168e-5,3.0578543e-5,0.84226304,0.78388476,-3813.937,-3805.1162,75.182,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - ((X13 + (X1 * -725.8211)) * ((-1.6699013 * (abs(sin((0.6371777 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + -21.234938))) * (-0.12824509 * sin(sqrt(abs((((exp((log(abs(-1.0023677)) * (X2 * ((202.35135 * (-0.3594022 - (X1 * X15))) - (X1 * 142.9004))))) * -19.057543) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * 0.012217789)))))) * (sin(81.66177) * ((-4.067219 * (X14 - (X1 * (-14.865053 / sqrt(abs(111.79261)))))) - 6.9919777)))) * 0.64300114) * log(abs(-0.6715749)))))))) + -13.176501))))))))) [likelihood params: Float32[0.005522877]]"
109,1214206,-3814.3792,-3387.133,283.32132,143.92484,3.0475432e-5,3.0513205e-5,0.84240127,0.7843466,-3814.3792,-3806.1946,74.384,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - ((X13 + (X1 * -725.8211)) * ((-1.6699013 * (abs(sin((0.6371777 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + -21.234938))) * (-0.12678823 * sin(sqrt(abs((((exp((log(abs(-1.002386)) * (X2 * ((204.83255 * (-0.35887298 - (X1 * X15))) - (X1 * 144.06314))))) * -26.39136) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * 0.012213311)))))) * (sin(81.66392) * ((-3.2824538 * (X14 - (X1 * (-14.78728 / sqrt(abs(112.94605)))))) - 5.574637)))) * 0.6770324) * log(abs(-0.6575604)))))))) + -13.236719))))))))) [likelihood params: Float32[0.005520454]]"
110,1229470,-3814.6409,-3389.322,283.32132,141.99759,3.0459629e-5,3.0474403e-5,0.84248304,0.78462076,-3814.6409,-3806.8357,75.796,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - ((X13 + (X1 * -725.8211)) * ((-1.6699013 * (abs(sin((0.6371777 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + -21.234938))) * (-0.12606773 * sin(sqrt(abs((((exp((log(abs(-1.0023961)) * (X2 * ((206.14685 * (-0.35850093 - (X1 * X15))) - (X1 * 144.69986))))) * -33.96803) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * 0.012209145)))))) * (sin(81.66543) * ((-2.776324 * (X14 - (X1 * (-14.736909 / sqrt(abs(113.76116)))))) - 4.675448)))) * 0.6974868) * log(abs(-0.64927995)))))))) + -13.2679205))))))))) [likelihood params: Float32[0.0055190255]]"
111,1244966,-3814.8105,-3399.476,283.32132,132.01324,3.0449384e-5,3.0448471e-5,0.842536,0.78480405,-3814.8105,-3807.2642,76.828,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + X5))) ^ (-77.57578 - ((X13 + (X1 * -725.8211)) * ((-1.6699013 * (abs(sin((0.6371777 * (abs((X1 * (log(abs(log(abs(sin((-0.8965614 + -2.687918)))))) + 0.87552565))) ^ (X1 - sin((0.22919415 * 5.050117))))))) ^ (X1 + -21.234938))) * (-0.12564458 * sin(sqrt(abs((((exp((log(abs(-1.0024024)) * (X2 * ((206.95119 * (-0.3582503 - (X1 * X15))) - (X1 * 145.09486))))) * -41.673058) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * 0.012204596)))))) * (sin(81.66655) * ((-2.4227278 * (X14 - (X1 * (-14.699444 / sqrt(abs(114.35249)))))) - 4.056476)))) * 0.7108626) * log(abs(-0.6439226)))))))) + -13.286685))))))))) [likelihood params: Float32[0.0055180965]]"
112,1260216,-3814.8113,-3408.5967,263.48883,142.7259,3.0449355e-5,3.044647e-5,0.84253615,0.7848182,-3814.8113,-3807.2974,76.022,Inf,93,"(abs((0.5444455 * (log(abs(1.3994272)) + X5))) ^ (-77.57578 - ((X13 + (X1 * -725.8211)) * ((81.699104 * (abs(sin((0.6371777 * (-1.3223732 * sin((0.3062293 * ((X7 * 0.18784781) + 0.87552565))))))) ^ (X1 + -21.234938))) * (-0.12564655 * sin(sqrt(abs((((exp((log(abs(-1.0024023)) * (X2 * ((206.94592 * (-0.3582212 - (X1 * X15))) - (X1 * 145.09184))))) * -41.670235) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * 0.012204019)))))) * (sin(81.66654) * ((-2.4216123 * (X14 - (X1 * (-14.699018 / sqrt(abs(114.37236)))))) - 4.0546894)))) * 0.71085674) * log(abs(-0.64392453)))))))) + -13.286641))))))))) [likelihood params: Float32[0.0055180946]]"
113,1275678,-3814.8113,-3408.5967,263.48883,142.7259,3.0449355e-5,3.044647e-5,0.84253615,0.7848182,-3814.8113,-3807.2974,76.648,Inf,93,"(abs((0.5444455 * (log(abs(1.3994272)) + X5))) ^ (-77.57578 - ((X13 + (X1 * -725.8211)) * ((81.699104 * (abs(sin((0.6371777 * (-1.3223732 * sin((0.3062293 * ((X7 * 0.18784781) + 0.87552565))))))) ^ (X1 + -21.234938))) * (-0.12564655 * sin(sqrt(abs((((exp((log(abs(-1.0024023)) * (X2 * ((206.94592 * (-0.3582212 - (X1 * X15))) - (X1 * 145.09184))))) * -41.670235) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * 0.012204019)))))) * (sin(81.66654) * ((-2.4216123 * (X14 - (X1 * (-14.699018 / sqrt(abs(114.37236)))))) - 4.0546894)))) * 0.71085674) * log(abs(-0.64392453)))))))) + -13.286641))))))))) [likelihood params: Float32[0.0055180946]]"
114,1291136,-3814.8113,-3408.5967,263.48883,142.7259,3.0449355e-5,3.044647e-5,0.84253615,0.7848182,-3814.8113,-3807.2974,77.858,Inf,93,"(abs((0.5444455 * (log(abs(1.3994272)) + X5))) ^ (-77.57578 - ((X13 + (X1 * -725.8211)) * ((81.699104 * (abs(sin((0.6371777 * (-1.3223732 * sin((0.3062293 * ((X7 * 0.18784781) + 0.87552565))))))) ^ (X1 + -21.234938))) * (-0.12564655 * sin(sqrt(abs((((exp((log(abs(-1.0024023)) * (X2 * ((206.94592 * (-0.3582212 - (X1 * X15))) - (X1 * 145.09184))))) * -41.670235) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * 0.012204019)))))) * (sin(81.66654) * ((-2.4216123 * (X14 - (X1 * (-14.699018 / sqrt(abs(114.37236)))))) - 4.0546894)))) * 0.71085674) * log(abs(-0.64392453)))))))) + -13.286641))))))))) [likelihood params: Float32[0.0055180946]]"
115,1307568,-3814.924,-3403.9868,263.48883,147.4485,3.0442545e-5,3.0417004e-5,0.8425714,0.78502643,-3814.924,-3807.7847,77.794,Inf,93,"(abs((0.5444455 * (log(abs(1.3994272)) + X5))) ^ (-77.57578 - ((X13 + (X1 * -725.8211)) * ((81.699104 * (abs(sin((0.6371777 * (-1.3223732 * sin((0.3062293 * ((X7 * 0.18784781) + 0.87552565))))))) ^ (X1 + -21.234938))) * (-0.12535816 * sin(sqrt(abs((((exp((log(abs(-1.0024067)) * (X2 * ((207.66684 * (-0.35728884 - (X1 * X15))) - (X1 * 145.62514))))) * -49.436394) * log(abs(log(abs(((exp((sin(sin(log(abs((X7 - (X1 * 0.012262606)))))) * (sin(81.667145) * ((-2.120906 * (X14 - (X1 * (-8.37374 / sqrt(abs(36.37226)))))) - 3.5091438)))) * 0.720165) * log(abs(-0.64022267)))))))) + -13.300595))))))))) [likelihood params: Float32[0.005517478]]"
