-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,558738,-3807.1687,-3515.339,224.76817,67.06159,3.0914143e-5,3.778554e-5,0.8401326,0.732949,-3807.1687,-3687.7075,69.514,Inf,83,"((X5 * sin(log(abs(-22.93926)))) + (exp((0.22889945 * ((sin((exp((0.54826325 * ((3.4994628 * (X7 - 12.354724)) - X1))) - -164.20656)) * X7) - exp((-1.2449989 * ((94.73798 - (-2.2735813 * X2)) * -0.018848633)))))) / exp((-0.79838455 * ((((log(abs(((sin(((((7.9834785 - sqrt(abs(0.00037904223))) - X15) - -47.683365) / -0.028485032)) / log(abs(1.0160382))) * X2))) - -3.661544) * X14) - (sin(X1) * ((sqrt(abs(exp((-0.38655594 * (X7 - X1))))) * (sin(sqrt(abs(-32.296776))) * (36.72358 - 6.7215533))) + -10.370877))) * -0.0120841665))))) [likelihood params: Float32[0.005560048]]"
49,570781,-3823.432,-3540.1533,224.76817,58.51055,2.99335e-5,3.6493177e-5,0.84520376,0.74208283,-3823.432,-3705.5154,70.666,Inf,83,"((X5 * sin(log(abs(-22.938574)))) + (exp((0.22793806 * ((sin((exp((3.2853768 * ((3.4995003 * (X7 - 12.354735)) - X1))) - -163.3807)) * X7) - exp((-1.2430234 * ((94.57781 - (-2.3411734 * X2)) * -0.018818777)))))) / exp((-0.9221812 * ((((log(abs(((sin(((((8.233502 - sqrt(abs(-0.0008695849))) - X15) - -47.933388) / -0.028357243)) / log(abs(1.0268117))) * X2))) - -2.5738504) * X14) - (sin(X1) * ((sqrt(abs(exp((0.97228163 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (34.696262 - 8.749148))) + -26.902))) * -0.013957376))))) [likelihood params: Float32[0.0054711527]]"
50,582852,-3823.4314,-3540.011,224.76817,58.652378,2.993351e-5,3.6498135e-5,0.84520376,0.7420478,-3823.4314,-3705.4316,70.306,Inf,83,"((X5 * sin(log(abs(-22.93858)))) + (exp((0.22793834 * ((sin((exp((3.2853768 * ((3.4995003 * (X7 - 12.354735)) - X1))) - -163.3807)) * X7) - exp((-1.2430241 * ((94.577866 - (-2.3412168 * X2)) * -0.018818786)))))) / exp((-0.9221924 * ((((log(abs(((sin(((((8.233506 - sqrt(abs(-0.00086933386))) - X15) - -47.93339) / -0.028357241)) / log(abs(1.0268031))) * X2))) - -2.5741642) * X14) - (sin(X1) * ((sqrt(abs(exp((0.97230244 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (34.696316 - 8.749095))) + -26.902363))) * -0.013957545))))) [likelihood params: Float32[0.005471151]]"
51,594065,-3823.476,-3547.8481,224.76817,50.859848,2.993086e-5,3.6522426e-5,0.84521747,0.7418761,-3823.476,-3705.0132,70.778,Inf,83,"((X5 * sin(log(abs(-22.938555)))) + (exp((0.22793427 * ((sin((exp((3.2853768 * ((3.4995003 * (X7 - 12.354735)) - X1))) - -163.38043)) * X7) - exp((-1.243015 * ((94.57698 - (-2.3436928 * X2)) * -0.01881865)))))) / exp((-0.85963583 * ((((log(abs(((sin(((((8.236076 - sqrt(abs(-3.463915))) - X15) - -47.935966) / -0.028355898)) / log(abs(1.0260041))) * X2))) - -2.6021838) * X14) - (sin(X1) * ((sqrt(abs(exp((0.97155297 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (36.66023 - 6.7851477))) + -30.96802))) * -0.013010724))))) [likelihood params: Float32[0.005470913]]"
52,604116,-3823.673,-3542.9663,213.93596,66.770874,2.991917e-5,3.6509613e-5,0.8452779,0.74196666,-3823.673,-3705.185,70.202,Inf,79,"((X5 * sin(log(abs(-22.93855)))) + (exp((0.22793779 * ((sin((exp((4.234504 * (-0.0866082 - X1))) - -163.04498)) * X7) - exp((-1.2430116 * ((94.57675 - (-2.3451545 * X2)) * -0.018818583)))))) / exp((-0.8546622 * ((((log(abs(((sin(((((8.236251 - sqrt(abs(-0.00071414956))) - X15) - -47.93613) / -0.028355852)) / log(abs(1.0232718))) * X2))) - -2.7136514) * X14) - (sin(X1) * ((sqrt(abs(exp((0.8995369 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (41.69569 - 1.7496674))) + -31.322895))) * -0.012935124))))) [likelihood params: Float32[0.005469841]]"
53,613470,-3826.752,-3273.0818,229.59799,324.0723,2.9737126e-5,3.736528e-5,0.8462193,0.73591924,-3826.752,-3690.009,71.822,Inf,87,"((X5 * sin(log(abs(-22.938772)))) + (exp((0.22822566 * ((sin((exp((4.20601 * (-0.08812631 - X1))) - -163.04552)) * X7) - exp((-1.2435905 * ((94.63186 - (-1.9533044 * X2)) * -0.018827341)))))) / exp((-0.85158896 * ((((log(abs(((sin(((((8.252117 - sqrt(abs(-7.77381e-5))) - X15) - -47.951992) / -0.028347861)) / log(abs(1.0161544))) * X2))) - -2.9641411) * (-1.3458768 - ((90.666985 - (-32.94969 * X2)) * -0.01962548))) - (sin(X1) * ((sqrt(abs(exp((0.9054034 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (41.82882 - 1.6165457))) + -31.508318))) * -0.012888615))))) [likelihood params: Float32[0.0054531763]]"
54,623228,-3826.7612,-3272.8574,229.59799,324.30603,2.9736566e-5,3.7318103e-5,0.8462222,0.73625267,-3826.7612,-3690.8057,72.18,Inf,87,"((X5 * sin(log(abs(-22.938759)))) + (exp((0.22822186 * ((sin((exp((4.202217 * (-0.088228606 - X1))) - -163.04561)) * X7) - exp((-1.2435842 * ((94.63114 - (-1.9622049 * X2)) * -0.018827245)))))) / exp((-0.85147536 * ((((log(abs(((sin(((((8.252117 - sqrt(abs(-7.774277e-5))) - X15) - -47.951992) / -0.028347861)) / log(abs(1.0163211))) * X2))) - -2.9539483) * (-1.3410643 - ((90.91216 - (-32.4681 * X2)) * -0.019624356))) - (sin(X1) * ((sqrt(abs(exp((0.9052897 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (41.831493 - 1.6138747))) + -31.50517))) * -0.012886896))))) [likelihood params: Float32[0.0054531246]]"
55,632109,-3830.2861,-3228.0474,234.8761,367.36276,2.9529554e-5,3.7115125e-5,0.8472927,0.7376872,-3830.2861,-3693.3542,73.104,Inf,89,"((X5 * sin(log(abs(-22.93852)))) + (exp((0.22830586 * ((sin((exp(((97.80894 - (27.007051 * X2)) * -0.011309659)) - -162.97308)) * X7) - exp((-1.2438204 * ((94.64432 - (-2.189829 * X2)) * -0.018830823)))))) / exp((-0.84574145 * ((((log(abs(((sin(((((8.25211 - sqrt(abs(-7.7882294e-5))) - X15) - -47.951984) / -0.028347865)) / log(abs(1.0177256))) * X2))) - -2.8700519) * (-1.3308328 - ((91.43029 - (-25.638142 * X2)) * -0.019340506))) - (sin(X1) * ((sqrt(abs(exp((1.1302449 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (36.51701 - 6.9239244))) + -31.717875))) * -0.012800132))))) [likelihood params: Float32[0.00543411]]"
56,641542,-3841.651,-3588.1458,200.39572,53.109257,2.887179e-5,3.6074733e-5,0.85069424,0.74504024,-3841.651,-3708.4229,70.99,Inf,74,"((X5 * sin(log(abs(-22.94633)))) + (exp((0.2279508 * ((sin((exp((2.746554 * (0.43152726 - 0.9003768))) - -163.10677)) * X7) - exp((-1.2430495 * ((94.57943 - (-2.3551676 * X2)) * -0.018819146)))))) / exp((-0.827823 * ((((3.906493 * exp((-0.51478606 * (X10 - X1)))) * (X10 - ((8.814034 - 9.879912) * X15))) - (sin(X1) * ((sqrt(abs(exp((0.99526924 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (37.465473 - 5.979762))) + -32.71642))) * -0.012528916))))) [likelihood params: Float32[0.0053732498]]"
57,651903,-3841.651,-3588.1458,200.39572,53.109257,2.887179e-5,3.6074733e-5,0.85069424,0.74504024,-3841.651,-3708.4229,72.042,Inf,74,"((X5 * sin(log(abs(-22.94633)))) + (exp((0.2279508 * ((sin((exp((2.746554 * (0.43152726 - 0.9003768))) - -163.10677)) * X7) - exp((-1.2430495 * ((94.57943 - (-2.3551676 * X2)) * -0.018819146)))))) / exp((-0.827823 * ((((3.906493 * exp((-0.51478606 * (X10 - X1)))) * (X10 - ((8.814034 - 9.879912) * X15))) - (sin(X1) * ((sqrt(abs(exp((0.99526924 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (37.465473 - 5.979762))) + -32.71642))) * -0.012528916))))) [likelihood params: Float32[0.0053732498]]"
58,662099,-3841.651,-3588.1458,200.39572,53.109257,2.887179e-5,3.6074733e-5,0.85069424,0.74504024,-3841.651,-3708.4229,73.334,Inf,74,"((X5 * sin(log(abs(-22.94633)))) + (exp((0.2279508 * ((sin((exp((2.746554 * (0.43152726 - 0.9003768))) - -163.10677)) * X7) - exp((-1.2430495 * ((94.57943 - (-2.3551676 * X2)) * -0.018819146)))))) / exp((-0.827823 * ((((3.906493 * exp((-0.51478606 * (X10 - X1)))) * (X10 - ((8.814034 - 9.879912) * X15))) - (sin(X1) * ((sqrt(abs(exp((0.99526924 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (37.465473 - 5.979762))) + -32.71642))) * -0.012528916))))) [likelihood params: Float32[0.0053732498]]"
59,672312,-3841.651,-3588.1458,200.39572,53.109257,2.887179e-5,3.6074733e-5,0.85069424,0.74504024,-3841.651,-3708.4229,72.914,Inf,74,"((X5 * sin(log(abs(-22.94633)))) + (exp((0.2279508 * ((sin((exp((2.746554 * (0.43152726 - 0.9003768))) - -163.10677)) * X7) - exp((-1.2430495 * ((94.57943 - (-2.3551676 * X2)) * -0.018819146)))))) / exp((-0.827823 * ((((3.906493 * exp((-0.51478606 * (X10 - X1)))) * (X10 - ((8.814034 - 9.879912) * X15))) - (sin(X1) * ((sqrt(abs(exp((0.99526924 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (37.465473 - 5.979762))) + -32.71642))) * -0.012528916))))) [likelihood params: Float32[0.0053732498]]"
60,683473,-3841.651,-3588.1458,200.39572,53.109257,2.887179e-5,3.6074733e-5,0.85069424,0.74504024,-3841.651,-3708.4229,72.284,Inf,74,"((X5 * sin(log(abs(-22.94633)))) + (exp((0.2279508 * ((sin((exp((2.746554 * (0.43152726 - 0.9003768))) - -163.10677)) * X7) - exp((-1.2430495 * ((94.57943 - (-2.3551676 * X2)) * -0.018819146)))))) / exp((-0.827823 * ((((3.906493 * exp((-0.51478606 * (X10 - X1)))) * (X10 - ((8.814034 - 9.879912) * X15))) - (sin(X1) * ((sqrt(abs(exp((0.99526924 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (37.465473 - 5.979762))) + -32.71642))) * -0.012528916))))) [likelihood params: Float32[0.0053732498]]"
61,695349,-3841.651,-3588.1458,200.39572,53.109257,2.887179e-5,3.6074733e-5,0.85069424,0.74504024,-3841.651,-3708.4229,71.816,Inf,74,"((X5 * sin(log(abs(-22.94633)))) + (exp((0.2279508 * ((sin((exp((2.746554 * (0.43152726 - 0.9003768))) - -163.10677)) * X7) - exp((-1.2430495 * ((94.57943 - (-2.3551676 * X2)) * -0.018819146)))))) / exp((-0.827823 * ((((3.906493 * exp((-0.51478606 * (X10 - X1)))) * (X10 - ((8.814034 - 9.879912) * X15))) - (sin(X1) * ((sqrt(abs(exp((0.99526924 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (37.465473 - 5.979762))) + -32.71642))) * -0.012528916))))) [likelihood params: Float32[0.0053732498]]"
62,706885,-3841.651,-3588.1458,200.39572,53.109257,2.887179e-5,3.6074733e-5,0.85069424,0.74504024,-3841.651,-3708.4229,70.812,Inf,74,"((X5 * sin(log(abs(-22.94633)))) + (exp((0.2279508 * ((sin((exp((2.746554 * (0.43152726 - 0.9003768))) - -163.10677)) * X7) - exp((-1.2430495 * ((94.57943 - (-2.3551676 * X2)) * -0.018819146)))))) / exp((-0.827823 * ((((3.906493 * exp((-0.51478606 * (X10 - X1)))) * (X10 - ((8.814034 - 9.879912) * X15))) - (sin(X1) * ((sqrt(abs(exp((0.99526924 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (37.465473 - 5.979762))) + -32.71642))) * -0.012528916))))) [likelihood params: Float32[0.0053732498]]"
63,719497,-3841.651,-3588.1458,200.39572,53.109257,2.887179e-5,3.6074733e-5,0.85069424,0.74504024,-3841.651,-3708.4229,71.542,Inf,74,"((X5 * sin(log(abs(-22.94633)))) + (exp((0.2279508 * ((sin((exp((2.746554 * (0.43152726 - 0.9003768))) - -163.10677)) * X7) - exp((-1.2430495 * ((94.57943 - (-2.3551676 * X2)) * -0.018819146)))))) / exp((-0.827823 * ((((3.906493 * exp((-0.51478606 * (X10 - X1)))) * (X10 - ((8.814034 - 9.879912) * X15))) - (sin(X1) * ((sqrt(abs(exp((0.99526924 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (37.465473 - 5.979762))) + -32.71642))) * -0.012528916))))) [likelihood params: Float32[0.0053732498]]"
64,733526,-3841.651,-3588.1458,200.39572,53.109257,2.887179e-5,3.6074733e-5,0.85069424,0.74504024,-3841.651,-3708.4229,71.41,Inf,74,"((X5 * sin(log(abs(-22.94633)))) + (exp((0.2279508 * ((sin((exp((2.746554 * (0.43152726 - 0.9003768))) - -163.10677)) * X7) - exp((-1.2430495 * ((94.57943 - (-2.3551676 * X2)) * -0.018819146)))))) / exp((-0.827823 * ((((3.906493 * exp((-0.51478606 * (X10 - X1)))) * (X10 - ((8.814034 - 9.879912) * X15))) - (sin(X1) * ((sqrt(abs(exp((0.99526924 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (37.465473 - 5.979762))) + -32.71642))) * -0.012528916))))) [likelihood params: Float32[0.0053732498]]"
65,747830,-3841.651,-3588.1458,200.39572,53.109257,2.887179e-5,3.6074733e-5,0.85069424,0.74504024,-3841.651,-3708.4229,73.714,Inf,74,"((X5 * sin(log(abs(-22.94633)))) + (exp((0.2279508 * ((sin((exp((2.746554 * (0.43152726 - 0.9003768))) - -163.10677)) * X7) - exp((-1.2430495 * ((94.57943 - (-2.3551676 * X2)) * -0.018819146)))))) / exp((-0.827823 * ((((3.906493 * exp((-0.51478606 * (X10 - X1)))) * (X10 - ((8.814034 - 9.879912) * X15))) - (sin(X1) * ((sqrt(abs(exp((0.99526924 * (X7 - X1))))) * (sin(sqrt(abs(X7))) * (37.465473 - 5.979762))) + -32.71642))) * -0.012528916))))) [likelihood params: Float32[0.0053732498]]"
66,762159,-3851.0586,-3290.708,262.68088,297.66968,2.8338389e-5,3.5777528e-5,0.8534527,0.7471407,-3851.0586,-3711.2505,71.686,Inf,97,"((X5 * sin(log(abs(-22.951874)))) + (exp((0.0212481 * ((((1.7946649 * (sin(sqrt(abs(((sin(13.154636) - (1.2571033 * 2.3639243)) * (X14 + (log(abs(((sin(((((58.911835 - sqrt(abs(24.56421))) - X15) - -98.67734) / -0.73613226)) / log(abs(-1267.1112))) * 83.83008))) - -82.561165)))))) * (16.688993 - 26.754505))) + -35.177834) * 2.6282032) - exp((2.245672 * (((37.367317 + X14) - (-3.290587 * X2)) * 0.03401355)))))) / exp((3.161831 * ((((log(abs(4.4709)) - 5.540662) * (-6.989852 - X7)) - (sin(X1) * ((sqrt(abs(exp((-0.09485727 * (X7 - X1))))) * (sin(sqrt(abs(-0.6037641))) * (35.96411 - 7.438546))) + -13.582684))) * -0.0126851))))) [likelihood params: Float32[0.005323381]]"
67,778686,-3861.8242,-3626.6702,168.89967,66.25428,2.774008e-5,3.6576774e-5,0.8565467,0.74149203,-3861.8242,-3693.7778,72.294,Inf,64,"((X5 * sin(log(abs(-22.914356)))) + (exp((0.2430434 * ((sin((exp(((1014.38416 - (1088.5106 * X2)) * -0.0004690836)) - -163.4451)) * X7) - exp((-1.2328498 * ((93.769066 - (-2.40323 * X2)) * -0.018664666)))))) / exp((-0.80811787 * (((0.16497166 * 30.802103) - (sin(X1) * ((sqrt(abs(exp((1.7064097 * (X6 - X1))))) * (sin(sqrt(abs(log(abs(-0.00281185))))) * (38.06117 - 5.386894))) + -35.47159))) * -0.012232868))))) [likelihood params: Float32[0.005266885]]"
68,794932,-3862.3306,-3616.7349,163.62155,81.97413,2.7712254e-5,3.6962992e-5,0.85669065,0.7387624,-3862.3306,-3686.5994,72.006,Inf,62,"((X5 * sin(log(abs(-22.914238)))) + (exp((0.24345051 * ((sin((exp(((-81.90976 - (1506.3247 * X2)) * -0.00025040426)) - -163.0154)) * X7) - exp((-1.1779495 * ((89.31721 - (-3.4308834 * X2)) * -0.017833048)))))) / exp((-0.82572114 * (((-3.4608443 * -15.810228) - (sin(X1) * ((sqrt(abs(exp((1.7065222 * (X6 - X1))))) * (sin(sqrt(abs(log(abs(-1.933489e-5))))) * -135.20398)) + -33.96773))) * -0.01249891))))) [likelihood params: Float32[0.0052642426]]"
69,810266,-3862.4412,-3627.2622,163.62155,71.55749,2.770615e-5,3.6792822e-5,0.8567222,0.7399651,-3862.4412,-3689.6545,71.008,Inf,62,"((X5 * sin(log(abs(-22.91424)))) + (exp((0.243425 * ((sin((exp(((-132.44112 - (1502.7611 * X2)) * -0.0002489835)) - -163.00204)) * X7) - exp((-1.1729424 * ((88.90422 - (-3.5415583 * X2)) * -0.017757243)))))) / exp((-0.83441097 * (((-3.5379043 * -16.162243) - (sin(X1) * ((sqrt(abs(exp((1.7066011 * (X6 - X1))))) * (sin(sqrt(abs(log(abs(-1.953976e-5))))) * -133.79625)) + -33.268826))) * -0.012630395))))) [likelihood params: Float32[0.005263662]]"
70,826584,-3862.442,-3624.5005,163.62155,74.31992,2.770612e-5,3.6791655e-5,0.85672235,0.7399733,-3862.442,-3689.6758,69.9,Inf,62,"((X5 * sin(log(abs(-22.91424)))) + (exp((0.24342494 * ((sin((exp(((-132.4416 - (1502.7611 * X2)) * -0.0002489864)) - -163.00204)) * X7) - exp((-1.1729422 * ((88.904205 - (-3.5415506 * X2)) * -0.01775724)))))) / exp((-0.8344106 * (((-3.537902 * -16.162235) - (sin(X1) * ((sqrt(abs(exp((1.7065908 * (X6 - X1))))) * (sin(sqrt(abs(log(abs(-1.9539655e-5))))) * -133.79698)) + -33.26877))) * -0.012630389))))) [likelihood params: Float32[0.00526366]]"
71,842811,-3862.442,-3624.5005,163.62155,74.31992,2.770612e-5,3.6791655e-5,0.85672235,0.7399733,-3862.442,-3689.6758,69.062,Inf,62,"((X5 * sin(log(abs(-22.91424)))) + (exp((0.24342494 * ((sin((exp(((-132.4416 - (1502.7611 * X2)) * -0.0002489864)) - -163.00204)) * X7) - exp((-1.1729422 * ((88.904205 - (-3.5415506 * X2)) * -0.01775724)))))) / exp((-0.8344106 * (((-3.537902 * -16.162235) - (sin(X1) * ((sqrt(abs(exp((1.7065908 * (X6 - X1))))) * (sin(sqrt(abs(log(abs(-1.9539655e-5))))) * -133.79698)) + -33.26877))) * -0.012630389))))) [likelihood params: Float32[0.00526366]]"
72,858677,-3862.442,-3624.5005,163.62155,74.31992,2.770612e-5,3.6791655e-5,0.85672235,0.7399733,-3862.442,-3689.6758,71.094,Inf,62,"((X5 * sin(log(abs(-22.91424)))) + (exp((0.24342494 * ((sin((exp(((-132.4416 - (1502.7611 * X2)) * -0.0002489864)) - -163.00204)) * X7) - exp((-1.1729422 * ((88.904205 - (-3.5415506 * X2)) * -0.01775724)))))) / exp((-0.8344106 * (((-3.537902 * -16.162235) - (sin(X1) * ((sqrt(abs(exp((1.7065908 * (X6 - X1))))) * (sin(sqrt(abs(log(abs(-1.9539655e-5))))) * -133.79698)) + -33.26877))) * -0.012630389))))) [likelihood params: Float32[0.00526366]]"
73,874051,-3862.442,-3624.5005,163.62155,74.31992,2.770612e-5,3.6791655e-5,0.85672235,0.7399733,-3862.442,-3689.6758,71.494,Inf,62,"((X5 * sin(log(abs(-22.91424)))) + (exp((0.24342494 * ((sin((exp(((-132.4416 - (1502.7611 * X2)) * -0.0002489864)) - -163.00204)) * X7) - exp((-1.1729422 * ((88.904205 - (-3.5415506 * X2)) * -0.01775724)))))) / exp((-0.8344106 * (((-3.537902 * -16.162235) - (sin(X1) * ((sqrt(abs(exp((1.7065908 * (X6 - X1))))) * (sin(sqrt(abs(log(abs(-1.9539655e-5))))) * -133.79698)) + -33.26877))) * -0.012630389))))) [likelihood params: Float32[0.00526366]]"
74,890228,-3862.4978,-3625.763,163.62155,73.113396,2.7703036e-5,3.681465e-5,0.85673827,0.7398108,-3862.4978,-3689.2393,71.206,Inf,62,"((X5 * sin(log(abs(-22.91424)))) + (exp((0.24341668 * ((sin((exp(((-181.69324 - (1497.6082 * X2)) * -0.00024742718)) - -162.98938)) * X7) - exp((-1.162451 * ((88.03553 - (-3.7805529 * X2)) * -0.01759841)))))) / exp((-0.8335156 * (((-4.00427 * -16.137157) - (sin(X1) * ((sqrt(abs(exp((1.7066923 * (X6 - X1))))) * (sin(sqrt(abs(log(abs(-1.9498131e-5))))) * -133.7918)) + -33.339153))) * -0.012616798))))) [likelihood params: Float32[0.005263366]]"
75,906331,-3862.5112,-3629.0857,163.62155,69.804,2.7702323e-5,3.682189e-5,0.85674196,0.7397597,-3862.5112,-3689.1035,71.712,Inf,62,"((X5 * sin(log(abs(-22.914238)))) + (exp((0.24350877 * ((sin((exp(((-38.93837 - (1497.3488 * X2)) * -0.00025294677)) - -163.02704)) * X7) - exp((-1.1557033 * ((87.473 - (-3.939689 * X2)) * -0.017496273)))))) / exp((-0.84322405 * (((-4.090754 * -16.485682) - (sin(X1) * ((sqrt(abs(exp((1.7067868 * (X6 - X1))))) * (sin(sqrt(abs(log(abs(-1.9726294e-5))))) * -132.25235)) + -32.574745))) * -0.012763685))))) [likelihood params: Float32[0.0052632997]]"
76,922802,-3862.5112,-3627.436,163.62155,71.45368,2.7702312e-5,3.682189e-5,0.856742,0.7397597,-3862.5112,-3689.1035,73.83,Inf,62,"((X5 * sin(log(abs(-22.914238)))) + (exp((0.24350877 * ((sin((exp(((-38.938374 - (1497.3488 * X2)) * -0.00025294683)) - -163.02704)) * X7) - exp((-1.1557033 * ((87.473 - (-3.9396887 * X2)) * -0.017496273)))))) / exp((-0.84322405 * (((-4.090754 * -16.485682) - (sin(X1) * ((sqrt(abs(exp((1.7067865 * (X6 - X1))))) * (sin(sqrt(abs(log(abs(-1.9726293e-5))))) * -132.25237)) + -32.574745))) * -0.012763685))))) [likelihood params: Float32[0.005263299]]"
77,939542,-3923.526,-3595.2156,232.89232,95.41802,2.4546636e-5,2.4809082e-5,0.87306106,0.8246607,-3923.526,-3910.3657,74.244,Inf,86,"((X5 * 0.00974614) + (exp((0.34748644 * ((sin((X1 - -163.52814)) * X7) - exp((-1.0693512 * ((100.41998 - (X1 * (-42.259735 / 31.257013))) * -0.0161889)))))) / exp((-1.2036192 * ((((5.3140173 * exp((-0.37504935 * (X10 - X1)))) * (X10 - ((-0.04337348 - 2.639073) * sin(((1.3800207 - (sin((0.00783933 * X7)) - -0.2013126)) * (-2.9630656 - (0.30908182 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((-0.497415 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(log(abs(0.3368483))))) * (31.16994 - 12.27457))) + -30.63439))) * -0.018279823))))) [likelihood params: Float32[0.0049544564]]"
78,956250,-3931.2283,-3605.222,232.89232,93.114044,2.417474e-5,2.3730296e-5,0.87498426,0.83228505,-3931.2283,-3932.6926,74.238,Inf,86,"((X5 * 0.009792742) + (exp((0.41867 * ((sin((X1 - -163.56079)) * X7) - exp((-1.0303504 * ((96.66438 - (X1 * (-36.890476 / 35.50131))) * -0.015598632)))))) / exp((-1.5674653 * ((((3.320686 * exp((-0.41943172 * (X10 - X1)))) * (X10 - ((0.18098891 - 2.4147105) * sin(((1.3812659 - (sin((-0.043798257 * X7)) - -0.20006269)) * (-2.9612553 - (0.3726255 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((-0.24346288 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(log(abs(0.09857762))))) * (34.42453 - 9.01944))) + -34.88946))) * -0.023802618))))) [likelihood params: Float32[0.0049167806]]"
79,972789,-3931.4014,-3616.3357,232.89232,82.17327,2.4166458e-5,2.3643624e-5,0.8750271,0.83289766,-3931.4014,-3934.5015,73.34,Inf,86,"((X5 * 0.009794268) + (exp((0.42063603 * ((sin((X1 - -163.56183)) * X7) - exp((-1.0293162 * ((96.56571 - (X1 * (-36.189896 / 36.18651))) * -0.015582976)))))) / exp((-1.5764657 * ((((3.2982066 * exp((-0.42137387 * (X10 - X1)))) * (X10 - ((0.18934207 - 2.406357) * sin(((1.3813746 - (sin((-0.046060704 * X7)) - -0.19995424)) * (-2.9613807 - (0.37505582 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((-0.24077928 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(log(abs(0.082994364))))) * (34.466946 - 8.977018))) + -34.91538))) * -0.023939282))))) [likelihood params: Float32[0.0049159387]]"
80,989220,-3931.4014,-3616.4504,232.89232,82.05852,2.4166453e-5,2.3643619e-5,0.8750271,0.83289766,-3931.4014,-3934.5015,73.432,Inf,86,"((X5 * 0.00979427) + (exp((0.42063603 * ((sin((X1 - -163.56183)) * X7) - exp((-1.0293162 * ((96.56571 - (X1 * (-36.189865 / 36.18654))) * -0.015582976)))))) / exp((-1.5764656 * ((((3.2982063 * exp((-0.4213738 * (X10 - X1)))) * (X10 - ((0.18934226 - 2.4063568) * sin(((1.3813746 - (sin((-0.046060685 * X7)) - -0.19995427)) * (-2.9613807 - (0.37505573 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((-0.24077931 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(log(abs(0.08299573))))) * (34.466946 - 8.977017))) + -34.91538))) * -0.023939282))))) [likelihood params: Float32[0.0049159382]]"
81,1005692,-3931.4014,-3616.4504,232.89232,82.05852,2.4166453e-5,2.3643619e-5,0.8750271,0.83289766,-3931.4014,-3934.5015,73.522,Inf,86,"((X5 * 0.00979427) + (exp((0.42063603 * ((sin((X1 - -163.56183)) * X7) - exp((-1.0293162 * ((96.56571 - (X1 * (-36.189865 / 36.18654))) * -0.015582976)))))) / exp((-1.5764656 * ((((3.2982063 * exp((-0.4213738 * (X10 - X1)))) * (X10 - ((0.18934226 - 2.4063568) * sin(((1.3813746 - (sin((-0.046060685 * X7)) - -0.19995427)) * (-2.9613807 - (0.37505573 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((-0.24077931 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(log(abs(0.08299573))))) * (34.466946 - 8.977017))) + -34.91538))) * -0.023939282))))) [likelihood params: Float32[0.0049159382]]"
82,1021735,-3931.4014,-3616.4504,232.89232,82.05852,2.4166453e-5,2.3643619e-5,0.8750271,0.83289766,-3931.4014,-3934.5015,74.286,Inf,86,"((X5 * 0.00979427) + (exp((0.42063603 * ((sin((X1 - -163.56183)) * X7) - exp((-1.0293162 * ((96.56571 - (X1 * (-36.189865 / 36.18654))) * -0.015582976)))))) / exp((-1.5764656 * ((((3.2982063 * exp((-0.4213738 * (X10 - X1)))) * (X10 - ((0.18934226 - 2.4063568) * sin(((1.3813746 - (sin((-0.046060685 * X7)) - -0.19995427)) * (-2.9613807 - (0.37505573 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((-0.24077931 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(log(abs(0.08299573))))) * (34.466946 - 8.977017))) + -34.91538))) * -0.023939282))))) [likelihood params: Float32[0.0049159382]]"
