-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1610094,-3933.0146,-3613.2393,234.8761,84.89953,2.4089253e-5,2.99768e-5,0.87542635,0.7881376,-3933.0146,-3802.1611,77.432,Inf,89,"((log(abs((51.7692 + (log(abs(((X11 + log(abs(((log(abs((-27483.32 + X2))) + (222.78935 * X1)) + (-525.833 * X2))))) + (3342.5693 * X2)))) / (X7 + X1))))) * ((9.374434 + (((3.54696 - (((-163.19382 * X1) * X2) * (log(abs(((log(abs(((-0.83987916 + (2.0278368 * X6)) + (-0.054179654 * X2)))) + (0.1918284 * X1)) + (0.099294916 * X2)))) / 331.91492))) + (7199.065 / (X1 + -674.0048))) - ((X7 * (554.2552 * log(abs(34.41009)))) / -2399.8662))) + sqrt(abs(log(abs((39.511555 + -39.39575))))))) / (sqrt(abs((-21011.408 + (37935.78 * X5)))) + X8)) [likelihood params: Float32[0.004908079]]"
86,1632670,-3933.1543,-3631.3218,229.59799,72.23458,2.4082598e-5,2.9851328e-5,0.8754608,0.7890244,-3933.1543,-3804.7505,76.51,Inf,87,"((log(abs((52.37788 + (log(abs(((X11 + log(abs(((log(abs((-27483.143 + X2))) + (228.11726 * X1)) + (-538.10785 * X2))))) + (3645.97 * X2)))) / (X7 + X1))))) * ((9.297854 + (((3.4703739 - (((-161.96024 * X1) * X2) * (log(abs(((log(abs(((-0.83976215 + (2.0298183 * X6)) + (-0.054680258 * X2)))) + (0.1923177 * X1)) + (0.0986012 * X2)))) / 330.92538))) + (7421.631 / (X1 + -639.0169))) - ((X7 * (555.2284 * log(abs(33.759666)))) / -2399.6653))) + sqrt(abs(log(abs(645.1318)))))) / (sqrt(abs((-20995.78 + (37907.562 * X5)))) + X8)) [likelihood params: Float32[0.0049074027]]"
87,1654945,-3933.1543,-3632.6177,229.59799,70.93865,2.408261e-5,2.9851799e-5,0.87546074,0.7890211,-3933.1543,-3804.7407,77.068,Inf,87,"((log(abs((52.37796 + (log(abs(((X11 + log(abs(((log(abs((-27483.143 + X2))) + (228.11852 * X1)) + (-538.1073 * X2))))) + (3645.97 * X2)))) / (X7 + X1))))) * ((9.297855 + (((3.4703748 - (((-161.96007 * X1) * X2) * (log(abs(((log(abs(((-0.83976233 + (2.029819 * X6)) + (-0.05468043 * X2)))) + (0.1923179 * X1)) + (0.0986014 * X2)))) / 330.92575))) + (7421.6304 / (X1 + -639.01697))) - ((X7 * (555.22845 * log(abs(33.7598)))) / -2399.6653))) + sqrt(abs(log(abs(645.132)))))) / (sqrt(abs((-20995.78 + (37907.562 * X5)))) + X8)) [likelihood params: Float32[0.0049074017]]"
88,1677382,-3933.7217,-3705.059,189.80626,38.856472,2.4055547e-5,2.5978625e-5,0.8756007,0.8163949,-3933.7217,-3885.6729,77.662,Inf,74,"((log(abs((log(abs((-3363.7898 + (-45874.67 * X5)))) + X1))) * ((10.665585 + (((X1 - (X11 * (((X2 + -1056.0884) + (138.18486 * ((-134.43394 / (log(abs(((X1 + -33.466694) + (126.17776 * X2)))) + X1)) / (191.315 + X1)))) / sqrt(abs(-5390.207))))) + ((log(abs(3.7901816)) * (log(abs(7593.8096)) - -109.833466)) / (sqrt(abs(-0.32052234)) + X1))) - ((X1 + (-39.739277 * X6)) + (42.226593 * X2)))) + (-1060.0126 / (-4.114805 + X7)))) / (4480.257 + 4333.985)) [likelihood params: Float32[0.0049046455]]"
89,1699720,-3933.7217,-3705.059,189.80626,38.856472,2.4055547e-5,2.5978625e-5,0.8756007,0.8163949,-3933.7217,-3885.6729,76.462,Inf,74,"((log(abs((log(abs((-3363.7898 + (-45874.67 * X5)))) + X1))) * ((10.665585 + (((X1 - (X11 * (((X2 + -1056.0884) + (138.18486 * ((-134.43394 / (log(abs(((X1 + -33.466694) + (126.17776 * X2)))) + X1)) / (191.315 + X1)))) / sqrt(abs(-5390.207))))) + ((log(abs(3.7901816)) * (log(abs(7593.8096)) - -109.833466)) / (sqrt(abs(-0.32052234)) + X1))) - ((X1 + (-39.739277 * X6)) + (42.226593 * X2)))) + (-1060.0126 / (-4.114805 + X7)))) / (4480.257 + 4333.985)) [likelihood params: Float32[0.0049046455]]"
90,1721049,-3933.7217,-3705.059,189.80626,38.856472,2.4055547e-5,2.5978625e-5,0.8756007,0.8163949,-3933.7217,-3885.6729,76.956,Inf,74,"((log(abs((log(abs((-3363.7898 + (-45874.67 * X5)))) + X1))) * ((10.665585 + (((X1 - (X11 * (((X2 + -1056.0884) + (138.18486 * ((-134.43394 / (log(abs(((X1 + -33.466694) + (126.17776 * X2)))) + X1)) / (191.315 + X1)))) / sqrt(abs(-5390.207))))) + ((log(abs(3.7901816)) * (log(abs(7593.8096)) - -109.833466)) / (sqrt(abs(-0.32052234)) + X1))) - ((X1 + (-39.739277 * X6)) + (42.226593 * X2)))) + (-1060.0126 / (-4.114805 + X7)))) / (4480.257 + 4333.985)) [likelihood params: Float32[0.0049046455]]"
91,1743442,-3937.1433,-3681.6716,221.68082,33.7907,2.3892953e-5,2.5671961e-5,0.8764415,0.81856227,-3937.1433,-3891.8496,76.486,Inf,84,"((log(abs((log(abs((-3385.7542 + (-45969.203 * X5)))) + X1))) * ((-28.463955 + (((X1 - (X11 * (((X2 + -626.8008) + (131.37251 * ((-128.99678 / (log(abs(((X1 + -23.967508) + (92.61047 * X2)))) + X1)) / (53.491276 + X1)))) / sqrt(abs(-5413.854))))) + ((log(abs(2.6555383)) * (log(abs(7593.05)) - -79.5276)) / (sqrt(abs(-0.29278675)) + X1))) - ((X1 + (-22.52881 * X6)) + (24.096004 * X2)))) + (-887.1652 / (-4.878246 + X7)))) / (log(abs(((33831.49 + (2799.7368 * X8)) + (log(abs(95522.72)) * -134390.77)))) + 4985.4326)) [likelihood params: Float32[0.004888043]]"
92,1765280,-3937.1555,-3686.3088,221.68082,29.165833,2.389237e-5,2.567314e-5,0.8764445,0.8185539,-3937.1555,-3891.8245,74.306,Inf,84,"((log(abs((log(abs((-3386.2673 + (-45979.156 * X5)))) + X1))) * ((-28.528322 + (((X1 - (X11 * (((X2 + -627.01526) + (75.38893 * ((-71.32016 / (log(abs(((X1 + -23.252386) + (89.874664 * X2)))) + X1)) / (16.645258 + X1)))) / sqrt(abs(-5412.983))))) + ((log(abs(2.6531131)) * (log(abs(7593.0493)) - -79.44664)) / (sqrt(abs(-0.29265583)) + X1))) - ((X1 + (-22.492153 * X6)) + (24.058243 * X2)))) + (-886.77576 / (-4.8808126 + X7)))) / (log(abs(((33831.49 + (2799.7231 * X8)) + (log(abs(95522.72)) * -134390.77)))) + 4977.3496)) [likelihood params: Float32[0.004887983]]"
93,1787597,-3937.3127,-3674.961,221.68082,40.670944,2.3884922e-5,2.5665124e-5,0.876483,0.8186106,-3937.3127,-3891.981,75.104,Inf,84,"((log(abs((log(abs((-3386.923 + (-45979.316 * X5)))) + X1))) * ((-53.922726 + (((36.50811 - (X11 * (((X2 + -633.3407) + (73.36782 * ((-69.21029 / (log(abs(((X1 + -23.245789) + (89.84792 * X2)))) + X1)) / (15.467146 + X1)))) / sqrt(abs(-5412.6616))))) + ((log(abs(2.575814)) * (log(abs(7593.0176)) - -77.06342)) / (sqrt(abs(-0.26268098)) + X1))) - ((X1 + (-22.727869 * X6)) + (24.318834 * X2)))) + (-830.5088 / (-4.719678 + X7)))) / (log(abs(((33831.49 + (2799.7231 * X8)) + (log(abs(95522.72)) * -134390.77)))) + 5029.7314)) [likelihood params: Float32[0.0048872214]]"
94,1809731,-3937.3127,-3674.961,221.68082,40.670944,2.3884922e-5,2.5665124e-5,0.876483,0.8186106,-3937.3127,-3891.981,75.936,Inf,84,"((log(abs((log(abs((-3386.923 + (-45979.316 * X5)))) + X1))) * ((-53.922726 + (((36.50811 - (X11 * (((X2 + -633.3407) + (73.36782 * ((-69.21029 / (log(abs(((X1 + -23.245789) + (89.84792 * X2)))) + X1)) / (15.467146 + X1)))) / sqrt(abs(-5412.6616))))) + ((log(abs(2.575814)) * (log(abs(7593.0176)) - -77.06342)) / (sqrt(abs(-0.26268098)) + X1))) - ((X1 + (-22.727869 * X6)) + (24.318834 * X2)))) + (-830.5088 / (-4.719678 + X7)))) / (log(abs(((33831.49 + (2799.7231 * X8)) + (log(abs(95522.72)) * -134390.77)))) + 5029.7314)) [likelihood params: Float32[0.0048872214]]"
95,1832152,-3937.3127,-3674.961,221.68082,40.670944,2.3884922e-5,2.5665124e-5,0.876483,0.8186106,-3937.3127,-3891.981,74.658,Inf,84,"((log(abs((log(abs((-3386.923 + (-45979.316 * X5)))) + X1))) * ((-53.922726 + (((36.50811 - (X11 * (((X2 + -633.3407) + (73.36782 * ((-69.21029 / (log(abs(((X1 + -23.245789) + (89.84792 * X2)))) + X1)) / (15.467146 + X1)))) / sqrt(abs(-5412.6616))))) + ((log(abs(2.575814)) * (log(abs(7593.0176)) - -77.06342)) / (sqrt(abs(-0.26268098)) + X1))) - ((X1 + (-22.727869 * X6)) + (24.318834 * X2)))) + (-830.5088 / (-4.719678 + X7)))) / (log(abs(((33831.49 + (2799.7231 * X8)) + (log(abs(95522.72)) * -134390.77)))) + 5029.7314)) [likelihood params: Float32[0.0048872214]]"
96,1854176,-3937.326,-3675.135,221.68082,40.509983,2.3884291e-5,2.5669817e-5,0.8764863,0.8185774,-3937.326,-3891.8813,76.092,Inf,84,"((log(abs((log(abs((-3387.2112 + (-45982.863 * X5)))) + X1))) * ((-54.028786 + (((36.402042 - (X11 * (((X2 + -637.01874) + (41.308403 * ((-33.641376 / (log(abs(((X1 + -22.98642) + (88.843895 * X2)))) + X1)) / (3.9177225 + X1)))) / sqrt(abs(-5412.1196))))) + ((log(abs(2.5700438)) * (log(abs(7593.0166)) - -76.86314)) / (sqrt(abs(-0.26250523)) + X1))) - ((X1 + (-22.631996 * X6)) + (24.222057 * X2)))) + (-829.6884 / (-4.7264056 + X7)))) / (log(abs(((33831.48 + (2799.917 * X8)) + (log(abs(95522.72)) * 1.5886008)))) + 5012.3306)) [likelihood params: Float32[0.0048871567]]"
97,1875672,-3937.326,-3675.135,221.68082,40.509983,2.3884291e-5,2.5669817e-5,0.8764863,0.8185774,-3937.326,-3891.8813,76.484,Inf,84,"((log(abs((log(abs((-3387.2112 + (-45982.863 * X5)))) + X1))) * ((-54.028786 + (((36.402042 - (X11 * (((X2 + -637.01874) + (41.308403 * ((-33.641376 / (log(abs(((X1 + -22.98642) + (88.843895 * X2)))) + X1)) / (3.9177225 + X1)))) / sqrt(abs(-5412.1196))))) + ((log(abs(2.5700438)) * (log(abs(7593.0166)) - -76.86314)) / (sqrt(abs(-0.26250523)) + X1))) - ((X1 + (-22.631996 * X6)) + (24.222057 * X2)))) + (-829.6884 / (-4.7264056 + X7)))) / (log(abs(((33831.48 + (2799.917 * X8)) + (log(abs(95522.72)) * 1.5886008)))) + 5012.3306)) [likelihood params: Float32[0.0048871567]]"
98,1897748,-3937.326,-3675.135,221.68082,40.509983,2.3884291e-5,2.5669817e-5,0.8764863,0.8185774,-3937.326,-3891.8813,76.012,Inf,84,"((log(abs((log(abs((-3387.2112 + (-45982.863 * X5)))) + X1))) * ((-54.028786 + (((36.402042 - (X11 * (((X2 + -637.01874) + (41.308403 * ((-33.641376 / (log(abs(((X1 + -22.98642) + (88.843895 * X2)))) + X1)) / (3.9177225 + X1)))) / sqrt(abs(-5412.1196))))) + ((log(abs(2.5700438)) * (log(abs(7593.0166)) - -76.86314)) / (sqrt(abs(-0.26250523)) + X1))) - ((X1 + (-22.631996 * X6)) + (24.222057 * X2)))) + (-829.6884 / (-4.7264056 + X7)))) / (log(abs(((33831.48 + (2799.917 * X8)) + (log(abs(95522.72)) * 1.5886008)))) + 5012.3306)) [likelihood params: Float32[0.0048871567]]"
99,1919202,-3937.326,-3675.135,221.68082,40.509983,2.3884291e-5,2.5669817e-5,0.8764863,0.8185774,-3937.326,-3891.8813,73.744,Inf,84,"((log(abs((log(abs((-3387.2112 + (-45982.863 * X5)))) + X1))) * ((-54.028786 + (((36.402042 - (X11 * (((X2 + -637.01874) + (41.308403 * ((-33.641376 / (log(abs(((X1 + -22.98642) + (88.843895 * X2)))) + X1)) / (3.9177225 + X1)))) / sqrt(abs(-5412.1196))))) + ((log(abs(2.5700438)) * (log(abs(7593.0166)) - -76.86314)) / (sqrt(abs(-0.26250523)) + X1))) - ((X1 + (-22.631996 * X6)) + (24.222057 * X2)))) + (-829.6884 / (-4.7264056 + X7)))) / (log(abs(((33831.48 + (2799.917 * X8)) + (log(abs(95522.72)) * 1.5886008)))) + 5012.3306)) [likelihood params: Float32[0.0048871567]]"
100,1940582,-3937.326,-3675.135,221.68082,40.509983,2.3884291e-5,2.5669817e-5,0.8764863,0.8185774,-3937.326,-3891.8813,74.114,Inf,84,"((log(abs((log(abs((-3387.2112 + (-45982.863 * X5)))) + X1))) * ((-54.028786 + (((36.402042 - (X11 * (((X2 + -637.01874) + (41.308403 * ((-33.641376 / (log(abs(((X1 + -22.98642) + (88.843895 * X2)))) + X1)) / (3.9177225 + X1)))) / sqrt(abs(-5412.1196))))) + ((log(abs(2.5700438)) * (log(abs(7593.0166)) - -76.86314)) / (sqrt(abs(-0.26250523)) + X1))) - ((X1 + (-22.631996 * X6)) + (24.222057 * X2)))) + (-829.6884 / (-4.7264056 + X7)))) / (log(abs(((33831.48 + (2799.917 * X8)) + (log(abs(95522.72)) * 1.5886008)))) + 5012.3306)) [likelihood params: Float32[0.0048871567]]"
101,1961956,-3937.3447,-3488.0635,268.097,181.18443,2.3883416e-5,2.5668436e-5,0.87649083,0.8185872,-3937.3447,-3891.909,76.028,Inf,99,"((log(abs((log(abs((-3389.1274 + (-46020.203 * X5)))) + X1))) * ((X6 + (((-6.534677 - (X11 * (((X2 + -631.0927) + (44.371468 * ((-32.541393 / (log(abs(((X1 + -20.660128) + (79.95619 * X2)))) + X1)) / (4.1024323 + X1)))) / sqrt(abs(-5407.3687))))) + ((log(abs(2.5551612)) * (log(abs(7593.02)) - -76.712036)) / (sqrt(abs(-0.26208726)) + X1))) - ((X1 + (-21.47188 * X6)) + (24.050985 * X2)))) + (-733.9776 / (-4.4927225 + X7)))) / (log(abs(((33831.316 + (2801.9072 * X8)) + (log(abs((((log(6.391053) * X5) - 19560.705) + ((839.9397 * (-105.68113 / -30.138279)) + (5712.049 * X1))))) * -8.376133)))) + 4976.934)) [likelihood params: Float32[0.004887066]]"
102,1983685,-3939.8813,-3677.8394,226.95892,35.083107,2.37636e-5,2.7378896e-5,0.8771104,0.8064984,-3939.8813,-3855.472,74.498,Inf,86,"((log(abs((log(abs((-4079.0012 + (-45975.8 * X5)))) + X1))) * ((-64.55398 + (((X1 - (8.011351 * (((X2 + -403.62363) + (408.65918 * (((3091.0347 * X2) / (log(abs(((-243.57431 + X1) + (795.70374 * X2)))) + X1)) / (603.17377 + X1)))) / sqrt(abs(-5419.698))))) - ((sqrt(abs(26.56722)) * (log(abs(7592.4907)) - 32.95115)) / (sqrt(abs(0.50787485)) + X1))) - ((X1 + (-21.039623 * X6)) + (11.491818 * X15)))) + (-800.94574 / (-4.7104483 + X7)))) / (log(abs(((-34.338924 + (3693.5564 * X8)) + (log(abs(95522.72)) * -134390.77)))) + 5118.9297)) [likelihood params: Float32[0.004874793]]"
103,2005708,-3939.8823,-3679.795,226.95892,33.128376,2.3763558e-5,2.7366783e-5,0.87711066,0.806584,-3939.8823,-3855.7285,75.998,Inf,86,"((log(abs((log(abs((-4079.0017 + (-45975.8 * X5)))) + X1))) * ((-64.55218 + (((X1 - (8.011341 * (((X2 + -403.64017) + (408.6299 * (((3091.0295 * X2) / (log(abs(((-243.57838 + X1) + (795.71204 * X2)))) + X1)) / (603.20374 + X1)))) / sqrt(abs(-5419.698))))) - ((sqrt(abs(26.568014)) * (log(abs(7592.4907)) - 32.951504)) / (sqrt(abs(0.5078614)) + X1))) - ((X1 + (-21.040255 * X6)) + (11.491131 * X15)))) + (-800.95404 / (-4.7104015 + X7)))) / (log(abs(((-34.338924 + (3693.5564 * X8)) + (log(abs(95522.72)) * -134390.77)))) + 5118.9185)) [likelihood params: Float32[0.004874788]]"
104,2026796,-3939.8823,-3679.795,226.95892,33.128376,2.3763558e-5,2.7366783e-5,0.87711066,0.806584,-3939.8823,-3855.7285,75.886,Inf,86,"((log(abs((log(abs((-4079.0017 + (-45975.8 * X5)))) + X1))) * ((-64.55218 + (((X1 - (8.011341 * (((X2 + -403.64017) + (408.6299 * (((3091.0295 * X2) / (log(abs(((-243.57838 + X1) + (795.71204 * X2)))) + X1)) / (603.20374 + X1)))) / sqrt(abs(-5419.698))))) - ((sqrt(abs(26.568014)) * (log(abs(7592.4907)) - 32.951504)) / (sqrt(abs(0.5078614)) + X1))) - ((X1 + (-21.040255 * X6)) + (11.491131 * X15)))) + (-800.95404 / (-4.7104015 + X7)))) / (log(abs(((-34.338924 + (3693.5564 * X8)) + (log(abs(95522.72)) * -134390.77)))) + 5118.9185)) [likelihood params: Float32[0.004874788]]"
105,2048128,-3939.94,-3688.4187,219.04176,32.479374,2.3760867e-5,2.729258e-5,0.87712455,0.80710846,-3939.94,-3857.2925,75.862,Inf,83,"((log(abs((log(abs((-4079.0764 + (-45974.51 * X5)))) + X1))) * ((-68.68637 + (((X1 - (9.835709 * (((X2 + -369.152) + (434.57172 * (((3095.4583 * X2) / (log(abs(((-352.3894 + X1) + (1157.1035 * X2)))) + X1)) / (763.9634 + X1)))) / sqrt(abs(-5418.165))))) - ((sqrt(abs(28.918806)) * -22.618008) / (sqrt(abs(0.49866316)) + X1))) - ((X1 + (-20.996084 * X6)) + (11.468007 * X15)))) + (-792.0437 / (-4.6915774 + X7)))) / (log(abs(((-34.339165 + (3693.4478 * X8)) + (log(abs(95522.72)) * -134390.77)))) + 5108.293)) [likelihood params: Float32[0.0048745126]]"
106,2069112,-3939.94,-3684.1348,219.04176,36.76345,2.376087e-5,2.7290567e-5,0.87712455,0.8071227,-3939.94,-3857.335,74.672,Inf,83,"((log(abs((log(abs((-4079.0764 + (-45974.51 * X5)))) + X1))) * ((-68.68611 + (((X1 - (9.835792 * (((X2 + -369.15393) + (434.56842 * (((3095.4578 * X2) / (log(abs(((-352.39008 + X1) + (1157.1038 * X2)))) + X1)) / (763.96564 + X1)))) / sqrt(abs(-5418.165))))) - ((sqrt(abs(28.918978)) * -22.618074) / (sqrt(abs(0.4986586)) + X1))) - ((X1 + (-20.996325 * X6)) + (11.467765 * X15)))) + (-792.04486 / (-4.6915708 + X7)))) / (log(abs(((-34.339165 + (3693.4478 * X8)) + (log(abs(95522.72)) * -134390.77)))) + 5108.291)) [likelihood params: Float32[0.0048745116]]"
107,2090587,-3940.0117,-3683.9592,223.15059,32.901855,2.3757482e-5,2.7227066e-5,0.8771421,0.8075715,-3940.0117,-3858.6702,75.864,Inf,87,"((log(abs((log(abs((-4078.9412 + (-45971.973 * X5)))) + X1))) * ((-28.698189 + (((X1 - (14.394543 * (((X7 + X1) + (395.2551 * (((3087.4482 * X2) / (log(abs(((-493.42392 + X1) + (1626.2756 * X2)))) + X1)) / (988.93536 + X1)))) / sqrt(abs(-5411.044))))) - ((sqrt(abs(27.92697)) * -22.245018) / (sqrt(abs(0.48387077)) + X1))) - ((X1 + (-20.791183 * X6)) + (11.346703 * X15)))) + (-872.10815 / (-4.9091315 + X7)))) / (log(abs(((-34.33041 + (3697.0825 * (31.34056 + (-190.41066 * X6)))) + (log(abs(95522.72)) * -134390.66)))) + 5054.193)) [likelihood params: Float32[0.004874167]]"
108,2111738,-3941.2666,-3509.4932,241.01646,190.75706,2.369845e-5,2.5772375e-5,0.87744737,0.8178526,-3941.2666,-3889.3918,76.236,Inf,89,"((log(abs((log(abs((-3374.7588 + (-45724.574 * X5)))) + X1))) * ((44.588753 + (((X1 - (3.8548512 * (((X2 + -1411.2501) + (501.56735 * (((1542.5582 * X2) / ((log(abs((0.04213938 + ((273.5456 * sin(X7)) * X2)))) / -9.641697) + X7)) / (1795.9653 + X1)))) / sqrt(abs(-9404.446))))) - ((sqrt(abs(37.69572)) * (log(abs(7593.5923)) - 41.323128)) / (sqrt(abs(0.34122282)) + X1))) - ((X1 + (-45.022038 * X6)) + (23.96773 * X15)))) + (-838.34625 / (-3.6461594 + X7)))) / (log(abs(((-34.390465 + (3693.4368 * X8)) + (log(abs(95522.79)) * -134391.34)))) + 10769.434)) [likelihood params: Float32[0.004868106]]"
109,2132176,-3946.9043,-3681.7202,234.8761,30.308136,2.343511e-5,2.7120817e-5,0.87880915,0.8083224,-3946.9043,-3859.8938,77.028,Inf,89,"((log(abs((log(abs((-4765.6523 + (-56404.496 * X5)))) + X1))) * ((-85.46546 + (((X1 - (53.135487 * (((X2 + -281.60788) + (100.90131 * (((3016.2456 * X2) / (log(abs((-8252.349 + (-2308.6318 * X2)))) + X1)) / (1048.6309 + (X7 - X7))))) / sqrt(abs(-5115.54))))) - (((X1 + (0.13778186 * X6)) * (log(abs(7594.1494)) - -136.95332)) / (sqrt(abs(0.41359502)) + X1))) - ((X1 + (-31.566015 * X6)) + (9.989621 * X15)))) + (-732.10864 / (-4.818757 + X7)))) / (log(abs(((-34.344555 + (3691.037 * X8)) + (log(abs(95522.72)) * -134390.77)))) + 4476.475)) [likelihood params: Float32[0.004840985]]"
110,2152984,-3947.716,-3652.4934,237.51517,57.70759,2.3397432e-5,2.7009826e-5,0.879004,0.8091068,-3947.716,-3862.154,76.442,Inf,90,"((log(abs((log(abs((-4765.6035 + (-56404.496 * X5)))) + X1))) * ((-85.575264 + (((X1 - (53.102226 * (((X2 + -281.46002) + (100.83639 * (((3016.214 * X2) / (log(abs((-8252.431 + (-2308.719 * X2)))) + X1)) / (1048.7208 + (X7 - X7))))) / sqrt(abs(-5116.0967))))) - (((X1 + (0.13819133 * X6)) * (log(abs(7594.146)) - -136.72449)) / (sqrt(abs(0.4112068)) + X1))) - ((X1 + (-31.471964 * X6)) + (10.009352 * X15)))) + (-731.4523 / (-4.823981 + X7)))) / (log(abs(((-46.7308 + (3691.077 * X8)) + (log(abs(95522.72)) * log(abs(-58.868195)))))) + 4478.953)) [likelihood params: Float32[0.0048370883]]"
111,2174110,-3947.954,-3627.8025,237.51517,82.636475,2.3386414e-5,2.7016946e-5,0.879061,0.8090565,-3947.954,-3861.9646,75.976,Inf,90,"((log(abs((log(abs((-4765.587 + (-56404.496 * X5)))) + X1))) * ((-85.60538 + (((X1 - (53.09277 * (((X2 + -281.4194) + (100.837715 * (((3016.2144 * X2) / (log(abs((-8252.431 + (-2308.7205 * X2)))) + X1)) / (1048.7194 + (X7 - X7))))) / sqrt(abs(-5116.2554))))) - (((X1 + (0.13843784 * X6)) * (log(abs(7594.146)) - -136.74371)) / (sqrt(abs(0.4104251)) + X1))) - ((X1 + (-31.457592 * X6)) + (10.018536 * X15)))) + (-731.3004 / (-4.8250184 + X7)))) / (log(abs(((-46.731373 + (3691.077 * X8)) + (log(abs(95522.375)) * log(abs(-58.865242)))))) + 4479.395)) [likelihood params: Float32[0.00483595]]"
112,2195759,-3947.955,-3617.1912,237.51517,93.24881,2.3386374e-5,2.7021337e-5,0.8790612,0.80902547,-3947.955,-3861.8699,76.172,Inf,90,"((log(abs((log(abs((-4765.587 + (-56404.496 * X5)))) + X1))) * ((-85.60603 + (((X1 - (53.09253 * (((X2 + -281.41852) + (100.83373 * (((3016.213 * X2) / (log(abs((-8252.431 + (-2308.7205 * X2)))) + X1)) / (1048.7249 + (X7 - X7))))) / sqrt(abs(-5116.259))))) - (((X1 + (0.1384409 * X6)) * (log(abs(7594.146)) - -136.74301)) / (sqrt(abs(0.41040653)) + X1))) - ((X1 + (-31.45797 * X6)) + (10.018056 * X15)))) + (-731.29675 / (-4.825046 + X7)))) / (log(abs(((-46.731373 + (3691.077 * X8)) + (log(abs(95522.375)) * log(abs(-58.865242)))))) + 4479.4097)) [likelihood params: Float32[0.0048359456]]"
113,2217156,-3957.4705,-3503.7786,235.97534,217.71654,2.2949389e-5,2.6563486e-5,0.881321,0.81226134,-3957.4705,-3870.3345,77.116,Inf,92,"((log(abs((log(abs((-19021.604 + (-42866.34 * X5)))) + X1))) * ((12.136202 + (((X1 - (0.13032499 * ((((((-12053.621 * X5) - (sqrt(abs(43596.02)) + -1005.8986)) + log(abs(((4224.162 + -57665.703) + (7701.9683 * X2))))) + (22949.617 * X2)) + (1793.4843 * (((849.25507 * X2) / (log(abs(((-907.36316 + X1) + (3461.5747 * X2)))) + X1)) / (-6589.4487 + X1)))) / sqrt(abs(-7564.336))))) - ((sqrt(abs(30.567621)) * -19.651386) / (sqrt(abs(0.21569934)) + X1))) - ((X1 + (-31.115108 * X6)) + (16.753237 * X15)))) + (-1001.85944 / (-4.431364 + X7)))) / (log(abs(-13569.782)) + 7994.8906)) [likelihood params: Float32[0.0047905534]]"
114,2238424,-3957.54,-3501.594,235.97534,219.97073,2.2946238e-5,2.6646798e-5,0.8813373,0.81167257,-3957.54,-3868.495,75.812,Inf,92,"((log(abs((log(abs((-19021.604 + (-42866.34 * X5)))) + X1))) * ((12.099566 + (((X1 - (0.129881 * ((((((-12053.621 * X5) - (sqrt(abs(43596.02)) + -1005.9036)) + log(abs(((4224.162 + -57665.703) + (7701.9683 * X2))))) + (22949.617 * X2)) + (1793.2184 * (((848.69305 * X2) / (log(abs(((-907.36316 + X1) + (3461.5747 * X2)))) + X1)) / (-6589.522 + X1)))) / sqrt(abs(-7564.3696))))) - ((sqrt(abs(30.559174)) * -19.648668) / (sqrt(abs(0.21545213)) + X1))) - ((X1 + (-31.16362 * X6)) + (16.712145 * X15)))) + (-1001.6181 / (-4.432816 + X7)))) / (log(abs(-13569.782)) + 7995.113)) [likelihood params: Float32[0.0047902204]]"
115,2259430,-3957.5674,-3521.9922,235.97534,199.59978,2.294499e-5,2.6695097e-5,0.8813437,0.8113312,-3957.5674,-3867.4312,77.756,Inf,92,"((log(abs((log(abs((-19021.611 + (-42866.34 * X5)))) + X1))) * ((12.154155 + (((X1 - (0.12950328 * ((((((-12053.621 * X5) - (sqrt(abs(X7)) + -1005.8958)) + log(abs(((4224.162 + -57665.703) + (7701.9683 * X2))))) + (22949.613 * X2)) + (1792.9746 * (((848.1773 * X2) / (log(abs(((-907.36316 + X1) + (3461.5747 * X2)))) + X1)) / (-6589.592 + X1)))) / sqrt(abs(-7564.3975))))) - ((sqrt(abs(30.58533)) * -19.657076) / (sqrt(abs(0.21512988)) + X1))) - ((X1 + (-31.179142 * X6)) + (16.695456 * X15)))) + (-1001.7711 / (-4.4326015 + X7)))) / (log(abs(-13569.782)) + 7995.0283)) [likelihood params: Float32[0.004790093]]"
