-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,536930,-3683.1638,-3328.675,249.53299,104.95575,3.952806e-5,4.7648613e-5,0.7955871,0.66324127,-3683.1638,-3572.4258,66.108,Inf,90,"(-0.13749753 * sin(((X1 - sqrt(abs((((((-62.47106 + X10) + (X9 * (sqrt(abs(sin(13.096387))) + (2.8863108 - 11.886361)))) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((42.879433 - sqrt(abs(-156.80972)))))))) - exp(((X10 * -0.017112024) - sqrt(abs(811.0118)))))))) / (((-11.279794 + (sin((((128.63522 - -6.285749) * 0.65839314) - X14)) * -0.5505496)) + (14.2255335 + (sin(sqrt(abs(exp(-20.846605)))) * sin(-58.261803)))) + (X9 * 0.015900359))) - exp(log(abs(((sqrt(abs(sin(((-17.92908 + X10) + -20.770027)))) + sqrt(abs(36.59444))) - -0.00045835116)))))))) / ((5.032443 + (0.38468185 + X2)) + 0.39654753)))) [likelihood params: Float32[0.0062871333]]"
43,556841,-3695.3098,-3213.6438,266.32205,215.34398,3.858782e-5,4.9544407e-5,0.8004494,0.6498427,-3695.3098,-3545.022,66.272,Inf,94,"(-0.14324504 * sin(((X1 - sqrt(abs(((((146.11818 - -105.83152) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((54.099625 - sqrt(abs(-5.3219795)))))))) - exp(((X10 * -0.01703934) - sqrt(abs(811.0118)))))))) / (((X17 + (sin((((198.44974 - -76.10063) * (22.463978 * sqrt(abs((9.342457 - sin((2.105019 / ((-0.3448658 + X10) + exp(log(abs(X1))))))))))) - X14)) * -0.5085757)) + (9.092242 + (sin(sqrt(abs(exp(-19.376307)))) * sin(-58.123226)))) + (X9 * -0.5912789))) - exp(log(abs(((sqrt(abs(sin(((-19.025213 + X10) + -21.866207)))) + sqrt(abs(6.6718454))) - 2.8081355)))))))) / ((4.9682603 + (0.32049713 + X2)) + 0.3323632)))) [likelihood params: Float32[0.0062119085]]"
44,577172,-3695.3098,-3213.6438,266.32205,215.34398,3.858782e-5,4.9544407e-5,0.8004494,0.6498427,-3695.3098,-3545.022,65.778,Inf,94,"(-0.14324504 * sin(((X1 - sqrt(abs(((((146.11818 - -105.83152) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((54.099625 - sqrt(abs(-5.3219795)))))))) - exp(((X10 * -0.01703934) - sqrt(abs(811.0118)))))))) / (((X17 + (sin((((198.44974 - -76.10063) * (22.463978 * sqrt(abs((9.342457 - sin((2.105019 / ((-0.3448658 + X10) + exp(log(abs(X1))))))))))) - X14)) * -0.5085757)) + (9.092242 + (sin(sqrt(abs(exp(-19.376307)))) * sin(-58.123226)))) + (X9 * -0.5912789))) - exp(log(abs(((sqrt(abs(sin(((-19.025213 + X10) + -21.866207)))) + sqrt(abs(6.6718454))) - 2.8081355)))))))) / ((4.9682603 + (0.32049713 + X2)) + 0.3323632)))) [likelihood params: Float32[0.0062119085]]"
45,597406,-3695.3098,-3213.6438,266.32205,215.34398,3.858782e-5,4.9544407e-5,0.8004494,0.6498427,-3695.3098,-3545.022,65.528,Inf,94,"(-0.14324504 * sin(((X1 - sqrt(abs(((((146.11818 - -105.83152) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((54.099625 - sqrt(abs(-5.3219795)))))))) - exp(((X10 * -0.01703934) - sqrt(abs(811.0118)))))))) / (((X17 + (sin((((198.44974 - -76.10063) * (22.463978 * sqrt(abs((9.342457 - sin((2.105019 / ((-0.3448658 + X10) + exp(log(abs(X1))))))))))) - X14)) * -0.5085757)) + (9.092242 + (sin(sqrt(abs(exp(-19.376307)))) * sin(-58.123226)))) + (X9 * -0.5912789))) - exp(log(abs(((sqrt(abs(sin(((-19.025213 + X10) + -21.866207)))) + sqrt(abs(6.6718454))) - 2.8081355)))))))) / ((4.9682603 + (0.32049713 + X2)) + 0.3323632)))) [likelihood params: Float32[0.0062119085]]"
46,617701,-3717.762,-3277.7114,254.9892,185.06134,3.690816e-5,4.4842396e-5,0.8091355,0.68307436,-3717.762,-3602.154,64.626,Inf,90,"(-0.2348872 * sin(((X1 - sqrt(abs(((((192.11021 - -151.82898) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((55.037838 - sqrt(abs(-1.3659949)))))))) - exp(((X10 * 0.106965095) - sqrt(abs(811.0118)))))))) / (((X17 + (sin((((198.439 - -76.08996) * (22.463104 * sqrt(abs((9.341728 - sin((2.0974646 / (-66.617966 + exp(log(abs(X1))))))))))) - 811.21564)) * -24.106865)) + (0.27452493 + (sin(sqrt(abs(exp(-19.532421)))) * sin(-58.119957)))) + (X9 * -1.5395776))) - exp(log(abs(((sqrt(abs(sin((X3 + -21.576338)))) + sqrt(abs(5.383826))) - 3.042054)))))))) / ((5.4007564 + (0.75302273 + X2)) + 0.76496947)))) [likelihood params: Float32[0.0060752067]]"
47,638104,-3765.8018,-3492.9465,243.98781,28.867313,3.355579e-5,3.8946284e-5,0.8264717,0.7247454,-3765.8018,-3677.4536,66.694,Inf,88,"(-0.18343124 * sin(((X1 - sqrt(abs(((((0.50471216 * ((((29.67609 * sqrt(abs((3.6072092 - sin(((sin(X1) - -0.06241731) / ((-83.21326 + 83.72664) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((61.473576 - sqrt(abs(-157.89194)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + sqrt(abs((44.517456 + ((-4.636444 + (((X14 + (14.355953 + X2)) + X10) + X16)) + -2.0168805))))) - 21.981153) * ((X2 + -22.71633) / 4.552874))) - sqrt(abs((sqrt(abs((-639.5599 - 679.1506))) - 32.882267)))) / -0.8412971) - exp(exp(log(abs(-3.945707)))))))) / ((X14 + (11.062291 + X2)) + X10)))) [likelihood params: Float32[0.0057927356]]"
48,659006,-3767.5398,-3505.194,227.47621,34.869473,3.344042e-5,3.8504808e-5,0.8270683,0.7278656,-3767.5398,-3683.8188,66.234,Inf,84,"(-0.18229365 * sin(((X1 - sqrt(abs(((((0.51180077 * ((((29.894735 * sqrt(abs((3.5838933 - sin(((sin(X1) - -0.05717545) / ((-83.212685 + 83.72721) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((61.485348 - sqrt(abs(-157.89146)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + sqrt(abs((45.363136 + (14.889192 + (sin(sqrt(abs(exp(-19.498482)))) * sin(-58.126945))))))) - 21.926125) * ((X2 + -22.70444) / 4.489645))) - sqrt(abs((sqrt(abs((-630.39307 - 669.98376))) - 36.05963)))) / -0.8301065) - exp(exp(log(abs(-3.9762387)))))))) / ((X14 + (11.292811 + X2)) + X10)))) [likelihood params: Float32[0.0057827677]]"
49,679438,-3768.7876,-3497.7983,252.30557,18.683683,3.33578e-5,3.8378643e-5,0.8274956,0.72875726,-3768.7876,-3685.5327,66.02,Inf,91,"(-0.18083861 * sin(((X1 - sqrt(abs(((((0.5267278 * ((((30.371353 * sqrt(abs((3.562881 - sin(((sin(X1) - -0.05205765) / ((-83.21092 + 83.72897) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((61.18126 - sqrt(abs(-157.90375)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + sqrt(abs((49.09398 + (18.619421 + (sin(sqrt(abs(exp(-19.502096)))) * sin(-58.126987))))))) - 21.680412) * ((X2 + -22.055843) / 4.360507))) - sqrt(abs((sqrt(abs(sqrt(abs((62.002552 + (8.263277 + sqrt(abs((sqrt(abs(X16)) - -117.873474))))))))) - 3.0138485)))) / -0.8100739) - exp(exp(log(abs(-4.0919237)))))))) / ((X14 + (11.61974 + X2)) + X10)))) [likelihood params: Float32[0.0057756216]]"
50,699682,-3770.3828,-3507.894,230.12486,32.364094,3.3252472e-5,3.8194794e-5,0.82804024,0.7300566,-3770.3828,-3688.0737,67.18,Inf,83,"(-0.17900051 * sin(((X1 - sqrt(abs(((((0.5143311 * ((((31.004988 * sqrt(abs((2.353912 - sin(((sin(X1) - -3.4087658) / ((-83.20286 + 83.73704) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((67.94962 - sqrt(abs(-157.63432)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7682033))))) - 28.262474) * ((X2 + -21.313818) / 4.4520864))) - sqrt(abs((sqrt(abs(sqrt(abs((106.041626 + (52.30101 + sqrt(abs((sqrt(abs(X16)) - -119.812935))))))))) - 3.6559997)))) / -0.8281508) - exp(exp(log(abs(-4.4549513)))))))) / ((X14 + (12.636442 + X2)) + X10)))) [likelihood params: Float32[0.0057664956]]"
51,720565,-3770.4026,-3506.7957,230.12486,33.482086,3.325115e-5,3.81712e-5,0.8280471,0.7302233,-3770.4026,-3688.4285,67.882,Inf,83,"(-0.17911452 * sin(((X1 - sqrt(abs(((((0.5144565 * ((((31.015806 * sqrt(abs((2.3558364 - sin(((sin(X1) - -3.409574) / ((-83.20281 + 83.73708) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((67.940346 - sqrt(abs(-157.63469)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7684817))))) - 28.25041) * ((X2 + -21.315025) / 4.451002))) - sqrt(abs((sqrt(abs(sqrt(abs((107.46121 + (53.720596 + sqrt(abs((sqrt(abs(X16)) - -119.85223))))))))) - 3.623265)))) / -0.8279494) - exp(exp(log(abs(-4.4553843)))))))) / ((X14 + (12.647995 + X2)) + X10)))) [likelihood params: Float32[0.00576638]]"
52,741171,-3770.4412,-3493.8025,230.12486,46.51383,3.3248616e-5,3.817846e-5,0.8280602,0.73017204,-3770.4412,-3688.3125,66.5,Inf,83,"(-0.17911643 * sin(((X1 - sqrt(abs(((((0.5144612 * ((((31.016195 * sqrt(abs((2.3558774 - sin(((sin(X1) - -3.4095788) / ((-83.20281 + 83.73708) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((67.94033 - sqrt(abs(-157.63469)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7684927))))) - 28.249926) * ((X2 + -21.315203) / 4.4509616))) - sqrt(abs((sqrt(abs(sqrt(abs((107.51773 + (53.777122 + sqrt(abs((sqrt(abs(X16)) - -119.87414))))))))) - 3.6229675)))) / -0.82794195) - exp(exp(log(abs(-4.455371)))))))) / ((X14 + (12.647887 + X2)) + X10)))) [likelihood params: Float32[0.0057661626]]"
53,761951,-3770.4412,-3493.8025,230.12486,46.51383,3.3248616e-5,3.817846e-5,0.8280602,0.73017204,-3770.4412,-3688.3125,65.608,Inf,83,"(-0.17911643 * sin(((X1 - sqrt(abs(((((0.5144612 * ((((31.016195 * sqrt(abs((2.3558774 - sin(((sin(X1) - -3.4095788) / ((-83.20281 + 83.73708) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((67.94033 - sqrt(abs(-157.63469)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7684927))))) - 28.249926) * ((X2 + -21.315203) / 4.4509616))) - sqrt(abs((sqrt(abs(sqrt(abs((107.51773 + (53.777122 + sqrt(abs((sqrt(abs(X16)) - -119.87414))))))))) - 3.6229675)))) / -0.82794195) - exp(exp(log(abs(-4.455371)))))))) / ((X14 + (12.647887 + X2)) + X10)))) [likelihood params: Float32[0.0057661626]]"
54,781905,-3770.4412,-3493.8025,230.12486,46.51383,3.3248616e-5,3.817846e-5,0.8280602,0.73017204,-3770.4412,-3688.3125,64.12,Inf,83,"(-0.17911643 * sin(((X1 - sqrt(abs(((((0.5144612 * ((((31.016195 * sqrt(abs((2.3558774 - sin(((sin(X1) - -3.4095788) / ((-83.20281 + 83.73708) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((67.94033 - sqrt(abs(-157.63469)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7684927))))) - 28.249926) * ((X2 + -21.315203) / 4.4509616))) - sqrt(abs((sqrt(abs(sqrt(abs((107.51773 + (53.777122 + sqrt(abs((sqrt(abs(X16)) - -119.87414))))))))) - 3.6229675)))) / -0.82794195) - exp(exp(log(abs(-4.455371)))))))) / ((X14 + (12.647887 + X2)) + X10)))) [likelihood params: Float32[0.0057661626]]"
55,802045,-3770.4412,-3493.8025,230.12486,46.51383,3.3248616e-5,3.817846e-5,0.8280602,0.73017204,-3770.4412,-3688.3125,64.156,Inf,83,"(-0.17911643 * sin(((X1 - sqrt(abs(((((0.5144612 * ((((31.016195 * sqrt(abs((2.3558774 - sin(((sin(X1) - -3.4095788) / ((-83.20281 + 83.73708) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((67.94033 - sqrt(abs(-157.63469)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7684927))))) - 28.249926) * ((X2 + -21.315203) / 4.4509616))) - sqrt(abs((sqrt(abs(sqrt(abs((107.51773 + (53.777122 + sqrt(abs((sqrt(abs(X16)) - -119.87414))))))))) - 3.6229675)))) / -0.82794195) - exp(exp(log(abs(-4.455371)))))))) / ((X14 + (12.647887 + X2)) + X10)))) [likelihood params: Float32[0.0057661626]]"
56,822418,-3770.4412,-3493.8025,230.12486,46.51383,3.3248616e-5,3.817846e-5,0.8280602,0.73017204,-3770.4412,-3688.3125,64.646,Inf,83,"(-0.17911643 * sin(((X1 - sqrt(abs(((((0.5144612 * ((((31.016195 * sqrt(abs((2.3558774 - sin(((sin(X1) - -3.4095788) / ((-83.20281 + 83.73708) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((67.94033 - sqrt(abs(-157.63469)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7684927))))) - 28.249926) * ((X2 + -21.315203) / 4.4509616))) - sqrt(abs((sqrt(abs(sqrt(abs((107.51773 + (53.777122 + sqrt(abs((sqrt(abs(X16)) - -119.87414))))))))) - 3.6229675)))) / -0.82794195) - exp(exp(log(abs(-4.455371)))))))) / ((X14 + (12.647887 + X2)) + X10)))) [likelihood params: Float32[0.0057661626]]"
57,843242,-3770.4412,-3493.8025,230.12486,46.51383,3.3248616e-5,3.817846e-5,0.8280602,0.73017204,-3770.4412,-3688.3125,67.154,Inf,83,"(-0.17911643 * sin(((X1 - sqrt(abs(((((0.5144612 * ((((31.016195 * sqrt(abs((2.3558774 - sin(((sin(X1) - -3.4095788) / ((-83.20281 + 83.73708) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((67.94033 - sqrt(abs(-157.63469)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7684927))))) - 28.249926) * ((X2 + -21.315203) / 4.4509616))) - sqrt(abs((sqrt(abs(sqrt(abs((107.51773 + (53.777122 + sqrt(abs((sqrt(abs(X16)) - -119.87414))))))))) - 3.6229675)))) / -0.82794195) - exp(exp(log(abs(-4.455371)))))))) / ((X14 + (12.647887 + X2)) + X10)))) [likelihood params: Float32[0.0057661626]]"
58,864667,-3770.4412,-3493.8025,230.12486,46.51383,3.3248616e-5,3.817846e-5,0.8280602,0.73017204,-3770.4412,-3688.3125,67.942,Inf,83,"(-0.17911643 * sin(((X1 - sqrt(abs(((((0.5144612 * ((((31.016195 * sqrt(abs((2.3558774 - sin(((sin(X1) - -3.4095788) / ((-83.20281 + 83.73708) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((67.94033 - sqrt(abs(-157.63469)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7684927))))) - 28.249926) * ((X2 + -21.315203) / 4.4509616))) - sqrt(abs((sqrt(abs(sqrt(abs((107.51773 + (53.777122 + sqrt(abs((sqrt(abs(X16)) - -119.87414))))))))) - 3.6229675)))) / -0.82794195) - exp(exp(log(abs(-4.455371)))))))) / ((X14 + (12.647887 + X2)) + X10)))) [likelihood params: Float32[0.0057661626]]"
59,885640,-3770.4412,-3493.8025,230.12486,46.51383,3.3248616e-5,3.817846e-5,0.8280602,0.73017204,-3770.4412,-3688.3125,67.19,Inf,83,"(-0.17911643 * sin(((X1 - sqrt(abs(((((0.5144612 * ((((31.016195 * sqrt(abs((2.3558774 - sin(((sin(X1) - -3.4095788) / ((-83.20281 + 83.73708) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((67.94033 - sqrt(abs(-157.63469)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7684927))))) - 28.249926) * ((X2 + -21.315203) / 4.4509616))) - sqrt(abs((sqrt(abs(sqrt(abs((107.51773 + (53.777122 + sqrt(abs((sqrt(abs(X16)) - -119.87414))))))))) - 3.6229675)))) / -0.82794195) - exp(exp(log(abs(-4.455371)))))))) / ((X14 + (12.647887 + X2)) + X10)))) [likelihood params: Float32[0.0057661626]]"
60,906336,-3770.4412,-3493.8025,230.12486,46.51383,3.3248616e-5,3.817846e-5,0.8280602,0.73017204,-3770.4412,-3688.3125,67.416,Inf,83,"(-0.17911643 * sin(((X1 - sqrt(abs(((((0.5144612 * ((((31.016195 * sqrt(abs((2.3558774 - sin(((sin(X1) - -3.4095788) / ((-83.20281 + 83.73708) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((67.94033 - sqrt(abs(-157.63469)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7684927))))) - 28.249926) * ((X2 + -21.315203) / 4.4509616))) - sqrt(abs((sqrt(abs(sqrt(abs((107.51773 + (53.777122 + sqrt(abs((sqrt(abs(X16)) - -119.87414))))))))) - 3.6229675)))) / -0.82794195) - exp(exp(log(abs(-4.455371)))))))) / ((X14 + (12.647887 + X2)) + X10)))) [likelihood params: Float32[0.0057661626]]"
61,927818,-3770.4412,-3493.8025,230.12486,46.51383,3.3248616e-5,3.817846e-5,0.8280602,0.73017204,-3770.4412,-3688.3125,68.18,Inf,83,"(-0.17911643 * sin(((X1 - sqrt(abs(((((0.5144612 * ((((31.016195 * sqrt(abs((2.3558774 - sin(((sin(X1) - -3.4095788) / ((-83.20281 + 83.73708) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((67.94033 - sqrt(abs(-157.63469)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7684927))))) - 28.249926) * ((X2 + -21.315203) / 4.4509616))) - sqrt(abs((sqrt(abs(sqrt(abs((107.51773 + (53.777122 + sqrt(abs((sqrt(abs(X16)) - -119.87414))))))))) - 3.6229675)))) / -0.82794195) - exp(exp(log(abs(-4.455371)))))))) / ((X14 + (12.647887 + X2)) + X10)))) [likelihood params: Float32[0.0057661626]]"
62,949168,-3770.4412,-3493.8025,230.12486,46.51383,3.3248616e-5,3.817846e-5,0.8280602,0.73017204,-3770.4412,-3688.3125,70.368,Inf,83,"(-0.17911643 * sin(((X1 - sqrt(abs(((((0.5144612 * ((((31.016195 * sqrt(abs((2.3558774 - sin(((sin(X1) - -3.4095788) / ((-83.20281 + 83.73708) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((67.94033 - sqrt(abs(-157.63469)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7684927))))) - 28.249926) * ((X2 + -21.315203) / 4.4509616))) - sqrt(abs((sqrt(abs(sqrt(abs((107.51773 + (53.777122 + sqrt(abs((sqrt(abs(X16)) - -119.87414))))))))) - 3.6229675)))) / -0.82794195) - exp(exp(log(abs(-4.455371)))))))) / ((X14 + (12.647887 + X2)) + X10)))) [likelihood params: Float32[0.0057661626]]"
63,970243,-3770.4412,-3493.8025,230.12486,46.51383,3.3248616e-5,3.817846e-5,0.8280602,0.73017204,-3770.4412,-3688.3125,68.788,Inf,83,"(-0.17911643 * sin(((X1 - sqrt(abs(((((0.5144612 * ((((31.016195 * sqrt(abs((2.3558774 - sin(((sin(X1) - -3.4095788) / ((-83.20281 + 83.73708) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((67.94033 - sqrt(abs(-157.63469)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7684927))))) - 28.249926) * ((X2 + -21.315203) / 4.4509616))) - sqrt(abs((sqrt(abs(sqrt(abs((107.51773 + (53.777122 + sqrt(abs((sqrt(abs(X16)) - -119.87414))))))))) - 3.6229675)))) / -0.82794195) - exp(exp(log(abs(-4.455371)))))))) / ((X14 + (12.647887 + X2)) + X10)))) [likelihood params: Float32[0.0057661626]]"
64,991665,-3770.4412,-3493.8025,230.12486,46.51383,3.3248616e-5,3.817846e-5,0.8280602,0.73017204,-3770.4412,-3688.3125,68.992,Inf,83,"(-0.17911643 * sin(((X1 - sqrt(abs(((((0.5144612 * ((((31.016195 * sqrt(abs((2.3558774 - sin(((sin(X1) - -3.4095788) / ((-83.20281 + 83.73708) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((67.94033 - sqrt(abs(-157.63469)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7684927))))) - 28.249926) * ((X2 + -21.315203) / 4.4509616))) - sqrt(abs((sqrt(abs(sqrt(abs((107.51773 + (53.777122 + sqrt(abs((sqrt(abs(X16)) - -119.87414))))))))) - 3.6229675)))) / -0.82794195) - exp(exp(log(abs(-4.455371)))))))) / ((X14 + (12.647887 + X2)) + X10)))) [likelihood params: Float32[0.0057661626]]"
65,1012751,-3770.4412,-3493.8025,230.12486,46.51383,3.3248616e-5,3.817846e-5,0.8280602,0.73017204,-3770.4412,-3688.3125,69.47,Inf,83,"(-0.17911643 * sin(((X1 - sqrt(abs(((((0.5144612 * ((((31.016195 * sqrt(abs((2.3558774 - sin(((sin(X1) - -3.4095788) / ((-83.20281 + 83.73708) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((67.94033 - sqrt(abs(-157.63469)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7684927))))) - 28.249926) * ((X2 + -21.315203) / 4.4509616))) - sqrt(abs((sqrt(abs(sqrt(abs((107.51773 + (53.777122 + sqrt(abs((sqrt(abs(X16)) - -119.87414))))))))) - 3.6229675)))) / -0.82794195) - exp(exp(log(abs(-4.455371)))))))) / ((X14 + (12.647887 + X2)) + X10)))) [likelihood params: Float32[0.0057661626]]"
66,1033976,-3772.3962,-3550.6648,192.27156,29.460018,3.312006e-5,3.8059097e-5,0.82872504,0.7310156,-3772.3962,-3689.8342,69.652,Inf,71,"(-0.17666344 * sin(((X1 - sqrt(abs(((((0.49699607 * ((((29.791086 * sqrt(abs((2.5719662 - sin(((sin(X1) - -3.5470817) / ((-83.19447 + 83.74542) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((28.351208 - sqrt(abs(-159.4889)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7035487))))) - 30.96907) * ((X2 + -23.780416) / 4.6069884))) - sqrt(abs(X10))) / -0.7482903) - exp(exp(log(abs(-4.5763183)))))))) / ((X14 + (12.197139 + X2)) + X10)))) [likelihood params: Float32[0.0057550045]]"
67,1054691,-3773.0925,-3550.9956,192.27156,29.825464,3.307435e-5,3.7921174e-5,0.82896143,0.73199046,-3773.0925,-3691.8296,70.36,Inf,71,"(-0.17287852 * sin(((X1 - sqrt(abs(((((0.5065849 * ((((30.876633 * sqrt(abs((2.3872676 - sin(((sin(X1) - -4.0488586) / ((-83.162285 + 83.77761) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((24.632818 - sqrt(abs(-165.45595)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.6707668))))) - 32.279633) * ((X2 + -24.713306) / 4.5196233))) - sqrt(abs(X10))) / -0.7125592) - exp(exp(log(abs(-4.6423554)))))))) / ((X14 + (11.99637 + X2)) + X10)))) [likelihood params: Float32[0.0057510315]]"
68,1075584,-3773.6213,-3552.4468,192.27156,28.903072,3.3039676e-5,3.7799786e-5,0.8291407,0.73284835,-3773.6213,-3693.6008,68.952,Inf,71,"(-0.16880056 * sin(((X1 - sqrt(abs(((((0.51545376 * ((((31.75004 * sqrt(abs((2.266425 - sin(((sin(X1) - -4.471703) / ((-83.13507 + 83.804825) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((23.713459 - sqrt(abs(-172.636)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.6442056))))) - 33.310257) * ((X2 + -25.454126) / 4.4417377))) - sqrt(abs(X10))) / -0.6792492) - exp(exp(log(abs(-4.7074904)))))))) / ((X14 + (11.802801 + X2)) + X10)))) [likelihood params: Float32[0.005748014]]"
69,1096733,-3773.622,-3553.6272,192.27156,27.7233,3.3039658e-5,3.7797505e-5,0.8291408,0.73286444,-3773.622,-3693.636,68.562,Inf,71,"(-0.16880073 * sin(((X1 - sqrt(abs(((((0.51545423 * ((((31.750072 * sqrt(abs((2.2664263 - sin(((sin(X1) - -4.471703) / ((-83.13507 + 83.804825) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((23.713581 - sqrt(abs(-172.63445)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.6442063))))) - 33.310234) * ((X2 + -25.45415) / 4.441734))) - sqrt(abs(X10))) / -0.67924845) - exp(exp(log(abs(-4.70749)))))))) / ((X14 + (11.802783 + X2)) + X10)))) [likelihood params: Float32[0.005748013]]"
70,1117724,-3773.622,-3553.6272,192.27156,27.7233,3.3039658e-5,3.7797505e-5,0.8291408,0.73286444,-3773.622,-3693.636,67.14,Inf,71,"(-0.16880073 * sin(((X1 - sqrt(abs(((((0.51545423 * ((((31.750072 * sqrt(abs((2.2664263 - sin(((sin(X1) - -4.471703) / ((-83.13507 + 83.804825) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((23.713581 - sqrt(abs(-172.63445)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.6442063))))) - 33.310234) * ((X2 + -25.45415) / 4.441734))) - sqrt(abs(X10))) / -0.67924845) - exp(exp(log(abs(-4.70749)))))))) / ((X14 + (11.802783 + X2)) + X10)))) [likelihood params: Float32[0.005748013]]"
71,1139400,-3773.622,-3553.6272,192.27156,27.7233,3.3039658e-5,3.7797505e-5,0.8291408,0.73286444,-3773.622,-3693.636,68.454,Inf,71,"(-0.16880073 * sin(((X1 - sqrt(abs(((((0.51545423 * ((((31.750072 * sqrt(abs((2.2664263 - sin(((sin(X1) - -4.471703) / ((-83.13507 + 83.804825) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((23.713581 - sqrt(abs(-172.63445)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.6442063))))) - 33.310234) * ((X2 + -25.45415) / 4.441734))) - sqrt(abs(X10))) / -0.67924845) - exp(exp(log(abs(-4.70749)))))))) / ((X14 + (11.802783 + X2)) + X10)))) [likelihood params: Float32[0.005748013]]"
