-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,484538,-3531.1155,-3165.6514,277.47568,87.988495,5.343125e-5,6.329599e-5,0.7236891,0.5526528,-3531.1155,-3431.1577,75.464,Inf,96,"(0.15907039 * ((((abs(((sqrt(abs(1101.9724)) - ((1515.7618 / (X9 / 0.23938341)) + (abs((X12 - X1)) ^ 0.08765507))) ^ -1.0361933)) ^ 0.087865494) ^ ((sin(sin(221.47977)) * 2.6987433) - (sin(X1) + (exp(-19.595057) + (abs(-0.7549205) ^ X5))))) - ((abs(5.0751545e-9) ^ ((-0.7534284 - X15) / sin((0.05123834 / exp(X1))))) ^ (3.9713347 + (-1.9848688 / sin(sqrt(abs(log(abs((-6.894861 * 0.1815124)))))))))) / (((-4674.871 / exp(log(abs((((((29.285833 / log(abs(log(abs((3.1819236 + X3)))))) / exp(X5)) - ((-10.557715 / exp(X9)) - (((-77.54368 / exp(X1)) - 1808.6674) - 324.4903))) / 22.844898) + X2))))) - -54.335194) / 42.121983))) [likelihood params: Float32[0.0073096678]]"
70,495533,-3531.1155,-3165.6514,277.47568,87.988495,5.343125e-5,6.329599e-5,0.7236891,0.5526528,-3531.1155,-3431.1577,76.796,Inf,96,"(0.15907039 * ((((abs(((sqrt(abs(1101.9724)) - ((1515.7618 / (X9 / 0.23938341)) + (abs((X12 - X1)) ^ 0.08765507))) ^ -1.0361933)) ^ 0.087865494) ^ ((sin(sin(221.47977)) * 2.6987433) - (sin(X1) + (exp(-19.595057) + (abs(-0.7549205) ^ X5))))) - ((abs(5.0751545e-9) ^ ((-0.7534284 - X15) / sin((0.05123834 / exp(X1))))) ^ (3.9713347 + (-1.9848688 / sin(sqrt(abs(log(abs((-6.894861 * 0.1815124)))))))))) / (((-4674.871 / exp(log(abs((((((29.285833 / log(abs(log(abs((3.1819236 + X3)))))) / exp(X5)) - ((-10.557715 / exp(X9)) - (((-77.54368 / exp(X1)) - 1808.6674) - 324.4903))) / 22.844898) + X2))))) - -54.335194) / 42.121983))) [likelihood params: Float32[0.0073096678]]"
71,506649,-3531.1155,-3165.6514,277.47568,87.988495,5.343125e-5,6.329599e-5,0.7236891,0.5526528,-3531.1155,-3431.1577,76.938,Inf,96,"(0.15907039 * ((((abs(((sqrt(abs(1101.9724)) - ((1515.7618 / (X9 / 0.23938341)) + (abs((X12 - X1)) ^ 0.08765507))) ^ -1.0361933)) ^ 0.087865494) ^ ((sin(sin(221.47977)) * 2.6987433) - (sin(X1) + (exp(-19.595057) + (abs(-0.7549205) ^ X5))))) - ((abs(5.0751545e-9) ^ ((-0.7534284 - X15) / sin((0.05123834 / exp(X1))))) ^ (3.9713347 + (-1.9848688 / sin(sqrt(abs(log(abs((-6.894861 * 0.1815124)))))))))) / (((-4674.871 / exp(log(abs((((((29.285833 / log(abs(log(abs((3.1819236 + X3)))))) / exp(X5)) - ((-10.557715 / exp(X9)) - (((-77.54368 / exp(X1)) - 1808.6674) - 324.4903))) / 22.844898) + X2))))) - -54.335194) / 42.121983))) [likelihood params: Float32[0.0073096678]]"
72,518437,-3697.943,-3327.5583,249.32277,121.06202,3.8386905e-5,4.541571e-5,0.8014884,0.67902243,-3697.943,-3598.4204,76.628,Inf,88,"(((935.2767 / exp((X12 - 0.08786557))) - ((-11.469142 / exp(X14)) - (((-1033.2896 / (((0.08786587 / 0.26051018) - log(abs((-3.3230221 * 0.08786587)))) ^ -0.02008934)) - 1504.1199) - 9.7549515))) * ((((abs((exp(((802.02905 * -342.46042) - (abs(-0.7549205) ^ X5))) / log((0.15907039 - sin(exp(X1)))))) ^ 0.087865494) ^ (((log(abs(-0.13404094)) * log(abs(-6.794493))) * 0.92120326) * 582.2339)) - (0.40776482 ^ X5)) / (((-2606.4343 / exp(log(abs(((((-144.69603 / exp(X1)) - ((-111.13286 / exp(X7)) - ((X5 - 1501.7861) - 8.313422))) / 37.25192) + X2))))) - -83.15427) / 171.00578))) [likelihood params: Float32[0.0061957175]]"
73,530095,-3698.6934,-3323.719,249.32277,125.651596,3.832989e-5,4.542016e-5,0.80178326,0.67899096,-3698.6934,-3598.224,78.396,Inf,88,"(((935.2767 / exp((X12 - 0.08786557))) - ((-11.469142 / exp(X14)) - (((-1033.2896 / (((0.08786587 / 0.26051018) - log(abs((-3.3230221 * 0.08786587)))) ^ -0.02008934)) - 1504.1199) - 9.7549515))) * ((((abs((exp(((802.02905 * -342.46042) - (abs(-0.7549205) ^ X5))) / log((0.15907039 - sin(exp(X1)))))) ^ 0.087865494) ^ (((log(abs(-0.13404094)) * log(abs(-6.794493))) * 0.92120326) * 582.2339)) - (0.40776482 ^ X5)) / (((-2788.9805 / exp(log(abs(((((-150.96548 / exp(X1)) - ((-115.612625 / exp(X7)) - ((X5 - 1608.2174) - 114.72749))) / 38.899242) + X2))))) - -79.68568) / 151.59454))) [likelihood params: Float32[0.0061911163]]"
74,541948,-3699.2432,-3304.7942,265.9142,128.53468,3.828812e-5,4.54224e-5,0.8019992,0.67897516,-3699.2432,-3598.0928,78.406,Inf,92,"(((935.2767 / exp((X12 - 0.08786557))) - ((-11.469142 / exp(X14)) - (((-1033.2896 / (((0.08786587 / 0.26051018) - log(abs((-3.3230221 * 0.08786587)))) ^ -0.02008934)) - 1504.1199) - 9.7549515))) * ((((abs((exp(((802.02905 * -342.46042) - (abs(-0.7549205) ^ X5))) / sin(sqrt(abs((-2.3872838 / sin((1.4958304 / log(log(abs(2.899379))))))))))) ^ 0.087865494) ^ (((log(abs(-0.13404094)) * log(abs(-6.794493))) * 0.92120326) * 582.2339)) - (0.40776482 ^ X5)) / (((-2936.6694 / exp(log(abs(((((-157.24039 / exp(X1)) - ((-120.17041 / exp(X7)) - ((X5 - 1709.2301) - 215.76413))) / 40.54524) + X2))))) - -77.05412) / 137.82352))) [likelihood params: Float32[0.0061877375]]"
75,554529,-3699.2446,-3302.5427,265.9142,130.78763,3.8288003e-5,4.541208e-5,0.80199987,0.67904806,-3699.2446,-3598.228,77.2,Inf,92,"(((935.2767 / exp((X12 - 0.08786557))) - ((-11.469142 / exp(X14)) - (((-1033.2896 / (((0.08786587 / 0.26051018) - log(abs((-3.3230221 * 0.08786587)))) ^ -0.02008934)) - 1504.1199) - 9.7549515))) * ((((abs((exp(((802.02905 * -342.46042) - (abs(-0.7549205) ^ X5))) / sin(sqrt(abs((-2.3872838 / sin((1.4958304 / log(log(abs(2.899379))))))))))) ^ 0.087865494) ^ (((log(abs(-0.13404094)) * log(abs(-6.794493))) * 0.92120326) * 582.2339)) - (0.40776482 ^ X5)) / (((-2936.664 / exp(log(abs(((((-157.24713 / exp(X1)) - ((-120.166855 / exp(X7)) - ((X5 - 1709.2338) - 215.76776))) / 40.545166) + X2))))) - -77.054245) / 137.82216))) [likelihood params: Float32[0.00618773]]"
76,567688,-3699.2446,-3302.5427,265.9142,130.78763,3.8288003e-5,4.541208e-5,0.80199987,0.67904806,-3699.2446,-3598.228,76.614,Inf,92,"(((935.2767 / exp((X12 - 0.08786557))) - ((-11.469142 / exp(X14)) - (((-1033.2896 / (((0.08786587 / 0.26051018) - log(abs((-3.3230221 * 0.08786587)))) ^ -0.02008934)) - 1504.1199) - 9.7549515))) * ((((abs((exp(((802.02905 * -342.46042) - (abs(-0.7549205) ^ X5))) / sin(sqrt(abs((-2.3872838 / sin((1.4958304 / log(log(abs(2.899379))))))))))) ^ 0.087865494) ^ (((log(abs(-0.13404094)) * log(abs(-6.794493))) * 0.92120326) * 582.2339)) - (0.40776482 ^ X5)) / (((-2936.664 / exp(log(abs(((((-157.24713 / exp(X1)) - ((-120.166855 / exp(X7)) - ((X5 - 1709.2338) - 215.76776))) / 40.545166) + X2))))) - -77.054245) / 137.82216))) [likelihood params: Float32[0.00618773]]"
77,580517,-3782.7153,-3370.53,291.49945,120.68581,3.2449465e-5,3.882818e-5,0.8321929,0.7255801,-3782.7153,-3676.2427,77.028,Inf,99,"(0.15907039 * ((((abs(((sqrt(abs(1101.9724)) - ((log(abs(X5)) / (X9 - 0.23938341)) + (abs((X12 - 4.9797707)) ^ 0.08765507))) ^ (-5.456331 / exp(X9)))) ^ 0.087865494) / ((sin(exp(221.47977)) * 2.6987433) * (log(abs(X1)) + (exp(-19.595057) + (abs(-0.7549205) ^ 4.0816617))))) - ((abs(5.0751545e-9) ^ ((-0.15326796 - X15) / log(abs((0.05123834 / exp(X1)))))) ^ X2)) / (((-5253.8237 / exp(log(abs((((((8537.9 / exp(log(abs((X1 + -181.0687))))) / exp(X5)) - (X14 - ((((-125.38609 / exp(X1)) - ((-98.44599 / exp(X7)) - ((X5 - 1498.7496) - 5.283335))) - 1885.2406) - 383.19086))) / 32.721073) + X2))))) - -50.619514) / 40.34938))) [likelihood params: Float32[0.005696443]]"
78,592939,-3782.7202,-3364.3276,291.49945,126.89315,3.2449167e-5,3.8807048e-5,0.83219445,0.72572947,-3782.7202,-3676.57,76.726,Inf,99,"(0.15907039 * ((((abs(((sqrt(abs(1101.9724)) - ((log(abs(X5)) / (X9 - 0.23938341)) + (abs((X12 - 4.9797707)) ^ 0.08765507))) ^ (-5.456331 / exp(X9)))) ^ 0.087865494) / ((sin(exp(221.47977)) * 2.6987433) * (log(abs(X1)) + (exp(-19.595057) + (abs(-0.7549205) ^ 4.0816617))))) - ((abs(5.0751545e-9) ^ ((-0.15326796 - X15) / log(abs((0.05123834 / exp(X1)))))) ^ X2)) / (((-5253.818 / exp(log(abs((((((8537.91 / exp(log(abs((X1 + -181.07953))))) / exp(X5)) - (X14 - ((((-125.38649 / exp(X1)) - ((-98.4421 / exp(X7)) - ((X5 - 1498.7546) - 5.288344))) - 1885.2456) - 383.19586))) / 32.72106) + X2))))) - -50.619564) / 40.34887))) [likelihood params: Float32[0.0056964145]]"
79,605684,-3782.7202,-3364.3276,291.49945,126.89315,3.2449167e-5,3.8807048e-5,0.83219445,0.72572947,-3782.7202,-3676.57,76.83,Inf,99,"(0.15907039 * ((((abs(((sqrt(abs(1101.9724)) - ((log(abs(X5)) / (X9 - 0.23938341)) + (abs((X12 - 4.9797707)) ^ 0.08765507))) ^ (-5.456331 / exp(X9)))) ^ 0.087865494) / ((sin(exp(221.47977)) * 2.6987433) * (log(abs(X1)) + (exp(-19.595057) + (abs(-0.7549205) ^ 4.0816617))))) - ((abs(5.0751545e-9) ^ ((-0.15326796 - X15) / log(abs((0.05123834 / exp(X1)))))) ^ X2)) / (((-5253.818 / exp(log(abs((((((8537.91 / exp(log(abs((X1 + -181.07953))))) / exp(X5)) - (X14 - ((((-125.38649 / exp(X1)) - ((-98.4421 / exp(X7)) - ((X5 - 1498.7546) - 5.288344))) - 1885.2456) - 383.19586))) / 32.72106) + X2))))) - -50.619564) / 40.34887))) [likelihood params: Float32[0.0056964145]]"
80,619230,-3800.9666,-3569.9412,196.30763,34.71771,3.1296542e-5,3.416016e-5,0.83815503,0.75857157,-3800.9666,-3747.3623,76.422,Inf,79,"(0.03677662 * (exp(log(abs((((((-3.2541797 / exp(log(abs((X1 + -0.34735698))))) / exp(X1)) - ((19.496994 / exp(X14)) - (((-105.22134 / exp(X1)) - (-16.440712 / X1)) - 171.8412))) / 26.646772) + X2)))) / (((-7055.963 / exp(log(abs((((((-9154.77 / exp(log(abs((X1 + 2.043606))))) / exp(X5)) - (X14 - ((((2612.4536 / exp(X1)) - ((4732.6836 / exp(X7)) - ((X5 - 8420.373) - 6926.9023))) - 8806.86) - 7935.162))) / 345.2431) + X2))))) - -97.39263) / 11.059314))) [likelihood params: Float32[0.005594332]]"
81,632634,-3830.2578,-3617.7998,196.30763,16.150507,2.9531215e-5,3.201484e-5,0.84728414,0.77373374,-3830.2578,-3780.3203,74.754,Inf,79,"(0.043997213 * (exp(log(abs((((((-3.7146792 / exp(log(abs((X1 + -0.3499711))))) / exp(X1)) - ((18.294025 / exp(X14)) - (((-151.51852 / exp(X1)) - (-16.71135 / X1)) - 156.39806))) / 27.6582) + X2)))) / (((-4994.222 / exp(log(abs((((((-14097.957 / exp(log(abs((X1 + 3.7491624))))) / exp(X5)) - (X14 - ((((-3796.266 / exp(X1)) - ((5641.2334 / exp(X7)) - ((X5 - 6142.8237) - 4649.353))) - 6529.3105) - 5657.381))) / 452.14056) + X2))))) - -115.52228) / 12.961248))) [likelihood params: Float32[0.0054342602]]"
82,645652,-3830.2585,-3617.2817,196.30763,16.66912,2.9531167e-5,3.201337e-5,0.8472844,0.7737441,-3830.2585,-3780.3452,76.818,Inf,79,"(0.04399726 * (exp(log(abs((((((-3.7147007 / exp(log(abs((X1 + -0.34997085))))) / exp(X1)) - ((18.294239 / exp(X14)) - (((-151.51894 / exp(X1)) - (-16.711248 / X1)) - 156.39827))) / 27.658175) + X2)))) / (((-4994.2246 / exp(log(abs((((((-14097.957 / exp(log(abs((X1 + 3.7491958))))) / exp(X5)) - (X14 - ((((-3796.2659 / exp(X1)) - ((5641.233 / exp(X7)) - ((X5 - 6142.823) - 4649.3525))) - 6529.31) - 5657.3804))) / 452.1409) + X2))))) - -115.52223) / 12.961263))) [likelihood params: Float32[0.005434258]]"
83,658527,-3830.2585,-3617.2817,196.30763,16.66912,2.9531167e-5,3.201337e-5,0.8472844,0.7737441,-3830.2585,-3780.3452,77.242,Inf,79,"(0.04399726 * (exp(log(abs((((((-3.7147007 / exp(log(abs((X1 + -0.34997085))))) / exp(X1)) - ((18.294239 / exp(X14)) - (((-151.51894 / exp(X1)) - (-16.711248 / X1)) - 156.39827))) / 27.658175) + X2)))) / (((-4994.2246 / exp(log(abs((((((-14097.957 / exp(log(abs((X1 + 3.7491958))))) / exp(X5)) - (X14 - ((((-3796.2659 / exp(X1)) - ((5641.233 / exp(X7)) - ((X5 - 6142.823) - 4649.3525))) - 6529.31) - 5657.3804))) / 452.1409) + X2))))) - -115.52223) / 12.961263))) [likelihood params: Float32[0.005434258]]"
84,671780,-3833.3308,-3623.3022,193.82272,16.205862,2.9351864e-5,3.260973e-5,0.84821165,0.7695293,-3833.3308,-3769.8474,77.924,Inf,78,"(0.042898513 * (exp(log(abs((((((-5.542381 / exp(log(abs((0.12943223 + X2))))) / exp(X1)) - ((20.585314 / exp(X14)) - (((-73.92196 / exp(X1)) - (32.498863 / X1)) - 154.82088))) / 28.621647) + X2)))) / (((-4776.2695 / exp(log(abs((((((-14581.366 / exp(log(abs((X1 + 3.5752375))))) / exp(X5)) - (X14 - ((((-2576.6768 / X1) - ((5927.207 / exp(X7)) - ((X5 - 5884.487) - 4391.0156))) - 6270.973) - 5399.782))) / 492.33896) + X2))))) - -118.13474) / 12.618916))) [likelihood params: Float32[0.005417735]]"
85,684840,-3835.5732,-3628.0723,193.82272,13.678302,2.9221694e-5,3.2105607e-5,0.8488848,0.7730922,-3835.5732,-3778.2798,78.732,Inf,78,"(0.04343491 * (exp(log(abs((((((-0.96301675 / exp(log(abs((-0.1580003 + X2))))) / exp(X1)) - ((20.202175 / exp(X14)) - (((-73.046 / exp(X1)) - (29.977057 / X1)) - 155.31886))) / 28.686642) + X2)))) / (((-4769.529 / exp(log(abs((((((-14593.085 / exp(log(abs((X1 + 3.575913))))) / exp(X5)) - (X14 - ((((-2301.8328 / X1) - ((5952.641 / exp(X7)) - ((X5 - 5906.424) - 4412.9526))) - 6292.91) - 5421.719))) / 488.77264) + X2))))) - -117.97246) / 12.7767))) [likelihood params: Float32[0.0054057087]]"
86,697586,-3839.7612,-3631.8318,193.82272,14.106721,2.8980121e-5,3.1623305e-5,0.850134,0.7765009,-3839.7612,-3786.2273,77.564,Inf,78,"(0.04022749 * (exp(log(abs((((((-1.7525595 / exp(log(abs((-0.055189863 + X2))))) / exp(X1)) - ((18.246113 / exp(X14)) - (((-49.109116 / exp(X1)) - (25.273844 / X1)) - 151.37183))) / 29.791008) + X2)))) / (((-4813.263 / exp(log(abs((((((-14607.989 / exp(log(abs((X1 + 7.452409))))) / exp(X5)) - (X14 - ((((-944.12726 / X1) - ((3279.422 / exp(X7)) - ((X5 - 5999.2856) - 4505.8145))) - 6385.772) - 5514.905))) / 487.21854) + X2))))) - -119.2846) / 11.824207))) [likelihood params: Float32[0.005383319]]"
87,711345,-3851.6616,-3631.8694,201.27744,18.514961,2.8304514e-5,3.1478656e-5,0.8536278,0.7775232,-3851.6616,-3787.5635,79.162,Inf,81,"(0.048447333 * (exp(log(abs((((((1.1315334 / exp(log(abs((-0.58131576 + X2))))) / exp(X1)) - ((-114.99691 / exp(X14)) - (((-10.868803 / exp(X1)) - (15.850567 / X1)) - 221.24364))) / 21.099379) + X2)))) / ((((-1204.4817 / exp(X14)) / exp(log(abs((((((-14585.97 / exp(log(abs((X1 + -5.202432))))) / exp(X5)) - (X14 - ((((-2112.3909 / X1) - ((6607.889 / exp(X7)) - ((X5 - 5664.6724) - 4171.201))) - 6051.1587) - 5180.0225))) / 1393.17) + X2))))) - -92.99588) / 14.247891))) [likelihood params: Float32[0.0053202007]]"
88,724685,-3854.013,-3638.6067,201.27744,14.128938,2.8172908e-5,3.226271e-5,0.8543084,0.77198184,-3854.013,-3773.2817,78.142,Inf,81,"(0.05329483 * (exp(log(abs((((((2.275526 / exp(log(abs((-0.5664429 + X2))))) / exp(X1)) - ((-69.35799 / exp(X14)) - (((-11.889557 / exp(X1)) - (18.31019 / X1)) - 223.99399))) / 25.448895) + X2)))) / ((((-1023.95496 / exp(X14)) / exp(log(abs((((((-16899.01 / exp(log(abs((X1 + -4.339939))))) / exp(X5)) - (X14 - ((((-2088.1829 / X1) - ((9179.1 / exp(X7)) - ((X5 - 2342.7773) - 849.3036))) - 2729.2607) - 1855.9579))) / 804.03186) + X2))))) - -92.74396) / 15.414096))) [likelihood params: Float32[0.0053078146]]"
89,737684,-3854.013,-3638.6067,201.27744,14.128938,2.8172908e-5,3.226271e-5,0.8543084,0.77198184,-3854.013,-3773.2817,77.94,Inf,81,"(0.05329483 * (exp(log(abs((((((2.275526 / exp(log(abs((-0.5664429 + X2))))) / exp(X1)) - ((-69.35799 / exp(X14)) - (((-11.889557 / exp(X1)) - (18.31019 / X1)) - 223.99399))) / 25.448895) + X2)))) / ((((-1023.95496 / exp(X14)) / exp(log(abs((((((-16899.01 / exp(log(abs((X1 + -4.339939))))) / exp(X5)) - (X14 - ((((-2088.1829 / X1) - ((9179.1 / exp(X7)) - ((X5 - 2342.7773) - 849.3036))) - 2729.2607) - 1855.9579))) / 804.03186) + X2))))) - -92.74396) / 15.414096))) [likelihood params: Float32[0.0053078146]]"
90,750488,-3854.013,-3638.6067,201.27744,14.128938,2.8172908e-5,3.226271e-5,0.8543084,0.77198184,-3854.013,-3773.2817,79.61,Inf,81,"(0.05329483 * (exp(log(abs((((((2.275526 / exp(log(abs((-0.5664429 + X2))))) / exp(X1)) - ((-69.35799 / exp(X14)) - (((-11.889557 / exp(X1)) - (18.31019 / X1)) - 223.99399))) / 25.448895) + X2)))) / ((((-1023.95496 / exp(X14)) / exp(log(abs((((((-16899.01 / exp(log(abs((X1 + -4.339939))))) / exp(X5)) - (X14 - ((((-2088.1829 / X1) - ((9179.1 / exp(X7)) - ((X5 - 2342.7773) - 849.3036))) - 2729.2607) - 1855.9579))) / 804.03186) + X2))))) - -92.74396) / 15.414096))) [likelihood params: Float32[0.0053078146]]"
91,763761,-3854.013,-3638.6067,201.27744,14.128938,2.8172908e-5,3.226271e-5,0.8543084,0.77198184,-3854.013,-3773.2817,79.824,Inf,81,"(0.05329483 * (exp(log(abs((((((2.275526 / exp(log(abs((-0.5664429 + X2))))) / exp(X1)) - ((-69.35799 / exp(X14)) - (((-11.889557 / exp(X1)) - (18.31019 / X1)) - 223.99399))) / 25.448895) + X2)))) / ((((-1023.95496 / exp(X14)) / exp(log(abs((((((-16899.01 / exp(log(abs((X1 + -4.339939))))) / exp(X5)) - (X14 - ((((-2088.1829 / X1) - ((9179.1 / exp(X7)) - ((X5 - 2342.7773) - 849.3036))) - 2729.2607) - 1855.9579))) / 804.03186) + X2))))) - -92.74396) / 15.414096))) [likelihood params: Float32[0.0053078146]]"
92,776067,-3854.6794,-3631.1921,207.7609,15.726215,2.8135706e-5,3.2340286e-5,0.8545008,0.7714336,-3854.6794,-3771.7969,80.228,Inf,81,"(0.055078812 * (exp(log(abs((((((1.2023867 / exp(log(abs((-0.5367007 + X2))))) / sqrt(X1)) - ((-66.16543 / exp(X14)) - (((-4.6072993 / exp(X1)) - (18.614193 / X1)) - 218.67964))) / 26.132938) + X2)))) / ((((-947.52374 / exp(X14)) / exp(log(abs((((((-16848.783 / exp(log(abs((X1 + -4.3690276))))) / exp(X5)) - (X14 - ((((-2032.0116 / X1) - ((9062.181 / exp(X7)) - ((X5 - 2263.1624) - 769.6656))) - 2649.8203) - 2002.8125))) / 840.5311) + X2))))) - -91.38767) / 15.768574))) [likelihood params: Float32[0.005304312]]"
93,787424,-3854.6794,-3631.1921,207.7609,15.726215,2.8135706e-5,3.2340286e-5,0.8545008,0.7714336,-3854.6794,-3771.7969,79.266,Inf,81,"(0.055078812 * (exp(log(abs((((((1.2023867 / exp(log(abs((-0.5367007 + X2))))) / sqrt(X1)) - ((-66.16543 / exp(X14)) - (((-4.6072993 / exp(X1)) - (18.614193 / X1)) - 218.67964))) / 26.132938) + X2)))) / ((((-947.52374 / exp(X14)) / exp(log(abs((((((-16848.783 / exp(log(abs((X1 + -4.3690276))))) / exp(X5)) - (X14 - ((((-2032.0116 / X1) - ((9062.181 / exp(X7)) - ((X5 - 2263.1624) - 769.6656))) - 2649.8203) - 2002.8125))) / 840.5311) + X2))))) - -91.38767) / 15.768574))) [likelihood params: Float32[0.005304312]]"
94,799111,-3854.6794,-3631.1921,207.7609,15.726215,2.8135706e-5,3.2340286e-5,0.8545008,0.7714336,-3854.6794,-3771.7969,79.094,Inf,81,"(0.055078812 * (exp(log(abs((((((1.2023867 / exp(log(abs((-0.5367007 + X2))))) / sqrt(X1)) - ((-66.16543 / exp(X14)) - (((-4.6072993 / exp(X1)) - (18.614193 / X1)) - 218.67964))) / 26.132938) + X2)))) / ((((-947.52374 / exp(X14)) / exp(log(abs((((((-16848.783 / exp(log(abs((X1 + -4.3690276))))) / exp(X5)) - (X14 - ((((-2032.0116 / X1) - ((9062.181 / exp(X7)) - ((X5 - 2263.1624) - 769.6656))) - 2649.8203) - 2002.8125))) / 840.5311) + X2))))) - -91.38767) / 15.768574))) [likelihood params: Float32[0.005304312]]"
95,811318,-3854.6794,-3631.1921,207.7609,15.726215,2.8135706e-5,3.2340286e-5,0.8545008,0.7714336,-3854.6794,-3771.7969,78.62,Inf,81,"(0.055078812 * (exp(log(abs((((((1.2023867 / exp(log(abs((-0.5367007 + X2))))) / sqrt(X1)) - ((-66.16543 / exp(X14)) - (((-4.6072993 / exp(X1)) - (18.614193 / X1)) - 218.67964))) / 26.132938) + X2)))) / ((((-947.52374 / exp(X14)) / exp(log(abs((((((-16848.783 / exp(log(abs((X1 + -4.3690276))))) / exp(X5)) - (X14 - ((((-2032.0116 / X1) - ((9062.181 / exp(X7)) - ((X5 - 2263.1624) - 769.6656))) - 2649.8203) - 2002.8125))) / 840.5311) + X2))))) - -91.38767) / 15.768574))) [likelihood params: Float32[0.005304312]]"
96,823393,-3854.6794,-3631.1921,207.7609,15.726215,2.8135706e-5,3.2340286e-5,0.8545008,0.7714336,-3854.6794,-3771.7969,78.78,Inf,81,"(0.055078812 * (exp(log(abs((((((1.2023867 / exp(log(abs((-0.5367007 + X2))))) / sqrt(X1)) - ((-66.16543 / exp(X14)) - (((-4.6072993 / exp(X1)) - (18.614193 / X1)) - 218.67964))) / 26.132938) + X2)))) / ((((-947.52374 / exp(X14)) / exp(log(abs((((((-16848.783 / exp(log(abs((X1 + -4.3690276))))) / exp(X5)) - (X14 - ((((-2032.0116 / X1) - ((9062.181 / exp(X7)) - ((X5 - 2263.1624) - 769.6656))) - 2649.8203) - 2002.8125))) / 840.5311) + X2))))) - -91.38767) / 15.768574))) [likelihood params: Float32[0.005304312]]"
97,835975,-3866.2495,-3608.12,235.97534,22.154167,2.7497797e-5,3.1381922e-5,0.85779965,0.7782068,-3866.2495,-3787.4656,79.124,Inf,92,"(0.052398194 * (exp(log(abs((((((0.6453559 / exp(log(abs((-0.5506103 + X2))))) / sqrt(X1)) - ((-86.424995 / exp(X14)) - (((48.26083 / exp(X1)) - (28.544226 / X1)) - 217.63583))) / 22.866495) + X2)))) / ((((-960.0153 / exp(X14)) / exp(log(abs((((((-17139.225 / exp(log(abs((X1 + -9.082421))))) / exp(X5)) - (X14 - ((((-2330.4495 / X1) - ((3796.891 / exp(X7)) - ((X5 - (((-8117.349 / exp(X1)) - ((X1 + -300.35913) / X1)) - X1)) - 1653.1334))) - 3532.9622) - 2886.3965))) / 601.7522) + X2))))) - -92.30233) / 14.952014))) [likelihood params: Float32[0.0052438346]]"
98,849316,-3868.4297,-3606.1274,241.10524,21.196926,2.7379252e-5,3.1192467e-5,0.8584127,0.77954584,-3868.4297,-3790.6372,80.452,Inf,94,"(0.048525874 * (exp(log(abs((((((0.29603425 / exp(log(abs((-0.58814734 + X2))))) / sqrt(X1)) - ((-104.74793 / exp(X14)) - (((69.96039 / exp(X1)) - (33.462215 / X1)) - 218.45325))) / 20.276512) + X2)))) / ((((-1134.36 / exp(X14)) / exp(log(abs((((((-17138.271 / exp(log(abs(((-0.88234496 / X1) + 13.235176))))) / exp(X5)) - (X14 - ((((-2272.8108 / X1) - ((2558.6006 / exp(X7)) - ((X5 - (((-8642.682 / exp(X1)) - ((X1 + -242.72002) / X1)) - X1)) - 1827.184))) - 3707.0122) - 3060.4468))) / 505.29254) + X2))))) - -90.057396) / 13.845683))) [likelihood params: Float32[0.005232518]]"
99,862184,-3871.3208,-3475.387,253.3495,142.58418,2.7222788e-5,2.953353e-5,0.8592218,0.79127043,-3871.3208,-3820.9087,80.482,Inf,96,"(0.062475044 * (exp(log(abs((((((0.18402286 / exp(log(abs((-0.5210644 + X2))))) / sqrt(X1)) - ((X9 - 98.88014) - (((-4.390329 / exp(X1)) - (1.2481346 / X1)) - 120.060936))) / 3.302262) + X2)))) / ((((-354.58258 / exp(X14)) / exp(log(abs((((((-17116.035 / exp(log(abs(-2.4078782)))) / exp(X5)) - (exp(log(abs(((((29.607422 / exp(X1)) - ((26.56889 / exp(X7)) - (-63.329178 - 263.325))) / 172.98753) + X2)))) - ((((-392.84415 / X1) - ((9378.926 / exp(X7)) - ((X5 - -1574.5175) - -3068.014))) - -1187.8596) - -1834.8672))) / 212.85852) + X2))))) - -90.24877) / 17.849184))) [likelihood params: Float32[0.005217546]]"
100,875156,-3872.5693,-3510.4263,253.3495,108.79342,2.7155505e-5,2.926645e-5,0.8595697,0.79315805,-3872.5693,-3825.7534,80.686,Inf,96,"(0.061649907 * (exp(log(abs((((((0.13392183 / exp(log(abs((-0.52237993 + X2))))) / sqrt(X1)) - ((X9 - 100.499405) - (((-3.9367697 / exp(X1)) - (1.0262101 / X1)) - 118.45233))) / 2.7342045) + X2)))) / ((((-380.20285 / exp(X14)) / exp(log(abs((((((-17115.703 / exp(log(abs(-2.4089754)))) / exp(X5)) - (exp(log(abs(((((302.9177 / exp(X1)) - ((26.349585 / exp(X7)) - (-63.075314 - 263.07117))) / 3.4957476) + X2)))) - ((((-393.40207 / X1) - ((9353.468 / exp(X7)) - ((X5 - -1603.525) - -3097.0217))) - -1216.8672) - -1863.8749))) / 196.95639) + X2))))) - -91.05595) / 17.630842))) [likelihood params: Float32[0.005211095]]"
