-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,659305,-3948.8416,-3535.0867,258.62762,155.12709,2.3345305e-5,2.2286298e-5,0.8792736,0.8424906,-3948.8416,-3963.854,73.732,Inf,98,"((0.010831159 * sin(X6)) + (0.027847977 * (X7 + (-10.525337 + (-4.4908915 - ((X2 * -5.669269) - ((((X15 * sqrt(abs(0.0688342))) * -0.03525145) + 0.1189463) * ((sin(sqrt(abs(sin(X7)))) + (-35.827545 - (0.020969065 * (917.0125 - ((X7 + (-37.03039 + (-30.994448 - ((X2 * -9.872177) - ((((X15 * sqrt(abs(((X2 * 0.20744908) - 0.33617762)))) * -1.1188326) + (0.041812483 * (22.715866 - ((((-0.6285619 + sqrt(X1)) * 3.6601014) - sin((-2.1610553 - sin(X5)))) * log(abs(0.0041021374)))))) * (5.730496 - (X1 - X2))))))) * ((X2 * 14.232275) - (14.51969 * 11.430257))))))) - (X1 - sin((X2 * -49.79631))))))))))) [likelihood params: Float32[0.0048316987]]"
45,683086,-3948.8416,-3535.0867,258.62762,155.12709,2.3345305e-5,2.2286298e-5,0.8792736,0.8424906,-3948.8416,-3963.854,74.718,Inf,98,"((0.010831159 * sin(X6)) + (0.027847977 * (X7 + (-10.525337 + (-4.4908915 - ((X2 * -5.669269) - ((((X15 * sqrt(abs(0.0688342))) * -0.03525145) + 0.1189463) * ((sin(sqrt(abs(sin(X7)))) + (-35.827545 - (0.020969065 * (917.0125 - ((X7 + (-37.03039 + (-30.994448 - ((X2 * -9.872177) - ((((X15 * sqrt(abs(((X2 * 0.20744908) - 0.33617762)))) * -1.1188326) + (0.041812483 * (22.715866 - ((((-0.6285619 + sqrt(X1)) * 3.6601014) - sin((-2.1610553 - sin(X5)))) * log(abs(0.0041021374)))))) * (5.730496 - (X1 - X2))))))) * ((X2 * 14.232275) - (14.51969 * 11.430257))))))) - (X1 - sin((X2 * -49.79631))))))))))) [likelihood params: Float32[0.0048316987]]"
46,706440,-3950.479,-3612.457,261.26666,76.755295,2.326965e-5,2.480585e-5,0.87966484,0.82468355,-3950.479,-3909.4087,74.566,Inf,99,"((log(abs(1.0878952)) * sin(X6)) + (0.008327081 * (X7 + (((sin(X5) * sqrt(abs(-1.8627882))) - (((sqrt(abs(sqrt(abs(sin(sqrt(abs((185.03127 * -7.686914)))))))) - sin((((sqrt(abs(sin(X7))) * X7) - 5.3011785) - sin(X6)))) + -0.45721248) * ((sin(sin((4.926668 * -23.011251))) + ((-1.6968061 * X15) - (-0.1293696 * (90.07837 - ((((-0.83571386 + sqrt(X1)) * -20.292624) - sin((1.7575184 - sin(-6.0776076)))) * log(abs(X1))))))) - (X1 - X7)))) + ((0.3267232 * -0.3681063) - (((sqrt(abs(sin(X7))) * X7) - 8.007824) - (((X2 * (2.4657903 - 2.296584)) + 0.8319438) * ((X15 + -0.4087437) - (X1 - -6.2900095))))))))) [likelihood params: Float32[0.0048238626]]"
47,729860,-3954.1477,-3552.6782,261.26666,140.20299,2.3101049e-5,2.4626845e-5,0.8805367,0.82594866,-3954.1477,-3913.0542,75.32,Inf,99,"((log(abs(1.0827131)) * sin(X6)) + (0.008343638 * (X7 + (((sin(X5) * sqrt(abs(-1.8616827))) - (((sqrt(abs(sqrt(abs(sin(sqrt(abs((185.03427 * -7.687038)))))))) - sin((((sqrt(abs(sin(X7))) * X7) - 5.210749) - sin(X6)))) + -0.45541322) * ((sin(sin((4.927413 * -23.01473))) + ((-1.6314478 * X15) - (-0.12920277 * (89.95615 - ((((-0.8195746 + sqrt(X1)) * -20.020117) - sin((1.754396 - sin(-6.0985355)))) * log(abs(X1))))))) - (X1 - X7)))) + ((0.4183921 * -0.47131467) - (((sqrt(abs(sin(3.37043e-5))) * X7) - 7.9705057) - (((X2 * (2.4633517 - 2.2990227)) + 0.8458302) * ((X15 + -0.51268876) - (X1 - -6.3939533))))))))) [likelihood params: Float32[0.0048063537]]"
48,753518,-3954.1843,-3552.981,261.26666,139.93678,2.3099372e-5,2.4639941e-5,0.8805454,0.8258561,-3954.1843,-3912.7664,75.232,Inf,99,"((log(abs(1.0826316)) * sin(X6)) + (0.008344278 * (X7 + (((sin(X5) * sqrt(abs(-1.8603498))) - (((sqrt(abs(sqrt(abs(sin(sqrt(abs((185.03435 * -7.6870403)))))))) - sin((((sqrt(abs(sin(X7))) * X7) - 5.20941) - sin(X6)))) + -0.45536736) * ((sin(sin((4.927414 * -23.014734))) + ((-1.6309421 * X15) - (-0.1292027 * (89.956116 - ((((-0.8193676 + sqrt(X1)) * -20.01833) - sin((1.7543975 - sin(-6.0985365)))) * log(abs(X1))))))) - (X1 - X7)))) + ((0.41928703 * -0.47232273) - (((sqrt(abs(sin(3.1459092e-7))) * X7) - 7.970083) - (((X2 * (2.4633014 - 2.299073)) + 0.84599984) * ((X15 + -0.51448995) - (X1 - -6.395755))))))))) [likelihood params: Float32[0.004806179]]"
49,777441,-3999.692,-3642.3594,249.53299,107.799576,2.1106927e-5,2.3148852e-5,0.890849,0.8363944,-3999.692,-3943.0547,75.64,Inf,90,"((0.011657768 * sin(X6)) + (0.018703755 * (X7 + (6.329921 + (sin((-3.5608451 - sin(X5))) - ((X2 * 0.58195317) - (((0.41906753 * (-2.2307625 - (X9 - (((sin(((X1 - -11.727247) + -11.0384865)) - (X1 - 2.0829904)) * -4.4233127) - ((((X15 * sqrt(abs(-3.486886))) * -0.21082248) + -6.4025) * ((sin((13.389918 - -2.3288653)) + (2.106301 - (X16 * (-0.051099997 - ((((sin(-6.2037287) + sqrt(X2)) * 1.2905354) - sin((-6.5004854 - sin(-15.325693)))) * log(abs(-0.9476336))))))) - (X1 - sin((45.990437 - X7))))))))) + 1.514887) * sin((X1 - -3.1342254))))))))) [likelihood params: Float32[0.0045942254]]"
50,801399,-4002.344,-3636.7334,249.53299,116.07767,2.0996275e-5,2.298047e-5,0.8914212,0.8375845,-4002.344,-3946.8286,77.126,Inf,90,"((0.011654728 * sin(X6)) + (0.016836127 * (X7 + (7.5771956 + (sin((-3.454159 - sin(X5))) - ((X2 * 0.64662164) - (((0.45181477 * (-1.99937 - (X9 - (((sin(((X1 - -11.678079) + -11.087646)) - (X1 - 2.0339098)) * -5.148137) - ((((X15 * sqrt(abs(-3.0465932))) * -0.19707553) + -6.682184) * ((sin((13.32353 - -2.2624788)) + (2.1726522 - (X16 * (-0.048725523 - ((((sin(-6.1671147) + sqrt(X2)) * 1.2096823) - sin((-6.5478535 - sin(-15.374507)))) * log(abs(-0.95146674))))))) - (X1 - sin((45.94826 - X7))))))))) + 1.6150515) * sin((X1 - -3.2167609))))))))) [likelihood params: Float32[0.0045821685]]"
51,825122,-4003.466,-3638.842,249.53299,115.09113,2.0949647e-5,2.2916745e-5,0.89166236,0.83803487,-4003.466,-3948.2537,79.204,Inf,90,"((0.011655952 * sin(X6)) + (0.015785227 * (X7 + (8.458744 + (sin((-3.3759496 - sin(X5))) - ((X2 * 0.68958336) - (((0.47435737 * (-1.9076681 - (X9 - (((sin(((X1 - -11.651194) + -11.114526)) - (X1 - 2.0167208)) * -5.6811295) - ((((X15 * sqrt(abs(-2.7853003))) * -0.1884562) + -6.8784237) * ((sin((13.269986 - -2.2089322)) + (2.225357 - (X16 * (-0.0473987 - ((((sin(-6.1439) + sqrt(X2)) * 1.1604774) - sin((-6.5758653 - sin(-15.402538)))) * log(abs(-0.9535493))))))) - (X1 - sin((45.926235 - X7))))))))) + 1.657408) * sin((X1 - -3.264157))))))))) [likelihood params: Float32[0.0045770775]]"
52,849000,-4004.8582,-3696.1682,238.44263,70.24738,2.0891903e-5,2.2803813e-5,0.8919609,0.83883303,-4004.8582,-3950.8425,78.076,Inf,86,"((0.011655037 * sin(X6)) + (0.013972979 * (X7 + (10.485054 + (sin((-3.1823826 - sin(X5))) - ((X2 * 0.77901703) - (((0.5100198 * (-0.29120815 - (X9 - (((sin(X1) - (X1 - 1.7778761)) * -7.6384177) - ((((X15 * sqrt(abs(-1.7324281))) * -0.1543387) + -4.487066) * ((sin((12.66126 - -1.6002054)) + (2.6327896 - (X16 * (-0.047235224 - ((((sin(-6.2243896) + sqrt(X2)) * 1.3852738) - sin((-6.53546 - sin(-15.348038)))) * log(abs(-0.9495061))))))) - (X1 - sin((45.785835 - X7))))))))) + 2.293458) * sin((X1 - -3.3904288))))))))) [likelihood params: Float32[0.004570765]]"
53,872973,-4011.885,-3677.9707,243.72452,90.18961,2.0602916e-5,2.2900484e-5,0.8934554,0.8381498,-4011.885,-3947.7842,76.234,Inf,90,"((-0.0053825327 * sin(X6)) + (0.020699542 * (X7 + (6.6875396 + (sin((-3.6390238 - sin(X5))) - ((X2 * 0.52127105) - (((0.35896072 * (-1.2092184 - (X9 - (((sin(((X1 - -11.5413) + -11.224433)) - (X1 - 1.8942962)) * -6.8046885) - ((((X15 * -0.41750225) * 0.61746436) + -6.101623) * ((sin((13.114383 - -2.0533295)) + (2.3697355 - (X16 * (-0.054412983 - ((((sin(-6.2188263) + sqrt(1.1850669)) * 1.1551902) - sin((-6.48262 - sin(-15.336419)))) * log(abs(-0.94038033))))))) - (X1 - sin(sin((1.500089 - X6)))))))))) + 1.8464233) * sin((X1 - -3.37803))))))))) [likelihood params: Float32[0.0045390427]]"
54,896607,-4011.9546,-3659.9038,251.84866,100.20212,2.0600079e-5,2.3045195e-5,0.89347005,0.83712703,-4011.9546,-3944.2397,76.646,Inf,93,"((0.0037126825 * sin(X6)) + (0.0207873 * (X7 + (5.864683 + (sin((-3.645744 - sin(X5))) - ((X2 * 0.5189771) - (((0.35343763 * (-0.63261414 - (X9 - (((sin(((((0.21808508 * sin(X6)) + (sin(sqrt(abs(-555.1652))) - (log(abs(X1)) * -0.96873456))) - -11.762728) + -11.003003)) - (X1 - 1.6894526)) * -7.0610948) - ((((X15 * 0.42945153) * 0.20331065) + -1.2410258) * ((sin((15.420826 - -4.359767)) + (3.3551846 - (X16 * (0.004731516 - ((1.5653676 - sin((-11.986758 - sin(-21.897867)))) * log(abs(-0.91529787))))))) - (X1 - sin(X15)))))))) + 2.0240018) * sin((X1 - -3.2781775))))))))) [likelihood params: Float32[0.0045387307]]"
55,920362,-4013.2468,-3684.1611,246.43257,82.65312,2.0547395e-5,2.2957536e-5,0.8937425,0.8377466,-4013.2468,-3946.233,75.456,Inf,91,"((-0.008929986 * sin(X6)) + (0.02067404 * (X7 + (6.877855 + (sin((-3.8383849 - sin(X5))) - ((X2 * 0.5219647) - (((0.35546735 * (-0.9387509 - (X9 - (((sin(((X1 - -11.471267) + -11.294471)) - (X1 - 1.8592889)) * -8.014606) - ((((X15 * -0.37900305) * 0.5604445) + -5.695455) * ((sin((-4.3907447 - sin(X5))) + (2.4637759 - (X16 * (-0.05691142 - ((((sin(-6.2345443) + sqrt(1.1128651)) * 1.159489) - sin((-6.461847 - sin(-15.325833)))) * log(abs(-0.9329397))))))) - (X1 - sin(sin((1.357415 - X6)))))))))) + 1.9903212) * sin((X1 - -3.439196))))))))) [likelihood params: Float32[0.0045329225]]"
56,944463,-4013.2478,-3679.2542,246.43257,87.56102,2.054735e-5,2.295267e-5,0.89374274,0.83778095,-4013.2478,-3946.352,74.658,Inf,91,"((-0.008930452 * sin(X6)) + (0.020674104 * (X7 + (6.8778853 + (sin((-3.8384032 - sin(X5))) - ((X2 * 0.52195895) - (((0.35546485 * (-0.93875104 - (X9 - (((sin(((X1 - -11.471282) + -11.294456)) - (X1 - 1.8592889)) * -8.014731) - ((((X15 * -0.37898654) * 0.5604201) + -5.6954556) * ((sin((-4.3907514 - sin(X5))) + (2.4637802 - (X16 * (-0.05691307 - ((((sin(-6.234565) + sqrt(1.1128218)) * 1.1594675) - sin((-6.4618225 - sin(-15.325808)))) * log(abs(-0.93294114))))))) - (X1 - sin(sin((1.357386 - X6)))))))))) + 1.990321) * sin((X1 - -3.4391928))))))))) [likelihood params: Float32[0.0045329197]]"
57,967797,-4013.5974,-3735.8474,216.4027,61.347317,2.0533113e-5,2.0785084e-5,0.89381635,0.8531005,-4013.5974,-3999.4631,76.342,Inf,82,"((0.0012250409 * sin(X6)) + (0.020954154 * (X7 + (5.9268255 + (sin((-3.6537526 - sin(X5))) - ((X2 * 0.33751106) - (((0.33181962 * (0.2590186 - (X9 - (((sin(((((0.37620878 * sin(X6)) + (sin(-12.237747) - (log(abs(X1)) * -1.1093589))) - -11.23397) + -11.531762)) - (X1 - 1.5712078)) * -5.9951515) - ((((X15 * -0.4021203) * 0.3381845) + -0.6387844) * ((sin((-21.972174 - 33.033367)) + (4.4963913 - (X16 * (0.06858028 - -0.10944369)))) - (X1 - X2))))))) + 2.2965891) * sin((X1 - -3.281582))))))))) [likelihood params: Float32[0.0045313467]]"
58,991217,-4020.5513,-3763.7441,205.84647,50.960796,2.0252028e-5,2.1880962e-5,0.89526993,0.84535533,-4020.5513,-3972.0837,75.648,Inf,78,"((0.00733809 * sin(X6)) + (0.0201222 * (X7 + (5.825729 + (sin((-3.5799642 - sin(X5))) - ((X2 * 0.5335471) - (((0.44060957 * (-2.8805196 - (X9 - (((sin(((X1 - 38.341244) + -61.107513)) - (X1 - -12.435547)) * -0.17248617) - (((sin(((X1 - -13.550141) + -9.215241)) - (X1 - 2.1623755)) + 0.26515207) * ((X12 + (((X15 * sqrt(abs(8.0531435))) * -0.32432258) + -2.4109035)) - (X1 - sin(sin((-2.5475342 - X6)))))))))) + 1.1749506) * sin((X1 - -3.182108))))))))) [likelihood params: Float32[0.0045002247]]"
59,1014622,-4024.1062,-3766.168,205.84647,52.09182,2.0109836e-5,2.1695872e-5,0.8960053,0.8466635,-4024.1062,-3976.4194,74.812,Inf,78,"((0.0074704606 * sin(X6)) + (0.020709524 * (X7 + (5.698591 + (sin((-3.6075356 - sin(X5))) - ((X2 * 0.51950806) - (((0.42728564 * (-3.1702254 - (X9 - (((sin(((X1 - 38.30751) + -61.073776)) - (X1 - -10.837597)) * -0.19849755) - (((sin(((X1 - -13.571758) + -9.193625)) - (X1 - 2.1494904)) + 0.25226712) * ((X12 + (((X15 * sqrt(abs(8.001204))) * -0.3232906) + -3.5796883)) - (X1 - sin(sin((-2.568717 - X6)))))))))) + 1.0491037) * sin((X1 - -3.1747465))))))))) [likelihood params: Float32[0.0044843983]]"
60,1038266,-4025.4324,-3767.9172,205.84647,51.668785,2.0057043e-5,2.1643693e-5,0.89627826,0.84703225,-4025.4324,-3977.623,74.678,Inf,78,"((0.0074997935 * sin(X6)) + (0.020962296 * (X7 + (5.6754866 + (sin((-3.6187055 - sin(X5))) - ((X2 * 0.5137292) - (((0.42021117 * (-3.3766663 - (X9 - (((sin(((X1 - 38.314728) + -61.08099)) - (X1 - -9.861508)) * -0.23340379) - (((sin(((X1 - -13.580434) + -9.184949)) - (X1 - 2.1430652)) + 0.24584235) * ((X12 + (((X15 * sqrt(abs(7.994981))) * -0.32318383) + -4.2605524)) - (X1 - sin(sin((-2.592552 - X6)))))))))) + 0.96154356) * sin((X1 - -3.1780782))))))))) [likelihood params: Float32[0.0044785095]]"
61,1061648,-4029.2544,-3782.3516,195.29024,51.61258,1.9905663e-5,2.1873628e-5,0.8970611,0.8454071,-4029.2544,-3971.4897,76.006,Inf,74,"((0.012249831 * sin(X6)) + (0.021094024 * (X7 + (3.7226238 + (sin((-3.6175015 - sin(X5))) - ((X2 * 0.5123126) - (((0.34905344 * (-1.4309714 - (X9 - (((sin(((X1 - -86.559265) + -61.69753)) - (X1 - -16.821419)) * -0.38098145) - (((sin(((X1 - -13.896722) + -8.868657)) - (X1 - 1.9898772)) + 0.09265777) * ((X12 + (((X15 * sqrt(abs(4.242477))) * -0.3115773) + -13.56114)) - (X1 - 27.191133))))))) + 1.6712651) * sin((X1 - -4.0768766))))))))) [likelihood params: Float32[0.004461576]]"
62,1084964,-4029.4348,-3784.5962,195.29024,49.548428,1.9898558e-5,2.1768996e-5,0.8970978,0.84614664,-4029.4348,-3974.1196,73.954,Inf,74,"((0.012253912 * sin(X6)) + (0.0211076 * (X7 + (3.7886767 + (sin((-3.6179152 - sin(X5))) - ((X2 * 0.51239264) - (((0.3579024 * (-1.8480904 - (X9 - (((sin(((X1 - -86.72192) + -61.536324)) - (X1 - -15.825583)) * -0.48926616) - (((sin(((X1 - -13.914878) + -8.850509)) - (X1 - 1.9508947)) + 0.053681057) * ((X12 + (((X15 * sqrt(abs(4.3982377))) * -0.31583476) + -13.152956)) - (X1 - 27.600332))))))) + 1.5223725) * sin((X1 - -4.0666223))))))))) [likelihood params: Float32[0.004460779]]"
63,1108170,-4059.0718,-3740.2234,242.79123,76.05711,1.8763285e-5,1.9702034e-5,0.90296876,0.86075497,-4059.0718,-4025.8352,73.456,Inf,84,"((0.0111414 * sin(X6)) + (0.020167874 * (X7 + (5.328074 + (sin((-3.6543531 - sin(X5))) - ((X2 * 0.6908807) - (((0.41290492 * (-3.6954062 - (X9 - (((sin(((X10 - 40.144924) + -62.911705)) - (X1 - -7.75486)) * -0.6766084) - (((sin(((X1 - -13.68416) + -9.081226)) - (X1 - 1.9574453)) + 0.06022298) * ((X12 + (((X15 * sqrt(abs(-0.92041117))) * -1.3435303) + 4.948827)) - (X4 - sin(sin((((sin(-108.36736) + sqrt(X2)) + -1.0887841) * 5.6782236)))))))))) + 1.0026977) * sin((X14 - -4.0730343))))))))) [likelihood params: Float32[0.004331661]]"
64,1131436,-4064.2476,-3749.861,242.79123,71.59521,1.8571767e-5,1.9222263e-5,0.90395916,0.8641458,-4064.2476,-4038.5557,73.162,Inf,84,"((0.011133289 * sin(X6)) + (0.02016751 * (X7 + (5.32785 + (sin((-3.6539664 - sin(X5))) - ((X2 * 0.6888048) - (((0.41493776 * (-3.6878774 - (X9 - (((sin(((X10 - 40.14118) + -62.90796)) - (X1 - -7.765984)) * -0.6772005) - (((sin(((X1 - -13.686107) + -9.07928)) - (X1 - 1.958066)) + 0.060844008) * ((X12 + (((X15 * sqrt(abs(-0.9206646))) * -1.3437169) + 4.964006)) - (X4 - sin(sin((((sin(-108.42315) + sqrt(X2)) + -1.1099524) * 5.723658)))))))))) + 1.0058137) * sin((X14 - -4.0734706))))))))) [likelihood params: Float32[0.0043094973]]"
65,1155234,-4076.853,-3760.3364,242.79123,73.72525,1.8113475e-5,1.7387663e-5,0.90632915,0.8771119,-4076.853,-4088.9473,74.67,Inf,84,"((0.011082148 * sin(X6)) + (0.020400735 * (X7 + (5.3623614 + (sin((2.6121378 - sin(X5))) - ((X2 * 0.70916027) - (((0.40410924 * (-3.3981316 - (X9 - (((sin(((X10 - 40.151707) + -62.918488)) - (X1 - -8.189048)) * -0.69834656) - (((sin(((X1 - -13.714805) + -9.050582)) - (X1 - 1.9695203)) + 0.07229851) * ((X12 + (((X15 * sqrt(abs(-0.85528725))) * -1.3210406) + 6.0422544)) - (X4 - sin(sin((((sin(-108.38012) + sqrt(X2)) + -1.3515153) * 4.799462)))))))))) + 1.1230376) * sin((X14 - -4.0726786))))))))) [likelihood params: Float32[0.0042559924]]"
66,1178703,-4097.307,-3790.0032,242.79123,64.51277,1.7393777e-5,1.8308985e-5,0.9100509,0.87060046,-4097.307,-4062.6934,73.732,Inf,84,"((0.010699456 * sin(X6)) + (0.020384176 * (X7 + (8.151693 + (sin((2.5942216 - sin(X5))) - ((X2 * 0.48794648) - (((0.30654502 * (-0.023682624 - (X9 - (((sin(((X10 - 40.13735) + -62.903877)) - (X1 - -11.932793)) * -1.1081611) - (((sin(((X1 - -13.769098) + -8.996235)) - (X1 - 2.0575733)) + 0.16036768) * ((X12 + (((X15 * sqrt(abs(-0.813958))) * -1.2918154) + 10.13893)) - (X4 - sin(sin((((sin(X7) + sqrt(X2)) + -3.2964842) * 0.93272483)))))))))) + 2.3594744) * sin((X14 - -4.1640167))))))))) [likelihood params: Float32[0.004170582]]"
67,1202121,-4104.5454,-3766.7678,251.46234,86.31518,1.7146012e-5,1.5761905e-5,0.9113322,0.888602,-4104.5454,-4137.0547,72.848,Inf,87,"((0.010670811 * sin(X6)) + (0.019785672 * (X7 + (4.417169 + (sin((2.6139848 - sin(X5))) - ((X2 * 0.7086707) - (((0.28663367 * (-1.396313 - (X9 - (((sin(((X10 - 40.15973) + -62.92649)) - (X1 - sin((X14 - -2.8009095)))) * -1.0150814) - (((sin(((X1 - -13.737252) + -9.028212)) - (X1 - 2.0767374)) + 0.17951573) * ((X12 + (((X15 * sqrt(abs(-0.78237736))) * -1.3229661) + 8.975435)) - (X4 - sin(sin((((sin(-110.31286) + sqrt(X2)) + -1.5286516) * 2.3929367)))))))))) + 1.843571) * sin((X14 - -4.3900433))))))))) [likelihood params: Float32[0.004140776]]"
68,1225550,-4104.633,-3767.6423,251.46234,85.52808,1.7143024e-5,1.5876625e-5,0.9113476,0.8877913,-4104.633,-4133.6924,71.772,Inf,87,"((0.010659957 * sin(X6)) + (0.019764457 * (X7 + (4.4186583 + (sin((2.6141808 - sin(X5))) - ((X2 * 0.71880674) - (((0.28583366 * (-1.2659571 - (X9 - (((sin(((X10 - 40.13661) + -62.909054)) - (X1 - sin((X14 - -3.1090362)))) * -1.1116341) - (((sin(((X1 - -13.772717) + -8.9928055)) - (X1 - 2.049713)) + 0.15243948) * ((X12 + (((X15 * sqrt(abs(-0.8012927))) * -1.3306239) + 10.045795)) - (X4 - sin(sin((((sin(-110.320755) + sqrt(X2)) + -1.5148183) * 2.451623)))))))))) + 1.8895191) * sin((X14 - -4.3833437))))))))) [likelihood params: Float32[0.0041404124]]"
69,1249150,-4104.633,-3767.6423,251.46234,85.52808,1.7143024e-5,1.5876625e-5,0.9113476,0.8877913,-4104.633,-4133.6924,74.074,Inf,87,"((0.010659957 * sin(X6)) + (0.019764457 * (X7 + (4.4186583 + (sin((2.6141808 - sin(X5))) - ((X2 * 0.71880674) - (((0.28583366 * (-1.2659571 - (X9 - (((sin(((X10 - 40.13661) + -62.909054)) - (X1 - sin((X14 - -3.1090362)))) * -1.1116341) - (((sin(((X1 - -13.772717) + -8.9928055)) - (X1 - 2.049713)) + 0.15243948) * ((X12 + (((X15 * sqrt(abs(-0.8012927))) * -1.3306239) + 10.045795)) - (X4 - sin(sin((((sin(-110.320755) + sqrt(X2)) + -1.5148183) * 2.451623)))))))))) + 1.8895191) * sin((X14 - -4.3833437))))))))) [likelihood params: Float32[0.0041404124]]"
70,1272523,-4104.633,-3767.6423,251.46234,85.52808,1.7143024e-5,1.5876625e-5,0.9113476,0.8877913,-4104.633,-4133.6924,72.972,Inf,87,"((0.010659957 * sin(X6)) + (0.019764457 * (X7 + (4.4186583 + (sin((2.6141808 - sin(X5))) - ((X2 * 0.71880674) - (((0.28583366 * (-1.2659571 - (X9 - (((sin(((X10 - 40.13661) + -62.909054)) - (X1 - sin((X14 - -3.1090362)))) * -1.1116341) - (((sin(((X1 - -13.772717) + -8.9928055)) - (X1 - 2.049713)) + 0.15243948) * ((X12 + (((X15 * sqrt(abs(-0.8012927))) * -1.3306239) + 10.045795)) - (X4 - sin(sin((((sin(-110.320755) + sqrt(X2)) + -1.5148183) * 2.451623)))))))))) + 1.8895191) * sin((X14 - -4.3833437))))))))) [likelihood params: Float32[0.0041404124]]"
71,1295922,-4106.576,-3765.4998,235.67004,105.40654,1.7077124e-5,1.924361e-5,0.91168845,0.86399496,-4106.576,-4034.56,73.148,Inf,85,"((0.010999034 * sin(X6)) + (0.020068845 * (X7 + (12.506594 + (sin((2.6246016 - sin(X5))) - ((X2 * 0.5384082) - (((0.32036138 * (-3.9135222 - (X9 - (((sin(((0.7230148 - (sin(X1) * 4.8565655)) - (sin(-2.0493455) - 5.0940676))) - (((X15 * -1.0069134) * -1.3731399) - -58.223076)) * -0.62722623) - (((sin(((X1 - -16.560081) + -6.2060194)) - (X1 - 2.2303543)) + 0.3286208) * ((X12 + (((-0.71654093 * sqrt(abs(12.966262))) * 0.66454744) + 6.9765687)) - (X4 - sin(-12.369811)))))))) + 0.34950572) * sin((X14 - -4.1888747))))))))) [likelihood params: Float32[0.0041324478]]"
72,1319183,-4106.5767,-3769.5876,235.67004,101.31917,1.7077124e-5,1.9243787e-5,0.91168845,0.86399364,-4106.5767,-4034.5552,71.376,Inf,85,"((0.010999029 * sin(X6)) + (0.020068843 * (X7 + (12.506594 + (sin((2.624602 - sin(X5))) - ((X2 * 0.53840846) - (((0.32036138 * (-3.9135203 - (X9 - (((sin(((0.7230161 - (sin(X1) * 4.856563)) - (sin(-2.0493426) - 5.094069))) - (((X15 * -1.0069145) * -1.3731414) - -58.22308)) * -0.62722623) - (((sin(((X1 - -16.560081) + -6.20602)) - (X1 - 2.230354)) + 0.32862055) * ((X12 + (((-0.7165414 * sqrt(abs(12.96628))) * 0.6645479) + 6.9765677)) - (X4 - sin(-12.369812)))))))) + 0.34950632) * sin((X14 - -4.1888747))))))))) [likelihood params: Float32[0.004132447]]"
73,1342284,-4109.3457,-3761.7725,235.67004,111.90343,1.698364e-5,1.9125879e-5,0.9121719,0.864827,-4109.3457,-4037.691,73.216,Inf,85,"((0.0110221235 * sin(X6)) + (0.02003924 * (X7 + (12.505634 + (sin((2.6202729 - sin(X5))) - ((X2 * 0.54012483) - (((0.32047123 * (-3.9064684 - (X9 - (((sin(((1.4927572 - (sin(X1) * 77.42551)) - (sin(-1.5488852) - 5.863811))) - (((X15 * -1.0080231) * -1.3746514) - -58.234364)) * -0.62731934) - (((sin(((X1 - -16.57943) + -6.186674)) - (X1 - 2.2265532)) + 0.32481968) * ((X12 + (((-0.7060133 * sqrt(abs(12.584438))) * 0.6547844) + 7.0018687)) - (X4 - sin(-12.344027)))))))) + 0.35176677) * sin((X14 - -4.1889896))))))))) [likelihood params: Float32[0.0041211224]]"
74,1365327,-4109.48,-3760.0771,235.67004,113.732994,1.6979118e-5,1.9094046e-5,0.91219527,0.865052,-4109.48,-4038.6184,70.748,Inf,85,"((0.011022019 * sin(X6)) + (0.020037672 * (X7 + (12.508067 + (sin((2.6191566 - sin(X5))) - ((X2 * 0.5403171) - (((0.32039756 * (-3.913433 - (X9 - (((sin(((1.5429673 - (sin(X1) * 77.59632)) - (sin(-1.6066829) - 5.9140215))) - (((X15 * -1.0084741) * -1.3752664) - -58.22326)) * -0.62722903) - (((sin(((X1 - -16.580416) + -6.185685)) - (X1 - 2.2262862)) + 0.3245528) * ((X12 + (((-0.709433 * sqrt(abs(12.706606))) * 0.6579559) + 6.9938912)) - (X4 - sin(-12.3522)))))))) + 0.34953475) * sin((X14 - -4.188962))))))))) [likelihood params: Float32[0.004120573]]"
75,1388461,-4109.4805,-3757.9368,235.67004,115.873795,1.6979113e-5,1.9093823e-5,0.9121953,0.86505353,-4109.4805,-4038.6252,72.38,Inf,85,"((0.011022022 * sin(X6)) + (0.020037672 * (X7 + (12.508068 + (sin((2.6191564 - sin(X5))) - ((X2 * 0.540317) - (((0.32039753 * (-3.9134347 - (X9 - (((sin(((1.5429801 - (sin(X1) * 77.59634)) - (sin(-1.6063278) - 5.914034))) - (((X15 * -1.0084738) * -1.375266) - -58.223255)) * -0.62722903) - (((sin(((X1 - -16.580416) + -6.185685)) - (X1 - 2.2262862)) + 0.3245529) * ((X12 + (((-0.7094335 * sqrt(abs(12.706622))) * 0.6579563) + 6.9938903)) - (X4 - sin(-12.3522005)))))))) + 0.3495342) * sin((X14 - -4.188962))))))))) [likelihood params: Float32[0.004120572]]"
