-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1525989,-3902.7954,-3282.1375,283.25644,337.4017,2.557633e-5,2.9851226e-5,0.8677362,0.7890251,-3902.7954,-3810.9026,78.6,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6719177e-5 * (((((X7 * 241.48381) - 252.88637) * (((X2 - (0.06943279 * (((-19.485008 * ((X15 - ((((-1.2918411 * (X7 * (217.03972 + (-227.25066 - (-693.58795 * (X1 / (X1 + 623.2987))))))) - X2) * ((X7 * (35.3395 - X14)) - -1.1106364)) + (X1 * (((-9.476224 - (X9 * -0.6286463)) - sqrt(abs(((3806.0183 - (X1 - -3803.9844)) * X4)))) + (2.7976875 * X1))))) - log(abs((-1995.2639 - (73907.74 * X1)))))) - 20.336197) - 506.09885))) - (-4.334531 * 19.54301)) - 137.39452)) - (-499.7343 * X5)) - ((X7 * X1) + (X10 * 210.64104))))) [likelihood params: Float32[0.005057304]]"
82,1547275,-3903.6003,-3300.4585,283.25644,319.88556,2.5535533e-5,2.9794825e-5,0.86794716,0.78942376,-3903.6003,-3811.88,78.762,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6738344e-5 * (((((X7 * 242.90959) - 251.54184) * (((X2 - (0.06955477 * (((-19.716934 * ((X15 - ((((-1.3019955 * (X7 * (217.0566 + (-227.23361 - (-705.957 * (X1 / (X1 + 634.92487))))))) - X2) * ((X7 * (46.605618 - X14)) - -1.1041341)) + (X1 * (((-9.297443 - (X9 * -0.62177557)) - sqrt(abs(((3806.0144 - (X1 - -3803.9885)) * X4)))) + (2.7383265 * X1))))) - log(abs((-3605.792 - (73848.01 * X1)))))) - 20.662401) - 506.42508))) - (-4.3356996 * 19.548256)) - 137.37202)) - (-498.7362 * X5)) - ((X7 * X1) + (X10 * 210.81311))))) [likelihood params: Float32[0.0050532706]]"
83,1567834,-3903.6016,-3271.6436,283.25644,348.70175,2.5535466e-5,2.978444e-5,0.8679475,0.78949714,-3903.6016,-3812.084,77.242,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6738393e-5 * (((((X7 * 242.9092) - 251.54222) * (((X2 - (0.069554985 * (((-19.717403 * ((X15 - ((((-1.3020531 * (X7 * (217.05621 + (-227.234 - (-705.95215 * (X1 / (X1 + 634.93066))))))) - X2) * ((X7 * (46.608147 - X14)) - -1.1041411)) + (X1 * (((-9.297434 - (X9 * -0.6217654)) - sqrt(abs(((3806.0144 - (X1 - -3803.9885)) * X4)))) + (2.7383382 * X1))))) - log(abs((-3605.8162 - (73848.01 * X1)))))) - 20.662893) - 506.42557))) - (-4.3357015 * 19.548264)) - 137.372)) - (-498.73596 * X5)) - ((X7 * X1) + (X10 * 210.81326))))) [likelihood params: Float32[0.005053263]]"
84,1588999,-3904.2175,-3296.9434,283.25644,324.01776,2.5504305e-5,2.9754425e-5,0.86810863,0.78970927,-3904.2175,-3812.5737,75.894,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6625472e-5 * (((((X7 * 243.72731) - 250.73509) * (((X2 - (0.07026986 * (((-19.853895 * ((X15 - ((((-1.3102899 * (X7 * (217.07579 + (-227.21439 - (-716.829 * (X1 / (X1 + 646.2056))))))) - X2) * ((X7 * (57.24969 - X14)) - -1.1040958)) + (X1 * (((-9.156058 - (X9 * -0.6165783)) - sqrt(abs(((3806.0117 - (X1 - -3803.9915)) * X4)))) + (2.691531 * X1))))) - log(abs((-5023.4224 - (73766.09 * X1)))))) - 1.1092526) - 510.12354))) - (-4.348918 * 19.607796)) - 137.11322)) - (-501.79358 * X5)) - ((X7 * X1) + (X10 * 212.56366))))) [likelihood params: Float32[0.005050177]]"
85,1610135,-3904.218,-3290.001,283.25644,330.9607,2.5504281e-5,2.9751713e-5,0.86810875,0.7897284,-3904.218,-3812.6274,76.124,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6625489e-5 * (((((X7 * 243.72723) - 250.73517) * (((X2 - (0.070269905 * (((-19.854015 * ((X15 - ((((-1.3103036 * (X7 * (217.0757 + (-227.21448 - (-716.82745 * (X1 / (X1 + 646.20734))))))) - X2) * ((X7 * (57.250366 - X14)) - -1.1041001)) + (X1 * (((-9.156058 - (X9 * -0.61657673)) - sqrt(abs(((3806.0117 - (X1 - -3803.9915)) * X4)))) + (2.691531 * X1))))) - log(abs((-5023.4233 - (73766.09 * X1)))))) - 1.1092768) - 510.12357))) - (-4.348918 * 19.607796)) - 137.11322)) - (-501.79355 * X5)) - ((X7 * X1) + (X10 * 212.56367))))) [likelihood params: Float32[0.0050501754]]"
86,1631463,-3904.218,-3290.001,283.25644,330.9607,2.5504281e-5,2.9751713e-5,0.86810875,0.7897284,-3904.218,-3812.6274,75.22,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6625489e-5 * (((((X7 * 243.72723) - 250.73517) * (((X2 - (0.070269905 * (((-19.854015 * ((X15 - ((((-1.3103036 * (X7 * (217.0757 + (-227.21448 - (-716.82745 * (X1 / (X1 + 646.20734))))))) - X2) * ((X7 * (57.250366 - X14)) - -1.1041001)) + (X1 * (((-9.156058 - (X9 * -0.61657673)) - sqrt(abs(((3806.0117 - (X1 - -3803.9915)) * X4)))) + (2.691531 * X1))))) - log(abs((-5023.4233 - (73766.09 * X1)))))) - 1.1092768) - 510.12357))) - (-4.348918 * 19.607796)) - 137.11322)) - (-501.79355 * X5)) - ((X7 * X1) + (X10 * 212.56367))))) [likelihood params: Float32[0.0050501754]]"
87,1652277,-3904.218,-3290.001,283.25644,330.9607,2.5504281e-5,2.9751713e-5,0.86810875,0.7897284,-3904.218,-3812.6274,73.556,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6625489e-5 * (((((X7 * 243.72723) - 250.73517) * (((X2 - (0.070269905 * (((-19.854015 * ((X15 - ((((-1.3103036 * (X7 * (217.0757 + (-227.21448 - (-716.82745 * (X1 / (X1 + 646.20734))))))) - X2) * ((X7 * (57.250366 - X14)) - -1.1041001)) + (X1 * (((-9.156058 - (X9 * -0.61657673)) - sqrt(abs(((3806.0117 - (X1 - -3803.9915)) * X4)))) + (2.691531 * X1))))) - log(abs((-5023.4233 - (73766.09 * X1)))))) - 1.1092768) - 510.12357))) - (-4.348918 * 19.607796)) - 137.11322)) - (-501.79355 * X5)) - ((X7 * X1) + (X10 * 212.56367))))) [likelihood params: Float32[0.0050501754]]"
88,1673084,-3904.218,-3290.001,283.25644,330.9607,2.5504281e-5,2.9751713e-5,0.86810875,0.7897284,-3904.218,-3812.6274,75.946,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6625489e-5 * (((((X7 * 243.72723) - 250.73517) * (((X2 - (0.070269905 * (((-19.854015 * ((X15 - ((((-1.3103036 * (X7 * (217.0757 + (-227.21448 - (-716.82745 * (X1 / (X1 + 646.20734))))))) - X2) * ((X7 * (57.250366 - X14)) - -1.1041001)) + (X1 * (((-9.156058 - (X9 * -0.61657673)) - sqrt(abs(((3806.0117 - (X1 - -3803.9915)) * X4)))) + (2.691531 * X1))))) - log(abs((-5023.4233 - (73766.09 * X1)))))) - 1.1092768) - 510.12357))) - (-4.348918 * 19.607796)) - 137.11322)) - (-501.79355 * X5)) - ((X7 * X1) + (X10 * 212.56367))))) [likelihood params: Float32[0.0050501754]]"
89,1693570,-3904.218,-3290.001,283.25644,330.9607,2.5504281e-5,2.9751713e-5,0.86810875,0.7897284,-3904.218,-3812.6274,76.224,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6625489e-5 * (((((X7 * 243.72723) - 250.73517) * (((X2 - (0.070269905 * (((-19.854015 * ((X15 - ((((-1.3103036 * (X7 * (217.0757 + (-227.21448 - (-716.82745 * (X1 / (X1 + 646.20734))))))) - X2) * ((X7 * (57.250366 - X14)) - -1.1041001)) + (X1 * (((-9.156058 - (X9 * -0.61657673)) - sqrt(abs(((3806.0117 - (X1 - -3803.9915)) * X4)))) + (2.691531 * X1))))) - log(abs((-5023.4233 - (73766.09 * X1)))))) - 1.1092768) - 510.12357))) - (-4.348918 * 19.607796)) - 137.11322)) - (-501.79355 * X5)) - ((X7 * X1) + (X10 * 212.56367))))) [likelihood params: Float32[0.0050501754]]"
90,1713135,-3911.3833,-3302.128,283.25644,325.99893,2.5144622e-5,2.9279803e-5,0.8699687,0.7930637,-3911.3833,-3820.8267,75.596,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6871662e-5 * (((((X7 * 244.50388) - 250.00732) * (((X2 - (0.07044847 * (((-21.06456 * ((X15 - ((((-1.3189687 * (X7 * (217.0962 + (-227.19392 - (-728.6719 * (X1 / (X1 + 658.6605))))))) - X2) * ((X7 * (68.00279 - X14)) - -1.0270145)) + (X1 * (((-6.3363333 - (X9 * -0.5652261)) - sqrt(abs(((3805.984 - (X1 - -3804.0195)) * X4)))) + (1.9421152 * X1))))) - log(abs((-5024.1226 - (-184.00778 * X1)))))) - -0.33621755) - 508.67804))) - (-4.344036 * 19.583641)) - 137.21948)) - (-490.9658 * X5)) - ((X7 * X1) + (X10 * 212.8147))))) [likelihood params: Float32[0.005014441]]"
91,1733210,-3911.3833,-3302.128,283.25644,325.99893,2.5144622e-5,2.9279803e-5,0.8699687,0.7930637,-3911.3833,-3820.8267,74.604,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6871662e-5 * (((((X7 * 244.50388) - 250.00732) * (((X2 - (0.07044847 * (((-21.06456 * ((X15 - ((((-1.3189687 * (X7 * (217.0962 + (-227.19392 - (-728.6719 * (X1 / (X1 + 658.6605))))))) - X2) * ((X7 * (68.00279 - X14)) - -1.0270145)) + (X1 * (((-6.3363333 - (X9 * -0.5652261)) - sqrt(abs(((3805.984 - (X1 - -3804.0195)) * X4)))) + (1.9421152 * X1))))) - log(abs((-5024.1226 - (-184.00778 * X1)))))) - -0.33621755) - 508.67804))) - (-4.344036 * 19.583641)) - 137.21948)) - (-490.9658 * X5)) - ((X7 * X1) + (X10 * 212.8147))))) [likelihood params: Float32[0.005014441]]"
92,1752603,-3911.3833,-3302.128,283.25644,325.99893,2.5144622e-5,2.9279803e-5,0.8699687,0.7930637,-3911.3833,-3820.8267,75.768,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6871662e-5 * (((((X7 * 244.50388) - 250.00732) * (((X2 - (0.07044847 * (((-21.06456 * ((X15 - ((((-1.3189687 * (X7 * (217.0962 + (-227.19392 - (-728.6719 * (X1 / (X1 + 658.6605))))))) - X2) * ((X7 * (68.00279 - X14)) - -1.0270145)) + (X1 * (((-6.3363333 - (X9 * -0.5652261)) - sqrt(abs(((3805.984 - (X1 - -3804.0195)) * X4)))) + (1.9421152 * X1))))) - log(abs((-5024.1226 - (-184.00778 * X1)))))) - -0.33621755) - 508.67804))) - (-4.344036 * 19.583641)) - 137.21948)) - (-490.9658 * X5)) - ((X7 * X1) + (X10 * 212.8147))))) [likelihood params: Float32[0.005014441]]"
93,1773004,-3911.3833,-3302.128,283.25644,325.99893,2.5144622e-5,2.9279803e-5,0.8699687,0.7930637,-3911.3833,-3820.8267,74.616,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6871662e-5 * (((((X7 * 244.50388) - 250.00732) * (((X2 - (0.07044847 * (((-21.06456 * ((X15 - ((((-1.3189687 * (X7 * (217.0962 + (-227.19392 - (-728.6719 * (X1 / (X1 + 658.6605))))))) - X2) * ((X7 * (68.00279 - X14)) - -1.0270145)) + (X1 * (((-6.3363333 - (X9 * -0.5652261)) - sqrt(abs(((3805.984 - (X1 - -3804.0195)) * X4)))) + (1.9421152 * X1))))) - log(abs((-5024.1226 - (-184.00778 * X1)))))) - -0.33621755) - 508.67804))) - (-4.344036 * 19.583641)) - 137.21948)) - (-490.9658 * X5)) - ((X7 * X1) + (X10 * 212.8147))))) [likelihood params: Float32[0.005014441]]"
94,1792578,-3911.3833,-3302.128,283.25644,325.99893,2.5144622e-5,2.9279803e-5,0.8699687,0.7930637,-3911.3833,-3820.8267,75.014,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6871662e-5 * (((((X7 * 244.50388) - 250.00732) * (((X2 - (0.07044847 * (((-21.06456 * ((X15 - ((((-1.3189687 * (X7 * (217.0962 + (-227.19392 - (-728.6719 * (X1 / (X1 + 658.6605))))))) - X2) * ((X7 * (68.00279 - X14)) - -1.0270145)) + (X1 * (((-6.3363333 - (X9 * -0.5652261)) - sqrt(abs(((3805.984 - (X1 - -3804.0195)) * X4)))) + (1.9421152 * X1))))) - log(abs((-5024.1226 - (-184.00778 * X1)))))) - -0.33621755) - 508.67804))) - (-4.344036 * 19.583641)) - 137.21948)) - (-490.9658 * X5)) - ((X7 * X1) + (X10 * 212.8147))))) [likelihood params: Float32[0.005014441]]"
95,1813111,-3911.3833,-3302.128,283.25644,325.99893,2.5144622e-5,2.9279803e-5,0.8699687,0.7930637,-3911.3833,-3820.8267,75.318,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6871662e-5 * (((((X7 * 244.50388) - 250.00732) * (((X2 - (0.07044847 * (((-21.06456 * ((X15 - ((((-1.3189687 * (X7 * (217.0962 + (-227.19392 - (-728.6719 * (X1 / (X1 + 658.6605))))))) - X2) * ((X7 * (68.00279 - X14)) - -1.0270145)) + (X1 * (((-6.3363333 - (X9 * -0.5652261)) - sqrt(abs(((3805.984 - (X1 - -3804.0195)) * X4)))) + (1.9421152 * X1))))) - log(abs((-5024.1226 - (-184.00778 * X1)))))) - -0.33621755) - 508.67804))) - (-4.344036 * 19.583641)) - 137.21948)) - (-490.9658 * X5)) - ((X7 * X1) + (X10 * 212.8147))))) [likelihood params: Float32[0.005014441]]"
96,1833679,-3950.94,-3149.6694,286.1468,515.1237,2.3248405e-5,2.6024705e-5,0.8797747,0.81606925,-3950.94,-3882.981,75.374,Inf,99,"(exp((abs(0.08786575) ^ -75.134514)) + (-3.6924898e-6 * ((((X1 + ((X7 * -418.42725) - -2865.574)) * (((X2 - (-0.019183064 * (((1.1998644 * (((sqrt(abs(X4)) + (X1 + 24196.562)) - (23367.797 + (0.029896565 * ((X10 - ((((15.829886 * (X7 * (-188.29436 + (-632.38855 - (-5892.2466 * (666.2617 / 3492.0974)))))) / 103.3891) * (X5 - 129.01385)) + (X1 * (((5375.2837 - (X9 * 749.24365)) - sqrt(abs(((4296.7793 - ((X13 / -294.3445) - -3312.6409)) * X4)))) + (-1604.693 * X1))))) - log(abs((30797.26 - (63583.363 * X1)))))))) - -2891.384)) - -4009.9824) - -3202.5994))) - X6) - 237.95413)) - (2862.367 * X5)) - -7523.9443))) [likelihood params: Float32[0.004821662]]"
97,1854993,-3950.9429,-3152.0132,286.1468,512.78296,2.3248273e-5,2.6041296e-5,0.87977535,0.81595194,-3950.9429,-3882.621,75.27,Inf,99,"(exp((abs(0.08786575) ^ -75.134514)) + (-3.6924766e-6 * ((((X1 + ((X7 * -418.4229) - -2865.564)) * (((X2 - (-0.019183071 * (((1.1998656 * (((sqrt(abs(X4)) + (X1 + 24196.566)) - (23367.793 + (0.029899528 * ((X10 - ((((15.830314 * (X7 * (-188.28618 + (-632.3804 - (-5892.248 * (666.26654 / 3492.0945)))))) / 103.38631) * (X5 - 129.01733)) + (X1 * (((5375.314 - (X9 * 749.2453)) - sqrt(abs(((4296.7466 - ((X13 / -294.3445) - -3312.6733)) * X4)))) + (-1604.6707 * X1))))) - log(abs((30797.26 - (63583.363 * X1)))))))) - -2891.3877)) - -4009.9868) - -3202.6038))) - X6) - 237.95406)) - (2862.3665 * X5)) - -7523.9478))) [likelihood params: Float32[0.0048216437]]"
98,1875591,-3952.0295,-3212.7524,274.8217,464.4554,2.3198236e-5,2.5985591e-5,0.8800341,0.8163457,-3952.0295,-3883.6982,75.204,Inf,97,"(exp((abs(0.48247162) ^ -75.134514)) + (-3.828014e-6 * ((((X1 + ((X7 * -404.47437) - -2765.364)) * (((X2 - (-0.020209208 * (((1.5972625 * (((sqrt(abs(X4)) + (X1 + 24547.379)) - (23016.969 + (0.01521122 * ((X10 - ((((22.298891 * (X7 * (X6 + (-736.2236 - (-5877.1543 * (596.09467 / 3518.2637)))))) / 87.047745) * (X5 - 126.53513)) + (X1 * (((7520.666 - (X9 * 1048.6237)) - sqrt(abs(((1939.7562 - (X9 * 7858.0215)) * X4)))) + (-2251.794 * X1))))) - log(abs((30737.38 - (63612.344 * X1)))))))) - X7)) - -4486.9985) - -3679.615))) - X6) - 228.60876)) - (2758.6453 * X5)) - -7824.5005))) [likelihood params: Float32[0.004816456]]"
99,1896108,-3953.1511,-3146.6045,286.1468,520.39984,2.3146711e-5,2.5927482e-5,0.8803006,0.81675637,-3953.1511,-3884.827,77.202,Inf,99,"(exp((abs(0.08786575) ^ -75.134514)) + (-3.6882127e-6 * ((((X1 + ((X7 * -419.0458) - -2867.313)) * (((X2 - (-0.019184526 * (((1.2008361 * (((sqrt(abs(X4)) + (X1 + 24195.854)) - (23368.506 + (0.02929468 * ((X10 - ((((12.305153 * (X7 * (-329.03833 + (-773.13165 - (-5844.1714 * (1071.4417 / 3572.3809)))))) / 131.25412) * (X5 - 100.29671)) + (X1 * (((5504.831 - (X9 * 762.7813)) - sqrt(abs(((3804.6992 - ((X13 / -294.3445) - -3804.7205)) * X4)))) + (-1647.649 * X1))))) - log(abs((30791.246 - (63586.273 * X1)))))))) - -2890.6736)) - -4009.1653) - -3201.7822))) - X6) - 237.97037)) - (2860.941 * X5)) - -7524.0786))) [likelihood params: Float32[0.0048111044]]"
100,1916783,-3953.1592,-3150.5403,286.1468,516.47217,2.314635e-5,2.5927173e-5,0.8803024,0.8167585,-3953.1592,-3884.8323,76.236,Inf,99,"(exp((abs(0.08786575) ^ -75.134514)) + (-3.6882127e-6 * ((((X1 + ((X7 * -419.0458) - -2867.313)) * (((X2 - (-0.019184526 * (((1.2008361 * (((sqrt(abs(X4)) + (X1 + 24195.854)) - (23368.506 + (0.02929468 * ((X10 - ((((12.305153 * (X7 * (-329.03833 + (-773.13165 - (-5844.1714 * (1071.4417 / 3572.3809)))))) / 131.25412) * (X5 - 100.29671)) + (X1 * (((5504.831 - (X9 * 762.7813)) - sqrt(abs(((3804.7095 - ((X13 / -294.3445) - -3804.7102)) * X4)))) + (-1647.649 * X1))))) - log(abs((30791.246 - (63586.273 * X1)))))))) - -2890.6736)) - -4009.1653) - -3201.7822))) - X6) - 237.97037)) - (2860.941 * X5)) - -7524.0786))) [likelihood params: Float32[0.004811067]]"
101,1936492,-3961.095,-3231.4702,280.48813,449.13684,2.2785105e-5,2.5731686e-5,0.88217056,0.81814015,-3961.095,-3888.1306,75.582,Inf,99,"(exp((abs(0.48247162) ^ -75.134514)) + (-4.1697294e-6 * ((((X1 + ((X7 * 126.77402) - -2545.9714)) * (((X2 - (-0.021308303 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23928.418)) - (23635.926 + (-0.02538275 * ((X10 - ((((50.512245 * (X7 * (X6 + (-438.51276 - ((-817.1023 * X1) * (844.44275 / 3467.9558)))))) / 184.34663) * (X5 - 45.814915)) + (X1 * (((7318.7656 - (X9 * -564.2474)) - sqrt(abs(((2724.787 - (X9 * 7858.0215)) * X4)))) + (-1709.8345 * X1))))) - log(abs((30740.02 - (63611.06 * X1)))))))) - X7)) - -5111.36) - -4303.983))) - X6) - 215.71935)) - (2493.0603 * X5)) - -8119.295))) [likelihood params: Float32[0.004773376]]"
102,1955731,-3967.337,-3227.366,280.48813,459.48282,2.2504959e-5,2.5369505e-5,0.8836193,0.8206999,-3967.337,-3895.3845,77.214,Inf,99,"(exp((abs(0.48247162) ^ -75.134514)) + (-4.8099164e-6 * ((((X1 + ((X7 * 105.20579) - -2195.7803)) * (((X2 - (-0.0213239 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23924.512)) - (23639.902 + (-0.024390606 * ((X10 - ((((51.26611 * (X7 * (X6 + (-436.524 - ((-818.5503 * X1) * (845.99176 / 3467.5125)))))) / 181.27211) * (X5 - 46.251106)) + (X1 * (((7237.2354 - (X9 * -568.80396)) - sqrt(abs(((2724.718 - (-10.404718 * 7827.7524)) * X4)))) + (-1645.2697 * X1))))) - log(abs((30793.812 - (63585.04 * X1)))))))) - X7)) - -5097.38) - -4290.003))) - X6) - 216.01842)) - (2130.2585 * X5)) - -8616.085))) [likelihood params: Float32[0.004743939]]"
103,1974932,-3967.337,-3227.366,280.48813,459.48282,2.2504959e-5,2.5369505e-5,0.8836193,0.8206999,-3967.337,-3895.3845,73.302,Inf,99,"(exp((abs(0.48247162) ^ -75.134514)) + (-4.8099164e-6 * ((((X1 + ((X7 * 105.20579) - -2195.7803)) * (((X2 - (-0.0213239 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23924.512)) - (23639.902 + (-0.024390606 * ((X10 - ((((51.26611 * (X7 * (X6 + (-436.524 - ((-818.5503 * X1) * (845.99176 / 3467.5125)))))) / 181.27211) * (X5 - 46.251106)) + (X1 * (((7237.2354 - (X9 * -568.80396)) - sqrt(abs(((2724.718 - (-10.404718 * 7827.7524)) * X4)))) + (-1645.2697 * X1))))) - log(abs((30793.812 - (63585.04 * X1)))))))) - X7)) - -5097.38) - -4290.003))) - X6) - 216.01842)) - (2130.2585 * X5)) - -8616.085))) [likelihood params: Float32[0.004743939]]"
104,1994599,-3967.337,-3227.366,280.48813,459.48282,2.2504959e-5,2.5369505e-5,0.8836193,0.8206999,-3967.337,-3895.3845,74.902,Inf,99,"(exp((abs(0.48247162) ^ -75.134514)) + (-4.8099164e-6 * ((((X1 + ((X7 * 105.20579) - -2195.7803)) * (((X2 - (-0.0213239 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23924.512)) - (23639.902 + (-0.024390606 * ((X10 - ((((51.26611 * (X7 * (X6 + (-436.524 - ((-818.5503 * X1) * (845.99176 / 3467.5125)))))) / 181.27211) * (X5 - 46.251106)) + (X1 * (((7237.2354 - (X9 * -568.80396)) - sqrt(abs(((2724.718 - (-10.404718 * 7827.7524)) * X4)))) + (-1645.2697 * X1))))) - log(abs((30793.812 - (63585.04 * X1)))))))) - X7)) - -5097.38) - -4290.003))) - X6) - 216.01842)) - (2130.2585 * X5)) - -8616.085))) [likelihood params: Float32[0.004743939]]"
105,2014366,-3967.362,-3241.6191,280.48813,445.25494,2.2503824e-5,2.538811e-5,0.88362515,0.8205684,-3967.362,-3894.9648,75.924,Inf,99,"(exp((abs(0.48247162) ^ -75.134514)) + (-4.816511e-6 * ((((X1 + ((X7 * 127.38559) - -2191.109)) * (((X2 - (-0.021432124 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23924.201)) - (23640.22 + (-0.024482438 * ((X10 - ((((89.80716 * (X7 * (X6 + (-451.44366 - ((-821.2576 * X1) * (848.75446 / 3466.8584)))))) / 125.89266) * (X1 - 19.183954)) + (X1 * (((7203.733 - (X9 * -564.2067)) - sqrt(abs(((2724.718 - (-10.232743 * 7827.7354)) * X4)))) + (-1638.6914 * X1))))) - log(abs((30804.977 - (63579.617 * X1)))))))) - X7)) - -5142.4546) - -4335.0815))) - X6) - 215.05568)) - (2126.8013 * X5)) - X7))) [likelihood params: Float32[0.0047438187]]"
106,2034728,-3967.365,-3249.4893,280.48813,437.3877,2.250369e-5,2.5387078e-5,0.88362586,0.8205757,-3967.365,-3894.9873,73.08,Inf,99,"(exp((abs(0.48247162) ^ -75.134514)) + (-4.8165134e-6 * ((((X1 + ((X7 * 127.38682) - -2191.1099)) * (((X2 - (-0.021432124 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23924.201)) - (23640.22 + (-0.024482483 * ((X10 - ((((89.813545 * (X7 * (X6 + (-451.44785 - ((-821.2569 * X1) * (848.7537 / 3466.8584)))))) / 125.88372) * (X1 - 19.183475)) + (X1 * (((7203.733 - (X9 * -564.20654)) - sqrt(abs(((2724.718 - (-10.232614 * 7827.7354)) * X4)))) + (-1638.6909 * X1))))) - log(abs((30804.977 - (63579.617 * X1)))))))) - X7)) - -5142.4546) - -4335.0815))) - X6) - 215.05568)) - (2126.8013 * X5)) - X7))) [likelihood params: Float32[0.004743806]]"
107,2054763,-3967.365,-3249.4893,280.48813,437.3877,2.250369e-5,2.5387078e-5,0.88362586,0.8205757,-3967.365,-3894.9873,72.666,Inf,99,"(exp((abs(0.48247162) ^ -75.134514)) + (-4.8165134e-6 * ((((X1 + ((X7 * 127.38682) - -2191.1099)) * (((X2 - (-0.021432124 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23924.201)) - (23640.22 + (-0.024482483 * ((X10 - ((((89.813545 * (X7 * (X6 + (-451.44785 - ((-821.2569 * X1) * (848.7537 / 3466.8584)))))) / 125.88372) * (X1 - 19.183475)) + (X1 * (((7203.733 - (X9 * -564.20654)) - sqrt(abs(((2724.718 - (-10.232614 * 7827.7354)) * X4)))) + (-1638.6909 * X1))))) - log(abs((30804.977 - (63579.617 * X1)))))))) - X7)) - -5142.4546) - -4335.0815))) - X6) - 215.05568)) - (2126.8013 * X5)) - X7))) [likelihood params: Float32[0.004743806]]"
108,2075120,-3967.467,-3284.1555,260.62335,422.68814,2.2499145e-5,2.5387553e-5,0.88364935,0.8205723,-3967.467,-3894.964,72.386,Inf,94,"(exp((abs(0.48247162) ^ -75.134514)) + (-4.8167544e-6 * ((((X1 + ((X7 * 123.031044) - -2191.341)) * (((X2 - (-0.02143223 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23924.537)) - (23639.885 + (-0.024517646 * ((X10 - ((((108.05307 * (X7 * (X6 + (-456.95645 - ((-822.3008 * X1) * (849.76373 / 3466.611)))))) / 104.39469) * (X1 - 13.397206)) + (X1 * (((7203.4185 - (X9 * -563.3796)) - sqrt(abs(((2724.718 - (-10.198762 * 7827.7354)) * X4)))) + (-1639.3246 * X1))))) - 30.122002)))) - X7)) - -5142.4546) - -4335.0815))) - X6) - 215.05568)) - (2126.7415 * X5)) - X7))) [likelihood params: Float32[0.0047433255]]"
109,2094954,-3967.467,-3284.1555,260.62335,422.68814,2.2499145e-5,2.5387553e-5,0.88364935,0.8205723,-3967.467,-3894.964,75.746,Inf,94,"(exp((abs(0.48247162) ^ -75.134514)) + (-4.8167544e-6 * ((((X1 + ((X7 * 123.031044) - -2191.341)) * (((X2 - (-0.02143223 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23924.537)) - (23639.885 + (-0.024517646 * ((X10 - ((((108.05307 * (X7 * (X6 + (-456.95645 - ((-822.3008 * X1) * (849.76373 / 3466.611)))))) / 104.39469) * (X1 - 13.397206)) + (X1 * (((7203.4185 - (X9 * -563.3796)) - sqrt(abs(((2724.718 - (-10.198762 * 7827.7354)) * X4)))) + (-1639.3246 * X1))))) - 30.122002)))) - X7)) - -5142.4546) - -4335.0815))) - X6) - 215.05568)) - (2126.7415 * X5)) - X7))) [likelihood params: Float32[0.0047433255]]"
