-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,822577,-3732.1282,-3313.6296,234.8761,183.6223,3.5871977e-5,4.9971128e-5,0.81449395,0.6468268,-3732.1282,-3526.834,71.702,Inf,89,"(abs(sin((((abs(-0.00010639661) ^ ((abs(1.1921164) ^ ((exp((X1 - (X1 - 0.91522735))) - 5.789117) ^ exp((47.668755 + (X1 - (sin(X3) * -0.16769952)))))) * sin(-0.00010639661))) - (X2 * sin(-0.00010639661))) + 0.08786552))) ^ (10.026898 / (exp(((((-0.13663924 + -0.52487224) * X7) - ((-20.578266 - ((X1 - (exp(X10) * -0.075639166)) - 25.415646)) * sin((((-32.764145 - (-1.2249883 / X2)) * 0.14060606) - sin((((-22.898941 - (6.0626984 / X2)) * -7.878591) - 166.05345)))))) - (sin(((sin((-1.2523026 - 23.934952)) - (15.489134 + X1)) - -5374.1514)) - 6.365622))) - -73.084206))) [likelihood params: Float32[0.0059893206]]"
77,837461,-3732.1282,-3313.6296,234.8761,183.6223,3.5871977e-5,4.9971128e-5,0.81449395,0.6468268,-3732.1282,-3526.834,73.57,Inf,89,"(abs(sin((((abs(-0.00010639661) ^ ((abs(1.1921164) ^ ((exp((X1 - (X1 - 0.91522735))) - 5.789117) ^ exp((47.668755 + (X1 - (sin(X3) * -0.16769952)))))) * sin(-0.00010639661))) - (X2 * sin(-0.00010639661))) + 0.08786552))) ^ (10.026898 / (exp(((((-0.13663924 + -0.52487224) * X7) - ((-20.578266 - ((X1 - (exp(X10) * -0.075639166)) - 25.415646)) * sin((((-32.764145 - (-1.2249883 / X2)) * 0.14060606) - sin((((-22.898941 - (6.0626984 / X2)) * -7.878591) - 166.05345)))))) - (sin(((sin((-1.2523026 - 23.934952)) - (15.489134 + X1)) - -5374.1514)) - 6.365622))) - -73.084206))) [likelihood params: Float32[0.0059893206]]"
78,852226,-3732.1282,-3313.6296,234.8761,183.6223,3.5871977e-5,4.9971128e-5,0.81449395,0.6468268,-3732.1282,-3526.834,73.202,Inf,89,"(abs(sin((((abs(-0.00010639661) ^ ((abs(1.1921164) ^ ((exp((X1 - (X1 - 0.91522735))) - 5.789117) ^ exp((47.668755 + (X1 - (sin(X3) * -0.16769952)))))) * sin(-0.00010639661))) - (X2 * sin(-0.00010639661))) + 0.08786552))) ^ (10.026898 / (exp(((((-0.13663924 + -0.52487224) * X7) - ((-20.578266 - ((X1 - (exp(X10) * -0.075639166)) - 25.415646)) * sin((((-32.764145 - (-1.2249883 / X2)) * 0.14060606) - sin((((-22.898941 - (6.0626984 / X2)) * -7.878591) - 166.05345)))))) - (sin(((sin((-1.2523026 - 23.934952)) - (15.489134 + X1)) - -5374.1514)) - 6.365622))) - -73.084206))) [likelihood params: Float32[0.0059893206]]"
79,867536,-3732.1282,-3313.6296,234.8761,183.6223,3.5871977e-5,4.9971128e-5,0.81449395,0.6468268,-3732.1282,-3526.834,73.812,Inf,89,"(abs(sin((((abs(-0.00010639661) ^ ((abs(1.1921164) ^ ((exp((X1 - (X1 - 0.91522735))) - 5.789117) ^ exp((47.668755 + (X1 - (sin(X3) * -0.16769952)))))) * sin(-0.00010639661))) - (X2 * sin(-0.00010639661))) + 0.08786552))) ^ (10.026898 / (exp(((((-0.13663924 + -0.52487224) * X7) - ((-20.578266 - ((X1 - (exp(X10) * -0.075639166)) - 25.415646)) * sin((((-32.764145 - (-1.2249883 / X2)) * 0.14060606) - sin((((-22.898941 - (6.0626984 / X2)) * -7.878591) - 166.05345)))))) - (sin(((sin((-1.2523026 - 23.934952)) - (15.489134 + X1)) - -5374.1514)) - 6.365622))) - -73.084206))) [likelihood params: Float32[0.0059893206]]"
80,882371,-3752.9082,-3177.7578,252.30557,322.84482,3.4424444e-5,4.8250182e-5,0.82197964,0.65898967,-3752.9082,-3543.251,73.604,Inf,91,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ ((sqrt(abs(X3)) + (-26.270653 ^ (sin(-0.00010639661) - -0.050219856))) ^ exp(1.4315269))) * 347.70508)) + (0.3373995 * (-0.9054774 + 0.380799))))) ^ (-0.30920956 / (exp((((0.07292942 * X7) - ((-23.072685 - (X1 - 22.88259)) * sin((((-0.5109089 - (0.04974837 / X2)) * -13.515399) - sin((((log(abs((((sin((X1 - -3.9626973)) - 127.88646) + (((14.246229 * 15013.239) / 7066.1274) - (4.732492 / X2))) / 0.00018382698))) - (1.4446857 / (X14 - (-0.31145594 - (X7 / exp(-20.701124)))))) * -10.74696) - (3.0850859 + 2.746521))))))) - (X1 - 0.8871548))) - 5.3799305))) [likelihood params: Float32[0.0058672377]]"
81,896824,-3754.2173,-3171.0803,252.30557,330.8313,3.433521e-5,4.7566642e-5,0.8224411,0.6638206,-3754.2173,-3552.747,72.86,Inf,91,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ ((sqrt(abs(X3)) + (-26.270653 ^ (sin(-0.00010639661) - -0.050219856))) ^ exp(1.4315269))) * 347.70508)) + (0.3373995 * (-0.9054774 + 0.380799))))) ^ (-0.3071033 / (exp((((0.07030237 * X7) - ((-23.097963 - (X1 - 22.857641)) * sin((((-0.5136475 - (0.048114005 / X2)) * -13.552807) - sin((((log(abs((((sin((X1 - -3.7143319)) - 111.57327) + (((21.408762 * 15570.904) / 5914.62) - (2.6395788 / X2))) / 0.00016398681))) - (1.4258857 / (X14 - (-0.3125761 - (X7 / exp(-20.69405)))))) * -10.93246) - (4.3175426 + 3.9789748))))))) - (X1 - 0.8585748))) - 5.416775))) [likelihood params: Float32[0.005859626]]"
82,910896,-3754.7537,-3190.5388,252.30557,311.90918,3.4298733e-5,4.784029e-5,0.8226297,0.6618866,-3754.7537,-3548.5234,72.848,Inf,91,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ ((sqrt(abs(X3)) + (-26.270653 ^ (sin(-0.00010639661) - -0.050219856))) ^ exp(1.4315269))) * 347.70508)) + (0.3373995 * (-0.9054774 + 0.380799))))) ^ (-0.30694875 / (exp((((0.06975748 * X7) - ((-23.101368 - (X1 - 22.854235)) * sin((((-0.513975 - (0.04791906 / X2)) * -13.557242) - sin((((log(abs((((sin((X1 - -3.6979537)) - 110.9577) + (((21.640965 * 15627.505) / 5851.0566) - (2.5384786 / X2))) / 0.00016272698))) - (1.4248201 / (X14 - (-0.31269756 - (X7 / exp(-20.694084)))))) * -10.9452505) - (4.401873 + 4.0633054))))))) - (X1 - 0.8543411))) - 5.421486))) [likelihood params: Float32[0.005856511]]"
83,926394,-3754.7537,-3190.5388,252.30557,311.90918,3.4298733e-5,4.784029e-5,0.8226297,0.6618866,-3754.7537,-3548.5234,73.004,Inf,91,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ ((sqrt(abs(X3)) + (-26.270653 ^ (sin(-0.00010639661) - -0.050219856))) ^ exp(1.4315269))) * 347.70508)) + (0.3373995 * (-0.9054774 + 0.380799))))) ^ (-0.30694875 / (exp((((0.06975748 * X7) - ((-23.101368 - (X1 - 22.854235)) * sin((((-0.513975 - (0.04791906 / X2)) * -13.557242) - sin((((log(abs((((sin((X1 - -3.6979537)) - 110.9577) + (((21.640965 * 15627.505) / 5851.0566) - (2.5384786 / X2))) / 0.00016272698))) - (1.4248201 / (X14 - (-0.31269756 - (X7 / exp(-20.694084)))))) * -10.9452505) - (4.401873 + 4.0633054))))))) - (X1 - 0.8543411))) - 5.421486))) [likelihood params: Float32[0.005856511]]"
84,941513,-3754.7537,-3190.5388,252.30557,311.90918,3.4298733e-5,4.784029e-5,0.8226297,0.6618866,-3754.7537,-3548.5234,73.954,Inf,91,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ ((sqrt(abs(X3)) + (-26.270653 ^ (sin(-0.00010639661) - -0.050219856))) ^ exp(1.4315269))) * 347.70508)) + (0.3373995 * (-0.9054774 + 0.380799))))) ^ (-0.30694875 / (exp((((0.06975748 * X7) - ((-23.101368 - (X1 - 22.854235)) * sin((((-0.513975 - (0.04791906 / X2)) * -13.557242) - sin((((log(abs((((sin((X1 - -3.6979537)) - 110.9577) + (((21.640965 * 15627.505) / 5851.0566) - (2.5384786 / X2))) / 0.00016272698))) - (1.4248201 / (X14 - (-0.31269756 - (X7 / exp(-20.694084)))))) * -10.9452505) - (4.401873 + 4.0633054))))))) - (X1 - 0.8543411))) - 5.421486))) [likelihood params: Float32[0.005856511]]"
85,956461,-3754.7537,-3190.5388,252.30557,311.90918,3.4298733e-5,4.784029e-5,0.8226297,0.6618866,-3754.7537,-3548.5234,74.338,Inf,91,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ ((sqrt(abs(X3)) + (-26.270653 ^ (sin(-0.00010639661) - -0.050219856))) ^ exp(1.4315269))) * 347.70508)) + (0.3373995 * (-0.9054774 + 0.380799))))) ^ (-0.30694875 / (exp((((0.06975748 * X7) - ((-23.101368 - (X1 - 22.854235)) * sin((((-0.513975 - (0.04791906 / X2)) * -13.557242) - sin((((log(abs((((sin((X1 - -3.6979537)) - 110.9577) + (((21.640965 * 15627.505) / 5851.0566) - (2.5384786 / X2))) / 0.00016272698))) - (1.4248201 / (X14 - (-0.31269756 - (X7 / exp(-20.694084)))))) * -10.9452505) - (4.401873 + 4.0633054))))))) - (X1 - 0.8543411))) - 5.421486))) [likelihood params: Float32[0.005856511]]"
86,971717,-3801.4717,-3545.6292,189.80626,66.036446,3.1265197e-5,4.6794645e-5,0.83831716,0.6692768,-3801.4717,-3543.8477,73.48,Inf,74,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ 1.7748995) * sin(-0.00010639661))) + (0.3373995 * X7)))) ^ (-0.34086174 / (exp((((0.14413589 * (0.21429622 + 0.43374813)) - ((-23.382946 - (X1 - 23.354235)) * sin((((-0.50237674 - (0.048849717 / X2)) * -13.525654) - sin(((((-0.5249925 - (0.027259018 / X2)) * -13.529168) - sin(((X7 * -8.546421) - (3.0664647 + (log(abs((((0.37957996 * X7) - 0.013380946) / 0.09029883))) * -5.7996454))))) - (0.53782696 + X5))))))) - (X1 - 0.7810745))) - 5.2718124))) [likelihood params: Float32[0.0055915294]]"
87,987841,-3801.4717,-3545.6292,189.80626,66.036446,3.1265197e-5,4.6794645e-5,0.83831716,0.6692768,-3801.4717,-3543.8477,72.496,Inf,74,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ 1.7748995) * sin(-0.00010639661))) + (0.3373995 * X7)))) ^ (-0.34086174 / (exp((((0.14413589 * (0.21429622 + 0.43374813)) - ((-23.382946 - (X1 - 23.354235)) * sin((((-0.50237674 - (0.048849717 / X2)) * -13.525654) - sin(((((-0.5249925 - (0.027259018 / X2)) * -13.529168) - sin(((X7 * -8.546421) - (3.0664647 + (log(abs((((0.37957996 * X7) - 0.013380946) / 0.09029883))) * -5.7996454))))) - (0.53782696 + X5))))))) - (X1 - 0.7810745))) - 5.2718124))) [likelihood params: Float32[0.0055915294]]"
88,1003293,-3801.4717,-3545.6292,189.80626,66.036446,3.1265197e-5,4.6794645e-5,0.83831716,0.6692768,-3801.4717,-3543.8477,72.004,Inf,74,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ 1.7748995) * sin(-0.00010639661))) + (0.3373995 * X7)))) ^ (-0.34086174 / (exp((((0.14413589 * (0.21429622 + 0.43374813)) - ((-23.382946 - (X1 - 23.354235)) * sin((((-0.50237674 - (0.048849717 / X2)) * -13.525654) - sin(((((-0.5249925 - (0.027259018 / X2)) * -13.529168) - sin(((X7 * -8.546421) - (3.0664647 + (log(abs((((0.37957996 * X7) - 0.013380946) / 0.09029883))) * -5.7996454))))) - (0.53782696 + X5))))))) - (X1 - 0.7810745))) - 5.2718124))) [likelihood params: Float32[0.0055915294]]"
89,1019328,-3801.4717,-3545.6292,189.80626,66.036446,3.1265197e-5,4.6794645e-5,0.83831716,0.6692768,-3801.4717,-3543.8477,72.978,Inf,74,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ 1.7748995) * sin(-0.00010639661))) + (0.3373995 * X7)))) ^ (-0.34086174 / (exp((((0.14413589 * (0.21429622 + 0.43374813)) - ((-23.382946 - (X1 - 23.354235)) * sin((((-0.50237674 - (0.048849717 / X2)) * -13.525654) - sin(((((-0.5249925 - (0.027259018 / X2)) * -13.529168) - sin(((X7 * -8.546421) - (3.0664647 + (log(abs((((0.37957996 * X7) - 0.013380946) / 0.09029883))) * -5.7996454))))) - (0.53782696 + X5))))))) - (X1 - 0.7810745))) - 5.2718124))) [likelihood params: Float32[0.0055915294]]"
90,1034320,-3801.4717,-3545.6292,189.80626,66.036446,3.1265197e-5,4.6794645e-5,0.83831716,0.6692768,-3801.4717,-3543.8477,73.304,Inf,74,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ 1.7748995) * sin(-0.00010639661))) + (0.3373995 * X7)))) ^ (-0.34086174 / (exp((((0.14413589 * (0.21429622 + 0.43374813)) - ((-23.382946 - (X1 - 23.354235)) * sin((((-0.50237674 - (0.048849717 / X2)) * -13.525654) - sin(((((-0.5249925 - (0.027259018 / X2)) * -13.529168) - sin(((X7 * -8.546421) - (3.0664647 + (log(abs((((0.37957996 * X7) - 0.013380946) / 0.09029883))) * -5.7996454))))) - (0.53782696 + X5))))))) - (X1 - 0.7810745))) - 5.2718124))) [likelihood params: Float32[0.0055915294]]"
91,1049798,-3801.4717,-3545.6292,189.80626,66.036446,3.1265197e-5,4.6794645e-5,0.83831716,0.6692768,-3801.4717,-3543.8477,71.66,Inf,74,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ 1.7748995) * sin(-0.00010639661))) + (0.3373995 * X7)))) ^ (-0.34086174 / (exp((((0.14413589 * (0.21429622 + 0.43374813)) - ((-23.382946 - (X1 - 23.354235)) * sin((((-0.50237674 - (0.048849717 / X2)) * -13.525654) - sin(((((-0.5249925 - (0.027259018 / X2)) * -13.529168) - sin(((X7 * -8.546421) - (3.0664647 + (log(abs((((0.37957996 * X7) - 0.013380946) / 0.09029883))) * -5.7996454))))) - (0.53782696 + X5))))))) - (X1 - 0.7810745))) - 5.2718124))) [likelihood params: Float32[0.0055915294]]"
92,1064493,-3801.472,-3587.5457,174.41655,39.509865,3.1265186e-5,4.679477e-5,0.8383172,0.6692759,-3801.472,-3543.8457,71.556,Inf,68,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ 1.7748995) * sin(-0.00010639661))) + (0.3373995 * X7)))) ^ (-0.34087163 / (exp((((0.15734752 * (0.20486419 + 0.42437848)) - ((-23.382917 - (X1 - 23.354256)) * sin((((-0.50253606 - (0.048871122 / X2)) * -13.521059) - sin(((((-0.54174 - (0.026549624 / X2)) * -13.890412) - sin(((X7 * -8.114985) - (2.74916 + (log(abs(-0.97504514)) * -1.4248922))))) - (0.30906287 + X5))))))) - (X1 - 0.7754964))) - 5.2718635))) [likelihood params: Float32[0.005591529]]"
93,1079194,-3801.472,-3587.5457,174.41655,39.509865,3.1265186e-5,4.679477e-5,0.8383172,0.6692759,-3801.472,-3543.8457,70.19,Inf,68,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ 1.7748995) * sin(-0.00010639661))) + (0.3373995 * X7)))) ^ (-0.34087163 / (exp((((0.15734752 * (0.20486419 + 0.42437848)) - ((-23.382917 - (X1 - 23.354256)) * sin((((-0.50253606 - (0.048871122 / X2)) * -13.521059) - sin(((((-0.54174 - (0.026549624 / X2)) * -13.890412) - sin(((X7 * -8.114985) - (2.74916 + (log(abs(-0.97504514)) * -1.4248922))))) - (0.30906287 + X5))))))) - (X1 - 0.7754964))) - 5.2718635))) [likelihood params: Float32[0.005591529]]"
94,1093759,-3810.577,-3527.638,197.5011,85.437775,3.0705985e-5,4.3180717e-5,0.841209,0.6948184,-3810.577,-3598.4697,70.666,Inf,77,"(abs(sin(((abs(0.08786551) ^ (((14.434118 - (-7.8706565 / X2)) * -15.018104) - 167.6847)) + (0.3373995 * X7)))) ^ (-0.3384176 / (exp((((0.07240939 * (0.6873433 + X7)) - ((-23.365257 - (X1 - 23.371912)) * sin((((-0.5037181 - (0.048623998 / X2)) * -13.54848) - sin(((((-0.52609885 - (0.025110582 / X2)) * -13.53597) - sin(((X7 * -8.531409) - (3.0439684 + (log(abs((((0.38053098 * X7) - 0.013065589) / 0.08994491))) * -5.802842))))) - (0.52278423 + X5))))))) - (X1 - 0.829494))) - 5.2649126))) [likelihood params: Float32[0.005541297]]"
95,1108816,-3810.577,-3527.638,197.5011,85.437775,3.0705985e-5,4.3180717e-5,0.841209,0.6948184,-3810.577,-3598.4697,73.402,Inf,77,"(abs(sin(((abs(0.08786551) ^ (((14.434118 - (-7.8706565 / X2)) * -15.018104) - 167.6847)) + (0.3373995 * X7)))) ^ (-0.3384176 / (exp((((0.07240939 * (0.6873433 + X7)) - ((-23.365257 - (X1 - 23.371912)) * sin((((-0.5037181 - (0.048623998 / X2)) * -13.54848) - sin(((((-0.52609885 - (0.025110582 / X2)) * -13.53597) - sin(((X7 * -8.531409) - (3.0439684 + (log(abs((((0.38053098 * X7) - 0.013065589) / 0.08994491))) * -5.802842))))) - (0.52278423 + X5))))))) - (X1 - 0.829494))) - 5.2649126))) [likelihood params: Float32[0.005541297]]"
96,1123837,-3810.5776,-3498.9722,197.5011,114.10442,3.0705974e-5,4.3178556e-5,0.84120905,0.69483364,-3810.5776,-3598.5056,74.912,Inf,77,"(abs(sin(((abs(21.621857) ^ (((14.434118 - (-7.8706565 / X2)) * -15.018104) - 167.6847)) + (0.3373995 * X7)))) ^ (-0.33844057 / (exp((((0.07242922 * (0.59434783 + X7)) - ((-23.365236 - (X1 - 23.371935)) * sin((((-0.5038001 - (0.04863025 / X2)) * -13.54637) - sin(((((-0.54218155 - (0.024461828 / X2)) * -13.894644) - sin(((X7 * -4.801731) - (3.321881 + (log(abs(((5.5342283 / (1.3393853 - 1.3221937)) / 0.094342075))) * -5.769237))))) - (0.30244017 + X5))))))) - (X1 - 0.83631927))) - 5.2653275))) [likelihood params: Float32[0.0055412967]]"
97,1137522,-3810.5776,-3498.9722,197.5011,114.10442,3.0705974e-5,4.3178556e-5,0.84120905,0.69483364,-3810.5776,-3598.5056,74.094,Inf,77,"(abs(sin(((abs(21.621857) ^ (((14.434118 - (-7.8706565 / X2)) * -15.018104) - 167.6847)) + (0.3373995 * X7)))) ^ (-0.33844057 / (exp((((0.07242922 * (0.59434783 + X7)) - ((-23.365236 - (X1 - 23.371935)) * sin((((-0.5038001 - (0.04863025 / X2)) * -13.54637) - sin(((((-0.54218155 - (0.024461828 / X2)) * -13.894644) - sin(((X7 * -4.801731) - (3.321881 + (log(abs(((5.5342283 / (1.3393853 - 1.3221937)) / 0.094342075))) * -5.769237))))) - (0.30244017 + X5))))))) - (X1 - 0.83631927))) - 5.2653275))) [likelihood params: Float32[0.0055412967]]"
98,1152075,-3810.5776,-3498.9722,197.5011,114.10442,3.0705974e-5,4.3178556e-5,0.84120905,0.69483364,-3810.5776,-3598.5056,74.38,Inf,77,"(abs(sin(((abs(21.621857) ^ (((14.434118 - (-7.8706565 / X2)) * -15.018104) - 167.6847)) + (0.3373995 * X7)))) ^ (-0.33844057 / (exp((((0.07242922 * (0.59434783 + X7)) - ((-23.365236 - (X1 - 23.371935)) * sin((((-0.5038001 - (0.04863025 / X2)) * -13.54637) - sin(((((-0.54218155 - (0.024461828 / X2)) * -13.894644) - sin(((X7 * -4.801731) - (3.321881 + (log(abs(((5.5342283 / (1.3393853 - 1.3221937)) / 0.094342075))) * -5.769237))))) - (0.30244017 + X5))))))) - (X1 - 0.83631927))) - 5.2653275))) [likelihood params: Float32[0.0055412967]]"
99,1167264,-3810.5776,-3498.9722,197.5011,114.10442,3.0705974e-5,4.3178556e-5,0.84120905,0.69483364,-3810.5776,-3598.5056,74.056,Inf,77,"(abs(sin(((abs(21.621857) ^ (((14.434118 - (-7.8706565 / X2)) * -15.018104) - 167.6847)) + (0.3373995 * X7)))) ^ (-0.33844057 / (exp((((0.07242922 * (0.59434783 + X7)) - ((-23.365236 - (X1 - 23.371935)) * sin((((-0.5038001 - (0.04863025 / X2)) * -13.54637) - sin(((((-0.54218155 - (0.024461828 / X2)) * -13.894644) - sin(((X7 * -4.801731) - (3.321881 + (log(abs(((5.5342283 / (1.3393853 - 1.3221937)) / 0.094342075))) * -5.769237))))) - (0.30244017 + X5))))))) - (X1 - 0.83631927))) - 5.2653275))) [likelihood params: Float32[0.0055412967]]"
100,1182646,-3810.5776,-3498.9722,197.5011,114.10442,3.0705974e-5,4.3178556e-5,0.84120905,0.69483364,-3810.5776,-3598.5056,75.58,Inf,77,"(abs(sin(((abs(21.621857) ^ (((14.434118 - (-7.8706565 / X2)) * -15.018104) - 167.6847)) + (0.3373995 * X7)))) ^ (-0.33844057 / (exp((((0.07242922 * (0.59434783 + X7)) - ((-23.365236 - (X1 - 23.371935)) * sin((((-0.5038001 - (0.04863025 / X2)) * -13.54637) - sin(((((-0.54218155 - (0.024461828 / X2)) * -13.894644) - sin(((X7 * -4.801731) - (3.321881 + (log(abs(((5.5342283 / (1.3393853 - 1.3221937)) / 0.094342075))) * -5.769237))))) - (0.30244017 + X5))))))) - (X1 - 0.83631927))) - 5.2653275))) [likelihood params: Float32[0.0055412967]]"
101,1198429,-3810.5776,-3498.9722,197.5011,114.10442,3.0705974e-5,4.3178556e-5,0.84120905,0.69483364,-3810.5776,-3598.5056,74.308,Inf,77,"(abs(sin(((abs(21.621857) ^ (((14.434118 - (-7.8706565 / X2)) * -15.018104) - 167.6847)) + (0.3373995 * X7)))) ^ (-0.33844057 / (exp((((0.07242922 * (0.59434783 + X7)) - ((-23.365236 - (X1 - 23.371935)) * sin((((-0.5038001 - (0.04863025 / X2)) * -13.54637) - sin(((((-0.54218155 - (0.024461828 / X2)) * -13.894644) - sin(((X7 * -4.801731) - (3.321881 + (log(abs(((5.5342283 / (1.3393853 - 1.3221937)) / 0.094342075))) * -5.769237))))) - (0.30244017 + X5))))))) - (X1 - 0.83631927))) - 5.2653275))) [likelihood params: Float32[0.0055412967]]"
102,1213989,-3810.5776,-3498.9722,197.5011,114.10442,3.0705974e-5,4.3178556e-5,0.84120905,0.69483364,-3810.5776,-3598.5056,73.352,Inf,77,"(abs(sin(((abs(21.621857) ^ (((14.434118 - (-7.8706565 / X2)) * -15.018104) - 167.6847)) + (0.3373995 * X7)))) ^ (-0.33844057 / (exp((((0.07242922 * (0.59434783 + X7)) - ((-23.365236 - (X1 - 23.371935)) * sin((((-0.5038001 - (0.04863025 / X2)) * -13.54637) - sin(((((-0.54218155 - (0.024461828 / X2)) * -13.894644) - sin(((X7 * -4.801731) - (3.321881 + (log(abs(((5.5342283 / (1.3393853 - 1.3221937)) / 0.094342075))) * -5.769237))))) - (0.30244017 + X5))))))) - (X1 - 0.83631927))) - 5.2653275))) [likelihood params: Float32[0.0055412967]]"
103,1228920,-3810.5776,-3498.9722,197.5011,114.10442,3.0705974e-5,4.3178556e-5,0.84120905,0.69483364,-3810.5776,-3598.5056,75.998,Inf,77,"(abs(sin(((abs(21.621857) ^ (((14.434118 - (-7.8706565 / X2)) * -15.018104) - 167.6847)) + (0.3373995 * X7)))) ^ (-0.33844057 / (exp((((0.07242922 * (0.59434783 + X7)) - ((-23.365236 - (X1 - 23.371935)) * sin((((-0.5038001 - (0.04863025 / X2)) * -13.54637) - sin(((((-0.54218155 - (0.024461828 / X2)) * -13.894644) - sin(((X7 * -4.801731) - (3.321881 + (log(abs(((5.5342283 / (1.3393853 - 1.3221937)) / 0.094342075))) * -5.769237))))) - (0.30244017 + X5))))))) - (X1 - 0.83631927))) - 5.2653275))) [likelihood params: Float32[0.0055412967]]"
104,1244106,-3813.7578,-3544.6597,197.9293,71.168884,3.0513002e-5,4.4723332e-5,0.842207,0.68391585,-3813.7578,-3571.7117,74.944,Inf,75,"(abs(sin(sin((((abs(0.08786551) ^ 3.439199) - (sin((-0.10202581 - 23.063261)) * X7)) + 0.08786552)))) ^ (-0.33625156 / (exp((((0.058928214 * (0.608682 + X7)) - ((-23.390697 - (X1 - 23.346487)) * sin((((-0.50706375 - (0.048927467 / X2)) * -13.537812) - sin(((((-0.5223345 - (0.028449565 / X2)) * -13.637002) - sin(((X5 * 0.8536848) - (X8 + (log(abs(((6.0253277 - (1.5436715 - 1.1179075)) / 0.08631245))) * -5.806344))))) - (0.58397055 + X7))))))) - (X1 - 0.8415695))) - 5.297456))) [likelihood params: Float32[0.0055238553]]"
105,1258613,-3813.7578,-3544.6597,197.9293,71.168884,3.0513002e-5,4.4723332e-5,0.842207,0.68391585,-3813.7578,-3571.7117,74.21,Inf,75,"(abs(sin(sin((((abs(0.08786551) ^ 3.439199) - (sin((-0.10202581 - 23.063261)) * X7)) + 0.08786552)))) ^ (-0.33625156 / (exp((((0.058928214 * (0.608682 + X7)) - ((-23.390697 - (X1 - 23.346487)) * sin((((-0.50706375 - (0.048927467 / X2)) * -13.537812) - sin(((((-0.5223345 - (0.028449565 / X2)) * -13.637002) - sin(((X5 * 0.8536848) - (X8 + (log(abs(((6.0253277 - (1.5436715 - 1.1179075)) / 0.08631245))) * -5.806344))))) - (0.58397055 + X7))))))) - (X1 - 0.8415695))) - 5.297456))) [likelihood params: Float32[0.0055238553]]"
106,1273242,-3815.5752,-3582.9749,182.1114,50.488937,3.0403284e-5,5.257449e-5,0.8427744,0.62842745,-3815.5752,-3440.841,75.532,Inf,71,"(abs(sin(((abs(21.621857) ^ (((14.434118 - (-7.8706565 / X2)) * -15.018104) - 167.6847)) + (0.3373995 * X7)))) ^ (-0.3385225 / (exp((((0.07945825 * (0.43230417 + X7)) - ((-23.36835 - (X1 - 23.36914)) * sin((((-0.50574565 - (0.0479755 / X2)) * -13.544441) - sin(((((-0.54367286 - (0.026043301 / X2)) * -13.886037) - sin(((X7 * -4.703761) - (6.367284 + (log(abs(1.2161261)) * X1))))) - (0.28671443 + X5))))))) - (X1 - 0.82960844))) - 5.2744045))) [likelihood params: Float32[0.0055139167]]"
107,1288309,-3815.5752,-3582.9749,182.1114,50.488937,3.0403284e-5,5.257449e-5,0.8427744,0.62842745,-3815.5752,-3440.841,76.05,Inf,71,"(abs(sin(((abs(21.621857) ^ (((14.434118 - (-7.8706565 / X2)) * -15.018104) - 167.6847)) + (0.3373995 * X7)))) ^ (-0.3385225 / (exp((((0.07945825 * (0.43230417 + X7)) - ((-23.36835 - (X1 - 23.36914)) * sin((((-0.50574565 - (0.0479755 / X2)) * -13.544441) - sin(((((-0.54367286 - (0.026043301 / X2)) * -13.886037) - sin(((X7 * -4.703761) - (6.367284 + (log(abs(1.2161261)) * X1))))) - (0.28671443 + X5))))))) - (X1 - 0.82960844))) - 5.2744045))) [likelihood params: Float32[0.0055139167]]"
