-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1329477,-3962.169,-3634.0896,249.14062,78.93877,2.2736658e-5,2.1125365e-5,0.8824211,0.85069555,-3962.169,-3989.9973,74.776,Inf,92,"(sqrt(abs(-1.7357124e-8)) * (((sqrt(abs((X11 - ((3.340259 * ((((X7 + ((2.9245553 - 3.9163182) - ((X2 * sin(-559.21967)) * ((log(abs(686.91705)) - -198.20184) - X1)))) + -3.9640846) + sqrt(abs(X1))) + 12.891342)) * (0.15184583 * (log(abs(sqrt(abs(-1.826252e-7)))) + sqrt(abs(9.582494)))))))) * ((((X4 * 23.486116) - -185.83607) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 116.4617)) + (((73.47433 * ((X7 + ((X6 - 2.119367) - ((X2 * (X2 * -0.13552527)) * (X7 + ((X2 * 2.3701603) - X2))))) + -2.171991)) - (-75.910736 * X5)) - (X2 * 354.87314))) + ((X4 * -158.81194) + -349.02017))) [likelihood params: Float32[0.004768297]]"
78,1353393,-3962.169,-3634.0896,249.14062,78.93877,2.2736658e-5,2.1125365e-5,0.8824211,0.85069555,-3962.169,-3989.9973,75.232,Inf,92,"(sqrt(abs(-1.7357124e-8)) * (((sqrt(abs((X11 - ((3.340259 * ((((X7 + ((2.9245553 - 3.9163182) - ((X2 * sin(-559.21967)) * ((log(abs(686.91705)) - -198.20184) - X1)))) + -3.9640846) + sqrt(abs(X1))) + 12.891342)) * (0.15184583 * (log(abs(sqrt(abs(-1.826252e-7)))) + sqrt(abs(9.582494)))))))) * ((((X4 * 23.486116) - -185.83607) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 116.4617)) + (((73.47433 * ((X7 + ((X6 - 2.119367) - ((X2 * (X2 * -0.13552527)) * (X7 + ((X2 * 2.3701603) - X2))))) + -2.171991)) - (-75.910736 * X5)) - (X2 * 354.87314))) + ((X4 * -158.81194) + -349.02017))) [likelihood params: Float32[0.004768297]]"
79,1376725,-3962.169,-3634.0896,249.14062,78.93877,2.2736658e-5,2.1125365e-5,0.8824211,0.85069555,-3962.169,-3989.9973,76.032,Inf,92,"(sqrt(abs(-1.7357124e-8)) * (((sqrt(abs((X11 - ((3.340259 * ((((X7 + ((2.9245553 - 3.9163182) - ((X2 * sin(-559.21967)) * ((log(abs(686.91705)) - -198.20184) - X1)))) + -3.9640846) + sqrt(abs(X1))) + 12.891342)) * (0.15184583 * (log(abs(sqrt(abs(-1.826252e-7)))) + sqrt(abs(9.582494)))))))) * ((((X4 * 23.486116) - -185.83607) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 116.4617)) + (((73.47433 * ((X7 + ((X6 - 2.119367) - ((X2 * (X2 * -0.13552527)) * (X7 + ((X2 * 2.3701603) - X2))))) + -2.171991)) - (-75.910736 * X5)) - (X2 * 354.87314))) + ((X4 * -158.81194) + -349.02017))) [likelihood params: Float32[0.004768297]]"
80,1400186,-3962.3257,-3622.6506,249.14062,90.53453,2.2729593e-5,2.1101157e-5,0.8824576,0.8508666,-3962.3257,-3990.5444,77.132,Inf,92,"(sqrt(abs(-1.9024304e-8)) * (((sqrt(abs((X11 - ((3.3417165 * ((((X7 + ((3.0709116 - 3.7700446) - ((X2 * sin(-559.21924)) * ((log(abs(687.69336)) - -218.30142) - X1)))) + -3.8178236) + sqrt(abs(X1))) + 13.037025)) * (0.1519225 * (log(abs(sqrt(abs(-1.7969843e-7)))) + sqrt(abs(9.564671)))))))) * ((((X4 * 21.372293) - -171.70883) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 126.84607)) + (((70.14147 * ((X7 + ((X6 - 2.72624) - ((X2 * (X2 * -0.13451296)) * (X7 + ((X2 * 2.4217632) - X2))))) + -2.7790167)) - (-72.504265 * X5)) - (X2 * 355.76376))) + ((X4 * -149.96742) + -340.3359))) [likelihood params: Float32[0.004767556]]"
81,1423907,-3962.3462,-3639.4514,249.14062,73.754166,2.2728651e-5,2.111351e-5,0.8824625,0.8507793,-3962.3462,-3990.272,77.606,Inf,92,"(sqrt(abs(-1.9025e-8)) * (((sqrt(abs((X11 - ((3.3417742 * ((((X7 + ((3.0708754 - 3.7700808) - ((X2 * sin(-559.21924)) * ((log(abs(687.6966)) - -218.40063) - X1)))) + -3.81786) + sqrt(abs(X1))) + 13.036989)) * (0.15192513 * (log(abs(sqrt(abs(-1.7966924e-7)))) + sqrt(abs(9.564167)))))))) * ((((X4 * 21.379282) - -171.70815) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 126.853035)) + (((70.14164 * ((X7 + ((X6 - 2.7265315) - ((X2 * (X2 * -0.13451195)) * (X7 + ((X2 * 2.422022) - X2))))) + -2.7793083)) - (-72.50528 * X5)) - (X2 * 355.71292))) + ((X4 * -149.99391) + -340.35635))) [likelihood params: Float32[0.0047674575]]"
82,1447208,-3962.3462,-3639.4514,249.14062,73.754166,2.2728651e-5,2.111351e-5,0.8824625,0.8507793,-3962.3462,-3990.272,75.712,Inf,92,"(sqrt(abs(-1.9025e-8)) * (((sqrt(abs((X11 - ((3.3417742 * ((((X7 + ((3.0708754 - 3.7700808) - ((X2 * sin(-559.21924)) * ((log(abs(687.6966)) - -218.40063) - X1)))) + -3.81786) + sqrt(abs(X1))) + 13.036989)) * (0.15192513 * (log(abs(sqrt(abs(-1.7966924e-7)))) + sqrt(abs(9.564167)))))))) * ((((X4 * 21.379282) - -171.70815) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 126.853035)) + (((70.14164 * ((X7 + ((X6 - 2.7265315) - ((X2 * (X2 * -0.13451195)) * (X7 + ((X2 * 2.422022) - X2))))) + -2.7793083)) - (-72.50528 * X5)) - (X2 * 355.71292))) + ((X4 * -149.99391) + -340.35635))) [likelihood params: Float32[0.0047674575]]"
83,1470777,-3962.3462,-3639.4514,249.14062,73.754166,2.2728651e-5,2.111351e-5,0.8824625,0.8507793,-3962.3462,-3990.272,76.15,Inf,92,"(sqrt(abs(-1.9025e-8)) * (((sqrt(abs((X11 - ((3.3417742 * ((((X7 + ((3.0708754 - 3.7700808) - ((X2 * sin(-559.21924)) * ((log(abs(687.6966)) - -218.40063) - X1)))) + -3.81786) + sqrt(abs(X1))) + 13.036989)) * (0.15192513 * (log(abs(sqrt(abs(-1.7966924e-7)))) + sqrt(abs(9.564167)))))))) * ((((X4 * 21.379282) - -171.70815) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 126.853035)) + (((70.14164 * ((X7 + ((X6 - 2.7265315) - ((X2 * (X2 * -0.13451195)) * (X7 + ((X2 * 2.422022) - X2))))) + -2.7793083)) - (-72.50528 * X5)) - (X2 * 355.71292))) + ((X4 * -149.99391) + -340.35635))) [likelihood params: Float32[0.0047674575]]"
84,1493679,-3962.3462,-3639.4514,249.14062,73.754166,2.2728651e-5,2.111351e-5,0.8824625,0.8507793,-3962.3462,-3990.272,76.196,Inf,92,"(sqrt(abs(-1.9025e-8)) * (((sqrt(abs((X11 - ((3.3417742 * ((((X7 + ((3.0708754 - 3.7700808) - ((X2 * sin(-559.21924)) * ((log(abs(687.6966)) - -218.40063) - X1)))) + -3.81786) + sqrt(abs(X1))) + 13.036989)) * (0.15192513 * (log(abs(sqrt(abs(-1.7966924e-7)))) + sqrt(abs(9.564167)))))))) * ((((X4 * 21.379282) - -171.70815) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 126.853035)) + (((70.14164 * ((X7 + ((X6 - 2.7265315) - ((X2 * (X2 * -0.13451195)) * (X7 + ((X2 * 2.422022) - X2))))) + -2.7793083)) - (-72.50528 * X5)) - (X2 * 355.71292))) + ((X4 * -149.99391) + -340.35635))) [likelihood params: Float32[0.0047674575]]"
85,1516628,-3962.3462,-3639.4514,249.14062,73.754166,2.2728651e-5,2.111351e-5,0.8824625,0.8507793,-3962.3462,-3990.272,76.12,Inf,92,"(sqrt(abs(-1.9025e-8)) * (((sqrt(abs((X11 - ((3.3417742 * ((((X7 + ((3.0708754 - 3.7700808) - ((X2 * sin(-559.21924)) * ((log(abs(687.6966)) - -218.40063) - X1)))) + -3.81786) + sqrt(abs(X1))) + 13.036989)) * (0.15192513 * (log(abs(sqrt(abs(-1.7966924e-7)))) + sqrt(abs(9.564167)))))))) * ((((X4 * 21.379282) - -171.70815) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 126.853035)) + (((70.14164 * ((X7 + ((X6 - 2.7265315) - ((X2 * (X2 * -0.13451195)) * (X7 + ((X2 * 2.422022) - X2))))) + -2.7793083)) - (-72.50528 * X5)) - (X2 * 355.71292))) + ((X4 * -149.99391) + -340.35635))) [likelihood params: Float32[0.0047674575]]"
86,1539608,-3962.3462,-3639.4514,249.14062,73.754166,2.2728651e-5,2.111351e-5,0.8824625,0.8507793,-3962.3462,-3990.272,76.578,Inf,92,"(sqrt(abs(-1.9025e-8)) * (((sqrt(abs((X11 - ((3.3417742 * ((((X7 + ((3.0708754 - 3.7700808) - ((X2 * sin(-559.21924)) * ((log(abs(687.6966)) - -218.40063) - X1)))) + -3.81786) + sqrt(abs(X1))) + 13.036989)) * (0.15192513 * (log(abs(sqrt(abs(-1.7966924e-7)))) + sqrt(abs(9.564167)))))))) * ((((X4 * 21.379282) - -171.70815) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 126.853035)) + (((70.14164 * ((X7 + ((X6 - 2.7265315) - ((X2 * (X2 * -0.13451195)) * (X7 + ((X2 * 2.422022) - X2))))) + -2.7793083)) - (-72.50528 * X5)) - (X2 * 355.71292))) + ((X4 * -149.99391) + -340.35635))) [likelihood params: Float32[0.0047674575]]"
87,1562722,-3963.2217,-3598.0964,262.68088,102.44444,2.2689275e-5,2.0512014e-5,0.8826661,0.8550304,-3963.2217,-4003.6814,78.244,Inf,97,"(sqrt(abs(-2.0763748e-8)) * (((sqrt(abs((X11 - ((3.3566134 * ((((X7 + ((1.7356997 - sin(((15.593868 * X2) - X2))) - ((X2 * sin(-559.2197)) * ((log(abs(688.83234)) - -255.21161) - X1)))) + -5.1530204) + sqrt(abs(X1))) + 11.70166)) * (0.15264617 * (log(abs(sqrt(abs(-1.7082158e-7)))) + sqrt(abs(9.433221)))))))) * ((((X4 * 19.56847) - -155.87006) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 140.37567)) + (((67.003525 * ((X7 + ((X6 - 3.0555959) - ((X2 * (X2 * -0.1271697)) * (X7 + ((X2 * 5.833451) - X2))))) + -3.1083727)) - (-69.38968 * X5)) - (X2 * 441.18414))) + ((X4 * -142.98483) + -361.7492))) [likelihood params: Float32[0.004763328]]"
88,1586535,-3963.2505,-3621.8208,262.68088,78.74869,2.2687977e-5,2.0510497e-5,0.88267285,0.85504115,-3963.2505,-4003.718,79.484,Inf,97,"(sqrt(abs(-2.0793157e-8)) * (((sqrt(abs((X11 - ((3.3568454 * ((((X7 + ((1.7405788 - sin(((15.593738 * X2) - X2))) - ((X2 * sin(-559.2197)) * ((log(abs(688.8482)) - -255.64285) - X1)))) + -5.1481404) + sqrt(abs(X1))) + 11.706539)) * (0.15265675 * (log(abs(sqrt(abs(-1.7071022e-7)))) + sqrt(abs(9.431214)))))))) * ((((X4 * 19.529877) - -155.6025) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 140.65436)) + (((66.955185 * ((X7 + ((X6 - 3.0660813) - ((X2 * (X2 * -0.12717614)) * (X7 + ((X2 * 5.835944) - X2))))) + -3.118858)) - (-69.33982 * X5)) - (X2 * 441.59982))) + ((X4 * -142.85765) + -362.45172))) [likelihood params: Float32[0.0047631897]]"
89,1609711,-3963.2505,-3621.8208,262.68088,78.74869,2.2687977e-5,2.0510497e-5,0.88267285,0.85504115,-3963.2505,-4003.718,77.324,Inf,97,"(sqrt(abs(-2.0793157e-8)) * (((sqrt(abs((X11 - ((3.3568454 * ((((X7 + ((1.7405788 - sin(((15.593738 * X2) - X2))) - ((X2 * sin(-559.2197)) * ((log(abs(688.8482)) - -255.64285) - X1)))) + -5.1481404) + sqrt(abs(X1))) + 11.706539)) * (0.15265675 * (log(abs(sqrt(abs(-1.7071022e-7)))) + sqrt(abs(9.431214)))))))) * ((((X4 * 19.529877) - -155.6025) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 140.65436)) + (((66.955185 * ((X7 + ((X6 - 3.0660813) - ((X2 * (X2 * -0.12717614)) * (X7 + ((X2 * 5.835944) - X2))))) + -3.118858)) - (-69.33982 * X5)) - (X2 * 441.59982))) + ((X4 * -142.85765) + -362.45172))) [likelihood params: Float32[0.0047631897]]"
90,1632922,-3963.2505,-3621.8208,262.68088,78.74869,2.2687977e-5,2.0510497e-5,0.88267285,0.85504115,-3963.2505,-4003.718,77.144,Inf,97,"(sqrt(abs(-2.0793157e-8)) * (((sqrt(abs((X11 - ((3.3568454 * ((((X7 + ((1.7405788 - sin(((15.593738 * X2) - X2))) - ((X2 * sin(-559.2197)) * ((log(abs(688.8482)) - -255.64285) - X1)))) + -5.1481404) + sqrt(abs(X1))) + 11.706539)) * (0.15265675 * (log(abs(sqrt(abs(-1.7071022e-7)))) + sqrt(abs(9.431214)))))))) * ((((X4 * 19.529877) - -155.6025) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 140.65436)) + (((66.955185 * ((X7 + ((X6 - 3.0660813) - ((X2 * (X2 * -0.12717614)) * (X7 + ((X2 * 5.835944) - X2))))) + -3.118858)) - (-69.33982 * X5)) - (X2 * 441.59982))) + ((X4 * -142.85765) + -362.45172))) [likelihood params: Float32[0.0047631897]]"
91,1656507,-3963.2505,-3621.8208,262.68088,78.74869,2.2687977e-5,2.0510497e-5,0.88267285,0.85504115,-3963.2505,-4003.718,77.172,Inf,97,"(sqrt(abs(-2.0793157e-8)) * (((sqrt(abs((X11 - ((3.3568454 * ((((X7 + ((1.7405788 - sin(((15.593738 * X2) - X2))) - ((X2 * sin(-559.2197)) * ((log(abs(688.8482)) - -255.64285) - X1)))) + -5.1481404) + sqrt(abs(X1))) + 11.706539)) * (0.15265675 * (log(abs(sqrt(abs(-1.7071022e-7)))) + sqrt(abs(9.431214)))))))) * ((((X4 * 19.529877) - -155.6025) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 140.65436)) + (((66.955185 * ((X7 + ((X6 - 3.0660813) - ((X2 * (X2 * -0.12717614)) * (X7 + ((X2 * 5.835944) - X2))))) + -3.118858)) - (-69.33982 * X5)) - (X2 * 441.59982))) + ((X4 * -142.85765) + -362.45172))) [likelihood params: Float32[0.0047631897]]"
92,1679513,-3970.6006,-3113.8433,258.62762,598.12976,2.2359813e-5,2.625878e-5,0.8843699,0.8144149,-3970.6006,-3874.933,76.328,Inf,98,"(sqrt(abs(-1.0954711e-10)) * (((4.4403396 * (((sqrt(abs((((-27.3425 * ((-0.8700008 * X7) - (X6 - 1.4604012))) * 8.245975) - ((((X4 * -44.625687) - 157.0976) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) * ((log(abs(4820.5977)) - 8.701171) * (log(abs(457.81802)) + X7)))))) * ((((sqrt(abs((log(abs(sqrt(abs(-0.0021937683)))) + 3.0611897))) * X7) - -106.559296) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -175.89214)) + (((186.44505 * ((X7 + X2) + 21.354345)) - (-215.3312 * X5)) - (X2 * 419.32425))) + (-687.0667 + X2))) + (((-6349.8994 - (134.37927 * -134.22272)) / 8.034174) + (X6 * -711.35095))) + ((X2 * sqrt(abs(sqrt(abs(X1))))) + (X11 * 357.14072)))) [likelihood params: Float32[0.004728616]]"
93,1702428,-3990.1143,-3735.1394,200.06606,54.90859,2.151147e-5,2.6952266e-5,0.88875693,0.8095137,-3990.1143,-3854.857,77.124,Inf,78,"(sqrt(abs(-4.1173603e-10)) * (((4.7859178 * (((sqrt(abs((((-332.96448 * ((((X2 * X2) - -269.8383) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -262.52768))) * X12) - -396.29285))) + ((((sqrt(abs(X2)) * X7) - -1002.0014) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -803.53674)) + (((204.77359 * ((X7 + X4) + 18.628754)) - (-103.47136 * X5)) - (X2 * 109.886284))) + (-1077.0319 + -1147.3059))) + (((-6390.6733 - (41.320107 * 36.40905)) / 3.8264055) + (X6 * 473.71872))) + ((X4 * -1174.8547) + -1995.4387))) [likelihood params: Float32[0.0046380456]]"
94,1725866,-3994.8994,-3749.6558,200.06606,45.177406,2.1308397e-5,2.6645619e-5,0.8898071,0.8116809,-3994.8994,-3860.8667,77.016,Inf,78,"(sqrt(abs(-4.415546e-10)) * (((4.850025 * (((sqrt(abs((((-223.03511 * ((((X2 * X2) - -683.8008) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -655.3808))) * X12) - -2437.6204))) + ((((sqrt(abs(X2)) * X7) - -939.3704) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -793.31104)) + (((199.30751 * ((X7 + X4) + 18.692225)) - (-98.60278 * X5)) - (X2 * 105.12748))) + (-1066.8065 + -1137.0806))) + (((-6384.415 - (35.091774 * 31.24419)) / 3.9274232) + (X6 * 457.0911))) + ((X4 * -1155.5552) + -1972.289))) [likelihood params: Float32[0.0046161036]]"
95,1748829,-3994.9,-3759.728,200.06606,35.10559,2.1308386e-5,2.6644278e-5,0.88980716,0.81169033,-3994.9,-3860.8987,76.052,Inf,78,"(sqrt(abs(-4.4155524e-10)) * (((4.850027 * (((sqrt(abs((((-223.03648 * ((((X2 * X2) - -683.80304) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -655.3793))) * X12) - -2437.6208))) + ((((sqrt(abs(X2)) * X7) - -939.371) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -793.3105)) + (((199.30754 * ((X7 + X4) + 18.692228)) - (-98.60288 * X5)) - (X2 * 105.127106))) + (-1066.8059 + -1137.08))) + (((-6384.4146 - (35.091427 * 31.24388)) / 3.927429) + (X6 * 457.09113))) + ((X4 * -1155.5552) + -1972.2877))) [likelihood params: Float32[0.0046161027]]"
96,1772286,-3995.026,-3748.2598,207.7609,39.00507,2.130306e-5,2.666893e-5,0.8898347,0.81151617,-3995.026,-3860.2842,76.096,Inf,81,"(sqrt(abs(-4.473855e-10)) * (((4.855421 * (((sqrt(abs((((-158.40369 * ((((X2 * X2) - -988.44293) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -945.7753))) * X12) - -2646.0916))) + ((((sqrt(abs(X2)) * X7) - -931.4227) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -797.53345)) + (((197.63382 * ((X7 + X4) + 18.670815)) - (-97.79469 * X5)) - (X2 * 104.31469))) + (-1071.0277 + -1141.3018))) + (((-6386.707 - (40.601032 * sqrt(abs(sqrt(abs(sqrt(abs(1024.4073)))))))) / 3.8787005) + (X6 * 453.8342))) + ((X4 * -1147.5266) + -1981.0818))) [likelihood params: Float32[0.0046155243]]"
97,1795364,-3995.1917,-3770.8472,194.93616,29.40826,2.1296053e-5,2.6681348e-5,0.88987094,0.81142837,-3995.1917,-3859.9487,75.626,Inf,76,"(sqrt(abs(-5.524297e-10)) * (((4.6228075 * (((sqrt(abs((((-149.1462 * ((((X7 * X2) - -945.6375) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -902.9989))) * X12) - -2429.6401))) + ((((sqrt(abs(X2)) * X7) - -880.2188) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1059.8708)) + (((186.72195 * ((X7 + X4) + 17.326313)) - (-92.42466 * X5)) - (X2 * 99.5784))) + X2)) + (((-6554.11 - (122.04473 * 108.56054)) / 2.5166574) + (X6 * 408.36365))) + ((X4 * -1032.3484) + -2504.8667))) [likelihood params: Float32[0.004614764]]"
98,1818421,-3995.1917,-3770.8472,194.93616,29.40826,2.1296053e-5,2.6681348e-5,0.88987094,0.81142837,-3995.1917,-3859.9487,75.22,Inf,76,"(sqrt(abs(-5.524297e-10)) * (((4.6228075 * (((sqrt(abs((((-149.1462 * ((((X7 * X2) - -945.6375) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -902.9989))) * X12) - -2429.6401))) + ((((sqrt(abs(X2)) * X7) - -880.2188) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1059.8708)) + (((186.72195 * ((X7 + X4) + 17.326313)) - (-92.42466 * X5)) - (X2 * 99.5784))) + X2)) + (((-6554.11 - (122.04473 * 108.56054)) / 2.5166574) + (X6 * 408.36365))) + ((X4 * -1032.3484) + -2504.8667))) [likelihood params: Float32[0.004614764]]"
99,1841311,-3995.1917,-3770.8472,194.93616,29.40826,2.1296053e-5,2.6681348e-5,0.88987094,0.81142837,-3995.1917,-3859.9487,78.82,Inf,76,"(sqrt(abs(-5.524297e-10)) * (((4.6228075 * (((sqrt(abs((((-149.1462 * ((((X7 * X2) - -945.6375) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -902.9989))) * X12) - -2429.6401))) + ((((sqrt(abs(X2)) * X7) - -880.2188) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1059.8708)) + (((186.72195 * ((X7 + X4) + 17.326313)) - (-92.42466 * X5)) - (X2 * 99.5784))) + X2)) + (((-6554.11 - (122.04473 * 108.56054)) / 2.5166574) + (X6 * 408.36365))) + ((X4 * -1032.3484) + -2504.8667))) [likelihood params: Float32[0.004614764]]"
100,1864062,-3998.9048,-3735.0334,228.28049,35.590847,2.1139895e-5,2.6381578e-5,0.8906785,0.813547,-3998.9048,-3866.1345,76.074,Inf,89,"(sqrt(abs(-4.2744486e-10)) * (((4.7848797 * (((sqrt(abs((((-211.212 * ((((X1 * ((sqrt(abs(X1)) - -174.94905) - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))) - -1509.5913) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1681.2783))) * X12) - 1300.4521))) + ((((sqrt(abs(X2)) * X7) - -964.78485) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -817.85474)) + (((205.44539 * ((X7 + X4) + 18.549337)) - (-101.63517 * X5)) - (X2 * 108.44994))) + (-1091.3805 + -1161.6545))) + (((-6400.8604 - (X2 * sqrt(abs(sqrt(abs(sqrt(abs(1024.4087)))))))) / 3.618202) + (X6 * 464.82678))) + ((X4 * -1174.7563) + -2035.7689))) [likelihood params: Float32[0.004597814]]"
101,1887183,-3999.2446,-3713.4182,228.28049,57.545982,2.112567e-5,2.646353e-5,0.8907521,0.81296784,-3999.2446,-3864.0972,76.154,Inf,89,"(sqrt(abs(-4.433068e-10)) * (((4.8409348 * (((sqrt(abs((((-226.60074 * ((((X1 * ((sqrt(abs(-162292.33)) - 215.69452) - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))) - -1596.5254) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1778.8923))) * X12) - 2761.0923))) + ((((sqrt(abs(X2)) * X7) - -935.4899) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -799.9235)) + (((199.27684 * ((X7 + X4) + 18.596415)) - (-98.58738 * X5)) - (X2 * 105.30018))) + (-1073.148 + -1143.422))) + (((-6390.738 - (X2 * sqrt(abs(sqrt(abs(sqrt(abs(1024.4075)))))))) / 3.7511425) + (X6 * 456.1797))) + ((X4 * -1153.2031) + -1975.3619))) [likelihood params: Float32[0.004596267]]"
102,1909952,-3999.6824,-3728.0662,235.97534,35.64093,2.1107347e-5,2.6330801e-5,0.8908468,0.8139059,-3999.6824,-3867.1523,76.234,Inf,92,"(sqrt(abs(-5.2763943e-10)) * (((5.052306 * (((sqrt(abs((((-221.6743 * ((((X1 * ((sqrt(abs(-162292.33)) - 210.88103) - sqrt(abs(sqrt(abs(((X4 * -379.89963) + -1170.821))))))) - -1597.3802) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1779.0583))) * X12) - 5250.102))) + ((((sqrt(abs(X2)) * X7) - -821.031) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -710.5194)) + (((174.8571 * ((X7 + X4) + 18.88547)) - (-86.56127 * X5)) - (X2 * 92.54419))) + (-984.6315 + -1054.9054))) + (((-6360.12 - (X2 * sqrt(abs(sqrt(abs(sqrt(abs(1024.4011)))))))) / 4.36485) + (X6 * 417.99362))) + ((X4 * -1056.3596) + -1773.2115))) [likelihood params: Float32[0.004594274]]"
103,1932532,-3999.6824,-3728.0662,235.97534,35.64093,2.1107347e-5,2.6330801e-5,0.8908468,0.8139059,-3999.6824,-3867.1523,76.836,Inf,92,"(sqrt(abs(-5.2763943e-10)) * (((5.052306 * (((sqrt(abs((((-221.6743 * ((((X1 * ((sqrt(abs(-162292.33)) - 210.88103) - sqrt(abs(sqrt(abs(((X4 * -379.89963) + -1170.821))))))) - -1597.3802) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1779.0583))) * X12) - 5250.102))) + ((((sqrt(abs(X2)) * X7) - -821.031) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -710.5194)) + (((174.8571 * ((X7 + X4) + 18.88547)) - (-86.56127 * X5)) - (X2 * 92.54419))) + (-984.6315 + -1054.9054))) + (((-6360.12 - (X2 * sqrt(abs(sqrt(abs(sqrt(abs(1024.4011)))))))) / 4.36485) + (X6 * 417.99362))) + ((X4 * -1056.3596) + -1773.2115))) [likelihood params: Float32[0.004594274]]"
104,1955216,-3999.6824,-3728.0662,235.97534,35.64093,2.1107347e-5,2.6330801e-5,0.8908468,0.8139059,-3999.6824,-3867.1523,75.224,Inf,92,"(sqrt(abs(-5.2763943e-10)) * (((5.052306 * (((sqrt(abs((((-221.6743 * ((((X1 * ((sqrt(abs(-162292.33)) - 210.88103) - sqrt(abs(sqrt(abs(((X4 * -379.89963) + -1170.821))))))) - -1597.3802) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1779.0583))) * X12) - 5250.102))) + ((((sqrt(abs(X2)) * X7) - -821.031) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -710.5194)) + (((174.8571 * ((X7 + X4) + 18.88547)) - (-86.56127 * X5)) - (X2 * 92.54419))) + (-984.6315 + -1054.9054))) + (((-6360.12 - (X2 * sqrt(abs(sqrt(abs(sqrt(abs(1024.4011)))))))) / 4.36485) + (X6 * 417.99362))) + ((X4 * -1056.3596) + -1773.2115))) [likelihood params: Float32[0.004594274]]"
