-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,924299,-3820.9595,-3348.815,216.18687,255.95781,3.0080522e-5,3.4494773e-5,0.8444435,0.75620663,-3820.9595,-3739.498,72.936,Inf,87,"(((28.599564 / ((log(abs(exp(0.04149357))) * X1) + -0.9518309)) * 0.003579724) + (((((-3.036996 / X1) + -1.5201436) / -407.4277) / 1.3175867) + (((((X7 * log(abs(exp(0.020227848)))) + ((X5 / (((4.5272207 / X1) + X1) + 100.86954)) + 0.24031906)) + -0.23863278) + ((((X7 * log(abs((1.2338499 + ((-0.00011053371 / X1) + -0.23365475))))) + (log(abs((sin(-9906.453) + 0.11886301))) / -2599.6704)) / (((sin((2.2250519 - -16.630213)) / -13.043938) + X2) + sin(122.77119))) + exp((517.0833 / -2376.6443)))) + ((sin(0.0017689884) / (sin(-50.434795) / X2)) + -0.60849434)))) [likelihood params: Float32[0.0054845684]]"
84,940405,-3820.962,-3326.0742,216.18687,278.70102,3.0080397e-5,3.4495053e-5,0.84444416,0.75620466,-3820.962,-3739.4937,74.504,Inf,87,"(((28.809027 / ((log(abs(exp(0.04046164))) * X1) + -0.9455557)) * 0.0036059725) + (((((-3.0186212 / X1) + -1.7281728) / -406.57178) / 1.3128252) + (((((X7 * log(abs(exp(0.020224852)))) + ((X5 / (((4.530692 / X1) + X1) + 100.86541)) + 0.24070135)) + -0.2382508) + ((((X7 * log(abs((1.2338531 + ((-0.00011417427 / X1) + -0.23365158))))) + (log(abs((sin(-9906.451) + 0.11887776))) / -2599.7305)) / (((sin((3.7530806 - -18.158241)) / -15.537985) + X2) + sin(-0.24375911))) + exp((515.95593 / -2381.8574)))) + ((sin(0.0017682906) / (sin(-50.43473) / X2)) + -0.6081118)))) [likelihood params: Float32[0.00548456]]"
85,956479,-3821.2249,-3375.045,196.30763,249.8723,3.0064708e-5,3.4426415e-5,0.8445253,0.7566898,-3821.2249,-3740.6042,72.946,Inf,79,"((X1 * -0.005266502) + (((((-1.7719243 / X1) + 9.838968) / -486.8688) / 0.6557707) + (((((X7 * log(abs(exp(0.020418989)))) + ((X5 / (((4.4100766 / X1) + X1) + 101.064514)) + 0.22575171)) + -0.25320348) + ((((X7 * log(abs((1.2336602 + ((0.000107818036 / X1) + -0.2338453))))) + (log(abs((sin(-9912.149) + 0.6246075))) / -2782.8994)) / (((sin((3.4776917 - -17.882647)) / -32.21895) + X2) + sin(-0.2606474))) + exp((559.49054 / -2192.252)))) + ((sin(0.0015237154) / (sin(-50.411068) / X2)) + -0.6230607)))) [likelihood params: Float32[0.0054831286]]"
86,972834,-3821.5874,-3354.2642,208.61688,258.70627,3.0043117e-5,3.477217e-5,0.8446369,0.7542461,-3821.5874,-3734.7568,73.676,Inf,87,"(((28.84817 / ((log(abs(exp(0.03851787))) * X1) + -0.9444924)) * 0.0036108668) + (((((-3.0565069 / X1) + -1.7033833) / -403.8546) / 1.3040694) + (((((X7 * log(abs(exp(0.02026824)))) + ((X5 / (((4.500629 / X1) + X1) + 100.870255)) + 0.24065542)) + -0.23829673) + ((((X7 * log(abs((1.2338568 + ((-0.00013193862 / X1) + -0.23364772))))) + (log(abs((sin(-9906.445) + 0.11575092))) / -2599.719)) / (((sin((-0.33061695 / X1)) / -56.30293) + X2) + sin(-0.2607166))) + exp((516.09174 / -2381.2322)))) + ((sin(0.0017557602) / (sin(-50.435936) / X2)) + -0.60815775)))) [likelihood params: Float32[0.0054811607]]"
87,989048,-3821.7085,-3346.9336,208.61688,266.15796,3.0035906e-5,0.0024374214,0.8446742,-16.226583,-3821.7085,36541.527,74.416,Inf,87,"(((28.849901 / ((log(abs(exp(0.03897029))) * X1) + -0.9444162)) * 0.0036110838) + (((((-3.0491064 / X1) + -1.7186968) / -404.22705) / 1.305274) + (((((X7 * log(abs(exp(0.020328281)))) + ((X5 / (((4.503588 / X1) + X1) + 100.84884)) + 0.24068445)) + -0.2382677) + ((((X7 * log(abs((1.2338388 + ((-0.00011227496 / X1) + -0.23366563))))) + (log(abs((sin(-9906.45) + 0.11866155))) / -2599.73)) / (((sin((-0.57390755 / X1)) / -32.816544) + X2) + sin(-0.27530327))) + exp((516.0059 / -2381.6287)))) + ((sin(0.001758615) / (sin(-50.435654) / X2)) + -0.6081287)))) [likelihood params: Float32[0.005480502]]"
88,1006169,-3821.709,-3346.9202,208.61688,266.17194,3.0035868e-5,0.0025335713,0.8446744,-16.906128,-3821.709,38153.355,72.632,Inf,87,"(((28.84989 / ((log(abs(exp(0.0389702))) * X1) + -0.9444165)) * 0.0036110824) + (((((-3.049122 / X1) + -1.7187237) / -404.22537) / 1.3052685) + (((((X7 * log(abs(exp(0.020328354)))) + ((X5 / (((4.5032105 / X1) + X1) + 100.84861)) + 0.2406845)) + -0.23826766) + ((((X7 * log(abs((1.2338388 + ((-0.000112275484 / X1) + -0.23366563))))) + (log(abs((sin(-9906.45) + 0.11865394))) / -2599.73)) / (((sin((-0.57385784 / X1)) / -32.818165) + X2) + sin(-0.27530587))) + exp((516.0058 / -2381.6294)))) + ((sin(0.0017586177) / (sin(-50.435654) / X2)) + -0.60812867)))) [likelihood params: Float32[0.005480499]]"
89,1023069,-3821.709,-3346.9202,208.61688,266.17194,3.0035868e-5,0.0025335713,0.8446744,-16.906128,-3821.709,38153.355,73.414,Inf,87,"(((28.84989 / ((log(abs(exp(0.0389702))) * X1) + -0.9444165)) * 0.0036110824) + (((((-3.049122 / X1) + -1.7187237) / -404.22537) / 1.3052685) + (((((X7 * log(abs(exp(0.020328354)))) + ((X5 / (((4.5032105 / X1) + X1) + 100.84861)) + 0.2406845)) + -0.23826766) + ((((X7 * log(abs((1.2338388 + ((-0.000112275484 / X1) + -0.23366563))))) + (log(abs((sin(-9906.45) + 0.11865394))) / -2599.73)) / (((sin((-0.57385784 / X1)) / -32.818165) + X2) + sin(-0.27530587))) + exp((516.0058 / -2381.6294)))) + ((sin(0.0017586177) / (sin(-50.435654) / X2)) + -0.60812867)))) [likelihood params: Float32[0.005480499]]"
90,1039468,-3821.709,-3346.9202,208.61688,266.17194,3.0035868e-5,0.0025335713,0.8446744,-16.906128,-3821.709,38153.355,73.436,Inf,87,"(((28.84989 / ((log(abs(exp(0.0389702))) * X1) + -0.9444165)) * 0.0036110824) + (((((-3.049122 / X1) + -1.7187237) / -404.22537) / 1.3052685) + (((((X7 * log(abs(exp(0.020328354)))) + ((X5 / (((4.5032105 / X1) + X1) + 100.84861)) + 0.2406845)) + -0.23826766) + ((((X7 * log(abs((1.2338388 + ((-0.000112275484 / X1) + -0.23366563))))) + (log(abs((sin(-9906.45) + 0.11865394))) / -2599.73)) / (((sin((-0.57385784 / X1)) / -32.818165) + X2) + sin(-0.27530587))) + exp((516.0058 / -2381.6294)))) + ((sin(0.0017586177) / (sin(-50.435654) / X2)) + -0.60812867)))) [likelihood params: Float32[0.005480499]]"
91,1056436,-3821.709,-3346.9202,208.61688,266.17194,3.0035868e-5,0.0025335713,0.8446744,-16.906128,-3821.709,38153.355,73.622,Inf,87,"(((28.84989 / ((log(abs(exp(0.0389702))) * X1) + -0.9444165)) * 0.0036110824) + (((((-3.049122 / X1) + -1.7187237) / -404.22537) / 1.3052685) + (((((X7 * log(abs(exp(0.020328354)))) + ((X5 / (((4.5032105 / X1) + X1) + 100.84861)) + 0.2406845)) + -0.23826766) + ((((X7 * log(abs((1.2338388 + ((-0.000112275484 / X1) + -0.23366563))))) + (log(abs((sin(-9906.45) + 0.11865394))) / -2599.73)) / (((sin((-0.57385784 / X1)) / -32.818165) + X2) + sin(-0.27530587))) + exp((516.0058 / -2381.6294)))) + ((sin(0.0017586177) / (sin(-50.435654) / X2)) + -0.60812867)))) [likelihood params: Float32[0.005480499]]"
92,1073833,-3822.5874,-3262.7898,223.00426,336.7934,2.9983645e-5,3.315156e-5,0.8449445,0.76569986,-3822.5874,-3761.813,75.394,Inf,93,"(((17.018871 / ((log(abs(exp(-37.284992))) * X1) + (((464.50366 / 69.222015) / X2) + 701.74316))) * -3.0964513) + (((((-6.454495 / X1) + 0.79230237) / -561.6089) / 1.8350717) + (((((X7 * log(abs(exp(0.019838173)))) + ((X5 / (((4.1243877 / X1) + X1) + 101.34326)) + 0.2340222)) + -0.24493036) + ((((X7 * log(abs((1.2339243 + ((-0.00010371831 / X1) + -0.23358007))))) + (log(abs((sin(-9907.814) + 0.31673375))) / -2601.109)) / (((sin((-0.87302005 / X1)) / -12.136604) + X2) + sin(-0.27054897))) + exp((535.706 / -2290.7676)))) + ((sin(0.0015203267) / (sin(-50.420536) / X2)) + -0.6147912)))) [likelihood params: Float32[0.005475732]]"
93,1091577,-3822.7825,-3264.7605,223.00426,335.01785,2.9972052e-5,3.372886e-5,0.84500444,0.7616198,-3822.7825,-3752.0942,75.818,Inf,93,"(((16.975536 / ((log(abs(exp(-37.183495))) * X1) + (((45.076523 / 6.153137) / X2) + 698.8385))) * -3.088939) + (((((-6.905508 / X1) + 0.78247774) / -597.4656) / 1.8449796) + (((((X7 * log(abs(exp(0.02002975)))) + ((X5 / (((4.0696077 / X1) + X1) + 101.42206)) + 0.23398493)) + -0.24499045) + ((((X7 * log(abs((1.2338036 + ((-3.422479e-5 / X1) + -0.23370068))))) + (log(abs((sin(-9907.814) + 0.31708524))) / -2601.1108)) / (((sin((-0.8091992 / X1)) / -29.664192) + X2) + sin(-0.27363622))) + exp((535.82465 / -2290.0898)))) + ((sin(0.0015159294) / (sin(-50.420998) / X2)) + -0.6148691)))) [likelihood params: Float32[0.005474672]]"
94,1108594,-3822.7825,-3264.7605,223.00426,335.01785,2.9972052e-5,3.372886e-5,0.84500444,0.7616198,-3822.7825,-3752.0942,77.702,Inf,93,"(((16.975536 / ((log(abs(exp(-37.183495))) * X1) + (((45.076523 / 6.153137) / X2) + 698.8385))) * -3.088939) + (((((-6.905508 / X1) + 0.78247774) / -597.4656) / 1.8449796) + (((((X7 * log(abs(exp(0.02002975)))) + ((X5 / (((4.0696077 / X1) + X1) + 101.42206)) + 0.23398493)) + -0.24499045) + ((((X7 * log(abs((1.2338036 + ((-3.422479e-5 / X1) + -0.23370068))))) + (log(abs((sin(-9907.814) + 0.31708524))) / -2601.1108)) / (((sin((-0.8091992 / X1)) / -29.664192) + X2) + sin(-0.27363622))) + exp((535.82465 / -2290.0898)))) + ((sin(0.0015159294) / (sin(-50.420998) / X2)) + -0.6148691)))) [likelihood params: Float32[0.005474672]]"
95,1125471,-3827.474,-3467.359,196.30763,163.80759,2.9694618e-5,2.8818347e-5,0.8464391,0.796325,-3827.474,-3834.745,78.378,Inf,79,"((((((1.426081 / X2) / -10.692419) + 2.895593) / X2) + ((4.002678 + ((1.289243 / X1) + (X7 * ((-4472.3037 - sin(-2621.1077)) / -2094.6904)))) + (X5 + (-586.23047 / -4219.4844)))) / (((((((-4238.714 / X1) + 27038.947) + (2610.5432 / -13776.613)) / ((X15 * ((((-110.77787 * X1) * -5582.9673) - 243.70917) * exp(15.760234))) + -2429.0657)) + -2.5247343) + ((768.649 / (10599.042 + ((-3002.7004 / X1) + X2))) + 23.153852)) + ((3.5477831 * (5.2620716 / X2)) + (29.951906 + 41.02516)))) [likelihood params: Float32[0.0054492764]]"
96,1142771,-3844.7932,-3465.1199,196.30763,183.36583,2.8692511e-5,2.9721099e-5,0.8516214,0.7899448,-3844.7932,-3819.1228,77.458,Inf,79,"((((((2.456115 / X2) / -7.5957) + 2.6293716) / X2) + ((4.942853 + ((1.5096415 / X1) + (X7 * ((-4494.7363 - sin(-2632.512)) / -2044.2883)))) + (X5 + (-611.7854 / -4216.565)))) / (((((((-4814.523 / X1) + 26947.744) + (2610.5496 / -13776.612)) / ((X15 * ((((-110.77739 * X1) * -5582.9673) - 243.70917) * exp(15.70746))) + -2394.5447)) + -5.42017) + ((2456.092 / (10381.443 + ((-2908.158 / X1) + X2))) + 20.276209)) + ((2.2047734 * (3.2013698 / X2)) + (42.4693 + 53.506382)))) [likelihood params: Float32[0.00535654]]"
97,1160390,-3844.7932,-3465.1199,196.30763,183.36583,2.8692511e-5,2.9721099e-5,0.8516214,0.7899448,-3844.7932,-3819.1228,78.204,Inf,79,"((((((2.456115 / X2) / -7.5957) + 2.6293716) / X2) + ((4.942853 + ((1.5096415 / X1) + (X7 * ((-4494.7363 - sin(-2632.512)) / -2044.2883)))) + (X5 + (-611.7854 / -4216.565)))) / (((((((-4814.523 / X1) + 26947.744) + (2610.5496 / -13776.612)) / ((X15 * ((((-110.77739 * X1) * -5582.9673) - 243.70917) * exp(15.70746))) + -2394.5447)) + -5.42017) + ((2456.092 / (10381.443 + ((-2908.158 / X1) + X2))) + 20.276209)) + ((2.2047734 * (3.2013698 / X2)) + (42.4693 + 53.506382)))) [likelihood params: Float32[0.00535654]]"
98,1177412,-3844.7932,-3465.1199,196.30763,183.36583,2.8692511e-5,2.9721099e-5,0.8516214,0.7899448,-3844.7932,-3819.1228,77.38,Inf,79,"((((((2.456115 / X2) / -7.5957) + 2.6293716) / X2) + ((4.942853 + ((1.5096415 / X1) + (X7 * ((-4494.7363 - sin(-2632.512)) / -2044.2883)))) + (X5 + (-611.7854 / -4216.565)))) / (((((((-4814.523 / X1) + 26947.744) + (2610.5496 / -13776.612)) / ((X15 * ((((-110.77739 * X1) * -5582.9673) - 243.70917) * exp(15.70746))) + -2394.5447)) + -5.42017) + ((2456.092 / (10381.443 + ((-2908.158 / X1) + X2))) + 20.276209)) + ((2.2047734 * (3.2013698 / X2)) + (42.4693 + 53.506382)))) [likelihood params: Float32[0.00535654]]"
99,1195465,-3844.7932,-3465.1199,196.30763,183.36583,2.8692511e-5,2.9721099e-5,0.8516214,0.7899448,-3844.7932,-3819.1228,77.652,Inf,79,"((((((2.456115 / X2) / -7.5957) + 2.6293716) / X2) + ((4.942853 + ((1.5096415 / X1) + (X7 * ((-4494.7363 - sin(-2632.512)) / -2044.2883)))) + (X5 + (-611.7854 / -4216.565)))) / (((((((-4814.523 / X1) + 26947.744) + (2610.5496 / -13776.612)) / ((X15 * ((((-110.77739 * X1) * -5582.9673) - 243.70917) * exp(15.70746))) + -2394.5447)) + -5.42017) + ((2456.092 / (10381.443 + ((-2908.158 / X1) + X2))) + 20.276209)) + ((2.2047734 * (3.2013698 / X2)) + (42.4693 + 53.506382)))) [likelihood params: Float32[0.00535654]]"
100,1213400,-3847.7693,-3504.7607,221.1567,121.85187,2.8523758e-5,3.0169453e-5,0.85249406,0.78677607,-3847.7693,-3811.0925,76.658,Inf,89,"(((((-0.35608652 / X2) + 2.1454415) / X2) + ((3.4949348 + ((3.7118292 / X1) + (X7 * log(abs(-9.302322))))) + (X5 + ((0.94761795 + ((-0.5771182 / X1) + (X7 * log(abs(81.06006))))) / (-11.701076 + (13.456333 + ((0.5792929 / X2) + (X7 * exp(3.4475837))))))))) / ((X1 + ((24.913298 / X1) + 38.59504)) + ((-1.4717394 * log(abs((((((-6658.1475 / X1) + 26573.084) + (-1548.858 / X1)) / ((X15 * ((((-110.77909 * X1) * -5582.9673) - 243.70917) * exp(15.894172))) + -1984.9407)) + 0.018461136)))) + (exp((-471.29382 / 10.725081)) + 50.215176)))) [likelihood params: Float32[0.0053407648]]"
101,1231640,-3847.878,-3514.5886,221.1567,112.13254,2.8517616e-5,3.012302e-5,0.85252583,0.78710425,-3847.878,-3811.906,76.634,Inf,89,"(((((-0.34720606 / X2) + 2.086493) / X2) + ((3.47409 + ((3.7594209 / X1) + (X7 * log(abs(-9.554225))))) + (X5 + ((0.8407728 + ((-0.6550174 / X1) + (X7 * log(abs(81.18392))))) / (-11.619989 + (13.537417 + ((0.74039966 / X2) + (X7 * exp(6.8181634))))))))) / ((X1 + ((25.85363 / X1) + 36.96598)) + ((-1.039473 * log(abs((((((-6654.799 / X1) + 26574.166) + (-1545.5087 / X1)) / ((X15 * ((((-110.77894 * X1) * -5582.9673) - 243.70917) * exp(15.873332))) + -1984.327)) + 0.0017305806)))) + (exp((-471.29382 / 10.725081)) + 48.58614)))) [likelihood params: Float32[0.005340189]]"
102,1250791,-3848.6191,-3616.4312,201.4232,30.764872,2.8475717e-5,3.237367e-5,0.8527425,0.7711976,-3848.6191,-3772.0684,77.274,Inf,84,"((((((-0.2679513 / X2) + 1.161049) / X2) / X2) + ((5.401439 + ((2.608664 / X1) + (X7 * log(abs(-8.576373))))) + (X5 + ((0.008955359 + ((-0.020492818 / X1) + (X7 * log(abs(1.0332985))))) / (-11.926752 + (13.230655 + ((-0.8661907 / X2) + (X7 * exp(0.7124209))))))))) / ((X1 + ((13.497958 / X1) + 47.808037)) + ((-2.214536 * log(abs((((((-6417.1167 / X1) + 26647.666) + (-1307.8271 / X1)) / ((X15 * (-2304.18 / X2)) + -70.60989)) + 0.1392305)))) + (exp((-471.29382 / 10.725081)) + 59.38978)))) [likelihood params: Float32[0.005336265]]"
103,1268981,-3852.7078,-3539.57,216.18687,96.951004,2.8245899e-5,3.3402768e-5,0.85393095,0.7639244,-3852.7078,-3753.1467,77.976,Inf,87,"(((((-0.30986297 / X2) + 1.9645774) / X2) + ((3.8732204 + ((3.595211 / X1) + (X7 * log(abs(-9.888518))))) + (X5 + ((-5.084311 + ((2.409824 / X1) + (X7 * log(abs(21.560083))))) / (-61.632805 + ((12.528383 / X2) + ((9.541633 / X2) + (X7 * exp(3.9239957))))))))) / ((X1 + ((27.609402 / X1) + 35.758896)) + ((-1.0562633 * log(abs((((X2 + (-1546.1185 / X1)) / ((X15 * ((((-110.77597 * X1) * -5582.9673) - 243.70917) * exp(15.546934))) + -1984.0679)) + 0.00010123849)))) + (exp((-471.29382 / 10.725081)) + 47.379074)))) [likelihood params: Float32[0.005314688]]"
104,1286624,-3856.4258,-3350.4233,216.18687,289.81573,2.803848e-5,2.9529281e-5,0.8550036,0.7913005,-3856.4258,-3822.0107,76.13,Inf,87,"(((((-0.34697327 / X2) + 2.0967977) / X2) + ((4.0518456 + ((3.277258 / X1) + (X7 * log(abs(-13.08862))))) + (X5 + ((-0.022387538 + ((-2.9643211 / X1) + (X7 * log(abs(104.57373))))) / (-61.629494 + ((23.096642 / -35.42125) + ((4.0623126 / X2) + (X7 * exp(3.9522529))))))))) / ((X1 + ((24.670547 / X1) + 36.94604)) + ((-0.498137 * log(abs((((X2 + (-1546.0385 / X1)) / ((X15 * ((((-110.88141 * X1) * -5582.9697) - 243.70909) * exp(27.212479))) + -1984.1211)) + 2.456326e-8)))) + (exp((-471.29382 / 10.725081)) + 48.56624)))) [likelihood params: Float32[0.005295137]]"
105,1304962,-3856.467,-3630.8206,203.76234,21.88395,2.8036204e-5,2.9603108e-5,0.85501534,0.7907787,-3856.467,-3820.683,77.186,Inf,82,"(((((-0.32905215 / X2) + 1.9821599) / X2) + ((3.923049 + ((3.012112 / X1) + (X7 * log(abs(-11.428909))))) + (X5 + ((2.2454734 + ((-4.2954946 / X1) + (X7 * log(abs(92.02644))))) / (-62.04335 + ((42.77863 / -11.005979) + ((6.2456264 / X2) + (X7 * exp(3.9201684))))))))) / ((X1 + ((22.770498 / X1) + 58.006794)) + ((-0.4686106 * log(abs((((X2 + (-1532.3987 / X1)) / ((X15 * ((((-110.88141 * X1) * -5582.9697) - 243.70909) * exp(27.211676))) + -1994.687)) + -1.9728255e-8)))) + 23.292648))) [likelihood params: Float32[0.005294921]]"
106,1323444,-3856.9639,-3632.6575,203.76234,20.544003,2.8008611e-5,2.9293215e-5,0.85515803,0.79296887,-3856.9639,-3826.226,76.182,Inf,82,"(((((-0.34031606 / X2) + 2.0630162) / X2) + ((4.225991 + ((2.9750628 / X1) + (X7 * log(abs(-12.023882))))) + (X5 + ((-2.172609 + ((-0.83745915 / X1) + (X7 * log(abs(32.41564))))) / (-62.877068 + ((39.557312 / -39.90343) + ((1.1966627 / X2) + (X7 * exp(4.1049795))))))))) / ((X1 + ((21.424608 / X1) + 60.834312)) + ((-0.5362647 * log(abs((((X2 + (-1531.7926 / X1)) / ((X15 * ((((-110.88102 * X1) * -5582.9697) - 243.70909) * exp(27.167768))) + -1995.0935)) + -1.2759546e-7)))) + 26.120953))) [likelihood params: Float32[0.0052923183]]"
107,1342161,-3868.2349,-3441.4421,238.54028,188.25249,2.7389808e-5,3.024219e-5,0.8583581,0.786262,-3868.2349,-3808.1328,77.24,Inf,93,"((((((-0.24624841 / X2) + 1.0907115) / X2) / X2) + ((5.0201435 + ((3.5079436 / X1) + (X7 * log(abs(-1.7139342))))) + (X5 + ((0.45003334 + ((-0.46542832 / X1) + (X7 * log(abs(0.64806044))))) / (-12.9120245 + (12.245352 + ((X8 / (-15.726257 / -291.6871)) + (X7 * exp(-1.95416))))))))) / ((X1 + ((21.381662 / X1) + 54.42493)) + ((-3.2121093 * log(abs(((((0.29392847 + (X7 * log(abs(-180.7522)))) + ((-140.53625 / -4259.0225) / X1)) / ((X15 * ((((-110.78224 * X5) * -5582.9673) - 243.70917) * exp(16.243435))) + -1988.3347)) + -9.898614e-6)))) + (10.881613 / X1)))) [likelihood params: Float32[0.005233527]]"
108,1360789,-3868.7114,-3420.8638,238.54028,209.3074,2.7363949e-5,3.010266e-5,0.85849184,0.78724813,-3868.7114,-3810.6504,79.164,Inf,93,"((((((-0.23947899 / X2) + 1.0594946) / X2) / X2) + ((4.965636 + ((3.2608361 / X1) + (X7 * log(abs(-1.5437121))))) + (X5 + ((0.45378146 + ((-0.46262613 / X1) + (X7 * log(abs(0.6894869))))) / (-12.979158 + (12.178232 + ((X8 / (-62.29931 / -285.90677)) + (X7 * exp(-1.8669413))))))))) / ((X1 + ((19.800642 / X1) + 50.87126)) + ((-3.1798656 * log(abs(((((0.10421913 + (X7 * log(abs(-194.9934)))) + ((-99.12687 / -4260.2134) / X1)) / ((X15 * ((((-110.78224 * X5) * -5582.9673) - 243.70764) * exp(15.865345))) + -1985.2037)) + -4.354673e-6)))) + (9.300694 / X1)))) [likelihood params: Float32[0.0052310606]]"
109,1379965,-3868.7107,-3431.6558,238.54028,198.51463,2.7363974e-5,3.01022e-5,0.85849166,0.78725135,-3868.7107,-3810.6587,79.848,Inf,93,"((((((-0.23947881 / X2) + 1.0594952) / X2) / X2) + ((4.9656434 + ((3.2608411 / X1) + (X7 * log(abs(-1.5437005))))) + (X5 + ((0.4537759 + ((-0.4626298 / X1) + (X7 * log(abs(0.6894903))))) / (-12.979157 + (12.178233 + ((X8 / (-62.299282 / -285.90677)) + (X7 * exp(-1.8669631))))))))) / ((X1 + ((19.800594 / X1) + 50.871155)) + ((-3.1798558 * log(abs(((((0.10422373 + (X7 * log(abs(-194.99347)))) + ((-99.12675 / -4260.2134) / X1)) / ((X15 * ((((-110.78224 * X5) * -5582.9673) - 243.70764) * exp(15.86534))) + -1985.2036)) + -4.3548753e-6)))) + (9.300646 / X1)))) [likelihood params: Float32[0.00523106]]"
110,1399191,-3898.6865,-3688.226,187.2413,23.219158,2.5785477e-5,2.5907355e-5,0.86665463,0.8168986,-3898.6865,-3888.5786,78.648,Inf,73,"(((((-0.26071933 / X2) + 2.1567824) / X2) + ((X6 + ((3.071584 / X1) + (X7 * log(abs(8.72778))))) + (X5 - (4680.2544 / -2078.6704)))) / ((((5.7959375 / X2) + ((X7 * ((-992.57294 / -112.84194) / -52829.02)) / (33.97081 + 45.077354))) + (-52.502575 + 14.797572)) + (((-171.27617 + ((24.120216 / X1) + (X7 * log(abs(log(abs((2230.1594 + ((X12 / X1) + 2228.6897))))))))) + (X5 + (280.35776 / 1.0358913))) + (exp(X1) + -5.754639)))) [likelihood params: Float32[0.0050779404]]"
111,1418477,-3926.9473,-3717.9277,187.2413,21.778381,2.4380744e-5,2.5258088e-5,0.87391895,0.8214873,-3926.9473,-3901.045,79.644,Inf,73,"(((((-0.28968954 / X2) + 1.8184577) / X2) + ((X6 + ((2.0813746 / X1) + (X7 * log(abs(8.914204))))) + (X5 - (4935.452 / -1292.9552)))) / ((((0.87806016 / X2) + ((X7 * ((-992.7002 / -111.72108) / -52829.016)) / (32.366287 + 43.47283))) + (-49.528027 + 17.772131)) + (((-168.30162 + ((14.149399 / X1) + (X7 * log(abs(log(abs((508.761 + ((X12 / X1) + 507.29126))))))))) + (X5 + (282.71976 / 1.0194442))) + (exp(X1) + -3.3818903)))) [likelihood params: Float32[0.004937686]]"
112,1438481,-3926.9695,-3720.181,186.368,20.42058,2.4379691e-5,2.5269605e-5,0.8739244,0.82140595,-3926.9695,-3900.8064,78.906,Inf,75,"(((((-0.28947395 / X2) + 1.8194536) / X2) + ((X6 + ((2.082261 / X1) + (X7 * log(abs(8.799708))))) + (X5 - (4932.592 / -1293.2485)))) / ((((0.8991918 / X2) + ((X7 * ((-992.77 / -111.09862) / -52829.016)) / (31.441942 + 42.54849))) + (-49.6335 + 17.657808)) + (((-168.41592 + ((14.159847 / X1) + (X7 * log(abs(log(abs((819.29285 + (((-78.57473 / X1) + -719.94183) + 817.823))))))))) + (X5 + (282.91788 / 1.0184405))) + (exp(X1) + -3.5630844)))) [likelihood params: Float32[0.0049375803]]"
113,1458953,-3927.3628,-3750.31,156.54912,20.503685,2.436068e-5,2.5158619e-5,0.8740227,0.82219034,-3927.3628,-3903.0857,78.69,Inf,63,"(((((-0.28706676 / X2) + 1.8297424) / X2) + ((X6 + ((2.07725 / X1) + (X7 * log(abs(7.216365))))) + (X5 - (4931.028 / -1299.4037)))) / ((((1.1286476 / X2) + ((X7 * ((-992.77124 / -111.0878) / -52829.016)) / (31.425692 + 42.532238))) + (-50.348846 + 16.94246)) + (((-169.13127 + ((14.120892 / X1) + 3.945349)) + (X5 + (282.19443 / 1.0210592))) + (exp(X1) + -4.274924)))) [likelihood params: Float32[0.0049356557]]"
114,1478615,-3927.3628,-3750.31,156.54912,20.503685,2.436068e-5,2.5158619e-5,0.8740227,0.82219034,-3927.3628,-3903.0857,77.99,Inf,63,"(((((-0.28706676 / X2) + 1.8297424) / X2) + ((X6 + ((2.07725 / X1) + (X7 * log(abs(7.216365))))) + (X5 - (4931.028 / -1299.4037)))) / ((((1.1286476 / X2) + ((X7 * ((-992.77124 / -111.0878) / -52829.016)) / (31.425692 + 42.532238))) + (-50.348846 + 16.94246)) + (((-169.13127 + ((14.120892 / X1) + 3.945349)) + (X5 + (282.19443 / 1.0210592))) + (exp(X1) + -4.274924)))) [likelihood params: Float32[0.0049356557]]"
115,1498422,-3927.367,-3741.9893,164.00385,21.373789,2.4360459e-5,2.5162344e-5,0.87402385,0.822164,-3927.367,-3903.0083,78.888,Inf,66,"(((((-0.28708705 / X2) + 1.8296074) / X2) + ((X6 + ((2.0774176 / X1) + (X7 * log(abs(7.2177243))))) + (X5 - (4027.218 / ((-4.8336167 / (-2.8237104 / -619.82837)) + (X7 * exp(-36.51632))))))) / ((((1.1307281 / X2) + (X2 / (31.245522 + 42.35207))) + (-50.387577 + 16.8026)) + (((-169.27115 + ((14.121731 / X1) + 3.8054838)) + (X5 + (282.13425 / 1.0191016))) + (exp(X1) + -4.297992)))) [likelihood params: Float32[0.00493563]]"
