-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1302397,-3896.6658,-3223.4905,248.0714,425.1041,2.588896e-5,3.0541294e-5,0.8661195,0.78414804,-3896.6658,-3798.4614,77.532,Inf,94,"(((((sin((2.2287817 + (((-253.31953 + -226.07542) * X14) - (X1 + 1834.2362)))) * (-12.572639 + log(abs(((-187.21846 - log(abs(24940.129))) + (-4601.3735 * 756.6855)))))) * (((11.583409 + (((sin(log(abs((X14 - -3.330814)))) * X4) * X4) - sin(-622.40106))) + (X15 - ((X7 / (-1281.162 / -2415.3933)) + (log(abs((-70.77217 - -47.820305))) / sqrt(abs(X1)))))) + -9.587942)) + -22.710997) * (-175.04451 - (X2 * ((409.47644 - ((0.33689845 * log(abs(-640.43207))) * X14)) + (((X7 / (-604.67786 / -2652.2231)) + (log(abs((-137.40263 - 18.953295))) / sqrt(abs(X1)))) + (-302.1215 + (-63.861435 - 68.42102))))))) * 2.2521077e-5) [likelihood params: Float32[0.0050881207]]"
81,1325494,-3896.6658,-3223.4905,248.0714,425.1041,2.588896e-5,3.0541294e-5,0.8661195,0.78414804,-3896.6658,-3798.4614,77.664,Inf,94,"(((((sin((2.2287817 + (((-253.31953 + -226.07542) * X14) - (X1 + 1834.2362)))) * (-12.572639 + log(abs(((-187.21846 - log(abs(24940.129))) + (-4601.3735 * 756.6855)))))) * (((11.583409 + (((sin(log(abs((X14 - -3.330814)))) * X4) * X4) - sin(-622.40106))) + (X15 - ((X7 / (-1281.162 / -2415.3933)) + (log(abs((-70.77217 - -47.820305))) / sqrt(abs(X1)))))) + -9.587942)) + -22.710997) * (-175.04451 - (X2 * ((409.47644 - ((0.33689845 * log(abs(-640.43207))) * X14)) + (((X7 / (-604.67786 / -2652.2231)) + (log(abs((-137.40263 - 18.953295))) / sqrt(abs(X1)))) + (-302.1215 + (-63.861435 - 68.42102))))))) * 2.2521077e-5) [likelihood params: Float32[0.0050881207]]"
82,1348476,-3896.6658,-3223.4905,248.0714,425.1041,2.588896e-5,3.0541294e-5,0.8661195,0.78414804,-3896.6658,-3798.4614,78.412,Inf,94,"(((((sin((2.2287817 + (((-253.31953 + -226.07542) * X14) - (X1 + 1834.2362)))) * (-12.572639 + log(abs(((-187.21846 - log(abs(24940.129))) + (-4601.3735 * 756.6855)))))) * (((11.583409 + (((sin(log(abs((X14 - -3.330814)))) * X4) * X4) - sin(-622.40106))) + (X15 - ((X7 / (-1281.162 / -2415.3933)) + (log(abs((-70.77217 - -47.820305))) / sqrt(abs(X1)))))) + -9.587942)) + -22.710997) * (-175.04451 - (X2 * ((409.47644 - ((0.33689845 * log(abs(-640.43207))) * X14)) + (((X7 / (-604.67786 / -2652.2231)) + (log(abs((-137.40263 - 18.953295))) / sqrt(abs(X1)))) + (-302.1215 + (-63.861435 - 68.42102))))))) * 2.2521077e-5) [likelihood params: Float32[0.0050881207]]"
83,1371344,-3896.6658,-3223.4905,248.0714,425.1041,2.588896e-5,3.0541294e-5,0.8661195,0.78414804,-3896.6658,-3798.4614,78.234,Inf,94,"(((((sin((2.2287817 + (((-253.31953 + -226.07542) * X14) - (X1 + 1834.2362)))) * (-12.572639 + log(abs(((-187.21846 - log(abs(24940.129))) + (-4601.3735 * 756.6855)))))) * (((11.583409 + (((sin(log(abs((X14 - -3.330814)))) * X4) * X4) - sin(-622.40106))) + (X15 - ((X7 / (-1281.162 / -2415.3933)) + (log(abs((-70.77217 - -47.820305))) / sqrt(abs(X1)))))) + -9.587942)) + -22.710997) * (-175.04451 - (X2 * ((409.47644 - ((0.33689845 * log(abs(-640.43207))) * X14)) + (((X7 / (-604.67786 / -2652.2231)) + (log(abs((-137.40263 - 18.953295))) / sqrt(abs(X1)))) + (-302.1215 + (-63.861435 - 68.42102))))))) * 2.2521077e-5) [likelihood params: Float32[0.0050881207]]"
84,1394595,-3896.6658,-3223.4905,248.0714,425.1041,2.588896e-5,3.0541294e-5,0.8661195,0.78414804,-3896.6658,-3798.4614,78.678,Inf,94,"(((((sin((2.2287817 + (((-253.31953 + -226.07542) * X14) - (X1 + 1834.2362)))) * (-12.572639 + log(abs(((-187.21846 - log(abs(24940.129))) + (-4601.3735 * 756.6855)))))) * (((11.583409 + (((sin(log(abs((X14 - -3.330814)))) * X4) * X4) - sin(-622.40106))) + (X15 - ((X7 / (-1281.162 / -2415.3933)) + (log(abs((-70.77217 - -47.820305))) / sqrt(abs(X1)))))) + -9.587942)) + -22.710997) * (-175.04451 - (X2 * ((409.47644 - ((0.33689845 * log(abs(-640.43207))) * X14)) + (((X7 / (-604.67786 / -2652.2231)) + (log(abs((-137.40263 - 18.953295))) / sqrt(abs(X1)))) + (-302.1215 + (-63.861435 - 68.42102))))))) * 2.2521077e-5) [likelihood params: Float32[0.0050881207]]"
85,1417430,-3896.6658,-3223.4905,248.0714,425.1041,2.588896e-5,3.0541294e-5,0.8661195,0.78414804,-3896.6658,-3798.4614,79.48,Inf,94,"(((((sin((2.2287817 + (((-253.31953 + -226.07542) * X14) - (X1 + 1834.2362)))) * (-12.572639 + log(abs(((-187.21846 - log(abs(24940.129))) + (-4601.3735 * 756.6855)))))) * (((11.583409 + (((sin(log(abs((X14 - -3.330814)))) * X4) * X4) - sin(-622.40106))) + (X15 - ((X7 / (-1281.162 / -2415.3933)) + (log(abs((-70.77217 - -47.820305))) / sqrt(abs(X1)))))) + -9.587942)) + -22.710997) * (-175.04451 - (X2 * ((409.47644 - ((0.33689845 * log(abs(-640.43207))) * X14)) + (((X7 / (-604.67786 / -2652.2231)) + (log(abs((-137.40263 - 18.953295))) / sqrt(abs(X1)))) + (-302.1215 + (-63.861435 - 68.42102))))))) * 2.2521077e-5) [likelihood params: Float32[0.0050881207]]"
86,1440004,-3896.6658,-3223.4905,248.0714,425.1041,2.588896e-5,3.0541294e-5,0.8661195,0.78414804,-3896.6658,-3798.4614,79.932,Inf,94,"(((((sin((2.2287817 + (((-253.31953 + -226.07542) * X14) - (X1 + 1834.2362)))) * (-12.572639 + log(abs(((-187.21846 - log(abs(24940.129))) + (-4601.3735 * 756.6855)))))) * (((11.583409 + (((sin(log(abs((X14 - -3.330814)))) * X4) * X4) - sin(-622.40106))) + (X15 - ((X7 / (-1281.162 / -2415.3933)) + (log(abs((-70.77217 - -47.820305))) / sqrt(abs(X1)))))) + -9.587942)) + -22.710997) * (-175.04451 - (X2 * ((409.47644 - ((0.33689845 * log(abs(-640.43207))) * X14)) + (((X7 / (-604.67786 / -2652.2231)) + (log(abs((-137.40263 - 18.953295))) / sqrt(abs(X1)))) + (-302.1215 + (-63.861435 - 68.42102))))))) * 2.2521077e-5) [likelihood params: Float32[0.0050881207]]"
87,1463173,-3896.6658,-3223.4905,248.0714,425.1041,2.588896e-5,3.0541294e-5,0.8661195,0.78414804,-3896.6658,-3798.4614,78.89,Inf,94,"(((((sin((2.2287817 + (((-253.31953 + -226.07542) * X14) - (X1 + 1834.2362)))) * (-12.572639 + log(abs(((-187.21846 - log(abs(24940.129))) + (-4601.3735 * 756.6855)))))) * (((11.583409 + (((sin(log(abs((X14 - -3.330814)))) * X4) * X4) - sin(-622.40106))) + (X15 - ((X7 / (-1281.162 / -2415.3933)) + (log(abs((-70.77217 - -47.820305))) / sqrt(abs(X1)))))) + -9.587942)) + -22.710997) * (-175.04451 - (X2 * ((409.47644 - ((0.33689845 * log(abs(-640.43207))) * X14)) + (((X7 / (-604.67786 / -2652.2231)) + (log(abs((-137.40263 - 18.953295))) / sqrt(abs(X1)))) + (-302.1215 + (-63.861435 - 68.42102))))))) * 2.2521077e-5) [likelihood params: Float32[0.0050881207]]"
88,1485792,-3903.7666,-3242.9634,253.3495,407.4535,2.5527128e-5,2.9928322e-5,0.8679906,0.7884803,-3903.7666,-3809.219,79.89,Inf,96,"(((((sin((2.2177572 + (((X4 - (X1 + 1.4781548)) * X14) - (X1 + 1834.2473)))) * (-12.5819645 + log(abs(((-187.2184 - log(abs(24940.129))) + (-4601.3516 * 756.13727)))))) * (((11.563934 + (((sin(log(abs((X14 - -3.347851)))) * X4) * X4) - sin(-622.3792))) + (X15 - ((X7 / (-1293.8295 / -2408.66)) + (log(abs((-68.998985 - -49.59222))) / sqrt(abs(X1)))))) + -9.607387)) + -22.877056) * (-174.90062 - (X2 * ((409.31357 - ((0.28088647 * log(abs(-640.4258))) * X14)) + (((X7 / (-578.89154 / -2658.0215)) + (log(abs((-177.667 - 59.21016))) / sqrt(abs(X1)))) + (-302.285 + (-64.024765 - 68.58526))))))) * 2.2655884e-5) [likelihood params: Float32[0.0050524375]]"
89,1508756,-3903.7666,-3242.9634,253.3495,407.4535,2.5527128e-5,2.9928322e-5,0.8679906,0.7884803,-3903.7666,-3809.219,80.344,Inf,96,"(((((sin((2.2177572 + (((X4 - (X1 + 1.4781548)) * X14) - (X1 + 1834.2473)))) * (-12.5819645 + log(abs(((-187.2184 - log(abs(24940.129))) + (-4601.3516 * 756.13727)))))) * (((11.563934 + (((sin(log(abs((X14 - -3.347851)))) * X4) * X4) - sin(-622.3792))) + (X15 - ((X7 / (-1293.8295 / -2408.66)) + (log(abs((-68.998985 - -49.59222))) / sqrt(abs(X1)))))) + -9.607387)) + -22.877056) * (-174.90062 - (X2 * ((409.31357 - ((0.28088647 * log(abs(-640.4258))) * X14)) + (((X7 / (-578.89154 / -2658.0215)) + (log(abs((-177.667 - 59.21016))) / sqrt(abs(X1)))) + (-302.285 + (-64.024765 - 68.58526))))))) * 2.2655884e-5) [likelihood params: Float32[0.0050524375]]"
90,1531152,-3903.7666,-3242.9634,253.3495,407.4535,2.5527128e-5,2.9928322e-5,0.8679906,0.7884803,-3903.7666,-3809.219,80.372,Inf,96,"(((((sin((2.2177572 + (((X4 - (X1 + 1.4781548)) * X14) - (X1 + 1834.2473)))) * (-12.5819645 + log(abs(((-187.2184 - log(abs(24940.129))) + (-4601.3516 * 756.13727)))))) * (((11.563934 + (((sin(log(abs((X14 - -3.347851)))) * X4) * X4) - sin(-622.3792))) + (X15 - ((X7 / (-1293.8295 / -2408.66)) + (log(abs((-68.998985 - -49.59222))) / sqrt(abs(X1)))))) + -9.607387)) + -22.877056) * (-174.90062 - (X2 * ((409.31357 - ((0.28088647 * log(abs(-640.4258))) * X14)) + (((X7 / (-578.89154 / -2658.0215)) + (log(abs((-177.667 - 59.21016))) / sqrt(abs(X1)))) + (-302.285 + (-64.024765 - 68.58526))))))) * 2.2655884e-5) [likelihood params: Float32[0.0050524375]]"
91,1553393,-3903.7666,-3242.9634,253.3495,407.4535,2.5527128e-5,2.9928322e-5,0.8679906,0.7884803,-3903.7666,-3809.219,81.098,Inf,96,"(((((sin((2.2177572 + (((X4 - (X1 + 1.4781548)) * X14) - (X1 + 1834.2473)))) * (-12.5819645 + log(abs(((-187.2184 - log(abs(24940.129))) + (-4601.3516 * 756.13727)))))) * (((11.563934 + (((sin(log(abs((X14 - -3.347851)))) * X4) * X4) - sin(-622.3792))) + (X15 - ((X7 / (-1293.8295 / -2408.66)) + (log(abs((-68.998985 - -49.59222))) / sqrt(abs(X1)))))) + -9.607387)) + -22.877056) * (-174.90062 - (X2 * ((409.31357 - ((0.28088647 * log(abs(-640.4258))) * X14)) + (((X7 / (-578.89154 / -2658.0215)) + (log(abs((-177.667 - 59.21016))) / sqrt(abs(X1)))) + (-302.285 + (-64.024765 - 68.58526))))))) * 2.2655884e-5) [likelihood params: Float32[0.0050524375]]"
92,1575071,-3915.454,-3321.9116,259.9728,333.56958,2.4942547e-5,2.9376675e-5,0.8710137,0.792379,-3915.454,-3818.1836,80.562,Inf,96,"(((((sin((2.8977284 + ((13.167297 * X14) - (sin((2.033868 + (-5.8577533 - (X1 + (sin(sin(X1)) / 2666.1538))))) + (sin(sin(X1)) / 3444.191))))) * 2.144912) * (((X1 + ((sin(log(abs(4008.3413))) * X4) - sin((22.176378 - X5)))) + (X15 - ((X7 / (-907.9044 / -2518.8652)) + (log(abs(((log(abs(-3.616268)) - X7) - -3.462184))) / sqrt(abs(X1)))))) + sin(sin(-428.90997)))) + -20.59198) * (-196.7321 - (X2 * ((436.8216 - 76.272766) + (((1.5392797 * (24.039305 * ((0.034231253 * X4) - sin(sin((X1 - -427.7317)))))) + -86.88146) + (-274.8205 + log(abs(-4851.522)))))))) * 2.1229438e-5) [likelihood params: Float32[0.004994251]]"
93,1597242,-3915.7642,-3300.0159,259.9728,355.77533,2.492723e-5,2.915777e-5,0.8710929,0.7939261,-3915.7642,-3822.5505,81.33,Inf,96,"(((((sin((2.8956757 + ((13.171514 * X14) - (sin((2.032171 + (-5.85945 - (X1 + (sin(sin(X1)) / 2666.1538))))) + (sin(sin(X1)) / 3444.191))))) * 2.146156) * (((X1 + ((sin(log(abs(4008.3093))) * X4) - sin((22.173046 - X5)))) + (X15 - ((X7 / (-908.0307 / -2518.8193)) + (log(abs(((log(abs(-3.612416)) - X7) - -3.4611213))) / sqrt(abs(X1)))))) + sin(sin(-428.82703)))) + -20.59518) * (-196.75641 - (X2 * ((436.82446 - 76.269905) + (((1.5383023 * (24.02404 * ((0.034784894 * X4) - sin(sin((X1 - -427.73227)))))) + -86.8786) + (-274.81763 + log(abs(-4851.5225)))))))) * 2.1232256e-5) [likelihood params: Float32[0.0049927197]]"
94,1619985,-3924.261,-3360.1074,238.30841,325.8451,2.451089e-5,2.7742302e-5,0.87324595,0.80393004,-3924.261,-3850.1035,81.186,Inf,88,"(((((sin((2.7728841 + ((13.02577 * X14) - (sin((1.9001683 + 32.13174)) + (sin(sin(X1)) / 3444.1877))))) * 2.5158753) * (((X1 + ((sin(log(abs(4007.231))) * X4) - sin((22.09018 - X5)))) + (X15 - ((X7 / (-900.1246 / -2521.6636)) + (log(abs(((log(abs(-2.8081465)) - X7) - -3.321845))) / sqrt(abs(X1)))))) + sin(sin(-428.82315)))) + -20.577856) * (-197.31787 - (X2 * ((436.28528 - 76.80914) + (((1.4866333 * (23.217108 * ((0.03630626 * X4) - sin(sin((X1 - -427.6956)))))) + -87.41784) + (-275.3568 + log(abs(-4851.486)))))))) * 2.1281068e-5) [likelihood params: Float32[0.0049508465]]"
95,1642795,-3961.8853,-3352.6057,257.26477,352.01492,2.2749471e-5,2.8481061e-5,0.88235486,0.7987088,-3961.8853,-3827.1777,80.238,Inf,95,"(((((sin((1.883781 + ((14.388834 * X14) - (sin((1.0709078 + (-6.820715 - (X1 + (sin(sin(X1)) / 2666.1404))))) + sin((X1 - 885.20685)))))) * 2.2121234) * (((X1 + ((sin(log(abs(3936.6199))) * X4) - sin((22.545752 - X5)))) + (X15 - ((X7 / (-957.5275 / -2500.5325)) + (log(abs(((log(abs(-19.393639)) - X7) - -5.343811))) / sqrt(abs(X1)))))) + sin(sin(-427.92578)))) + -20.675272) * (-196.96373 - (X2 * ((437.6578 - 75.436554) + (((1.6277314 * (25.421131 * ((0.03530783 * X4) - sin(sin((X1 - -427.74725)))))) + -86.04525) + (-273.9843 + log(abs(-4851.5776)))))))) * 2.1309774e-5) [likelihood params: Float32[0.00476964]]"
96,1665711,-3962.169,-3344.363,257.26477,360.54135,2.2736658e-5,2.846127e-5,0.8824211,0.7988487,-3962.169,-3827.545,79.186,Inf,95,"(((((sin((1.7856305 + ((14.369185 * X14) - (sin((1.0062476 + (-6.8853636 - (X1 + (sin(sin(X1)) / 2666.1375))))) + sin((X1 - 885.1733)))))) * 2.1940248) * (((X1 + ((sin(log(abs(3751.8628))) * X4) - sin((22.51747 - X5)))) + (X15 - ((X7 / (-957.405 / -2500.5803)) + (log(abs(((log(abs(-18.254807)) - X7) - -5.2904873))) / sqrt(abs(X1)))))) + sin(sin(-427.90833)))) + -20.677475) * (-196.98625 - (X2 * ((437.5649 - 75.52948) + (((1.6182898 * (25.27416 * ((0.041367274 * X4) - sin(sin((X1 - -427.74646)))))) + -86.138176) + (-274.0771 + log(abs(-4851.5713)))))))) * 2.1306898e-5) [likelihood params: Float32[0.004768302]]"
97,1688248,-3962.8235,-3356.173,254.55672,352.09375,2.2707178e-5,2.8410333e-5,0.88257354,0.7992087,-3962.8235,-3828.509,78.416,Inf,94,"(((((sin((1.7855382 + ((14.371406 * X14) - (sin((1.0066581 + (-6.8849525 - (X1 + (sin(sin(X1)) / 2666.1375))))) + sin((X1 - 885.1733)))))) * 2.1899543) * (((X1 + ((sin(-117.80507) * X4) - sin((22.51637 - X5)))) + (X15 - ((X7 / (-957.21216 / -2500.6533)) + (log(abs(((log(abs(-18.560764)) - X7) - -5.3075123))) / sqrt(abs(X1)))))) + sin(sin(-427.9064)))) + -20.68188) * (-197.00304 - (X2 * ((437.55518 - 75.5392) + (((1.618819 * (25.282423 * ((0.06273482 * X4) - sin(sin((X1 - -427.74533)))))) + -86.147896) + (-274.08682 + log(abs(-4851.571)))))))) * 2.1309335e-5) [likelihood params: Float32[0.004765206]]"
98,1710034,-3962.969,-3376.4048,249.14062,337.42352,2.2700648e-5,2.9236759e-5,0.88260734,0.79336786,-3962.969,-3810.1426,77.908,Inf,92,"(((((sin((1.9004409 + ((14.325545 * X14) - (sin((1.1257747 + (-6.7657957 - (X1 + (sin(sin(X1)) / 2665.6821))))) + sin((X1 - 885.24866)))))) * 2.162104) * (((X1 + ((sin(log(abs(2859.9807))) * X4) - sin((22.183054 - X5)))) + (X15 - ((X7 / (-961.4219 / -2499.5752)) + (log(abs((-6.726213 + -7.7652826))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.489109) * (-195.89482 - (X2 * ((437.5517 - 75.542595) + (((1.6143713 * (25.216436 * ((0.04577599 * X4) - sin(sin((X1 - -427.76535)))))) + -86.15128) + (-274.0914 + log(abs(-4851.569)))))))) * 2.1157635e-5) [likelihood params: Float32[0.0047645206]]"
99,1732277,-3963.0183,-3383.5312,249.14062,330.34647,2.2698418e-5,2.9238841e-5,0.88261884,0.7933532,-3963.0183,-3810.082,78.678,Inf,92,"(((((sin((1.8958868 + ((14.327788 * X14) - (sin((1.1231847 + (-6.7683864 - (X1 + (sin(sin(X1)) / 2665.7285))))) + sin((X1 - 885.2466)))))) * 2.1475) * (((X1 + ((sin(log(abs(2661.0688))) * X4) - sin((22.206532 - X5)))) + (X15 - ((X7 / (-954.9264 / -2502.094)) + (log(abs((-6.9628415 + -8.00192))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.491531) * (-195.88515 - (X2 * ((437.5298 - 75.5645) + (((1.6121148 * (25.179853 * ((0.045526523 * X4) - sin(sin((X1 - -427.7653)))))) + -86.17317) + (-274.1132 + log(abs(-4851.5674)))))))) * 2.1155322e-5) [likelihood params: Float32[0.004764284]]"
100,1754392,-3963.0183,-3383.5312,249.14062,330.34647,2.2698418e-5,2.9238841e-5,0.88261884,0.7933532,-3963.0183,-3810.082,79.57,Inf,92,"(((((sin((1.8958868 + ((14.327788 * X14) - (sin((1.1231847 + (-6.7683864 - (X1 + (sin(sin(X1)) / 2665.7285))))) + sin((X1 - 885.2466)))))) * 2.1475) * (((X1 + ((sin(log(abs(2661.0688))) * X4) - sin((22.206532 - X5)))) + (X15 - ((X7 / (-954.9264 / -2502.094)) + (log(abs((-6.9628415 + -8.00192))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.491531) * (-195.88515 - (X2 * ((437.5298 - 75.5645) + (((1.6121148 * (25.179853 * ((0.045526523 * X4) - sin(sin((X1 - -427.7653)))))) + -86.17317) + (-274.1132 + log(abs(-4851.5674)))))))) * 2.1155322e-5) [likelihood params: Float32[0.004764284]]"
101,1776161,-3963.0183,-3383.5312,249.14062,330.34647,2.2698418e-5,2.9238841e-5,0.88261884,0.7933532,-3963.0183,-3810.082,81.414,Inf,92,"(((((sin((1.8958868 + ((14.327788 * X14) - (sin((1.1231847 + (-6.7683864 - (X1 + (sin(sin(X1)) / 2665.7285))))) + sin((X1 - 885.2466)))))) * 2.1475) * (((X1 + ((sin(log(abs(2661.0688))) * X4) - sin((22.206532 - X5)))) + (X15 - ((X7 / (-954.9264 / -2502.094)) + (log(abs((-6.9628415 + -8.00192))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.491531) * (-195.88515 - (X2 * ((437.5298 - 75.5645) + (((1.6121148 * (25.179853 * ((0.045526523 * X4) - sin(sin((X1 - -427.7653)))))) + -86.17317) + (-274.1132 + log(abs(-4851.5674)))))))) * 2.1155322e-5) [likelihood params: Float32[0.004764284]]"
102,1798315,-3963.0183,-3383.5312,249.14062,330.34647,2.2698418e-5,2.9238841e-5,0.88261884,0.7933532,-3963.0183,-3810.082,77.424,Inf,92,"(((((sin((1.8958868 + ((14.327788 * X14) - (sin((1.1231847 + (-6.7683864 - (X1 + (sin(sin(X1)) / 2665.7285))))) + sin((X1 - 885.2466)))))) * 2.1475) * (((X1 + ((sin(log(abs(2661.0688))) * X4) - sin((22.206532 - X5)))) + (X15 - ((X7 / (-954.9264 / -2502.094)) + (log(abs((-6.9628415 + -8.00192))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.491531) * (-195.88515 - (X2 * ((437.5298 - 75.5645) + (((1.6121148 * (25.179853 * ((0.045526523 * X4) - sin(sin((X1 - -427.7653)))))) + -86.17317) + (-274.1132 + log(abs(-4851.5674)))))))) * 2.1155322e-5) [likelihood params: Float32[0.004764284]]"
103,1820092,-3963.0244,-3353.225,249.14062,360.65863,2.2698126e-5,2.9226936e-5,0.88262033,0.79343736,-3963.0244,-3810.3442,77.996,Inf,92,"(((((sin((1.8972838 + ((14.325624 * X14) - (sin((1.1239363 + (-6.7682047 - (X1 + (sin(sin(X1)) / 2665.6294))))) + sin((X1 - 885.2475)))))) * 2.1524348) * (((X1 + ((sin(log(abs(2557.9395))) * X4) - sin((log(abs(15168.094)) - X5)))) + (X15 - ((X7 / (-958.67633 / -2504.9275)) + (log(abs((-6.8504376 + -7.886054))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.488543) * (-196.10443 - (X2 * ((439.82053 - 73.274635) + (((1.6224294 * (25.069792 * ((0.04624248 * X4) - sin(sin((X1 - -427.7651)))))) + -83.882256) + (-271.82858 + -0.63319665)))))) * 2.113391e-5) [likelihood params: Float32[0.0047642556]]"
104,1842531,-3963.0244,-3353.225,249.14062,360.65863,2.2698126e-5,2.9226936e-5,0.88262033,0.79343736,-3963.0244,-3810.3442,77.336,Inf,92,"(((((sin((1.8972838 + ((14.325624 * X14) - (sin((1.1239363 + (-6.7682047 - (X1 + (sin(sin(X1)) / 2665.6294))))) + sin((X1 - 885.2475)))))) * 2.1524348) * (((X1 + ((sin(log(abs(2557.9395))) * X4) - sin((log(abs(15168.094)) - X5)))) + (X15 - ((X7 / (-958.67633 / -2504.9275)) + (log(abs((-6.8504376 + -7.886054))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.488543) * (-196.10443 - (X2 * ((439.82053 - 73.274635) + (((1.6224294 * (25.069792 * ((0.04624248 * X4) - sin(sin((X1 - -427.7651)))))) + -83.882256) + (-271.82858 + -0.63319665)))))) * 2.113391e-5) [likelihood params: Float32[0.0047642556]]"
105,1864546,-3963.0244,-3353.225,249.14062,360.65863,2.2698126e-5,2.9226936e-5,0.88262033,0.79343736,-3963.0244,-3810.3442,77.324,Inf,92,"(((((sin((1.8972838 + ((14.325624 * X14) - (sin((1.1239363 + (-6.7682047 - (X1 + (sin(sin(X1)) / 2665.6294))))) + sin((X1 - 885.2475)))))) * 2.1524348) * (((X1 + ((sin(log(abs(2557.9395))) * X4) - sin((log(abs(15168.094)) - X5)))) + (X15 - ((X7 / (-958.67633 / -2504.9275)) + (log(abs((-6.8504376 + -7.886054))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.488543) * (-196.10443 - (X2 * ((439.82053 - 73.274635) + (((1.6224294 * (25.069792 * ((0.04624248 * X4) - sin(sin((X1 - -427.7651)))))) + -83.882256) + (-271.82858 + -0.63319665)))))) * 2.113391e-5) [likelihood params: Float32[0.0047642556]]"
106,1886459,-3963.0244,-3353.225,249.14062,360.65863,2.2698126e-5,2.9226936e-5,0.88262033,0.79343736,-3963.0244,-3810.3442,78.212,Inf,92,"(((((sin((1.8972838 + ((14.325624 * X14) - (sin((1.1239363 + (-6.7682047 - (X1 + (sin(sin(X1)) / 2665.6294))))) + sin((X1 - 885.2475)))))) * 2.1524348) * (((X1 + ((sin(log(abs(2557.9395))) * X4) - sin((log(abs(15168.094)) - X5)))) + (X15 - ((X7 / (-958.67633 / -2504.9275)) + (log(abs((-6.8504376 + -7.886054))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.488543) * (-196.10443 - (X2 * ((439.82053 - 73.274635) + (((1.6224294 * (25.069792 * ((0.04624248 * X4) - sin(sin((X1 - -427.7651)))))) + -83.882256) + (-271.82858 + -0.63319665)))))) * 2.113391e-5) [likelihood params: Float32[0.0047642556]]"
107,1908474,-3963.0386,-3294.9958,265.38892,402.65378,2.2697493e-5,2.9224084e-5,0.8826236,0.7934575,-3963.0386,-3810.4038,77.688,Inf,98,"(((((sin((1.9092156 + ((14.328201 * X14) - (sin((1.1045939 + (-6.787547 - (X1 + ((-141.42241 + ((sin(1123.1796) * X4) - sin(-558.2249))) / 2665.6897))))) + sin((X1 - 885.2486)))))) * 2.155813) * (((X1 + ((sin(log(abs(2558.1223))) * X4) - sin((log(abs(15168.203)) - X5)))) + (X15 - ((X7 / (-959.10046 / -2504.7651)) + (log(abs((-6.857234 + -7.89285))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.487387) * (-196.09764 - (X2 * ((439.83255 - 73.26257) + (((1.6240695 * (25.095125 * ((0.04634603 * X4) - sin(sin((X1 - -427.7651)))))) + -83.87019) + (-271.81656 + -0.62114006)))))) * 2.1133968e-5) [likelihood params: Float32[0.004764189]]"
108,1930411,-3963.0386,-3294.9958,265.38892,402.65378,2.2697493e-5,2.9224084e-5,0.8826236,0.7934575,-3963.0386,-3810.4038,78.542,Inf,98,"(((((sin((1.9092156 + ((14.328201 * X14) - (sin((1.1045939 + (-6.787547 - (X1 + ((-141.42241 + ((sin(1123.1796) * X4) - sin(-558.2249))) / 2665.6897))))) + sin((X1 - 885.2486)))))) * 2.155813) * (((X1 + ((sin(log(abs(2558.1223))) * X4) - sin((log(abs(15168.203)) - X5)))) + (X15 - ((X7 / (-959.10046 / -2504.7651)) + (log(abs((-6.857234 + -7.89285))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.487387) * (-196.09764 - (X2 * ((439.83255 - 73.26257) + (((1.6240695 * (25.095125 * ((0.04634603 * X4) - sin(sin((X1 - -427.7651)))))) + -83.87019) + (-271.81656 + -0.62114006)))))) * 2.1133968e-5) [likelihood params: Float32[0.004764189]]"
