-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,741929,-3828.6582,-3309.2898,256.49493,262.8735,2.9624993e-5,2.8538412e-5,0.8467992,0.7983035,-3828.6582,-3839.5361,67.758,Inf,100,"((sqrt(abs((sin((((sin(-6.209261) - (((-0.79894054 * (-0.90327245 + X1)) * 1.2535896) * (sin(sqrt(abs(0.0219305))) * 0.74159503))) * X1) + -134.06311)) - 0.2605565))) - exp((sqrt(abs(-0.021764873)) + (((sin(12.70458) - (((-35.258175 - ((sin(sqrt(abs(2.3388999))) - ((sqrt(abs(6.8648424)) - sqrt(abs(X2))) * ((X7 * 1.4580262) - (-2.2083123 - X5)))) + X15)) * sqrt(abs(0.00018948429))) * (1.760537 - (-2.2316084 - sin((((X15 + -15.90719) * -11.09553) - -19.111475)))))) * (sin(-6.1327543) - (-5.965288 * (0.48600742 - sin(0.518842))))) - 0.41489038)))) - ((X1 / 136.60852) * (sqrt(abs(X2)) - (X15 - (((24.95485 * 0.24410881) - (X7 * 0.7240273)) + X15))))) [likelihood params: Float32[0.0054428848]]"
48,763779,-3828.6582,-3309.2898,256.49493,262.8735,2.9624993e-5,2.8538412e-5,0.8467992,0.7983035,-3828.6582,-3839.5361,67.784,Inf,100,"((sqrt(abs((sin((((sin(-6.209261) - (((-0.79894054 * (-0.90327245 + X1)) * 1.2535896) * (sin(sqrt(abs(0.0219305))) * 0.74159503))) * X1) + -134.06311)) - 0.2605565))) - exp((sqrt(abs(-0.021764873)) + (((sin(12.70458) - (((-35.258175 - ((sin(sqrt(abs(2.3388999))) - ((sqrt(abs(6.8648424)) - sqrt(abs(X2))) * ((X7 * 1.4580262) - (-2.2083123 - X5)))) + X15)) * sqrt(abs(0.00018948429))) * (1.760537 - (-2.2316084 - sin((((X15 + -15.90719) * -11.09553) - -19.111475)))))) * (sin(-6.1327543) - (-5.965288 * (0.48600742 - sin(0.518842))))) - 0.41489038)))) - ((X1 / 136.60852) * (sqrt(abs(X2)) - (X15 - (((24.95485 * 0.24410881) - (X7 * 0.7240273)) + X15))))) [likelihood params: Float32[0.0054428848]]"
49,786066,-3828.6582,-3309.2898,256.49493,262.8735,2.9624993e-5,2.8538412e-5,0.8467992,0.7983035,-3828.6582,-3839.5361,68.68,Inf,100,"((sqrt(abs((sin((((sin(-6.209261) - (((-0.79894054 * (-0.90327245 + X1)) * 1.2535896) * (sin(sqrt(abs(0.0219305))) * 0.74159503))) * X1) + -134.06311)) - 0.2605565))) - exp((sqrt(abs(-0.021764873)) + (((sin(12.70458) - (((-35.258175 - ((sin(sqrt(abs(2.3388999))) - ((sqrt(abs(6.8648424)) - sqrt(abs(X2))) * ((X7 * 1.4580262) - (-2.2083123 - X5)))) + X15)) * sqrt(abs(0.00018948429))) * (1.760537 - (-2.2316084 - sin((((X15 + -15.90719) * -11.09553) - -19.111475)))))) * (sin(-6.1327543) - (-5.965288 * (0.48600742 - sin(0.518842))))) - 0.41489038)))) - ((X1 / 136.60852) * (sqrt(abs(X2)) - (X15 - (((24.95485 * 0.24410881) - (X7 * 0.7240273)) + X15))))) [likelihood params: Float32[0.0054428848]]"
50,808071,-3828.6582,-3309.2898,256.49493,262.8735,2.9624993e-5,2.8538412e-5,0.8467992,0.7983035,-3828.6582,-3839.5361,68.434,Inf,100,"((sqrt(abs((sin((((sin(-6.209261) - (((-0.79894054 * (-0.90327245 + X1)) * 1.2535896) * (sin(sqrt(abs(0.0219305))) * 0.74159503))) * X1) + -134.06311)) - 0.2605565))) - exp((sqrt(abs(-0.021764873)) + (((sin(12.70458) - (((-35.258175 - ((sin(sqrt(abs(2.3388999))) - ((sqrt(abs(6.8648424)) - sqrt(abs(X2))) * ((X7 * 1.4580262) - (-2.2083123 - X5)))) + X15)) * sqrt(abs(0.00018948429))) * (1.760537 - (-2.2316084 - sin((((X15 + -15.90719) * -11.09553) - -19.111475)))))) * (sin(-6.1327543) - (-5.965288 * (0.48600742 - sin(0.518842))))) - 0.41489038)))) - ((X1 / 136.60852) * (sqrt(abs(X2)) - (X15 - (((24.95485 * 0.24410881) - (X7 * 0.7240273)) + X15))))) [likelihood params: Float32[0.0054428848]]"
51,830178,-3837.8306,-3417.8733,251.36504,168.59218,2.9091234e-5,3.8263905e-5,0.8495594,0.7295681,-3837.8306,-3671.4666,70.414,Inf,98,"((sqrt(abs((sin((((sin(-6.2713313) - (((sin(X2) * (-0.926346 + X1)) * -0.40988773) * (1.0486147 * 0.40990072))) * X1) + -133.93153)) - 0.55261225))) - exp((sqrt(abs(-0.0035440156)) + (((sin(11.717862) - (((-0.059540424 - ((sin(sqrt(abs(107.68384))) - ((X1 * 2.487648) * ((X7 * 2.1910331) - (0.09565733 - X5)))) + X15)) * sqrt(abs(0.011217282))) * (1.5341815 - sqrt(abs(X1))))) * (sin(0.119702935) - (-5.8983965 * (0.48663482 - sin(0.5181179))))) - -0.08876523)))) - ((X1 / 45.329937) * (sqrt(abs(X2)) - (X15 - (((-11.714646 * -0.114498444) - ((sqrt(abs(-4.977089)) - 2.0914388) * (sin(65.66897) - (sin(-5.1353507) * -5.9979067)))) + X15))))) [likelihood params: Float32[0.0053936266]]"
52,851931,-3877.4932,-3463.6692,241.21523,172.60855,2.6891756e-5,3.2327953e-5,0.86093366,0.77152073,-3877.4932,-3768.024,70.844,Inf,87,"((exp(-4.8098264) * X5) - (0.08882197 * (sin(4.1799355) - (sin((((X1 * X15) * (sin(-6.4202123) - (X1 * -0.053061873))) - (X2 * 0.12248599))) - ((((((sin(((0.8497303 - ((X7 * sqrt(abs((-3.0932395 - log(abs(-0.061201733)))))) + (3.4952433 - (((sin((3.8235738 - 0.7527023)) - ((X1 * (log(abs(246.1081)) - ((X13 * 1.3152647) * 0.22901444))) * 0.031449128)) / 0.3703404) - 2.30833)))) - 1.8452164)) - -0.05835576) - (exp(-217.14119) + -0.17377609)) - (-0.10189775 * X1)) - (sin(-2627.1973) - (0.22439875 * (sin(-3.3820539) * X4)))) * X1) - 0.5609932))))) [likelihood params: Float32[0.005185726]]"
53,873697,-3877.61,-3463.0608,241.21523,173.33405,2.688551e-5,3.2296168e-5,0.86096597,0.7717454,-3877.61,-3768.5955,69.762,Inf,87,"((exp(-4.809762) * X5) - (0.0932 * (sin(4.117945) - (sin((((X1 * X15) * (sin(-6.4136) - (X1 * -0.05055161))) - (X2 * 0.1166449))) - ((((((sin(((0.84526277 - ((X7 * sqrt(abs((-3.0847068 - log(abs(-0.06068247)))))) + (3.4997108 - (((sin((3.8252442 - 0.7510325)) - ((X1 * (log(abs(241.98152)) - ((X13 * 1.310995) * 0.22827165))) * 0.031285517)) / 0.37601772) - 2.3127975)))) - 1.8496838)) - -0.058941394) - (exp(-217.14119) + -0.17436178)) - (-0.09759823 * X1)) - (sin(-2627.1973) - (0.21905676 * (sin(-3.3762217) * X4)))) * X1) - 0.5279916))))) [likelihood params: Float32[0.005185122]]"
54,895800,-3877.611,-3467.8706,241.21523,168.52513,2.6885462e-5,3.2297434e-5,0.8609662,0.77173644,-3877.611,-3768.5718,71.114,Inf,87,"((exp(-4.8097663) * X5) - (0.093199976 * (sin(4.1179442) - (sin((((X1 * X15) * (sin(-6.4136004) - (X1 * -0.050551232))) - (X2 * 0.11664526))) - ((((((sin(((0.84526354 - ((X7 * sqrt(abs((-3.0847073 - log(abs(-0.060682498)))))) + (3.49971 - (((sin((3.8252437 - 0.75103277)) - ((X1 * (log(abs(241.98026)) - ((X13 * 1.3110286) * 0.22827749))) * 0.03128547)) / 0.37601855) - 2.3127968)))) - 1.849683)) - -0.058941886) - (exp(-217.14119) + -0.17436226)) - (-0.09759859 * X1)) - (sin(-2627.1973) - (0.21905883 * (sin(-3.3762238) * X4)))) * X1) - 0.5279912))))) [likelihood params: Float32[0.0051851203]]"
55,917032,-3877.611,-3467.8706,241.21523,168.52513,2.6885462e-5,3.2297434e-5,0.8609662,0.77173644,-3877.611,-3768.5718,71.496,Inf,87,"((exp(-4.8097663) * X5) - (0.093199976 * (sin(4.1179442) - (sin((((X1 * X15) * (sin(-6.4136004) - (X1 * -0.050551232))) - (X2 * 0.11664526))) - ((((((sin(((0.84526354 - ((X7 * sqrt(abs((-3.0847073 - log(abs(-0.060682498)))))) + (3.49971 - (((sin((3.8252437 - 0.75103277)) - ((X1 * (log(abs(241.98026)) - ((X13 * 1.3110286) * 0.22827749))) * 0.03128547)) / 0.37601855) - 2.3127968)))) - 1.849683)) - -0.058941886) - (exp(-217.14119) + -0.17436226)) - (-0.09759859 * X1)) - (sin(-2627.1973) - (0.21905883 * (sin(-3.3762238) * X4)))) * X1) - 0.5279912))))) [likelihood params: Float32[0.0051851203]]"
56,938755,-3877.6458,-3467.4016,241.21523,169.02872,2.6883601e-5,3.2294545e-5,0.86097586,0.7717569,-3877.6458,-3768.619,71.568,Inf,87,"((exp(-4.809741) * X5) - (0.09464413 * (sin(4.099879) - (sin((((X1 * X15) * (sin(-6.411559) - (X1 * -0.04977546))) - (X2 * 0.114839815))) - ((((((sin(((0.84385544 - ((X7 * sqrt(abs((-3.0820973 - log(abs(-0.060522735)))))) + (3.5011177 - (((sin((3.825773 - 0.7505036)) - ((X1 * (log(abs(240.63095)) - ((X13 * 1.309626) * 0.2280216))) * 0.031233039)) / 0.37781325) - 2.3142047)))) - 1.8510914)) - -0.059135586) - (exp(-217.14119) + -0.17455593)) - (-0.09627287 * X1)) - (sin(-2627.1973) - (-0.33659065 * (sin(-2.992046) * X4)))) * X1) - 0.51777035))))) [likelihood params: Float32[0.005184939]]"
57,961174,-3878.71,-3450.6013,241.21523,186.89322,2.6826969e-5,3.222055e-5,0.8612687,0.7722798,-3878.71,-3769.7925,70.602,Inf,87,"((exp(-4.8091183) * X5) - (0.18763041 * (sin(3.6488767) - (sin((((X1 * X15) * (sin(-6.347338) - (X1 * -0.025053296))) - (X2 * 0.05764035))) - ((((((sin(((0.78416574 - ((X7 * sqrt(abs((-2.8882308 - log(abs(-0.049023952)))))) + (3.5607483 - (((sin((3.8455787 - 0.7306926)) - ((X1 * (log(abs(136.82993)) - ((X13 * 1.227024) * 0.21230042))) * 0.028326532)) / 0.43317658) - 2.3738673)))) - 1.9107538)) - -0.06412355) - (exp(-217.14119) + -0.17954387)) - (-0.050264683 * X1)) - (sin(-2627.2048) - (-0.23941739 * (sin(-3.03581) * X4)))) * X1) - 0.19146395))))) [likelihood params: Float32[0.0051794755]]"
58,983169,-3878.7102,-3449.2588,241.21523,188.23607,2.682696e-5,3.2226133e-5,0.86126876,0.7722404,-3878.7102,-3769.6877,71.264,Inf,87,"((exp(-4.809116) * X5) - (0.18763098 * (sin(3.6488748) - (sin((((X1 * X15) * (sin(-6.3473377) - (X1 * -0.025052782))) - (X2 * 0.057640966))) - ((((((sin(((0.7841668 - ((X7 * sqrt(abs((-2.888233 - log(abs(-0.049024045)))))) + (3.5607471 - (((sin((3.8455784 - 0.7306931)) - ((X1 * (log(abs(136.82454)) - ((X13 * 1.2270309) * 0.2123016))) * 0.028326303)) / 0.4331811) - 2.373866)))) - 1.9107529)) - -0.06412558) - (exp(-217.14119) + -0.17954591)) - (-0.050266415 * X1)) - (sin(-2627.2048) - (-0.23941903 * (sin(-3.0358093) * X4)))) * X1) - 0.19146228))))) [likelihood params: Float32[0.0051794737]]"
59,1004972,-3878.7102,-3449.2588,241.21523,188.23607,2.682696e-5,3.2226133e-5,0.86126876,0.7722404,-3878.7102,-3769.6877,71.968,Inf,87,"((exp(-4.809116) * X5) - (0.18763098 * (sin(3.6488748) - (sin((((X1 * X15) * (sin(-6.3473377) - (X1 * -0.025052782))) - (X2 * 0.057640966))) - ((((((sin(((0.7841668 - ((X7 * sqrt(abs((-2.888233 - log(abs(-0.049024045)))))) + (3.5607471 - (((sin((3.8455784 - 0.7306931)) - ((X1 * (log(abs(136.82454)) - ((X13 * 1.2270309) * 0.2123016))) * 0.028326303)) / 0.4331811) - 2.373866)))) - 1.9107529)) - -0.06412558) - (exp(-217.14119) + -0.17954591)) - (-0.050266415 * X1)) - (sin(-2627.2048) - (-0.23941903 * (sin(-3.0358093) * X4)))) * X1) - 0.19146228))))) [likelihood params: Float32[0.0051794737]]"
60,1026047,-3882.0693,-3432.88,230.18427,219.00502,2.6648939e-5,3.3703513e-5,0.86218935,0.7617989,-3882.0693,-3741.0864,71.104,Inf,85,"((sqrt(abs(9.460299e-5)) * X5) - (0.014614503 * (sin(-66.05849) - (sin((3.1101043 - (0.694126 * (X6 - (X7 * -0.96374))))) - ((((((7.460615 - log(abs(4.1047535))) - (exp((X7 * -17.107327)) + (3.0549884 + (X1 / (((-59.37502 - ((-25.786453 - (sin(-2617.9978) - (-10.0166 * (sin(-8.276081) * X4)))) - (22.580196 * (3.4438074 - sin((1.7465689 - ((348.80685 - (-9.05539 - -3.2280638)) - (-63.6909 * X1)))))))) - 61.05842) - -6.3655047))))) - (1.2787507 * X1)) - ((X2 * 1.6228027) * (-0.27993107 * -2.0470722))) * -0.7513268) - 5.9550905))))) [likelihood params: Float32[0.0051622614]]"
61,1048370,-3883.358,-3453.722,230.18427,199.45168,2.658094e-5,3.397029e-5,0.862541,0.75991344,-3883.358,-3735.6904,71.574,Inf,85,"((sqrt(abs(9.476399e-5)) * X5) - (0.01461238 * (sin(-66.05991) - (sin((3.1116862 - (0.6958378 * (X6 - (X7 * -0.9693401))))) - ((((((7.4586973 - log(abs(4.112628))) - (exp((X7 * -17.107327)) + (3.0569055 + (X1 / (((-59.37415 - ((-25.787327 - (sin(-2617.9998) - (-12.26184 * (sin(-7.611871) * X4)))) - (22.58034 * (3.443846 - sin((1.7465003 - ((348.80692 - (-9.055458 - -3.227995)) - (-63.69107 * X1)))))))) - 61.05755) - -6.3663774))))) - (1.2797618 * X1)) - ((X2 * 1.6254909) * (-0.28039488 * -2.0504632))) * -0.75492966) - 5.9536486))))) [likelihood params: Float32[0.005155668]]"
62,1070423,-3883.5312,-3457.3652,230.18427,195.98169,2.6571812e-5,3.394985e-5,0.8625882,0.7600579,-3883.5312,-3736.0298,72.628,Inf,85,"((sqrt(abs(9.495132e-5)) * X5) - (0.014612422 * (sin(-66.06003) - (sin((3.1118586 - (0.696108 * (X6 - (X7 * -0.969711))))) - ((((((7.4584928 - log(abs(4.1134696))) - (exp((X7 * -17.107327)) + (3.0571103 + (X1 / (((-59.374317 - ((-25.787155 - (sin(-2617.9998) - (-13.526026 * (sin(-7.9211035) * X4)))) - (22.580246 * (3.4438386 - sin((1.7464964 - ((348.80692 - (-9.05546 - -3.2279913)) - (-63.69102 * X1)))))))) - 61.057716) - -6.3662105))))) - (1.2791417 * X1)) - ((X2 * 1.625036) * (-0.2803164 * -2.049889))) * -0.756088) - 5.953494))))) [likelihood params: Float32[0.0051547857]]"
63,1092801,-3899.47,-3584.2363,226.95892,88.27459,2.5745452e-5,2.9314022e-5,0.8668616,0.7928218,-3899.47,-3821.9504,73.056,Inf,86,"((exp(-4.601946) * X5) - (0.05106521 * (sin(-13.188017) - (sin((-0.03780915 - (X2 * sin(-15.924696)))) - ((((((2.8309417 - (0.44699806 * (X6 - (X7 * 12.609989)))) - ((((X1 * 1.2242147) * (sin(-9.131086) - (X1 * -0.4384611))) - X1) + (0.7326627 + (X1 / (sin((33.92411 * (-230.9232 - ((exp(-67.82749) * ((X15 - (X1 + X15)) - ((-0.11716941 * sqrt(abs(13.576328))) * -20.200567))) * 0.3419268)))) - (169.42809 - X2)))))) - (-0.43298498 * X1)) - (X7 * 6.5884013)) * sin((3.6429324 - 0.9340808))) - 2.6838279))))) [likelihood params: Float32[0.0050739963]]"
64,1114281,-3899.47,-3583.5718,226.95892,88.93921,2.5745445e-5,2.9314026e-5,0.86686164,0.7928218,-3899.47,-3821.9502,73.242,Inf,86,"((exp(-4.601946) * X5) - (0.05106521 * (sin(-13.188017) - (sin((-0.037809186 - (X2 * sin(-15.924696)))) - ((((((2.8309417 - (0.44699806 * (X6 - (X7 * 12.609989)))) - ((((X1 * 1.2242144) * (sin(-9.131086) - (X1 * -0.43846104))) - X1) + (0.7326627 + (X1 / (sin((33.924072 * (-230.92317 - ((exp(-67.82749) * ((X15 - (X1 + X15)) - ((-0.11716941 * sqrt(abs(13.576328))) * -20.200567))) * 0.3419268)))) - (169.42809 - X2)))))) - (-0.43298504 * X1)) - (X7 * 6.5884013)) * sin((3.6429324 - 0.9340808))) - 2.6838279))))) [likelihood params: Float32[0.005073996]]"
65,1136115,-3922.8137,-3521.7095,230.18427,170.9198,2.4581328e-5,2.912504e-5,0.87288165,0.7941575,-3922.8137,-3821.9692,72.304,Inf,85,"((sqrt(abs(0.00010319097)) * X5) - (0.00948946 * (sin(-65.79071) - (sin((2.14453 - (1.7079717 * (X6 - X1)))) - ((((((7.5705748 - log(abs(3.6396697))) - (exp((X7 * -17.08679)) + (2.945049 + (X1 / ((((2.3208878 + -2.65967) - ((-25.358063 - (sin(-2624.7566) - (-5.1540585 * (sin(-6.5500045) * X4)))) - (13.893584 * (3.3030298 - sin((-0.31140414 - ((350.86478 - (-11.1133 - -1.1701515)) - (-68.65561 * X1)))))))) - 61.486576) - -5.93823))))) - (0.3178289 * X1)) - ((X2 * 1.3392739) * (-0.231051 * -1.6897255))) * -2.1672986) - 6.2219796))))) [likelihood params: Float32[0.0049579567]]"
66,1157061,-3922.8137,-3521.7095,230.18427,170.9198,2.4581328e-5,2.912504e-5,0.87288165,0.7941575,-3922.8137,-3821.9692,71.122,Inf,85,"((sqrt(abs(0.00010319097)) * X5) - (0.00948946 * (sin(-65.79071) - (sin((2.14453 - (1.7079717 * (X6 - X1)))) - ((((((7.5705748 - log(abs(3.6396697))) - (exp((X7 * -17.08679)) + (2.945049 + (X1 / ((((2.3208878 + -2.65967) - ((-25.358063 - (sin(-2624.7566) - (-5.1540585 * (sin(-6.5500045) * X4)))) - (13.893584 * (3.3030298 - sin((-0.31140414 - ((350.86478 - (-11.1133 - -1.1701515)) - (-68.65561 * X1)))))))) - 61.486576) - -5.93823))))) - (0.3178289 * X1)) - ((X2 * 1.3392739) * (-0.231051 * -1.6897255))) * -2.1672986) - 6.2219796))))) [likelihood params: Float32[0.0049579567]]"
67,1178582,-3933.8184,-3547.0984,277.6549,109.0653,2.4050934e-5,2.609818e-5,0.87562454,0.81554997,-3933.8184,-3883.1624,72.32,Inf,98,"((exp(-4.5951996) * X5) - (0.032259896 * (sin(3.260534) - (sin((((X10 / 10.52128) * (-2.2248685 - (X15 - ((sin(-78.2856) - X1) + X15)))) - (X2 * 0.3610051))) - ((((((2.642003 - log(abs((2.5740376 * (350.48038 - (X7 * 31.494915)))))) + ((-29.644424 * sin((X15 - ((sqrt(abs(-57.81968)) - X1) + X15)))) + (-53.072884 + ((((sqrt(abs(X2)) - log(abs(1.3863432))) - X11) - (3.758905 * X6)) - (sqrt(abs(13.087558)) * (0.22953796 * sqrt(abs(X2)))))))) - (-32.15506 * X1)) - (((sin(-3.9346006) - X7) - (X10 * (0.34473947 - sin(X5)))) * (-1.7386804 - 6.3158154))) * 0.07963083) - 1.9636307))))) [likelihood params: Float32[0.0049041747]]"
68,1201385,-3935.572,-3553.1877,277.6549,104.729324,2.3967496e-5,2.59794e-5,0.876056,0.81638944,-3935.572,-3885.5054,75.816,Inf,98,"((exp(-4.590704) * X5) - (0.03291361 * (sin(3.13858) - (sin((((X10 / 10.759435) * (-2.2177565 - (X15 - ((sin(-78.29311) - X1) + X15)))) - (X2 * 0.36450988))) - ((((((4.071895 - log(abs((0.5666181 * (311.2026 - (X7 * 70.87318)))))) + ((-24.228407 * sin((X15 - ((sqrt(abs(-58.023674)) - X1) + X15)))) + (-51.643158 + ((((sqrt(abs(X2)) - log(abs(0.3028957))) - X11) - (3.211399 * X6)) - (sqrt(abs(16.591791)) * (0.2582939 * sqrt(abs(X2)))))))) - (-26.381994 * X1)) - (((sin(-4.2589245) - X7) - (X10 * (0.33482286 - sin(X5)))) * (-1.2326832 - 5.8097706))) * 0.0917917) - 1.8420593))))) [likelihood params: Float32[0.0048956596]]"
69,1223517,-3936.4143,-3554.101,277.6549,104.6581,2.3927492e-5,2.5928704e-5,0.8762629,0.8167477,-3936.4143,-3886.5005,75.024,Inf,98,"((exp(-4.5878367) * X5) - (0.033405755 * (sin(3.0660896) - (sin((((X10 / 10.921818) * (-2.1947114 - (X15 - ((sin(-78.31668) - X1) + X15)))) - (X2 * 0.36972684))) - ((((((4.83247 - log(abs((0.25687805 * (272.69904 - (X7 * 112.06999)))))) + ((-21.309416 * sin((X15 - ((sqrt(abs(-58.22175)) - X1) + X15)))) + (-50.882614 + ((((sqrt(abs(X2)) - log(abs(0.13736315))) - X11) - (2.9389102 * X6)) - (sqrt(abs(19.257652)) * (0.2783495 * sqrt(abs(X2)))))))) - (-23.286331 * X1)) - (((sin(-4.714118) - X7) - (X10 * (0.31534702 - sin(X5)))) * (-1.0755295 - 5.652644))) * 0.09912787) - 1.7698569))))) [likelihood params: Float32[0.0048915744]]"
70,1246312,-3968.8857,-3584.8984,280.48813,103.49932,2.2435952e-5,2.3794044e-5,0.88397616,0.83183455,-3968.8857,-3930.541,74.564,Inf,99,"((exp(-4.6392727) * X5) - (0.03294076 * (sin(3.1185155) - (sin((((X10 / 10.914596) * (-2.8428767 - (X15 - ((sin(-77.92827) - X1) + X15)))) - (X2 * 0.29894495))) - ((((((4.2887726 - log(abs((0.43652242 * (4.015674 - (X7 * -558.35754)))))) + ((-22.430511 * sin((X15 - ((sqrt(abs(-58.355503)) - X1) + X15)))) + (-51.426327 + ((((sqrt(abs(X2)) - log(abs(0.23341846))) - X11) - (3.0078793 * X6)) - (sqrt(abs(23.968567)) * (-27.812862 * sqrt(abs(sin(exp(-8.258746)))))))))) - (-24.55243 * X1)) - (((X15 - X7) - (X10 * (1.8857272 - sin(X5)))) * (1.4953468 - 3.0816786))) * 0.09306909) - 1.8220364))))) [likelihood params: Float32[0.0047366577]]"
71,1268905,-3968.8857,-3584.8984,280.48813,103.49932,2.2435952e-5,2.3794044e-5,0.88397616,0.83183455,-3968.8857,-3930.541,76.402,Inf,99,"((exp(-4.6392727) * X5) - (0.03294076 * (sin(3.1185155) - (sin((((X10 / 10.914596) * (-2.8428767 - (X15 - ((sin(-77.92827) - X1) + X15)))) - (X2 * 0.29894495))) - ((((((4.2887726 - log(abs((0.43652242 * (4.015674 - (X7 * -558.35754)))))) + ((-22.430511 * sin((X15 - ((sqrt(abs(-58.355503)) - X1) + X15)))) + (-51.426327 + ((((sqrt(abs(X2)) - log(abs(0.23341846))) - X11) - (3.0078793 * X6)) - (sqrt(abs(23.968567)) * (-27.812862 * sqrt(abs(sin(exp(-8.258746)))))))))) - (-24.55243 * X1)) - (((X15 - X7) - (X10 * (1.8857272 - sin(X5)))) * (1.4953468 - 3.0816786))) * 0.09306909) - 1.8220364))))) [likelihood params: Float32[0.0047366577]]"
72,1290587,-3968.8857,-3584.8984,280.48813,103.49932,2.2435952e-5,2.3794044e-5,0.88397616,0.83183455,-3968.8857,-3930.541,77.712,Inf,99,"((exp(-4.6392727) * X5) - (0.03294076 * (sin(3.1185155) - (sin((((X10 / 10.914596) * (-2.8428767 - (X15 - ((sin(-77.92827) - X1) + X15)))) - (X2 * 0.29894495))) - ((((((4.2887726 - log(abs((0.43652242 * (4.015674 - (X7 * -558.35754)))))) + ((-22.430511 * sin((X15 - ((sqrt(abs(-58.355503)) - X1) + X15)))) + (-51.426327 + ((((sqrt(abs(X2)) - log(abs(0.23341846))) - X11) - (3.0078793 * X6)) - (sqrt(abs(23.968567)) * (-27.812862 * sqrt(abs(sin(exp(-8.258746)))))))))) - (-24.55243 * X1)) - (((X15 - X7) - (X10 * (1.8857272 - sin(X5)))) * (1.4953468 - 3.0816786))) * 0.09306909) - 1.8220364))))) [likelihood params: Float32[0.0047366577]]"
73,1312330,-3968.8857,-3584.8984,280.48813,103.49932,2.2435952e-5,2.3794044e-5,0.88397616,0.83183455,-3968.8857,-3930.541,75.668,Inf,99,"((exp(-4.6392727) * X5) - (0.03294076 * (sin(3.1185155) - (sin((((X10 / 10.914596) * (-2.8428767 - (X15 - ((sin(-77.92827) - X1) + X15)))) - (X2 * 0.29894495))) - ((((((4.2887726 - log(abs((0.43652242 * (4.015674 - (X7 * -558.35754)))))) + ((-22.430511 * sin((X15 - ((sqrt(abs(-58.355503)) - X1) + X15)))) + (-51.426327 + ((((sqrt(abs(X2)) - log(abs(0.23341846))) - X11) - (3.0078793 * X6)) - (sqrt(abs(23.968567)) * (-27.812862 * sqrt(abs(sin(exp(-8.258746)))))))))) - (-24.55243 * X1)) - (((X15 - X7) - (X10 * (1.8857272 - sin(X5)))) * (1.4953468 - 3.0816786))) * 0.09306909) - 1.8220364))))) [likelihood params: Float32[0.0047366577]]"
74,1334337,-3968.8857,-3584.8984,280.48813,103.49932,2.2435952e-5,2.3794044e-5,0.88397616,0.83183455,-3968.8857,-3930.541,74.976,Inf,99,"((exp(-4.6392727) * X5) - (0.03294076 * (sin(3.1185155) - (sin((((X10 / 10.914596) * (-2.8428767 - (X15 - ((sin(-77.92827) - X1) + X15)))) - (X2 * 0.29894495))) - ((((((4.2887726 - log(abs((0.43652242 * (4.015674 - (X7 * -558.35754)))))) + ((-22.430511 * sin((X15 - ((sqrt(abs(-58.355503)) - X1) + X15)))) + (-51.426327 + ((((sqrt(abs(X2)) - log(abs(0.23341846))) - X11) - (3.0078793 * X6)) - (sqrt(abs(23.968567)) * (-27.812862 * sqrt(abs(sin(exp(-8.258746)))))))))) - (-24.55243 * X1)) - (((X15 - X7) - (X10 * (1.8857272 - sin(X5)))) * (1.4953468 - 3.0816786))) * 0.09306909) - 1.8220364))))) [likelihood params: Float32[0.0047366577]]"
75,1355574,-3968.8857,-3584.8984,280.48813,103.49932,2.2435952e-5,2.3794044e-5,0.88397616,0.83183455,-3968.8857,-3930.541,77.52,Inf,99,"((exp(-4.6392727) * X5) - (0.03294076 * (sin(3.1185155) - (sin((((X10 / 10.914596) * (-2.8428767 - (X15 - ((sin(-77.92827) - X1) + X15)))) - (X2 * 0.29894495))) - ((((((4.2887726 - log(abs((0.43652242 * (4.015674 - (X7 * -558.35754)))))) + ((-22.430511 * sin((X15 - ((sqrt(abs(-58.355503)) - X1) + X15)))) + (-51.426327 + ((((sqrt(abs(X2)) - log(abs(0.23341846))) - X11) - (3.0078793 * X6)) - (sqrt(abs(23.968567)) * (-27.812862 * sqrt(abs(sin(exp(-8.258746)))))))))) - (-24.55243 * X1)) - (((X15 - X7) - (X10 * (1.8857272 - sin(X5)))) * (1.4953468 - 3.0816786))) * 0.09306909) - 1.8220364))))) [likelihood params: Float32[0.0047366577]]"
